Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
715,0.00040158373,0.013661376,8.7664506e-07,0.7735738,0.028655801,1.5412396e-06,3.566139e-06,0.00015211773,5.055613e-07,0.0001439868,0.00018965572,6.5748395e-07,0.18321453
3040,7.1280406e-06,0.4940762,1.3684741e-05,0.013541575,0.1822955,2.1547357e-06,2.7157392e-07,0.00018375892,2.0363364e-08,2.2813123e-05,0.00021794344,1.4789338e-08,0.30963895
3044,1.5725778e-05,0.4329557,1.8100403e-05,0.018303405,0.24921367,3.973248e-06,7.060318e-07,0.0003266631,4.8693753e-08,4.0509745e-05,0.00037093135,3.5795484e-08,0.29875058
3383,0.23462169,0.08195065,0.0006593795,0.54130715,0.012191204,0.00031251519,0.0007380212,0.0013448942,7.614831e-05,0.006431931,0.0027917349,0.00070900074,0.11686566
6491,1.93934e-05,0.005829593,1.095807e-07,0.729431,0.023367997,1.9890135e-07,1.3601102e-07,0.00024451112,1.19495205e-08,8.552044e-06,3.7564325e-05,5.965849e-10,0.24106097
7237,7.51179e-06,0.14539297,5.315478e-07,0.27901602,0.4299106,5.1791255e-07,8.677793e-07,0.00017596601,1.4791233e-08,0.00010074807,8.248392e-05,9.760541e-09,0.14531179
7267,1.8233735e-05,0.1532434,5.616e-07,0.25596455,0.08322252,1.0917948e-06,1.3474644e-06,0.00027646445,1.2007143e-08,5.08478e-05,5.842291e-05,1.1877843e-08,0.5071625
2865,6.410039e-05,2.9106019e-05,6.659176e-09,0.9916459,0.00017001016,1.4644553e-09,6.5666326e-09,4.0073737e-05,2.4112101e-09,5.2261207e-08,5.9703325e-05,9.929948e-12,0.007991028
5622,0.3013247,0.17634065,0.0014772956,0.35567406,0.068788335,0.0016751889,0.0050567817,0.0020793222,0.0002747239,0.00903256,0.0032380898,0.0071618236,0.06787646
5623,0.09548625,0.11458777,0.000354681,0.5571364,0.1215989,0.00036462914,0.0012254294,0.001040468,7.9584126e-05,0.0034894282,0.0015153654,0.0018152797,0.10130584
5625,1.7367225e-05,0.24731459,5.011285e-06,0.21535823,0.11212115,3.0478723e-06,1.005793e-06,0.00017028164,1.03157e-07,0.00012119455,8.0099955e-05,1.03938405e-07,0.4248078
6498,0.051645435,0.19725281,0.0003627894,0.35700503,0.042401314,0.006517409,0.0020865295,0.0016819638,0.000564748,0.00854388,0.0033083563,0.00070522056,0.32792458
6499,0.009625193,0.3172842,0.0026637102,0.18733944,0.32467198,0.0037635004,0.002500208,0.015592213,0.0075255716,0.014603882,0.009054447,0.0015912837,0.10378438
7279,0.004596516,0.06346574,8.1947765e-05,0.73062056,0.073403396,0.00040980248,0.0011100601,0.013889491,0.0008963028,0.0028581908,0.015022193,0.00063298305,0.09301286
5389,2.0288322e-05,0.04639769,1.18419436e-07,0.37546843,0.049807683,4.5915176e-08,1.288719e-08,0.00023142048,2.8796336e-09,2.1975427e-06,0.00035209474,3.4577268e-11,0.5277201
5390,2.418815e-05,0.022216983,1.1702586e-07,0.63272285,0.063153684,3.4328572e-08,4.829763e-08,0.000361854,6.693788e-09,5.2070914e-06,0.00045160743,1.3769369e-10,0.2810634
4145,0.5228528,0.034246217,0.0014314137,0.31948504,0.00688167,0.0013810202,0.0036635546,0.0018972519,0.00021668307,0.0010934746,0.0042879796,0.007399345,0.09516361
4760,1.2887211e-05,0.6498709,4.473972e-05,0.118149124,0.16120347,1.260954e-06,9.765142e-07,0.0003113872,2.0188202e-07,0.0002042861,0.0009332836,4.537821e-08,0.06926748
160,9.8480505e-06,0.2574413,4.3221003e-06,0.3147142,0.12158373,1.1956719e-06,2.3450475e-07,0.00014967762,6.731394e-08,0.00014042985,0.00026115694,8.986917e-09,0.3056938
732,1.1591668e-05,0.2769397,7.351208e-06,0.2798431,0.20171702,8.194951e-07,2.7351555e-07,0.00012130822,1.2946188e-07,0.00016472829,0.00053941424,1.2112636e-08,0.24065456
5590,0.08803339,0.20008972,0.0033461498,0.5204272,0.038855392,0.0021828243,0.0008586502,0.0023003044,6.139982e-05,0.0030567653,0.009978459,2.0885316e-05,0.1307888
180,8.22311e-06,0.22022614,2.2327014e-05,0.31327018,0.21418682,2.717988e-06,1.4206519e-06,0.00011605766,3.3303155e-07,0.0009867286,6.1436076e-05,1.7086248e-07,0.25111744
182,6.941769e-06,0.20205773,8.552496e-06,0.0757114,0.28419316,8.058376e-06,4.000455e-06,0.00043220873,2.1817108e-07,0.0012646564,6.751125e-05,2.1789177e-07,0.43624526
404,0.00039066584,0.06831573,6.4464057e-06,0.37313536,0.033896003,7.092483e-05,2.2604609e-05,0.00014949654,2.7348922e-06,0.0039458643,0.0004135316,5.534176e-06,0.51964504
405,3.765615e-05,0.14532411,4.379128e-06,0.1809679,0.15456507,9.594956e-06,4.412166e-06,0.00018759802,2.6703333e-07,0.0024067848,8.603193e-05,5.19526e-07,0.5164057
408,0.00039425917,0.11118444,2.754966e-05,0.36693963,0.111450754,0.00015350156,5.856385e-05,0.00037444494,2.3974235e-05,0.009242763,0.0006961377,1.2239763e-05,0.39944178
1377,0.0052530235,0.17425054,0.00025136466,0.27349174,0.19595496,0.0008260347,0.0004952558,0.003518357,0.00046407068,0.0038295113,0.008592221,1.1966691e-05,0.33306095
1447,6.437925e-05,0.15970533,1.4835435e-05,0.19027352,0.3823686,9.957656e-06,5.125146e-06,0.0002193252,6.673309e-07,0.0013140808,0.00024289265,6.954496e-07,0.26578066
5929,4.095617e-06,0.527325,6.0798175e-07,0.030400809,0.24496947,2.225844e-06,7.913649e-07,0.00018116801,5.909049e-09,4.5969027e-05,7.7188044e-05,4.924998e-08,0.19699262
1155,5.80196e-05,0.0039326726,1.342246e-06,0.9594548,0.002833765,1.8789013e-08,6.6418555e-09,1.3523797e-05,4.7925436e-08,1.0668913e-06,0.00044579044,3.4345315e-10,0.033259112
1630,0.0001831051,0.008286602,1.6229387e-06,0.8811222,0.007843627,4.5744386e-08,5.8844012e-08,0.00013129805,5.138789e-08,4.6848564e-07,0.0014529937,5.8637445e-10,0.10097793
5363,1.3016012e-05,0.022973908,4.599567e-07,0.7411268,0.011607713,3.3612739e-07,1.3272938e-08,1.2927184e-05,7.821007e-09,5.9562776e-06,6.6248795e-05,1.7827927e-09,0.22419262
6192,6.4530295e-06,0.6729298,6.197422e-05,0.05295853,0.06205905,4.81673e-07,1.9719651e-07,0.00016882925,3.462533e-08,4.254963e-06,0.00031919594,9.845121e-10,0.21149112
925,1.6018803e-05,0.04695772,8.69529e-08,0.124575004,0.22549413,2.3045988e-07,2.131897e-07,0.0007591515,4.032367e-09,3.2018283e-06,0.00010398355,4.3500928e-10,0.60209024
1059,0.00016940499,0.12055989,8.784514e-05,0.56929934,0.109845735,2.25782e-06,1.2201964e-06,0.00027535568,4.00824e-06,0.00010394029,0.0016370636,6.5956364e-08,0.1980138
904,0.00013287387,0.10492953,8.297076e-06,0.44464666,0.07656695,4.920472e-07,2.3085873e-07,0.00018192304,6.553631e-07,9.349893e-05,0.0051340396,1.8311459e-08,0.36830485
169,0.0009398595,0.0003674641,2.6215147e-07,0.9857087,0.0003776229,6.709828e-08,1.8402396e-07,3.656611e-05,3.8479442e-08,4.205692e-06,0.0003329776,1.426657e-08,0.012231981
618,0.36343774,0.10672986,0.00069672207,0.4085043,0.010875714,0.0005339807,0.0034269465,0.0023362793,8.730697e-05,0.0038024385,0.0033348773,0.0037213948,0.092512354
4733,0.0025909378,0.014964352,7.923132e-06,0.70952046,0.005646518,3.300582e-06,6.162439e-07,0.000101563666,1.5511681e-07,1.2453082e-05,0.00081412925,2.7889094e-08,0.26633757
4734,0.09549758,0.020681426,0.0015521796,0.83328444,0.002887065,0.0028792548,0.0020067631,0.0015118438,2.360226e-05,0.0012518099,0.0025626975,5.628283e-06,0.035855778
4735,6.6935776e-05,0.0026914747,2.3204593e-07,0.82440835,0.0024516971,1.3721773e-07,1.9256747e-08,2.0103433e-05,8.0278e-09,7.893061e-07,6.3051324e-05,4.1209033e-10,0.17029731
4736,0.016240224,0.022207435,9.15387e-05,0.741027,0.017598083,1.339382e-05,8.346526e-06,0.000733038,1.5508036e-06,0.00019808271,0.0056289565,1.5101564e-07,0.19625224
6793,6.1643036e-06,0.09480441,5.0846694e-07,0.47563937,0.15278786,2.035107e-07,1.1501302e-07,0.00014477363,1.7610887e-08,3.246346e-05,0.000116527866,1.1319385e-09,0.27646753
6421,1.1244894e-05,0.23524635,6.6263906e-06,0.1925572,0.1408785,1.0302628e-06,1.6112466e-06,0.0011129088,4.7450996e-08,5.8803573e-05,0.00013574667,7.507017e-09,0.4299899
584,5.4918e-06,0.0025448415,7.3254567e-09,0.86658317,0.015247707,2.864176e-08,1.03773154e-07,0.0003645316,8.635171e-10,5.343193e-06,1.6585343e-05,6.0798616e-11,0.115232095
744,0.0006648113,0.0018556959,5.1202187e-07,0.91509736,0.0034129594,6.784332e-07,1.0980058e-06,4.3350796e-05,2.7893165e-07,3.4039535e-05,0.00021997152,1.486168e-07,0.07866917
5505,6.467085e-06,0.34485686,3.0089937e-05,0.047658402,0.11359621,2.3792236e-06,2.6556697e-07,9.57961e-05,3.5716077e-08,3.7315913e-05,3.061505e-05,1.57492e-08,0.49368557
6226,9.38782e-06,0.2036085,1.396208e-05,0.3187894,0.054762423,5.1849537e-07,1.2794224e-07,4.656758e-05,3.3851887e-08,1.2454622e-05,6.381786e-05,9.3045877e-10,0.42269292
4920,1.5881375e-05,0.08130016,8.6197396e-08,0.35112977,0.33025974,2.6750792e-08,2.1804548e-08,6.5954504e-05,3.9006265e-09,3.8875405e-06,0.00025412906,1.7721228e-09,0.2369704
4921,3.5378162e-06,0.09232024,2.1359514e-07,0.4639334,0.24553487,1.6818756e-08,1.2089734e-08,6.0290986e-05,3.3113727e-09,2.1917938e-06,0.00013085987,2.954637e-10,0.19801441
5063,2.3431137e-05,0.016522868,7.8729784e-07,0.73521364,0.00973809,3.7214214e-08,5.8093626e-08,0.00023681708,1.3584902e-08,3.2498235e-07,0.00023280257,9.9852654e-11,0.23803109
4143,0.0021491896,0.12768488,0.00033004212,0.6383959,0.010292929,0.0021728755,0.0008967779,0.014615811,0.00059322093,0.012426929,0.0040544765,2.5640995e-05,0.18636136
2391,1.9538642e-05,0.03673479,9.288245e-08,0.4936803,0.055798903,7.063901e-08,2.0428956e-08,3.1260937e-05,5.028198e-09,8.019296e-06,0.00019653444,3.765118e-10,0.41353053
3221,0.74258107,0.062313296,0.0032060735,0.12080059,0.016938478,0.009085165,0.015596248,0.0012429875,0.0008367313,0.008980541,0.008975207,0.008333785,0.0011098713
226,2.6682786e-05,0.1971698,2.6157722e-05,0.33437255,0.05443765,2.7721005e-06,6.6520334e-07,0.00012569151,6.1268867e-07,6.381646e-05,0.00037776073,3.5511047e-08,0.41339582
721,3.1191452e-05,0.14061825,4.6564332e-06,0.38486665,0.08485908,1.959357e-06,2.02055e-06,0.0006341965,1.7722556e-07,6.0944778e-05,0.00057726144,4.3041403e-08,0.38834354
5068,1.4536745e-05,0.24961841,1.4347922e-05,0.5173093,0.078977205,6.771988e-07,4.409713e-07,0.00015813613,1.7986011e-07,7.808497e-05,0.00029453437,1.1126405e-08,0.15353414
1453,0.00017629028,0.04305448,1.7764352e-05,0.81270707,0.018318553,2.2039626e-07,1.8197268e-07,0.00017144569,1.2974134e-07,1.6396703e-05,0.000587683,1.3004204e-09,0.12494973
5546,5.601706e-05,0.01665915,3.0401964e-07,0.5439168,0.0072290753,6.9847566e-08,1.0851542e-07,0.00050205586,7.6726385e-09,5.5936844e-06,0.00019614346,8.4526504e-11,0.4314347
6052,1.40955335e-05,0.05180294,3.776111e-07,0.5087079,0.040505685,2.609987e-07,2.1144034e-08,8.9023335e-05,9.9183985e-09,4.660942e-06,0.00022500423,5.3603066e-10,0.39865
6053,7.547139e-06,0.003271663,4.1795776e-08,0.9451404,0.004343999,5.2219185e-09,1.9403323e-09,6.828341e-06,2.1866597e-09,3.5445436e-07,0.00012586868,5.7772686e-11,0.047103323
3256,0.00031793801,0.0038058104,1.6930296e-06,0.80559075,0.009752964,1.2248104e-06,9.985469e-07,0.0003628126,7.807646e-07,4.4839082e-05,0.0004572769,3.8433942e-08,0.17966291
6187,0.041646685,0.24366759,0.0047846287,0.35516936,0.09387044,0.010427781,0.0037793245,0.048495684,0.020418238,0.014558022,0.025310004,0.008238826,0.12963353
4437,0.00030269285,0.0029655122,3.805013e-07,0.9117939,0.0046782377,1.17189046e-07,1.7601495e-07,0.00019743256,1.5395024e-07,5.35897e-06,0.0011565555,2.776816e-09,0.07889951
776,0.0016521766,0.13552363,4.3715918e-05,0.39118043,0.063637026,0.00015070557,2.4834215e-05,0.00022884796,2.959021e-05,0.0057158624,0.0015930075,5.8506528e-05,0.4001617
52,0.00011778545,0.454856,2.0138597e-05,0.02926528,0.37701458,6.306825e-05,2.6999385e-05,0.0002325864,1.1320789e-06,0.0007146595,7.4944895e-05,2.0475567e-05,0.13759235
557,5.31309e-05,0.26203483,4.9084072e-05,0.21683523,0.41298628,2.7455271e-06,4.4381704e-06,0.0012375945,1.1458745e-06,0.00029992923,0.0026558205,1.585736e-07,0.10383962
1499,2.1054691e-05,0.2119454,1.617603e-06,0.14288063,0.25168502,6.7518766e-07,1.3371666e-06,0.00041673437,2.1567997e-08,7.4203694e-05,0.00014407774,1.8297003e-08,0.39282927
2960,0.000112950256,0.099915944,1.0868644e-06,0.20180163,0.13621554,2.5159704e-07,1.6383461e-07,0.00024242318,5.831196e-08,1.0989115e-05,0.0028576127,8.381523e-09,0.55884135
5557,0.00040028224,0.052952316,5.4446427e-05,0.7653499,0.0075493567,6.63377e-07,1.9727725e-07,7.2835035e-05,1.5691286e-06,1.7357961e-05,0.007819122,2.9575475e-08,0.16578196
819,1.4048224e-05,0.0048171603,8.479771e-08,0.8576028,0.009848756,2.2132006e-08,6.5399104e-09,2.4265933e-05,4.812057e-09,1.0785848e-06,5.6646626e-05,3.1241612e-10,0.12763523
1347,0.03563756,0.0866005,0.00035326814,0.603507,0.064534865,0.0013393891,0.0020481562,0.011455654,0.0046979724,0.0052163634,0.065429024,0.0041443827,0.115035966
6316,4.9879633e-05,0.081804655,1.552988e-06,0.34724286,0.07363647,2.809424e-07,4.2919854e-07,0.0012230091,3.1018434e-08,7.2551525e-06,0.00042847355,2.121861e-09,0.49560517
6318,0.000102079226,0.044029236,1.6825796e-07,0.26096955,0.16669732,2.5732047e-07,1.689961e-06,0.0010110177,1.638933e-08,2.4937544e-05,0.00021177978,1.51268e-08,0.52695197
7218,2.915909e-06,0.0414124,1.12518705e-07,0.61294734,0.13774335,4.3969163e-08,5.0531234e-08,7.7044395e-05,3.9781236e-09,1.2966701e-05,4.727494e-05,3.075936e-10,0.20775649
7229,1.5423865e-06,0.013048629,2.1585516e-08,0.7731079,0.047287926,1.4799582e-08,1.3561026e-08,2.3892946e-05,8.5195434e-10,5.0228264e-06,1.6816473e-05,5.854342e-11,0.16650832
6685,1.0326335e-06,3.161443e-05,6.825602e-11,0.9752449,0.00015030235,7.018101e-10,6.8939093e-10,5.4272155e-06,1.160425e-11,5.4443838e-08,5.657254e-07,1.1761925e-12,0.024566064
6686,1.3316678e-06,6.545217e-05,7.742762e-11,0.9574025,0.00027488585,1.1505542e-09,8.5093843e-10,9.808128e-06,1.565341e-11,7.862004e-08,1.3360961e-06,1.7877939e-12,0.04224456
6688,1.0887355e-06,3.479671e-05,4.0173927e-11,0.96738106,0.00011999847,7.009542e-10,5.645043e-10,5.3584185e-06,9.613292e-12,5.4740422e-08,6.387488e-07,1.1186913e-12,0.032457147
3788,0.0002471552,0.012527026,6.652408e-06,0.72171944,0.0072356975,3.0491387e-07,6.232215e-08,3.7896763e-05,2.0828284e-07,1.428212e-06,0.0009469168,1.735572e-09,0.25727725
4038,3.8566835e-05,0.097436905,1.5888398e-06,0.21522658,0.5603342,6.1323277e-07,1.8334843e-07,4.0006005e-05,6.831736e-08,0.00022806495,0.00017807577,2.5319618e-08,0.12651512
4601,0.0007706855,0.036995605,4.130787e-06,0.7925704,0.020355528,2.1195672e-06,2.5717447e-06,0.0002929344,1.1098199e-06,0.00021851544,0.0013729878,2.14009e-06,0.14741129
4602,0.04693619,0.03258183,0.00030099018,0.8427951,0.006966265,9.15141e-05,0.00018560232,0.001954641,0.00014030562,0.0026080462,0.0024334292,0.00027288575,0.06273322
4682,1.2627762e-05,0.062276788,3.2652136e-07,0.5647524,0.02819637,2.2500815e-07,1.5794795e-07,0.000155328,5.580241e-09,2.5719175e-05,4.6216945e-05,2.1815334e-09,0.34453392
6414,2.9575895e-05,0.023051742,1.5427122e-06,0.87042534,0.05138667,3.1223868e-07,6.117249e-08,5.502381e-06,1.0351077e-07,2.6794141e-05,0.00012670169,1.1190037e-08,0.054945696
2542,0.15409897,0.25004554,0.012224116,0.40923348,0.024106856,0.003016317,0.0023685126,0.0145012075,0.00017304333,0.0044279867,0.025524048,3.4410463e-05,0.10024559
3413,4.4641743e-06,0.1111333,8.218831e-07,0.22637665,0.050066337,3.5203482e-07,1.0238044e-07,0.00011670877,7.1448567e-09,4.7657213e-06,4.7288788e-05,2.4154259e-09,0.61224926
3499,4.9463506e-05,0.17498803,1.8454137e-05,0.44541386,0.1261142,6.198734e-06,1.5966145e-06,0.00016034735,8.592454e-07,0.0003759769,0.00045318276,1.5187177e-07,0.25241774
2737,1.9050873e-05,0.0011502581,1.821932e-08,0.71737605,0.0019624769,7.828805e-08,5.7402727e-09,2.3093138e-05,2.6653342e-09,6.035576e-07,2.1054137e-05,1.5995862e-10,0.27944738
166,0.67302865,0.0071771545,0.0036316472,0.27358386,0.0013507281,0.0034643223,0.005967553,0.0009810406,0.00021973121,0.0017763122,0.0023888545,0.0026733805,0.023756802
1333,9.117297e-06,0.00012079461,4.97333e-09,0.97992635,0.0007427223,7.4096804e-09,5.485478e-09,1.2672516e-05,1.1846842e-09,6.6459927e-07,7.404451e-06,7.1825615e-11,0.019180223
6126,9.326269e-06,0.0077407514,4.7040796e-08,0.69600475,0.01820007,8.93325e-09,2.8813071e-08,0.00026930607,2.4298614e-09,9.650372e-07,5.64917e-05,1.996585e-11,0.2777182
2360,0.000101393896,0.0012314254,4.9752447e-07,0.9801468,0.0013635881,1.7123973e-08,6.685256e-09,7.2085254e-06,6.031778e-08,1.5345101e-06,0.00033002155,3.8272416e-10,0.016817585
6903,0.07524722,0.14374073,0.00020462903,0.6155619,0.021305261,0.00023773871,0.00042947792,0.0012936606,3.2968317e-05,0.0041277334,0.0046324534,0.0018682238,0.131318
7065,4.2163597e-06,0.5687404,1.4718854e-05,0.029477447,0.13276711,7.5207544e-07,1.0042349e-07,6.385343e-05,2.9467076e-08,1.093444e-05,0.0002627133,1.2156038e-09,0.26865777
7066,3.8839503e-06,0.5518616,1.5646005e-05,0.02845854,0.16652654,7.417711e-07,1.4547788e-07,9.083933e-05,2.5526235e-08,1.6744587e-05,0.00022206415,1.4730435e-09,0.25280324
7068,4.496101e-06,0.58879495,2.0541376e-05,0.043487668,0.17537583,5.453423e-07,6.2094024e-08,4.2523763e-05,4.7622237e-08,6.502496e-06,0.000267527,1.2887135e-09,0.19199936
4272,3.1357738e-06,0.11917667,1.339143e-06,0.10253567,0.062290423,5.265958e-07,1.2956636e-07,0.00019825512,8.524792e-09,1.2467122e-05,2.5132125e-05,7.6851014e-10,0.715756
4724,0.8537586,0.00462649,0.0016725224,0.12836456,0.0016201611,0.00066231785,0.007255591,0.00012917019,3.3691227e-05,0.0010732226,0.0003301535,0.00019639023,0.0002771365
4795,6.018184e-06,0.1936199,3.305757e-06,0.15181178,0.18348122,4.2899464e-07,5.8754426e-07,0.0003862078,2.5085656e-08,2.2773926e-05,4.6259585e-05,1.1630297e-09,0.47062147
5127,0.0016276671,0.07314859,5.6814933e-05,0.31518862,0.13394848,1.2192942e-05,3.357336e-05,0.0013247638,1.5250955e-06,0.0003138655,0.0005986245,3.436095e-06,0.47374192
2382,1.1124539e-06,4.772555e-06,1.2167384e-11,0.9862332,4.5257464e-05,8.093597e-11,2.029806e-10,1.0053816e-06,1.1930867e-11,9.073186e-09,3.1015034e-07,6.1059746e-13,0.013714332
3485,1.743631e-06,0.00013966305,1.1334099e-09,0.9771189,0.0004746718,3.5307512e-10,7.814537e-10,6.6993607e-06,2.2243339e-10,8.279505e-08,3.2324615e-06,2.9956038e-12,0.02225509
888,0.00021082444,0.08040523,1.6153823e-05,0.503174,0.017264767,8.312778e-07,3.8055148e-07,0.0003091921,3.1893597e-07,1.4664627e-05,0.0030116984,5.2580678e-09,0.395592
3758,6.1399056e-05,0.015320874,6.359639e-07,0.59298366,0.060359526,1.0613066e-07,2.2680788e-07,0.00056416116,2.9298326e-08,3.0243518e-06,0.0004594056,4.27767e-10,0.33024696
3759,2.4134999e-05,0.019195847,1.5375521e-07,0.5693916,0.05824021,5.87768e-08,7.584414e-08,0.00029611847,8.1762375e-09,3.1020213e-06,0.0002006897,2.1885976e-10,0.35264802
3760,7.7658035e-05,0.019202638,1.1872571e-06,0.54975915,0.053425245,1.307406e-07,2.6521403e-07,0.00056582876,4.1744524e-08,2.5723982e-06,0.0005790035,5.2643034e-10,0.3763863
6508,1.1471774e-05,7.6996155e-05,2.7881726e-09,0.99279255,0.0002536684,3.0859786e-09,3.451999e-09,1.7089719e-06,1.5131495e-09,4.346798e-07,6.3272732e-06,2.3637728e-10,0.0068568257
6509,1.6232587e-05,0.0006563586,2.0240503e-08,0.9798981,0.0023171913,9.036289e-09,1.4290296e-08,6.0712005e-06,5.3420233e-09,1.4375471e-06,3.464348e-05,9.2798585e-10,0.017070085
6601,1.4535034e-05,0.017754348,6.9260886e-07,0.8634518,0.013708673,5.1644896e-08,4.066893e-08,5.9568298e-05,2.1492188e-08,2.3728312e-06,0.00018446207,1.3363235e-09,0.104823425
6766,0.0006079662,0.0022875608,4.4055133e-07,0.9382671,0.004306366,1.6210696e-07,2.0281792e-07,7.943399e-05,4.2123148e-08,3.738696e-06,0.0002766573,3.7509743e-08,0.054170333
7181,1.814274e-06,0.006323403,1.246505e-08,0.90526724,0.0018301497,2.4041716e-08,1.1663208e-08,3.3572112e-06,1.8796285e-10,6.787617e-06,3.2326334e-06,8.4100386e-11,0.086564
7182,1.1064884e-05,0.00012114275,4.7833657e-09,0.99108326,0.0003910516,4.504324e-09,3.420567e-09,1.6614897e-06,2.014788e-09,4.1509702e-07,6.853426e-06,3.649158e-10,0.008384586
7307,4.1098438e-06,0.5022248,1.3329722e-05,0.044933673,0.2266559,5.803792e-07,1.830654e-07,0.000117261334,2.822746e-08,1.7987179e-05,0.00016102055,1.0204477e-09,0.22587115
4089,0.38719797,0.06622603,0.0010857522,0.4755489,0.0069113234,0.000664194,0.002930755,0.0041778027,0.00025529816,0.0033085577,0.0018052605,0.0040065674,0.045881554
5115,0.000121000834,0.3119184,4.831635e-05,0.2170392,0.16914177,1.6083404e-06,1.9042275e-06,0.0008941286,3.625416e-07,4.1816867e-05,0.00034198788,5.4332667e-09,0.30044946
4824,2.2750628e-05,0.3123784,1.7841185e-05,0.12202207,0.10312392,4.113672e-07,1.3076014e-07,0.00012923672,7.603771e-08,1.9556757e-05,0.0005791375,3.332146e-09,0.46170646
4566,1.6152464e-06,0.010210364,9.261221e-09,0.73580617,0.022769224,3.455521e-08,3.8610406e-08,4.7620568e-05,1.1196987e-09,8.33978e-06,1.6465583e-05,1.8137472e-10,0.23114026
4569,2.8284447e-05,0.108839996,5.1114657e-06,0.3971879,0.07361866,1.3436575e-06,2.2572422e-07,0.000103715276,8.143849e-08,8.590318e-05,0.00016391111,1.2321059e-08,0.4199649
5092,1.6829995e-06,0.18611547,1.9807114e-06,0.18711342,0.15475653,1.6901275e-07,8.496814e-08,8.037948e-05,8.895333e-09,1.1456559e-05,3.612714e-05,2.5013716e-10,0.4718827
6189,2.2615894e-05,0.27195212,4.0154217e-05,0.08777594,0.0798471,3.1354125e-06,2.9643638e-07,0.00010266367,9.302e-08,2.2546614e-05,0.00012392287,7.968092e-09,0.5601094
5616,0.00036443584,0.1873188,5.781906e-05,0.2694288,0.08450099,4.147823e-06,3.9424735e-06,0.0022351115,3.2489586e-07,7.480656e-05,0.0011372376,7.161776e-09,0.45487362
5619,0.17426252,0.21179488,0.000923892,0.45513865,0.033056345,0.0020097664,0.0021030258,0.005251344,3.0388371e-06,0.0002488575,0.0022234973,1.3952318e-06,0.11298275
2661,2.1710566e-05,0.44010973,2.8224946e-05,0.20302436,0.09798907,3.43167e-07,3.5904776e-08,2.7780048e-05,1.1223608e-07,1.6081267e-05,0.0006670122,3.2122989e-09,0.2581156
2151,6.6542925e-05,0.16013263,2.0246555e-06,0.63658535,0.14076817,2.5406098e-06,6.7439424e-07,5.9468866e-06,2.852009e-07,0.0005950729,8.777044e-05,1.8867041e-06,0.06175106
2152,0.00022757966,0.14316823,0.00015339568,0.42136118,0.06876583,3.9717335e-05,6.076829e-06,0.00023385,5.952086e-06,0.00067808415,0.00032248584,1.0787815e-06,0.3650366
