Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5389,0.26921412,0.15705112,0.015002342,0.39370957,0.0014164246,0.0025287652,0.03913753,0.023801355,0.0037678736,0.00060380186,0.003064768,0.0006369318,0.090065315
5390,0.22822861,0.14044444,0.01062773,0.4446778,0.0010718365,0.0016338384,0.03786671,0.024847412,0.0023825353,0.00042121756,0.0024442454,0.00048226997,0.10487138
4145,0.13878791,0.10633618,0.0060394867,0.55049837,0.0013912227,0.0014050035,0.03339716,0.02798855,0.0014145586,0.00070457946,0.0034934138,0.00081180775,0.12773183
4760,0.12891085,0.08150298,0.0018116201,0.641972,9.222597e-05,0.00012857516,0.018270439,0.013192605,0.00018738756,2.5895297e-05,0.0003450773,3.865484e-05,0.1135216
160,0.13388206,0.08305985,0.0019288113,0.6356631,0.00010094047,0.0001401094,0.019112512,0.012904571,0.00020480182,2.7274438e-05,0.00035594657,4.1302694e-05,0.11257873
732,0.14333174,0.08905166,0.002468593,0.6150687,0.00014371886,0.00019902393,0.021342468,0.0143342735,0.00028817068,4.042973e-05,0.00046974962,5.957405e-05,0.11320194
5590,0.2284003,0.13830811,0.008736456,0.4580227,0.0015623576,0.0035043035,0.04125701,0.014092472,0.0054901266,0.00072463695,0.0016046705,0.0010480098,0.097248845
180,0.16819425,0.106996,0.0035125588,0.57472503,0.00021623379,0.00032545268,0.023515182,0.0153029775,0.00049705565,7.412406e-05,0.0006681894,9.221434e-05,0.10588067
182,0.12356683,0.08185704,0.0017579936,0.63986784,7.974429e-05,0.000116560775,0.017049603,0.013621442,0.00016086978,2.4173569e-05,0.00034168796,3.4053464e-05,0.1215221
404,0.08492272,0.056574643,0.0006190219,0.7250524,2.1251139e-05,2.9423041e-05,0.010743475,0.009016102,4.1467218e-05,5.3366775e-06,0.00011242713,8.824156e-06,0.1128528
405,0.0916981,0.06144587,0.0007736095,0.7063486,2.8884046e-05,3.8844468e-05,0.011975455,0.010034159,5.490967e-05,7.531558e-06,0.00014577457,1.2127957e-05,0.11743613
408,0.1187193,0.07408916,0.0012348723,0.6736876,6.471554e-05,9.2612165e-05,0.01677311,0.010094479,0.00014339217,1.6919896e-05,0.00021047574,2.6326034e-05,0.10484705
1377,0.25705224,0.15611005,0.012409814,0.416112,0.0016529574,0.0036134413,0.040377285,0.018031534,0.006378462,0.0010149572,0.0022037325,0.00096097426,0.08408262
1447,0.13318485,0.08352339,0.0016925073,0.6477053,0.00010264882,0.0001379181,0.019819204,0.010995483,0.00021636223,2.813619e-05,0.0003053166,4.2634856e-05,0.10224621
5929,0.15656315,0.10128871,0.0032870488,0.58803785,0.00018009359,0.00028824474,0.021561073,0.016642516,0.0004059744,6.280053e-05,0.0006610371,7.889941e-05,0.110942714
1155,0.081717886,0.05436259,0.00059920934,0.72988355,1.609131e-05,2.6515878e-05,0.009127187,0.009895744,3.338244e-05,4.2215534e-06,0.00011406528,6.911166e-06,0.114212744
1630,0.03947603,0.030931983,0.00015184259,0.7981059,2.416796e-06,4.0850327e-06,0.0036567706,0.008355249,4.191001e-06,5.737334e-07,3.3568915e-05,1.0546551e-06,0.11927634
5363,0.21035938,0.1276344,0.007688362,0.48851094,0.0005465247,0.00092377065,0.029497659,0.022221068,0.0012990091,0.00020475806,0.0016051701,0.00023793239,0.10927091
6192,0.24587937,0.14558338,0.009485999,0.45031735,0.00095523574,0.0016341746,0.03626795,0.018471219,0.0026196127,0.0003943385,0.0018502767,0.00041998117,0.0861212
925,0.17295897,0.10465337,0.003794882,0.5644786,0.00023780714,0.00035628575,0.02558995,0.016793735,0.00052369904,7.404104e-05,0.0007604247,9.941444e-05,0.1096788
1059,0.22933517,0.13390203,0.006990716,0.48197284,0.00060984417,0.0010047969,0.034140572,0.017778033,0.001570611,0.00021724532,0.0013590278,0.00025999977,0.09085903
904,0.13422236,0.08430548,0.001930856,0.63110214,9.8847006e-05,0.00014392535,0.018437885,0.013896996,0.00020723832,2.861553e-05,0.00038279424,4.0662664e-05,0.11520219
169,0.24634233,0.1448943,0.007008218,0.46648565,0.00075951597,0.0012485025,0.03705785,0.013739297,0.002103293,0.00028253332,0.0012724987,0.00032481374,0.07848119
618,0.23592405,0.16490805,0.013570795,0.39187694,0.003138786,0.004468613,0.055652726,0.025866387,0.005127202,0.0018222284,0.0054043992,0.001955051,0.0902848
4733,0.20011358,0.12995172,0.0065093804,0.5024829,0.00054156774,0.00080688193,0.029670764,0.020738367,0.001210809,0.00021431995,0.0014055487,0.00023441842,0.10611978
4734,0.3030332,0.18038562,0.020740397,0.30263686,0.0042128474,0.008856694,0.05809318,0.017510379,0.013195728,0.0020391068,0.00392698,0.0029480704,0.08242089
4735,0.20149837,0.13373993,0.008007495,0.4840072,0.0007699842,0.001106245,0.032160267,0.024162302,0.0016034223,0.00031703332,0.0018890222,0.00034394127,0.11039478
4736,0.21280046,0.13628699,0.0064768223,0.48839822,0.0005267223,0.0008159099,0.030167317,0.018854193,0.0012777864,0.00020999611,0.0013059665,0.00022188005,0.10265773
6793,0.016973807,0.012884156,1.8787732e-05,0.87905216,2.394306e-07,2.972966e-07,0.0013195435,0.002786834,3.4998297e-07,4.1299327e-08,3.7352772e-06,9.377658e-08,0.08696006
6421,0.30171,0.1713713,0.012602003,0.38086283,0.0014111383,0.002774752,0.040600576,0.013751179,0.0047348957,0.0006011467,0.0019886575,0.00061776716,0.06697382
584,0.13288152,0.0818354,0.001643963,0.64895064,8.1528866e-05,0.000118601136,0.017463703,0.011394828,0.00018579345,2.3115752e-05,0.0002932238,3.2961696e-05,0.105094746
744,0.3316927,0.19470964,0.020085007,0.30404773,0.0031937193,0.006577401,0.05034997,0.016148025,0.01075301,0.0015938148,0.0037379675,0.0015095797,0.055601485
5505,0.25755724,0.15751678,0.013209006,0.40524304,0.0013708246,0.0022643642,0.03907622,0.022245241,0.003487188,0.0005914042,0.00262005,0.0006150576,0.0942035
6226,0.21105331,0.13053292,0.006008007,0.5015604,0.00050474424,0.0007610259,0.032512065,0.016556716,0.001230015,0.00018385082,0.0011245444,0.00022015703,0.09775227
4920,0.061234884,0.043608993,0.0003550659,0.7650295,9.970408e-06,1.4432579e-05,0.0071357214,0.008646011,1.8301222e-05,2.5227912e-06,7.1673065e-05,4.339686e-06,0.113868654
4921,0.06079756,0.044050135,0.00036607299,0.7601359,9.958901e-06,1.4711478e-05,0.007107767,0.009289653,1.7686054e-05,2.5389825e-06,7.650106e-05,4.349154e-06,0.11812721
5063,0.045931354,0.03251309,0.00015955375,0.79095167,2.970631e-06,4.4828857e-06,0.004713345,0.0063264347,5.317283e-06,6.434201e-07,2.8993229e-05,1.2469009e-06,0.1193609
4143,0.2609148,0.15121587,0.014154259,0.44303134,0.0019669947,0.0049450453,0.03648109,0.011835985,0.009217299,0.0013920815,0.0018318242,0.0013385897,0.061674904
2391,0.09878254,0.06480595,0.0008778688,0.7006681,3.0950327e-05,4.7715268e-05,0.01195217,0.010911067,6.4380445e-05,8.463785e-06,0.00017431391,1.2949423e-05,0.11166373
3221,0.26053926,0.21830785,0.028750395,0.23441347,0.008254828,0.012540219,0.089056365,0.0380271,0.013964946,0.005368055,0.012565617,0.005546048,0.0726659
226,0.32768506,0.1831959,0.013698601,0.34278768,0.0020093825,0.0043338337,0.047349874,0.012374621,0.0074545955,0.00089352246,0.002276721,0.00089114206,0.055049103
721,0.31899175,0.17230782,0.012102187,0.3681857,0.0014918416,0.0032770652,0.04426044,0.012101609,0.0054394198,0.000597329,0.0018859714,0.0006376044,0.05872129
5068,0.21790145,0.13136876,0.007128587,0.4815838,0.0006846808,0.0010444871,0.036247272,0.018563434,0.0016721664,0.00025421285,0.0014368026,0.00030320685,0.10181114
1453,0.14715323,0.09665225,0.0027197618,0.597856,0.00014347852,0.00022957199,0.019887881,0.017386567,0.00031158724,4.8236987e-05,0.00059657486,6.103058e-05,0.116953894
5546,0.11182002,0.071121745,0.0011018015,0.67766774,4.6963858e-05,6.450098e-05,0.0146619165,0.010727631,9.581466e-05,1.2497614e-05,0.00020747521,1.9221097e-05,0.11245272
6052,0.1266979,0.083237715,0.0021124464,0.6247978,9.906488e-05,0.0001581658,0.017631903,0.016249994,0.00020656043,3.0960346e-05,0.00044389933,4.343902e-05,0.12829016
6053,0.14063975,0.089817956,0.0023949305,0.6159957,0.00011077849,0.00017608216,0.019263214,0.014855115,0.00024249639,3.4381923e-05,0.0004681318,4.7930218e-05,0.11595361
3256,0.18074746,0.10736205,0.003151564,0.5760824,0.00024583432,0.0003625353,0.027114147,0.011776649,0.0005925568,7.4769574e-05,0.00056120404,0.000101524936,0.09182737
6187,0.39666465,0.24374655,0.01976084,0.2000658,0.0068527325,0.016775262,0.046263855,0.01344675,0.023290306,0.0037328643,0.004880503,0.0024089408,0.022110958
4437,0.08368393,0.05486832,0.0005533452,0.727334,2.4935563e-05,2.8993183e-05,0.011602236,0.009203124,4.3897726e-05,5.8928395e-06,0.000114558934,1.0286846e-05,0.11252647
776,0.2053185,0.11856059,0.0036330982,0.54819405,0.00027847395,0.0005928009,0.02634764,0.010778407,0.0010485023,9.404943e-05,0.0004948344,0.000112515256,0.08454659
52,0.2658449,0.15366188,0.009309188,0.43657672,0.0010257995,0.0018848417,0.03943049,0.014089203,0.0031369317,0.0004002799,0.0016317685,0.00045682653,0.072551124
557,0.0711572,0.047267288,0.00047718393,0.74695295,1.5698366e-05,2.0807769e-05,0.00896507,0.009222398,2.7413165e-05,3.5895087e-06,9.5204974e-05,6.7030664e-06,0.11578848
1499,0.3049689,0.16934925,0.012155766,0.3770401,0.0015000859,0.0029040992,0.04355983,0.013768024,0.0049853283,0.0006235846,0.00204594,0.0006543888,0.06644472
2960,0.11028934,0.068806164,0.0013516559,0.6725442,5.4901786e-05,7.9533565e-05,0.01435183,0.012643477,0.000104820574,1.4051911e-05,0.000264673,2.2914664e-05,0.11947252
5557,0.35301438,0.19952632,0.023641866,0.27550277,0.0037345286,0.008286208,0.050234094,0.016042886,0.01297545,0.0018485363,0.004130655,0.0017330425,0.049329236
819,0.03780368,0.027173946,0.00011137561,0.81506,1.4671033e-06,2.465071e-06,0.00323844,0.0060411203,2.6250038e-06,3.027285e-07,2.0807089e-05,6.1247806e-07,0.11054315
1347,0.26945156,0.17969392,0.013683966,0.39477307,0.0048492565,0.0064869667,0.041796163,0.021366542,0.00956959,0.0024694563,0.005196022,0.0017967414,0.048866786
6316,0.09781183,0.06233029,0.0011164553,0.70066625,5.2533174e-05,7.522202e-05,0.012376926,0.010205928,0.00010836861,1.5057843e-05,0.00021549317,2.135267e-05,0.11500434
6318,0.03926393,0.027129421,0.000103313505,0.8199904,1.7657037e-06,2.5368095e-06,0.0038425336,0.005120026,3.153551e-06,3.4637839e-07,1.8494215e-05,7.325801e-07,0.10452336
7218,0.049498223,0.034936503,0.00017944035,0.7945779,3.966651e-06,5.3837816e-06,0.005249116,0.0066816895,6.6826806e-06,8.7801186e-07,3.6106445e-05,1.6482055e-06,0.10882249
7229,0.02775925,0.020919327,5.1813444e-05,0.8423502,7.644319e-07,1.0199492e-06,0.0025135546,0.004537829,1.1676673e-06,1.4659601e-07,1.0544044e-05,3.159444e-07,0.10185422
6685,0.038565345,0.026252445,8.165145e-05,0.82514966,9.389114e-07,1.6359336e-06,0.00314406,0.004182392,1.9769438e-06,1.8603005e-07,1.21412595e-05,3.765568e-07,0.102607295
6686,0.0442388,0.03016226,0.000119843164,0.8123643,1.7120267e-06,2.8858183e-06,0.0039438163,0.0049391165,3.5625071e-06,3.616641e-07,1.9008932e-05,7.0179055e-07,0.10420358
6688,0.05404211,0.03587691,0.00018361314,0.79194576,2.9054315e-06,5.010292e-06,0.0049377196,0.005570358,6.3131156e-06,6.432062e-07,2.8390525e-05,1.1855054e-06,0.10739914
3788,0.019500485,0.01470056,2.2053777e-05,0.8653152,1.9320044e-07,2.9323087e-07,0.0013859698,0.003462587,3.0684913e-07,3.1204852e-08,4.155697e-06,7.598872e-08,0.095608115
4038,0.084623754,0.056874067,0.00062151125,0.7215017,2.2728429e-05,3.0081483e-05,0.011047509,0.009182601,4.2837823e-05,5.7482566e-06,0.000115938594,9.539617e-06,0.115922
4601,0.17542689,0.104992844,0.0033021413,0.5701041,0.0002188019,0.00031400064,0.02557826,0.014336951,0.00048415043,6.593642e-05,0.0006189992,8.821818e-05,0.10446874
4602,0.20029867,0.11940533,0.004524338,0.52453685,0.00036844012,0.0005177239,0.03059618,0.015453268,0.0008084292,0.000119636185,0.000921663,0.00014867721,0.10230079
4682,0.20469771,0.118437074,0.0042147003,0.54042315,0.0002930638,0.00048809694,0.028322184,0.012935973,0.00077587616,9.260585e-05,0.0007037117,0.00012103621,0.08849478
6414,0.06727252,0.046371877,0.00046358805,0.76416075,1.5474936e-05,2.2611423e-05,0.0076104053,0.008222029,3.010183e-05,4.133532e-06,9.0860216e-05,6.4513633e-06,0.10572913
2542,0.27249587,0.16288564,0.014587859,0.36920574,0.002746439,0.0060497355,0.051232774,0.016231127,0.009196977,0.0012726743,0.0026870866,0.0018895164,0.08951857
3413,0.29410893,0.16762768,0.020630922,0.34626386,0.002689852,0.005010301,0.04645256,0.024816496,0.0073110643,0.0011994345,0.004357622,0.0012383279,0.078293085
3499,0.21254209,0.12896486,0.007773119,0.47747862,0.00069362996,0.0010604884,0.03341482,0.02093819,0.0015616858,0.00025315696,0.0016245163,0.0002987414,0.11339612
2737,0.12321867,0.080435805,0.0016782011,0.6438732,6.621783e-05,0.00010804657,0.015827429,0.0139120035,0.00014261855,2.014259e-05,0.00033339084,2.8486986e-05,0.12035569
166,0.2373214,0.18062453,0.018302385,0.33956906,0.004914157,0.0063784188,0.0640216,0.034157574,0.00729121,0.0029456578,0.008153858,0.0030979551,0.09322225
1333,0.14316937,0.08739165,0.0019459926,0.62298,8.0858284e-05,0.00012957914,0.017983591,0.012489216,0.00019003608,2.383591e-05,0.0003458301,3.3267766e-05,0.11323675
6126,0.08779557,0.05521434,0.0005887941,0.7259187,1.4584782e-05,2.4134402e-05,0.009325605,0.008111781,3.3026135e-05,3.5793175e-06,9.426892e-05,5.986355e-06,0.11286966
2360,0.16779445,0.10152458,0.0033300726,0.5789761,0.00023616746,0.00033983565,0.026261507,0.014845366,0.000512832,7.021582e-05,0.00064284034,9.943513e-05,0.10536662
6903,0.16502926,0.10413452,0.0035676067,0.5535662,0.0003290271,0.00039038237,0.02703826,0.01855675,0.0005567847,0.00011173561,0.0009432648,0.00013996763,0.12563625
7065,0.17511833,0.116731204,0.006130151,0.5131587,0.00049968244,0.00072680955,0.03014062,0.024387073,0.0009896948,0.00018730853,0.0014786609,0.00023163794,0.13022017
7066,0.15210691,0.10190469,0.003983183,0.5591049,0.00026876005,0.00039483144,0.024952754,0.021066645,0.0005262803,9.330527e-05,0.0009219103,0.00012245859,0.13455339
7068,0.19083825,0.12598146,0.007888631,0.4860234,0.0007389765,0.0010544175,0.033496674,0.026151989,0.0014622768,0.00028889766,0.0019659908,0.0003422262,0.1237668
4272,0.28268605,0.16433977,0.014102159,0.38608372,0.0018094741,0.003318946,0.042713683,0.018166358,0.005253493,0.0007865416,0.0027130137,0.000815704,0.07721101
4724,0.2649806,0.22163388,0.028521001,0.23238479,0.008262923,0.013473812,0.08976917,0.035282675,0.015045288,0.0055203894,0.011941131,0.005653808,0.06753056
4795,0.15402997,0.09580661,0.0024177944,0.61285967,0.00016598901,0.0002367654,0.023515409,0.012201016,0.00038143626,4.8883037e-05,0.00044320326,6.990798e-05,0.09782333
5127,0.13711222,0.08719006,0.0020527353,0.6195726,0.00011125453,0.00015042209,0.019597312,0.013401275,0.00021980435,3.289687e-05,0.00040377743,4.541984e-05,0.12011043
2382,0.14491022,0.093185045,0.0022209112,0.612832,8.599532e-05,0.00015075189,0.017720457,0.013046129,0.00021294512,2.8117813e-05,0.00037838385,3.63942e-05,0.11519251
3485,0.13951097,0.09144281,0.0021761684,0.6222044,7.8892765e-05,0.00014610327,0.01672136,0.013394701,0.00019936255,2.6652e-05,0.000371597,3.44355e-05,0.11369254
888,0.20196006,0.120650806,0.0051187044,0.52004355,0.0003694026,0.0006049072,0.029159434,0.01574514,0.00094702473,0.00012857774,0.00092959637,0.00015574189,0.10418717
3758,0.011739033,0.008867732,6.1370424e-06,0.89262116,3.9170047e-08,5.4388522e-08,0.00079428835,0.0017539734,6.196038e-08,5.147509e-09,9.2364627e-07,1.5012118e-08,0.08421662
3759,0.013061328,0.009700876,7.803679e-06,0.8888796,5.2964626e-08,7.49376e-08,0.0009024535,0.0018959034,8.538791e-08,7.1660553e-09,1.1754104e-06,2.0495923e-08,0.085550725
3760,0.010423707,0.008000338,4.857471e-06,0.89688236,2.9104989e-08,4.017893e-08,0.0006834589,0.0016470917,4.4851628e-08,3.722857e-09,7.431164e-07,1.11172564e-08,0.08235746
6508,0.060423244,0.04109304,0.00025642896,0.7751644,6.2869353e-06,8.828252e-06,0.00654197,0.0071245716,1.1595395e-05,1.432232e-06,4.938183e-05,2.569653e-06,0.10931621
6509,0.031473685,0.022321958,5.553174e-05,0.84453547,7.1371227e-07,1.0527863e-06,0.002627592,0.0041021737,1.264876e-06,1.3403515e-07,9.875004e-06,2.84435e-07,0.09487029
6601,0.20761676,0.13221647,0.007324263,0.48672548,0.0006822434,0.0009874403,0.034229465,0.021006959,0.0014955848,0.00026202603,0.0015823613,0.0003053197,0.10556557
6766,0.16205871,0.10026168,0.0032483088,0.58020264,0.00020958656,0.00029450178,0.023862256,0.016006857,0.0004330711,6.3912485e-05,0.0006509065,8.559065e-05,0.11262194
7181,0.16482416,0.10268102,0.003387408,0.5828035,0.00021118722,0.000311099,0.024082426,0.014908129,0.00047852387,6.8021465e-05,0.0006178557,9.086433e-05,0.1055359
7182,0.051903352,0.03562311,0.00017796815,0.7940616,3.7623297e-06,5.332097e-06,0.0053231004,0.006230413,6.839213e-06,8.2068294e-07,3.3797718e-05,1.5321897e-06,0.10662827
7307,0.123924494,0.083699375,0.0019248313,0.6338536,8.4970554e-05,0.0001346858,0.016540572,0.014672398,0.00017816553,2.7098096e-05,0.00037991855,3.6532674e-05,0.1245433
4089,0.21502525,0.15775622,0.0109394565,0.41865277,0.0026086732,0.0034161273,0.055181216,0.026053851,0.003758505,0.0014353443,0.0047918055,0.0015975466,0.09878321
5115,0.20419459,0.12641266,0.007847948,0.4876297,0.0008620633,0.0012399383,0.035688657,0.022312144,0.0017938846,0.00031299706,0.001782902,0.0003838332,0.10953873
4824,0.08387734,0.055597942,0.00078110327,0.7224633,2.4511846e-05,4.214011e-05,0.009665729,0.010314865,5.3040872e-05,7.017762e-06,0.00015580405,1.05594745e-05,0.11700673
4566,0.06749193,0.046514004,0.00038131443,0.7583332,9.296138e-06,1.5004021e-05,0.007320548,0.008159434,1.8879926e-05,2.364439e-06,6.8812435e-05,3.9741794e-06,0.111681215
4569,0.05350391,0.038594678,0.0002297246,0.78656614,4.545681e-06,7.4072314e-06,0.0054826965,0.00727347,8.768955e-06,1.1286719e-06,4.4422504e-05,1.9678191e-06,0.10828116
5092,0.10171025,0.06687494,0.0008314478,0.6994928,2.0917314e-05,3.766356e-05,0.01084948,0.009098073,5.0344664e-05,5.9785166e-06,0.00013369274,8.664052e-06,0.11088574
6189,0.15792851,0.09857794,0.0028354672,0.5916346,0.00013952209,0.00021986237,0.021138355,0.014191033,0.0003252049,4.5052984e-05,0.0005164015,5.9057755e-05,0.112389006
5616,0.18299313,0.114923805,0.005005343,0.53845805,0.0004692131,0.00063902454,0.031057099,0.01932209,0.0009675896,0.00016020035,0.0011461537,0.00020418245,0.10465405
5619,0.23910703,0.14831454,0.011520591,0.41399473,0.0023355298,0.0045866836,0.04841258,0.017189337,0.0071568764,0.0010469273,0.0023011682,0.0015639148,0.10247003
2661,0.27015364,0.16388018,0.014059506,0.38171494,0.0020078835,0.0032153758,0.047999185,0.02161443,0.0051370985,0.00086828787,0.0030525073,0.00092725497,0.085369766
2151,0.3786465,0.22013584,0.015466561,0.28252453,0.0018309188,0.0057087303,0.04293362,0.008211297,0.009650029,0.00095760264,0.0018634585,0.00082492223,0.031245936
2152,0.414101,0.24365681,0.020945566,0.21124174,0.002800241,0.010755475,0.046781965,0.0075898627,0.017116593,0.0016596604,0.0023789117,0.0012872859,0.019684901
2696,0.22187777,0.14760801,0.007060987,0.51193905,0.0021213458,0.0030369323,0.030470388,0.015644755,0.0043440275,0.0010077138,0.002308782,0.0007657032,0.05181458
6154,0.08060338,0.052576397,0.00048551577,0.7317871,1.4346042e-05,2.0459573e-05,0.009755769,0.008174978,2.9094877e-05,3.4911182e-06,8.518197e-05,6.0649418e-06,0.11645833
2631,0.21973616,0.13900095,0.008007741,0.4716389,0.00067954767,0.0010472026,0.03211375,0.021223687,0.0015773776,0.00027806894,0.0017105908,0.00029647024,0.102689676
3563,0.20023282,0.12914543,0.0061681084,0.50534034,0.0004502966,0.00071220077,0.028490858,0.02008467,0.0010418486,0.00017847256,0.0013037676,0.00019566844,0.10665551
3809,0.22421815,0.13476051,0.009660693,0.44146475,0.0017740479,0.00351296,0.04589116,0.013492477,0.005629706,0.0007345474,0.0017147567,0.0012401128,0.115906134
3590,0.32235804,0.21490666,0.01765714,0.28708148,0.004065192,0.008629592,0.061718065,0.016012143,0.010960676,0.0025689648,0.004817922,0.002581526,0.046642646
5690,0.24396372,0.13963695,0.0050333473,0.497349,0.00045905443,0.00089018565,0.03256715,0.009185712,0.0015643892,0.00015814834,0.00075557776,0.00019354005,0.06824333
2165,0.18330078,0.11203847,0.0041608103,0.54770786,0.00031062614,0.00045011364,0.028190171,0.01578488,0.00068225776,9.910596e-05,0.00081374444,0.00012916923,0.10633202
2169,0.1012279,0.0674637,0.00115491,0.67920166,3.9956547e-05,6.400562e-05,0.012975013,0.012774328,8.080886e-05,1.1295369e-05,0.00022724977,1.7729322e-05,0.12476133
