Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5585,0.4855969,0.37156224,0.006187951,0.005803376,0.0008664105,0.00035299285,0.044201747,4.5402557e-10,0.07561838,0.009456566,1.2057377e-05,0.0003413115,7.03521e-10
5666,0.51854205,0.356258,0.020014096,0.040300578,0.0034104062,0.012132573,0.018817548,0.00026350725,0.023149965,0.0049600992,0.00079543947,0.0013174129,3.8342157e-05
277,0.5188626,0.26130965,0.029599069,0.08583354,0.0049584243,0.06749506,0.008289503,0.0075129773,0.0075110355,0.0022682894,0.003247464,0.0021705108,0.0009419043
1989,0.5152359,0.27384126,0.030042527,0.085176185,0.005128728,0.061063915,0.0085013285,0.00484073,0.0078064627,0.0023930923,0.003092958,0.002216615,0.0006602323
3656,6.25307e-07,2.6362202e-05,1.1228538e-12,0.9082145,6.114604e-05,1.2785479e-11,5.2624224e-13,0.0040013194,3.0673e-14,3.8369873e-11,0.0017669409,2.7246507e-09,0.085929155
6137,0.51083684,0.3677295,0.008276126,0.009570347,0.0011960628,0.001053714,0.035899676,6.8110786e-08,0.05694566,0.007965729,3.8931707e-05,0.0004873998,4.010045e-08
6140,0.49567664,0.37410727,0.007171748,0.007314988,0.0010270703,0.00053229526,0.03976198,1.7385867e-09,0.06522121,0.008761045,1.9210604e-05,0.00040650668,2.1730742e-09
6141,0.5027439,0.37385452,0.007638594,0.00810715,0.001100244,0.0006549064,0.037257105,3.517604e-09,0.059855238,0.008322685,2.3812798e-05,0.00044182554,3.956255e-09
2081,0.51766527,0.36803517,0.0087328,0.010115848,0.0012663536,0.0010052075,0.03368528,1.2502428e-08,0.051350154,0.0075947517,3.663441e-05,0.0005125438,1.1717287e-08
2163,0.53922665,0.3391871,0.020046987,0.04028807,0.0032913114,0.013233136,0.017593516,6.938527e-05,0.020558206,0.004515404,0.0006517741,0.0013225884,1.5920072e-05
11,0.44994918,0.22535568,0.033294618,0.11152961,0.005859569,0.11288146,0.005765447,0.036584027,0.0047800946,0.0016851475,0.0060874964,0.0025379115,0.0036896719
1434,0.13773799,0.1204434,0.0033114573,0.34741208,0.006787586,0.018839791,0.00044060443,0.30026126,0.00024031656,0.00026031942,0.017425992,0.0009397229,0.045899473
1438,0.25221157,0.14973935,0.012946466,0.19598015,0.006506188,0.07354258,0.0015930425,0.2648581,0.0010782089,0.00064147095,0.012668159,0.0017492673,0.026485506
6100,0.5617183,0.29702103,0.021690985,0.050781082,0.0034087389,0.021284116,0.017723171,0.00022027985,0.01970497,0.0041601695,0.0009831956,0.0012611006,4.281991e-05
217,0.54402965,0.29528287,0.026307298,0.065632686,0.0043437746,0.03479224,0.011278205,0.0006622857,0.011066176,0.003007226,0.0016506854,0.0018248472,0.00012200419
1173,0.48452696,0.2468991,0.03248898,0.10179272,0.0056339325,0.08977973,0.006803651,0.015349201,0.005855856,0.001956076,0.0046765963,0.0024440512,0.0017931737
1174,0.515732,0.2761037,0.03026552,0.08520285,0.0051904703,0.059080534,0.008652423,0.0036521794,0.007924426,0.0024342125,0.0030116271,0.0022205457,0.0005295927
2255,0.5247651,0.27984798,0.029333517,0.080485284,0.004969167,0.0528844,0.009069956,0.0025331825,0.008431273,0.002524586,0.0026346738,0.00213102,0.000389964
2231,0.5138269,0.2638889,0.030498154,0.08872959,0.005161908,0.0662078,0.008591139,0.0066383216,0.007768997,0.0023576673,0.0033263166,0.0021786024,0.00082566775
3091,0.51489586,0.27522087,0.030373717,0.08592021,0.005208896,0.059625745,0.008646142,0.003916739,0.00791809,0.0024317116,0.0030657211,0.002219209,0.0005570867
3093,0.5113856,0.2642588,0.030890517,0.09018695,0.0052597844,0.06766619,0.008293187,0.005893783,0.0074291443,0.0023034518,0.0034131503,0.0022389863,0.0007804257
1022,0.484184,0.24809255,0.032641362,0.1021632,0.0056732045,0.0882298,0.006993474,0.015144954,0.0060439426,0.002003071,0.004675018,0.0024254455,0.0017300595
1023,0.44234765,0.22070777,0.033355024,0.11315557,0.005885876,0.11729213,0.005588795,0.042358354,0.004600096,0.001636547,0.006367923,0.0025435975,0.0041606873
1192,0.4399549,0.22029553,0.033147085,0.11340152,0.0058880444,0.11750258,0.005494075,0.044816904,0.0045208377,0.0016172532,0.0064328085,0.0025489165,0.0043795
1389,0.48450273,0.24955061,0.032420967,0.10102515,0.005640597,0.08708311,0.0070112417,0.015851172,0.0060817255,0.0020123334,0.004615331,0.0024240848,0.0017810916
1391,0.5089181,0.26616907,0.031061,0.090685114,0.0053257644,0.06807249,0.00799997,0.0057797134,0.0071719885,0.0022621197,0.003477251,0.0022914847,0.0007858849
1623,0.11885941,0.08069905,0.0021566672,0.37613153,0.0068553644,0.01683996,0.00031823595,0.3286876,0.00022657766,0.00022485286,0.014483811,0.0007774627,0.05373946
262,0.48800078,0.24971175,0.032476038,0.10092012,0.005628925,0.08647189,0.007027229,0.013163491,0.0060777836,0.0020114456,0.0045211553,0.0024218054,0.0015675314
741,0.48152786,0.24534363,0.032740988,0.1033074,0.005691461,0.09149501,0.0067810547,0.016218709,0.005813323,0.001948516,0.0048148427,0.002450864,0.0018663034
743,0.48578796,0.24960124,0.032597877,0.10151249,0.0056668436,0.08728536,0.006980191,0.013856749,0.006038818,0.0020044553,0.0046001226,0.0024366286,0.0016313677
1574,0.4431126,0.22430204,0.03321494,0.11306614,0.0059207845,0.11395104,0.00564364,0.041508697,0.004669831,0.0016623297,0.0063241813,0.0025506357,0.0040731933
414,0.49171254,0.2533328,0.03225052,0.09899899,0.005583584,0.0829509,0.0071839024,0.01153848,0.0062580644,0.0020556857,0.0043239575,0.0024075746,0.0014030046
1525,0.53227675,0.2870459,0.027780207,0.07341341,0.004660325,0.04646164,0.009624211,0.002238257,0.009215708,0.0026569364,0.0022543485,0.0020328292,0.0003396163
1771,0.54602194,0.29406986,0.025343455,0.06325188,0.0041514044,0.03679069,0.011069045,0.0015134941,0.011095523,0.0029491738,0.001699559,0.0018122835,0.00023180254
2140,0.4895657,0.25074703,0.032373518,0.10018335,0.005603831,0.08538553,0.0070890943,0.0125283925,0.006135826,0.0020259626,0.0044426494,0.0024144053,0.0015047172
2577,0.54385316,0.32125792,0.022981355,0.05126334,0.0038019489,0.021777736,0.013667256,0.00034633488,0.0146977315,0.0036365204,0.0010616297,0.0015932255,6.174305e-05
2580,0.51814175,0.28977436,0.02935822,0.07941604,0.0050731096,0.049172178,0.009427475,0.002826811,0.008962832,0.0026692823,0.0026338808,0.0021435053,0.00040063207
2619,0.49888855,0.27001405,0.031182759,0.0913358,0.0054327995,0.06907088,0.008202164,0.008952379,0.0074934075,0.0023421259,0.0037053018,0.0023095184,0.0010702469
2620,0.5387652,0.32754743,0.023005331,0.051052433,0.0038600713,0.02171163,0.013112099,0.0003322329,0.014221907,0.0035852846,0.0010915525,0.0016519395,6.288332e-05
2622,0.52592075,0.29381055,0.02840007,0.074560955,0.0048483643,0.04306552,0.0103335595,0.0017252687,0.009955292,0.0028553947,0.0022440434,0.0020190235,0.0002611913
2623,0.48097986,0.25145903,0.03251039,0.10104553,0.00568454,0.08814716,0.006857767,0.016335571,0.005964883,0.001993853,0.004695419,0.0024712875,0.0018546933
3136,0.5448073,0.31242368,0.024136385,0.055891756,0.003988837,0.024959527,0.0132431155,0.00033304543,0.013799461,0.0034915553,0.001215722,0.0016456136,6.408758e-05
3137,0.54253507,0.3043752,0.025781788,0.06229339,0.00428946,0.03015531,0.011828356,0.00039952082,0.011834153,0.0031741888,0.0014668121,0.0017869758,7.972942e-05
3496,0.53462374,0.27256227,0.028693572,0.08006485,0.0047908495,0.049879003,0.010002642,0.0024375082,0.0094847325,0.002671917,0.002503774,0.0019275879,0.0003575651
3498,0.53444076,0.25851455,0.029743455,0.08726622,0.0049749855,0.056093995,0.009477302,0.0028749718,0.008872636,0.002515532,0.0028719646,0.0019312042,0.00042242213
3684,0.0005000634,0.0029177961,1.08832104e-07,0.8372676,0.0010400556,9.051426e-07,2.6860038e-08,0.05430939,4.7250373e-09,1.734254e-07,0.008591008,2.6993307e-06,0.09537024
5165,4.063882e-06,8.169823e-05,3.441335e-11,0.89239675,0.00013638263,4.2955942e-10,1.2858901e-11,0.007817958,1.1192872e-12,4.3283896e-10,0.002438386,1.7938653e-08,0.09712479
6411,0.14497432,0.11997532,0.0034208563,0.33426324,0.007000332,0.020628138,0.0004579726,0.30552375,0.00025202992,0.00027533938,0.016916292,0.0009774026,0.045335043
6596,0.12649204,0.11246033,0.0025604558,0.36423942,0.0069183228,0.015488791,0.0003494123,0.30372372,0.00018430297,0.00022682038,0.017526865,0.00084764493,0.048981916
6597,0.14597996,0.120419994,0.0034728092,0.3326629,0.007000207,0.020918643,0.00046450217,0.30555937,0.00025620888,0.00027810305,0.016885249,0.0009847879,0.045117248
7038,0.14411128,0.11969894,0.0033768215,0.33555838,0.00699467,0.02034757,0.00045256614,0.30554807,0.00024865696,0.00027301811,0.01694815,0.00097163994,0.04547023
7039,0.13979957,0.117861,0.0031591202,0.34231773,0.006983839,0.019083288,0.00042543982,0.30553162,0.00023173998,0.0002614092,0.017079907,0.0009410001,0.046324305
5638,0.54209054,0.35619944,0.014317791,0.022658039,0.002221172,0.004453186,0.022457957,1.4308926e-06,0.02899081,0.00550855,0.00018887907,0.00091164745,6.3882345e-07
823,0.45651168,0.2306304,0.03332862,0.110220656,0.0058651115,0.10800154,0.00598492,0.03111891,0.005002895,0.0017474357,0.005840555,0.0025331173,0.0032141602
1581,0.52842915,0.293442,0.028322807,0.07419445,0.004820672,0.042246595,0.010177264,0.0013483032,0.009775648,0.0028219481,0.0021838383,0.0020166552,0.00022068928
168,0.4939469,0.25827336,0.032166556,0.097572505,0.005590692,0.07853772,0.007456579,0.009985094,0.0065592667,0.0021348079,0.004160544,0.002389343,0.001226692
882,0.41138938,0.2166414,0.02713319,0.14076708,0.0064867795,0.1025674,0.0043414435,0.06852443,0.0034603628,0.0013939241,0.008018231,0.002431825,0.0068445476
6584,0.14370745,0.120014906,0.0033795624,0.33661136,0.0069910144,0.020286664,0.0004518939,0.30447116,0.0002468628,0.00027191202,0.017015515,0.00096875674,0.045583
1265,0.50033724,0.22121331,0.031405166,0.103837505,0.005013283,0.0982879,0.0060922634,0.017939292,0.005151344,0.0016926185,0.00460814,0.0022285446,0.0021935666
6483,0.14182962,0.11888355,0.003262159,0.33907413,0.0069796285,0.019629858,0.00043834164,0.3055595,0.00023986324,0.00026688408,0.017028276,0.0009561665,0.045851946
6484,0.10558219,0.10159348,0.0017591179,0.40126473,0.006771206,0.010814527,0.00024616905,0.299297,0.00012400626,0.0001763685,0.018015128,0.00070040306,0.053655785
4150,1.0329309e-06,3.7025107e-05,2.9169534e-12,0.90432096,7.636855e-05,3.4010475e-11,1.2558861e-12,0.0045953207,7.599643e-14,7.287724e-11,0.001980795,4.467592e-09,0.0889884
4154,6.144858e-06,0.00012316613,5.738138e-11,0.8947906,0.00016270035,6.299458e-10,2.1693206e-11,0.009903551,1.9564758e-12,6.920469e-10,0.0029257163,2.8457023e-08,0.09208816
4155,1.825251e-08,2.376843e-06,3.339133e-15,0.9214583,1.2754484e-05,3.975884e-14,2.046516e-15,0.00088505907,6.04228e-17,4.639481e-13,0.00078653253,7.188307e-11,0.07685489
603,0.49821687,0.2621736,0.031737737,0.09485938,0.0055034584,0.074875765,0.0075505055,0.008792576,0.0067054788,0.002167615,0.003933894,0.0023744896,0.0011086779
714,0.48044014,0.24626704,0.032746054,0.10318452,0.0057065887,0.091402546,0.0067564314,0.016554015,0.005799839,0.0019490487,0.004832932,0.0024636406,0.0018971944
715,0.48779976,0.25215796,0.0324646,0.10039855,0.005646997,0.084971346,0.0070673963,0.012868103,0.0061407373,0.0020328143,0.004488031,0.0024305664,0.0015331319
2581,0.56615704,0.30981517,0.021110624,0.04548135,0.0033149773,0.01894824,0.014131155,0.00011733319,0.015104075,0.0035765565,0.00078660576,0.0014289037,2.7976264e-05
7057,0.13497107,0.11736202,0.003016234,0.35039604,0.0068511213,0.017772349,0.00040686913,0.30395138,0.0002210371,0.00025047516,0.017341165,0.00091365015,0.046546627
7313,0.28739712,0.20037106,0.014061001,0.2259423,0.007034816,0.05722287,0.0019645363,0.17051752,0.0013310484,0.0007774854,0.013456997,0.0019295862,0.01799368
3040,0.52534837,0.28272372,0.028766317,0.07806841,0.0048640096,0.049213663,0.010136041,0.0034341868,0.009702204,0.002751921,0.002541226,0.0020097755,0.0004401929
3044,0.51960135,0.27259156,0.029805785,0.08420221,0.0050581144,0.060393482,0.008410965,0.0041271434,0.0076689916,0.0023588398,0.0029824497,0.0022067341,0.0005924643
3383,0.5484877,0.30213463,0.02503161,0.060069107,0.0041091484,0.030003423,0.011685452,0.0004325213,0.011698903,0.0031148568,0.0013911109,0.001755606,8.585866e-05
6491,0.1515826,0.12280968,0.0037759908,0.32398668,0.0070011807,0.022629328,0.00050219457,0.30543682,0.0002802848,0.00029367223,0.01670991,0.0010254683,0.04396621
7237,0.13894351,0.11755572,0.0031176924,0.34364092,0.006977355,0.018820895,0.00042030358,0.30552894,0.00022860317,0.00025914586,0.017109394,0.0009352327,0.046462376
7267,0.15015632,0.12238459,0.0037054308,0.32634357,0.007003006,0.022215607,0.00049297186,0.3050593,0.00027365264,0.00028963608,0.016776,0.0010148652,0.044284984
2865,0.54414797,0.3548684,0.014022633,0.02177955,0.0021586886,0.0040231594,0.022886854,7.748941e-07,0.029499462,0.0055641253,0.00016717587,0.00088084553,3.9547587e-07
1534,0.52908564,0.29845732,0.024577683,0.06305473,0.004088043,0.041136343,0.013007859,0.0046376805,0.014204887,0.0033875518,0.002072999,0.0017254186,0.0005639028
5622,0.50651574,0.3681009,0.0076641166,0.008212882,0.0010933442,0.0006789646,0.038161084,4.0419383e-09,0.0607592,0.008355604,2.4083321e-05,0.00043391535,4.3009067e-09
5623,0.4942327,0.3721085,0.0068833632,0.0068621486,0.0009766935,0.0004754839,0.041125994,1.1124446e-09,0.06798872,0.0089442665,1.6725635e-05,0.0003855283,1.5071393e-09
5625,0.5081311,0.37096232,0.008109207,0.008913275,0.0011718913,0.0007651661,0.036393773,4.693582e-09,0.0569431,0.008116265,2.796188e-05,0.00046580847,5.140981e-09
6498,0.14294109,0.11912,0.0033155184,0.33739194,0.0069949827,0.020013321,0.00044495528,0.30559942,0.00024395632,0.00026983954,0.01697775,0.00096306344,0.04572417
6499,0.15058756,0.12242211,0.0037262258,0.32568157,0.0070079146,0.022369877,0.00049562554,0.3051433,0.0002755015,0.0002908077,0.016751062,0.0010175981,0.044230834
6749,0.14573416,0.11982903,0.0034575302,0.33334348,0.0070250053,0.020985268,0.0004621313,0.30540198,0.00025445223,0.00027725007,0.01686553,0.0009805269,0.0453837
7279,0.1425303,0.11924095,0.003299904,0.33798778,0.0069837086,0.019848265,0.0004429821,0.30546114,0.00024252199,0.00026879122,0.017011926,0.00096102594,0.04572078
7293,0.16658086,0.1290134,0.004691065,0.30190527,0.0069875796,0.027740164,0.00061334536,0.3033271,0.00035128073,0.00033691176,0.016242407,0.0011341709,0.041076414
5389,0.42732975,0.21937747,0.02431121,0.13194112,0.0058261137,0.07643183,0.005885469,0.08442083,0.0051425565,0.0017029701,0.006718061,0.002064066,0.008848497
5390,0.46140864,0.24440412,0.031858675,0.11090546,0.0059290403,0.09320463,0.006221749,0.02789889,0.005289047,0.0018425824,0.005612033,0.0024971748,0.002928011
4145,7.760115e-09,1.212909e-06,5.446404e-16,0.91926366,9.7804605e-06,8.041959e-15,3.889184e-16,0.00069857476,9.984894e-18,1.4733157e-13,0.00062294217,2.8688602e-11,0.07940386
4760,0.00011289522,0.00094651635,8.477255e-09,0.8634967,0.0005685595,8.2138115e-08,2.4197724e-09,0.030885614,3.49862e-10,2.688724e-08,0.0057893884,5.7083975e-07,0.09819964
160,0.46380234,0.2345113,0.033152003,0.10826788,0.005810291,0.10388046,0.006153447,0.026557416,0.005176351,0.0017907092,0.005551239,0.0025178806,0.0028287114
732,0.46743977,0.23727252,0.03310144,0.10726189,0.0057969997,0.101100445,0.006278069,0.024102073,0.0053071063,0.0018250102,0.0053991177,0.0025100666,0.0026054706
881,0.52632487,0.2934855,0.02765063,0.072745405,0.00469264,0.045533765,0.0098701725,0.0025684913,0.0096638715,0.002758315,0.0022963595,0.0020367776,0.0003732683
5590,0.5359138,0.36047012,0.012107561,0.01734765,0.0018354907,0.0028011233,0.026320282,6.8062747e-07,0.036114085,0.0062263394,0.00011438692,0.0007481744,2.9694388e-07
180,0.48321846,0.24929667,0.03267705,0.10211881,0.0056984145,0.08836029,0.0069007333,0.0148980655,0.0059612016,0.0019908608,0.0046952963,0.002452941,0.0017312276
182,0.49930024,0.2623168,0.031687457,0.094525926,0.0054852124,0.07422095,0.0076345867,0.00853047,0.0067903423,0.0021836765,0.0038875528,0.0023599146,0.0010767585
404,0.51455766,0.26904726,0.030620035,0.088053145,0.0052221618,0.06371138,0.008337834,0.0044947555,0.0075306576,0.0023362355,0.0032182666,0.0022360345,0.00063463853
405,0.49625525,0.25239816,0.0320291,0.09802799,0.005503561,0.08177487,0.0073145516,0.010425262,0.006363862,0.0020696942,0.0041787317,0.002368168,0.0012908599
408,0.52396876,0.27929512,0.029489538,0.08115941,0.0050022537,0.053390034,0.009054891,0.002527255,0.008394721,0.0025195463,0.0026704548,0.002138342,0.00038965276
1377,0.45997694,0.23090494,0.033178464,0.10933438,0.0058121546,0.10710241,0.006035244,0.029538905,0.005047031,0.0017537845,0.0057104146,0.002517434,0.0030879246
1447,0.5054809,0.26290384,0.031415273,0.09293095,0.005395834,0.071192496,0.00791373,0.0066569597,0.0070348647,0.0022325125,0.0036587971,0.0023056301,0.00087823265
5929,0.55469394,0.30985144,0.023070453,0.052219633,0.003731453,0.023021601,0.013255486,0.00021943523,0.013824823,0.0034487597,0.0010411361,0.0015752681,4.6555444e-05
1155,0.47685367,0.2470506,0.03285265,0.10367303,0.0057607405,0.09100595,0.00682972,0.018671615,0.00589249,0.0019747952,0.0049301395,0.002463481,0.0020411285
1630,0.4592969,0.22723252,0.033018902,0.109519064,0.0057538087,0.10966139,0.0059408243,0.031403035,0.0049394895,0.0017168906,0.005749572,0.0025009185,0.0032666628
1172,0.5332356,0.28658795,0.027283724,0.07180222,0.0045412574,0.04537303,0.010481665,0.003119235,0.010221721,0.0028270793,0.0021813738,0.001928259,0.00041686397
5363,0.5146279,0.3652944,0.008180327,0.0091539305,0.0011702736,0.00083886174,0.036184248,7.2304682e-09,0.05608903,0.007963813,2.9709983e-05,0.00046736916,7.1882913e-09
6192,0.5169212,0.36708438,0.008623032,0.009927556,0.0012456418,0.00097589835,0.034386292,1.240263e-08,0.052601013,0.0076982304,3.522397e-05,0.00050159096,1.1357984e-08
925,0.52249163,0.2822566,0.029351102,0.080346085,0.004998683,0.05268126,0.009034309,0.0026656832,0.008425471,0.0025342037,0.0026594088,0.0021510187,0.00040449956
1059,0.52554387,0.29217395,0.028647857,0.07570102,0.004894664,0.04490204,0.00978179,0.0016258047,0.009342944,0.002737037,0.002311782,0.0020748544,0.0002624476
904,0.5496271,0.33327577,0.020386517,0.041222002,0.0033076138,0.014124776,0.015068314,5.1103136e-05,0.016899562,0.0039691376,0.00064970733,0.0014047598,1.3679375e-05
1543,0.5613822,0.317181,0.020945413,0.044081535,0.0033273108,0.01690324,0.014487371,7.488785e-05,0.015739586,0.0037048978,0.0007315668,0.0014216551,1.938504e-05
6267,0.5510684,0.3178434,0.014181826,0.02708922,0.0020958576,0.0082690865,0.030144373,2.5088411e-05,0.041815378,0.006362186,0.0003505553,0.0007485175,6.255495e-06
169,0.48908454,0.25198445,0.032312244,0.09976134,0.005603909,0.084271684,0.0071879267,0.013114673,0.006258156,0.0020541816,0.004426756,0.0024033834,0.0015368304
618,0.46552315,0.23680782,0.033130325,0.10765856,0.005814106,0.1014015,0.0062913992,0.02555482,0.0053198496,0.0018280206,0.0054601314,0.0025065457,0.0027038327
4733,2.0861542e-06,5.948501e-05,1.0862269e-11,0.9007106,0.00010040156,1.2175562e-10,4.271225e-12,0.0057796347,2.92622e-13,1.8137641e-10,0.0022948256,9.22318e-09,0.09105298
4734,3.7673553e-07,1.8506507e-05,5.1940266e-13,0.90951437,4.884811e-05,6.1490847e-12,2.4696182e-13,0.0030778963,1.2613063e-14,2.0531084e-11,0.0015655028,1.5941961e-09,0.08577449
4735,7.953732e-06,0.00015327151,1.07165346e-10,0.89234895,0.00018000402,1.1239186e-09,3.69687e-11,0.009903839,3.165632e-12,9.700728e-10,0.0031850694,3.6637083e-08,0.09422088
4736,5.612664e-07,2.4246243e-05,1.1384201e-12,0.9072793,5.7413537e-05,1.3243815e-11,5.0694697e-13,0.0034670257,2.7537492e-14,3.455426e-11,0.0017078987,2.3901503e-09,0.0874636
6793,0.14166959,0.11834578,0.0032493456,0.33928216,0.0069862967,0.019642636,0.00043706383,0.30598804,0.00023990602,0.0002665925,0.016990677,0.0009543826,0.045947522
6421,0.13591918,0.11599696,0.002969077,0.34855184,0.006978342,0.018018035,0.00040159744,0.30543756,0.00021705024,0.00025108302,0.017183615,0.00091287814,0.047162827
584,0.49247646,0.25241858,0.03225138,0.09917507,0.0055734357,0.08303089,0.0072361175,0.011394142,0.0062924298,0.0020606492,0.004314309,0.0023927684,0.0013838195
744,0.533886,0.28962702,0.028000832,0.073130265,0.004703309,0.042152133,0.010347753,0.0011901297,0.009889836,0.002814907,0.002085806,0.0019711277,0.00020094743
5505,0.51407593,0.36407483,0.00889952,0.010772776,0.0012952732,0.0012260756,0.035761394,1.1166494e-07,0.055436563,0.007904502,4.7835463e-05,0.000505079,5.4839163e-08
