Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6793,0.08457767,0.26950046,0.067250215,0.2199847,0.017831448,0.046870105,0.014110399,0.057332736,0.039145462,0.014917333,0.05764584,0.020668043,0.090165555
6421,0.096954405,0.2564265,0.049053844,0.22161035,0.019910056,0.04575013,0.011368808,0.08259448,0.026458347,0.015102883,0.062393475,0.016982902,0.095393874
584,0.103679,0.17998359,0.04001153,0.24311815,0.029848803,0.055213917,0.01962867,0.09685791,0.021589424,0.018482108,0.07006921,0.023903757,0.097613916
744,0.10447808,0.18475054,0.040421266,0.24527545,0.029201627,0.053868324,0.020435182,0.09136622,0.021977043,0.018322363,0.06859571,0.024284197,0.097023994
5505,0.102236174,0.19176547,0.050269645,0.2153578,0.030656341,0.057555143,0.022689696,0.08707136,0.029913109,0.021640364,0.068927966,0.027476212,0.094440736
6226,0.09774315,0.20151988,0.06635884,0.17817119,0.03152742,0.05985833,0.025195427,0.07887195,0.044993162,0.026693288,0.06728672,0.03155538,0.09022532
4920,0.09487684,0.14052235,0.017332958,0.37065735,0.021391483,0.04108178,0.009194501,0.11043468,0.0059780744,0.008211092,0.065543875,0.010997104,0.10377791
4921,0.098561704,0.15465944,0.021300536,0.33531708,0.023303887,0.04432064,0.01095566,0.11056113,0.008305284,0.010079546,0.06675504,0.013536017,0.10234405
5063,0.09779311,0.189213,0.057556227,0.19835722,0.031673294,0.059234727,0.022330392,0.08841784,0.036308363,0.024596294,0.07059704,0.028649718,0.095272824
4143,0.08947889,0.06264671,0.0038078786,0.7064111,0.004055814,0.029003127,0.00077546295,0.054824416,0.0001453289,0.0004094418,0.011227459,0.0007073327,0.03650697
2391,0.090071,0.14021607,0.021023046,0.37649843,0.02274764,0.04601309,0.010912398,0.09789713,0.0072077983,0.008462992,0.0626213,0.012438487,0.10389064
3221,0.30537394,0.13057175,0.015864782,0.37767914,0.007516196,0.050395768,0.003201637,0.0673043,0.0012459323,0.0021028968,0.013199188,0.0026180248,0.022926237
226,0.093064934,0.1441288,0.024833243,0.3370042,0.025536254,0.047734033,0.01304575,0.1055352,0.010384065,0.011460089,0.06711849,0.015610489,0.10454439
721,0.1014431,0.16238143,0.033176247,0.27403176,0.029476814,0.05396297,0.017528493,0.10240932,0.016340723,0.016060168,0.07151656,0.021087034,0.10058535
5068,0.09170309,0.12933552,0.01648708,0.38688973,0.021534067,0.041179817,0.009109991,0.10788006,0.0054281955,0.007842765,0.06667274,0.010434109,0.10550288
1453,0.1015753,0.17308609,0.036605734,0.25990942,0.029195087,0.054068156,0.018323395,0.09892446,0.018911745,0.01707362,0.070625365,0.022395287,0.09930639
5546,0.11254064,0.2086192,0.040456437,0.24707952,0.025943164,0.046344776,0.021929596,0.07417772,0.02351858,0.01819251,0.061199147,0.023629382,0.09636932
6052,0.10638567,0.21493731,0.05838922,0.1971148,0.028631646,0.0520987,0.026656514,0.068121776,0.039872825,0.024352444,0.061946675,0.029804215,0.09168826
6053,0.10544197,0.22344987,0.06422187,0.18614803,0.02777802,0.050854187,0.027741106,0.06237965,0.045935135,0.025585322,0.059728514,0.030869331,0.08986705
3256,0.094121605,0.15410087,0.024501733,0.3490793,0.023589835,0.046317916,0.012292138,0.09702226,0.00937247,0.010031563,0.062106516,0.014377751,0.10308606
6187,0.20563729,0.10869586,0.0069007785,0.52473015,0.005357571,0.04638317,0.0022602486,0.062617786,0.00039476505,0.0010794806,0.009735796,0.0013060312,0.024901113
4437,0.09386191,0.14410886,0.021426944,0.35518032,0.023622792,0.045294262,0.01132329,0.10447779,0.007876626,0.00958513,0.06605436,0.013298351,0.1038894
776,0.06709413,0.03914414,0.0018768205,0.75373083,0.0034147725,0.018536104,0.0003983383,0.054790888,5.4271473e-05,0.00024326661,0.014261416,0.00045809732,0.04599699
52,0.10147156,0.16630988,0.033805862,0.26904607,0.029140696,0.053552344,0.017428879,0.102958985,0.016873533,0.016304396,0.07159856,0.021272311,0.100237
557,0.10204669,0.16841953,0.033871904,0.2733643,0.02882171,0.053205665,0.017629929,0.09976979,0.016423194,0.015665233,0.06956786,0.0210126,0.10020164
1499,0.10377924,0.17719671,0.03588969,0.26436895,0.028553873,0.053009465,0.018542483,0.09531166,0.018031321,0.016253352,0.06848124,0.021957621,0.09862442
2960,0.101502575,0.17222497,0.036513746,0.2635558,0.028969165,0.054382626,0.018643823,0.09652044,0.018695466,0.016687296,0.07074607,0.022471778,0.09908624
5557,0.10235636,0.1796758,0.040817525,0.2421921,0.030139899,0.055441525,0.020373348,0.09590457,0.0222045,0.018718688,0.07001376,0.0245726,0.09758936
819,0.097432576,0.15608737,0.028912295,0.31221083,0.027092023,0.05075559,0.015364565,0.09880222,0.012298856,0.0127072865,0.06787737,0.017848382,0.10261067
1347,0.25199994,0.13008463,0.008418698,0.45227632,0.0053994227,0.051337887,0.0028267473,0.06342979,0.00047687543,0.0012594335,0.008779243,0.0014668334,0.022244098
6316,0.08781707,0.26525834,0.06143575,0.2207951,0.01857295,0.04703616,0.013143481,0.06499719,0.0349078,0.015053164,0.059195824,0.01955595,0.0922312
6318,0.0852232,0.2672944,0.06597243,0.21934596,0.01822808,0.047380902,0.014103872,0.059262577,0.03828774,0.01510581,0.05836377,0.020684995,0.09074628
7218,0.087824605,0.25901607,0.065050095,0.21476062,0.019656414,0.0487923,0.014846047,0.062923685,0.03836382,0.016253147,0.05983416,0.021400552,0.09127851
7229,0.08814317,0.2578259,0.06481488,0.21412586,0.019870987,0.049016397,0.014930861,0.06359223,0.03827567,0.016410952,0.060072035,0.021501975,0.0914191
6685,0.09115096,0.23359478,0.0690371,0.19731472,0.024116907,0.053697865,0.019356832,0.067531146,0.043699786,0.020600699,0.06277472,0.02627614,0.09084835
6686,0.09015121,0.24039654,0.068338685,0.2021123,0.022806684,0.05232125,0.018105766,0.06613067,0.04241569,0.019360948,0.06189719,0.024975246,0.090987824
6688,0.08961635,0.24195345,0.068565756,0.20295379,0.022521345,0.05214222,0.017981743,0.065268286,0.04245816,0.019106248,0.061703518,0.024848092,0.090881065
3788,0.07728171,0.10183434,0.011238739,0.4667543,0.018033784,0.037758518,0.0061133187,0.101919256,0.0026057165,0.0045817066,0.060124338,0.006739432,0.10501488
4038,0.08896959,0.10437339,0.011558863,0.42123604,0.020547,0.039758712,0.006945598,0.11789434,0.0033019166,0.0060148016,0.06614902,0.008029892,0.10522088
4601,0.071816124,0.085796446,0.00841664,0.4881919,0.018017681,0.03645881,0.00472966,0.11416384,0.0016262375,0.0036899222,0.057046443,0.0052697356,0.104776636
4602,0.07579829,0.08298194,0.006847069,0.5257611,0.014869512,0.039975435,0.0031852194,0.10996194,0.0009829535,0.0025282698,0.043465003,0.0036163821,0.090026855
4682,0.0835831,0.105145,0.011739649,0.44300532,0.019320508,0.037418015,0.0068991347,0.1066584,0.0030855369,0.0055426564,0.0641316,0.007457482,0.10601363
6414,0.08929765,0.22816372,0.07173554,0.19078441,0.025443489,0.05675802,0.0218737,0.06372925,0.047434065,0.02171209,0.06452163,0.028805045,0.08974139
2542,0.09232762,0.07460668,0.0062058587,0.59335184,0.008862892,0.036428098,0.0019016146,0.08726695,0.0005499485,0.0014464463,0.027020233,0.0020341007,0.06799773
3413,0.099880636,0.17438173,0.042881556,0.24246863,0.030496132,0.056835867,0.020199157,0.09414089,0.02372472,0.019474268,0.07211225,0.024839578,0.09856468
3499,0.10144442,0.18181238,0.044520497,0.23351035,0.030404048,0.05680651,0.020779496,0.09251356,0.025071073,0.01990376,0.070692495,0.025406172,0.09713534
2737,0.10226313,0.17977266,0.043685786,0.23000196,0.030961493,0.056944203,0.020029653,0.09723343,0.024648055,0.020348348,0.07151462,0.024841106,0.09775559
166,0.19125888,0.09158339,0.008741091,0.53574836,0.0060547534,0.045585044,0.0017386067,0.069282874,0.00054000714,0.0011358421,0.014063339,0.0015492657,0.032718606
1333,0.10155781,0.1605716,0.03140246,0.27453753,0.029285964,0.053151555,0.016539406,0.107816264,0.015405696,0.0158864,0.0724769,0.020332698,0.10103566
6126,0.104073934,0.17667924,0.03658925,0.25367084,0.029395428,0.05440203,0.018769993,0.09916866,0.019014843,0.01721249,0.07024375,0.022624506,0.09815493
2360,0.09977681,0.16578035,0.031352013,0.29318798,0.027461823,0.05152662,0.01626743,0.09813862,0.014242186,0.013948392,0.06834373,0.019191528,0.10078255
6903,0.16266501,0.23970464,0.02777483,0.2690606,0.01774665,0.04967046,0.010342242,0.08609707,0.011233483,0.010766949,0.039244283,0.01145933,0.064234495
7065,0.08295964,0.28270078,0.06278624,0.22995536,0.015969956,0.044238407,0.0117850555,0.05704363,0.034712885,0.012961745,0.056238234,0.018002624,0.09064548
7066,0.08298687,0.28119802,0.063374326,0.22883554,0.016166976,0.044591054,0.012058827,0.057009667,0.035227757,0.013164409,0.056436628,0.018334871,0.09061506
7068,0.08358299,0.2820021,0.062171075,0.22977532,0.016101753,0.044262297,0.011713962,0.057878055,0.034366865,0.013034109,0.056394447,0.01789571,0.09082131
4272,0.10295923,0.16512957,0.02492017,0.29943675,0.025421992,0.047502298,0.012731603,0.11291799,0.010898402,0.012369317,0.06901805,0.015940845,0.10075396
4724,0.27792743,0.12918352,0.016726874,0.3795206,0.009143479,0.0542622,0.0038026783,0.077156276,0.001569716,0.002666601,0.016484547,0.003322857,0.02823326
4795,0.10083402,0.16340536,0.024481848,0.309783,0.024928747,0.046981905,0.012527534,0.11031987,0.010339569,0.011708991,0.06790773,0.015517763,0.10126369
5127,0.08507513,0.11308985,0.010525762,0.44971368,0.01792061,0.039393924,0.0052649253,0.11497457,0.0023100756,0.004329867,0.052325524,0.0061272522,0.09894891
2382,0.09515337,0.21926463,0.06606195,0.18885605,0.027403638,0.05639943,0.020829186,0.0755082,0.04279219,0.02313719,0.06545565,0.027630797,0.091507666
3485,0.09483006,0.21661872,0.06735055,0.1865001,0.02797471,0.0571347,0.02181977,0.07458799,0.04417505,0.023779718,0.065654494,0.028587325,0.09098681
888,0.1017221,0.1693684,0.03740842,0.252405,0.030282747,0.05524881,0.018537037,0.10225417,0.019874671,0.018126141,0.072157435,0.022851638,0.099763416
3758,0.097019516,0.14970627,0.022549603,0.33671623,0.024022233,0.04584364,0.011717393,0.106908694,0.00885874,0.010521649,0.068298005,0.014240056,0.10359799
3759,0.09619434,0.14988247,0.023914425,0.33465645,0.024622215,0.047065556,0.012419473,0.10442674,0.009507688,0.010872095,0.06796867,0.014957378,0.10351252
3760,0.097056165,0.14833584,0.02169257,0.34025028,0.023695497,0.045184456,0.011325587,0.10795127,0.0084064,0.010229181,0.068365894,0.013758669,0.10374819
6508,0.08567703,0.2554057,0.07134499,0.20921512,0.020062061,0.050084993,0.01697928,0.0575654,0.0437225,0.017151227,0.059411295,0.023799261,0.08958115
6509,0.08495896,0.2582968,0.07123671,0.21115266,0.019547246,0.049529802,0.016550114,0.056848127,0.04327978,0.016684623,0.058980376,0.02337337,0.08956146
6601,0.086829014,0.26780158,0.062363975,0.22172964,0.018178172,0.046788417,0.01313635,0.06283133,0.035543483,0.014784985,0.058781818,0.019517463,0.091713846
6766,0.09398869,0.23087876,0.06783793,0.19641313,0.024688238,0.05274222,0.019212333,0.0712615,0.042737372,0.021272648,0.06203279,0.026040142,0.0908942
7181,0.08533611,0.26666853,0.066631794,0.21870922,0.01831208,0.047445133,0.014324819,0.058771174,0.03889215,0.015250243,0.058303624,0.020872174,0.09048297
7182,0.08582934,0.25494307,0.071250595,0.20902239,0.020138526,0.050142936,0.017005796,0.05783142,0.04368079,0.017215082,0.05948088,0.023828099,0.08963104
7307,0.07540918,0.31119987,0.06499048,0.24353062,0.0123014515,0.039233197,0.009795337,0.045503613,0.034453318,0.010111632,0.050838135,0.015565216,0.087068036
4089,0.18737517,0.10946167,0.008883002,0.513778,0.0065805647,0.04480982,0.0020178272,0.07120315,0.00067466096,0.0013838578,0.015368127,0.0017920795,0.03667208
5115,0.108004995,0.16703703,0.027631491,0.2603139,0.028451256,0.049673308,0.013268767,0.124153085,0.013105725,0.015603478,0.07395925,0.017027251,0.10177051
4824,0.101316,0.20314808,0.057484344,0.18885773,0.030478444,0.05728142,0.020535713,0.08952983,0.036576703,0.024538046,0.06928058,0.026852893,0.09412019
4566,0.09321193,0.13891459,0.021140557,0.3626913,0.023692533,0.045734093,0.011362316,0.10241407,0.007647327,0.0093432395,0.066448644,0.013128706,0.10427068
4569,0.075142935,0.107716165,0.011993864,0.47011295,0.017386913,0.03826232,0.006062059,0.097006,0.00283125,0.0044571636,0.05797833,0.0068608485,0.10418923
5092,0.08517989,0.11362273,0.01301521,0.4348345,0.019182859,0.03753805,0.007390051,0.1025976,0.0036532602,0.005913828,0.063630395,0.008046698,0.10539484
6189,0.103071176,0.1807229,0.041411977,0.24073248,0.030079827,0.055826124,0.020212356,0.094540395,0.022653861,0.01890809,0.07015843,0.024485156,0.09719724
5616,0.10967256,0.1796434,0.030577425,0.3080309,0.02384988,0.048314147,0.015939992,0.08478097,0.014522831,0.012938416,0.059100494,0.01719987,0.095429055
5619,0.16145961,0.13469912,0.009406706,0.5052278,0.007577031,0.038670924,0.0026895101,0.065023296,0.0010906996,0.001961877,0.019898055,0.002546563,0.04974876
2661,0.101744846,0.18402714,0.04395625,0.23411259,0.029935539,0.056162044,0.020156313,0.09346163,0.024530426,0.019538172,0.070301175,0.024843447,0.097230434
2151,0.101269454,0.18823233,0.05131572,0.21239817,0.03132607,0.058558095,0.022801084,0.08802282,0.03091455,0.022370413,0.070097126,0.027843785,0.0948503
2152,0.09895416,0.1949593,0.059274547,0.1950768,0.0314763,0.05926275,0.024198249,0.08290901,0.03786647,0.02460424,0.068653286,0.029998109,0.092766784
2696,0.2146852,0.09909733,0.0056119836,0.56539327,0.0033740634,0.036860995,0.0015718617,0.046344824,0.00024787488,0.00066024886,0.006551092,0.0007777101,0.01882359
6154,0.102952756,0.17508641,0.0373018,0.25511277,0.029654404,0.054643735,0.019273749,0.09753924,0.019440217,0.017423626,0.07020839,0.023062624,0.098300315
2631,0.10300353,0.18200473,0.044396684,0.2313947,0.030810956,0.057160728,0.0207714,0.0927176,0.025190193,0.02022629,0.07083902,0.025247801,0.0962364
3563,0.101268314,0.18735768,0.050013687,0.21690585,0.031128533,0.0581678,0.022160742,0.08859273,0.029880177,0.02192682,0.070183836,0.027201077,0.09521277
3809,0.050254107,0.034349747,0.002489885,0.754748,0.0038079657,0.016667891,0.0004955614,0.06336951,0.00011406749,0.00038704328,0.014586747,0.0005909524,0.05813859
3590,0.25735784,0.1468747,0.009554073,0.45245832,0.0045958296,0.04073142,0.0018193785,0.052179214,0.0006659722,0.0011863995,0.009468503,0.0014142788,0.021694139
5690,0.0971371,0.15478775,0.026309673,0.32659265,0.025788015,0.04903737,0.01394258,0.10000992,0.010646362,0.011399666,0.06552052,0.016096216,0.102732204
2165,0.10289927,0.15870881,0.022619357,0.31989524,0.025285471,0.047030672,0.011675606,0.11615702,0.008850831,0.011022091,0.062448133,0.013886416,0.09952113
2169,0.09954021,0.1879378,0.053860903,0.20947753,0.03141821,0.05892402,0.02323191,0.086060874,0.033031303,0.023043225,0.07004015,0.028623888,0.09481
3366,0.10020543,0.19852,0.060445953,0.18116336,0.031922918,0.059088215,0.022127938,0.08980867,0.039562587,0.026234474,0.068960175,0.02883035,0.09312984
4359,0.09630371,0.14453003,0.022857016,0.3361326,0.025120301,0.047145296,0.012265244,0.107534826,0.009042721,0.010923424,0.06944487,0.014606646,0.104093365
4580,0.09914606,0.15854459,0.029686758,0.2956588,0.027482808,0.051522173,0.015405135,0.10342795,0.013657363,0.013966846,0.07083417,0.018785274,0.10188208
5805,0.06411521,0.084204435,0.008123328,0.5710789,0.012007531,0.032713287,0.0034767785,0.08281565,0.0014300051,0.0024383448,0.04276076,0.0039996384,0.09083621
5240,0.08002984,0.10356895,0.01170063,0.45887792,0.018327087,0.03746819,0.006557786,0.10052092,0.002912102,0.004999298,0.06227742,0.007147,0.1056129
4462,0.09256499,0.12213733,0.0146275945,0.39121386,0.02162175,0.040052988,0.008538465,0.11322688,0.004697597,0.0076073897,0.068326406,0.009602837,0.105782025
1884,0.10221312,0.1703193,0.03627329,0.26446283,0.029307758,0.05459686,0.018365439,0.0974816,0.01857143,0.01678264,0.070652805,0.022085529,0.09888739
1885,0.101569764,0.17571045,0.03691305,0.26262888,0.028624794,0.053895652,0.018649304,0.09544786,0.018896764,0.016596898,0.069901645,0.022455664,0.0987093
5304,0.09205738,0.108678244,0.013104523,0.4717644,0.016811052,0.04352289,0.00645318,0.09815227,0.0038058073,0.0051563736,0.0468452,0.0071096895,0.08653904
5813,0.09781467,0.15047453,0.023480415,0.3373271,0.025078233,0.047599405,0.012369844,0.10552631,0.0089804875,0.010486954,0.063621104,0.014366305,0.10287463
4230,0.098001495,0.20045023,0.06440637,0.18052961,0.03143501,0.059515286,0.023693819,0.08245397,0.043048553,0.02635316,0.068029426,0.030332254,0.0917508
1315,0.09981058,0.19301964,0.059219554,0.18746786,0.032371458,0.05960309,0.022614416,0.08912811,0.038531967,0.026044648,0.06981668,0.028996663,0.09337532
4648,0.0985822,0.16790903,0.04018008,0.25739077,0.030041603,0.05657887,0.019792028,0.09330623,0.021480117,0.018210808,0.07303666,0.024063578,0.09942807
4749,0.10138727,0.17258479,0.044466622,0.22909762,0.03161727,0.057251777,0.0194305,0.09841012,0.025604405,0.02148558,0.0748635,0.024472581,0.09932794
6195,0.08822509,0.13076943,0.017211726,0.40154243,0.021145469,0.044497967,0.008614622,0.103295036,0.005080105,0.006863042,0.059559364,0.009929753,0.10326601
4020,0.08811215,0.11715014,0.015173099,0.41132948,0.02145948,0.041728444,0.008578996,0.10573718,0.0045105754,0.006896565,0.06438048,0.0094873095,0.105456084
2951,0.08358805,0.12715743,0.015255977,0.43307656,0.018428445,0.041755937,0.007211088,0.097250395,0.0040173414,0.0054845703,0.056363206,0.008358767,0.10205226
7054,0.0847274,0.27774876,0.061455954,0.22799864,0.01665673,0.044903778,0.011923327,0.06022668,0.034098893,0.013444504,0.05723917,0.01815999,0.091416225
7316,0.13143535,0.17679767,0.034840662,0.2687256,0.025128515,0.05958768,0.013492316,0.106461205,0.017637808,0.014900241,0.05383174,0.01609853,0.081062645
3835,0.10422444,0.1651832,0.030013872,0.2682132,0.028288772,0.050721947,0.0143572595,0.11407214,0.014610038,0.015780853,0.07382226,0.018300582,0.10241147
457,0.10467115,0.20143329,0.0488898,0.22517455,0.028366422,0.05296297,0.022882737,0.07899413,0.029182097,0.02058049,0.06539856,0.026604189,0.09485962
460,0.101927735,0.17617504,0.036563296,0.2639938,0.028499292,0.05369263,0.018587073,0.09538681,0.01850114,0.0162697,0.0692106,0.022217821,0.09897506
6442,0.08714921,0.26132172,0.06539159,0.21587235,0.01927139,0.04839024,0.014645002,0.061899956,0.038387395,0.01595626,0.0593367,0.021233127,0.09114505
6703,0.084243596,0.26606238,0.069966376,0.21623687,0.018355345,0.047853544,0.0152322715,0.055634815,0.041657448,0.015564804,0.05784396,0.021885578,0.08946302
6704,0.08433345,0.264744,0.06995531,0.21541166,0.018568229,0.048232112,0.015417704,0.055966474,0.04177324,0.015724355,0.058178168,0.022112418,0.089582846
4759,0.06349758,0.07608255,0.007043626,0.54643387,0.014473306,0.032070637,0.0037787862,0.09575462,0.001257174,0.0026328568,0.053103168,0.003990969,0.09988088
3931,0.10035753,0.16106367,0.027450832,0.2977156,0.026643757,0.049606826,0.014126958,0.10821678,0.012329518,0.013327127,0.07029444,0.017446993,0.10141998
4821,0.09937611,0.16673589,0.032843214,0.28177336,0.027647771,0.052358918,0.016485248,0.09967414,0.016016273,0.015136278,0.07109398,0.02030043,0.10055843
