Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1174,0.50946456,0.25796157,0.021301104,0.120538354,0.0030645574,0.061018843,0.007961787,0.0028327696,0.003932661,0.0025943082,0.0053365324,0.0019708176,0.002022161
2255,0.54302996,0.3370948,0.015355645,0.030221697,0.0017188062,0.048135772,0.012949985,0.00021337449,0.0046616048,0.0024539742,0.0018190802,0.0021318302,0.00021360244
2231,0.5120515,0.26122808,0.020994162,0.11543975,0.0029912612,0.060844485,0.008108588,0.0026018864,0.004000043,0.0025912141,0.005263128,0.0019965903,0.001889257
3091,0.48084626,0.23081963,0.022384055,0.16917533,0.0034596527,0.062637255,0.00667134,0.0054405346,0.003620803,0.002533992,0.0069689625,0.001859079,0.0035831975
3093,0.46270022,0.21568839,0.022715203,0.19853052,0.003631161,0.06292565,0.006043198,0.0074704727,0.0034375181,0.0024777264,0.007878195,0.0017882517,0.004713526
1022,0.35429555,0.14734715,0.02185288,0.353548,0.004063814,0.05733218,0.0036117532,0.026436782,0.0024870574,0.0020356916,0.011809179,0.0013598138,0.013820216
1023,0.36855966,0.15497439,0.022160232,0.33475697,0.004048552,0.05854529,0.0038583982,0.023195848,0.0025998522,0.0021010018,0.011402699,0.0014158002,0.012381367
1192,0.3482417,0.14387758,0.021740029,0.36132327,0.0040664277,0.056799233,0.0035150915,0.028225157,0.00242596,0.0020090418,0.011888678,0.0013329397,0.014555012
1389,0.39896175,0.17341757,0.022618163,0.29236183,0.003984233,0.06043465,0.0044676354,0.017170627,0.0028615566,0.0022335986,0.010372109,0.001534005,0.0095823845
1391,0.38746184,0.16579734,0.02251,0.308989,0.0040163826,0.059927948,0.004216067,0.019281827,0.0027542762,0.002185622,0.010784714,0.0014888474,0.010586167
1623,0.36824742,0.16255799,0.02217018,0.33138537,0.004329511,0.054168023,0.004061018,0.024050297,0.0026044084,0.0021129858,0.010285723,0.0013639712,0.012663126
262,0.5206202,0.27190167,0.020485846,0.09903692,0.002840847,0.059724014,0.008636541,0.0019103807,0.0041048015,0.0026039241,0.004657216,0.0020276953,0.0014498789
741,0.54089874,0.3135479,0.017346928,0.04898123,0.0021078861,0.053067513,0.0112133,0.0005248381,0.0045011477,0.002538481,0.0026830176,0.0021216176,0.0004673996
743,0.5076393,0.2566999,0.021320488,0.12316292,0.0030880757,0.06124746,0.007838494,0.0028912164,0.0039423583,0.0025898756,0.005524032,0.0019750157,0.002080931
1574,0.5149137,0.26821414,0.02069816,0.10740791,0.002928159,0.059870996,0.008384104,0.0022731735,0.004069469,0.0025923909,0.004959591,0.0020067005,0.0016815799
414,0.52385247,0.27666774,0.020219488,0.092286915,0.0027656164,0.05916152,0.008892951,0.0016736499,0.004146618,0.0026049488,0.004396558,0.002039606,0.0012918471
1525,0.49778047,0.24569853,0.021831412,0.14118488,0.003240821,0.062021725,0.0073696994,0.0038554354,0.003796244,0.0025745446,0.0060663214,0.0019277363,0.0026521657
1771,0.45699075,0.21201387,0.022780698,0.20702013,0.0036870767,0.06269839,0.005880268,0.008140666,0.003384111,0.002458942,0.008104294,0.0017633254,0.005077473
2140,0.54219866,0.325327,0.016421143,0.039249804,0.0019260034,0.05075675,0.011973056,0.00034213843,0.0045961495,0.0025014258,0.0022541967,0.0021301378,0.0003235778
2577,0.535341,0.30181998,0.018309772,0.062834375,0.0023300517,0.055048387,0.01042361,0.00087699655,0.004393393,0.002562642,0.0032416347,0.0020949587,0.00072317105
2580,0.5019299,0.25116313,0.02150087,0.13300017,0.003161825,0.06158969,0.0075783893,0.00338588,0.003895203,0.0025759109,0.005882911,0.0019560067,0.002380261
2619,0.5321171,0.2920252,0.019193215,0.07294013,0.0025192471,0.056884605,0.009742732,0.0010764706,0.004298325,0.0025924288,0.0036554665,0.0020751252,0.000879856
2620,0.53501016,0.2983526,0.018740224,0.06557299,0.002415193,0.055785157,0.010132589,0.0008861076,0.004347309,0.0025837705,0.0033476115,0.0020845588,0.00074175996
2622,0.53680384,0.29904583,0.018552033,0.06338121,0.0023584974,0.05572137,0.010289684,0.00084818335,0.0043555945,0.0025788653,0.0032607885,0.002094673,0.00070944533
2623,0.5290441,0.28486353,0.01968781,0.08116861,0.0026256726,0.058017474,0.009377521,0.001331899,0.00421398,0.002601786,0.003954121,0.002058232,0.0010552189
3136,0.43711323,0.197521,0.02284467,0.23740323,0.0038096863,0.06239349,0.0053295735,0.010826599,0.0032027913,0.0023860985,0.008999716,0.0016878782,0.006482085
3137,0.52001643,0.27089596,0.020625936,0.10038467,0.0028659739,0.059786394,0.008610921,0.0019907642,0.0040593487,0.0026083689,0.004643061,0.0020151597,0.001497078
3496,0.45377582,0.20520319,0.021054136,0.21432099,0.0032892874,0.06153445,0.0060863444,0.011959594,0.0033863625,0.002362025,0.008691827,0.0017908607,0.006545181
3498,0.42729956,0.17890438,0.021061057,0.2597856,0.0033983313,0.062351506,0.0051565934,0.0160117,0.0031069778,0.0022548782,0.010363797,0.001704755,0.008600878
3684,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.013065559,0.00034220377,0.06672465
5165,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
6411,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
6596,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
6597,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
7038,0.09056649,0.029077202,0.009207749,0.5717416,0.0023642683,0.021561971,0.00053588545,0.19364862,0.00055684155,0.0006070336,0.0130655635,0.00034220348,0.06672462
7039,0.09056643,0.029077211,0.009207754,0.5717412,0.00236427,0.021561965,0.0005358853,0.19364873,0.0005568415,0.0006070341,0.013065558,0.00034220354,0.066724606
5638,0.5413062,0.321314,0.016817072,0.04299403,0.002006505,0.051491145,0.01169522,0.00041374765,0.0045455084,0.0025186029,0.002399599,0.002118603,0.00037978045
823,0.2887489,0.11302843,0.019922545,0.43507296,0.0039722584,0.05102926,0.0026049728,0.045752272,0.0019620613,0.0017174091,0.013333913,0.0011040546,0.021751052
1581,0.42002603,0.18666698,0.02279747,0.26230323,0.0039055117,0.06164491,0.0049143312,0.013312287,0.0030566168,0.0023196242,0.0096826665,0.0016207584,0.0077496096
168,0.5159602,0.40727112,0.00903527,0.0049923565,0.0007401333,0.03184501,0.020591147,8.469025e-06,0.005033769,0.0020093136,0.00043498335,0.0020657172,1.2549693e-05
882,0.4331169,0.20109984,0.022338266,0.23916392,0.0038670031,0.058903724,0.00552101,0.013025186,0.0031876212,0.0023566512,0.008431512,0.0016468158,0.007341556
6584,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672466
1265,0.3259935,0.121365726,0.020835016,0.39074373,0.0037637742,0.05538095,0.003191511,0.042698473,0.0020280003,0.0018654376,0.011585402,0.0012104678,0.019338053
6483,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
6484,0.090566464,0.029077208,0.009207754,0.5717413,0.0023642697,0.02156197,0.0005358853,0.19364868,0.00055684155,0.00060703396,0.013065561,0.0003422035,0.0667246
4150,0.09056643,0.029077226,0.009207753,0.57174134,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
4154,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065557,0.00034220368,0.06672465
4155,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
603,0.38642377,0.16577043,0.022499982,0.31010303,0.004030258,0.059729286,0.004201026,0.019373769,0.0027528864,0.0021820192,0.010807612,0.001484289,0.010641652
714,0.46583456,0.21814251,0.022677533,0.19356987,0.0036053106,0.062935896,0.006140715,0.0070944517,0.0034679195,0.0024884504,0.0077320477,0.0018007847,0.0045099724
715,0.4007006,0.17412671,0.02263267,0.2902602,0.003974429,0.060716208,0.004485361,0.016667137,0.0028820194,0.0022400941,0.010395952,0.0015445967,0.0093739685
2581,0.53148466,0.29045895,0.019263335,0.074754015,0.0025394075,0.057109516,0.00965336,0.0011233229,0.004294022,0.002591131,0.0037398415,0.0020747893,0.00091366644
7057,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.013065559,0.00034220377,0.06672465
7313,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3040,0.5371056,0.35969353,0.013030403,0.019865211,0.0013400964,0.042923044,0.015150872,0.00012072767,0.0048750956,0.0023013863,0.0013212194,0.002148226,0.00012448046
3044,0.5192472,0.40158978,0.009584085,0.0061465474,0.0008164859,0.03328385,0.0196276,1.2391917e-05,0.00502706,0.0020557619,0.0005144204,0.002077389,1.7526894e-05
3383,0.54084414,0.34742522,0.014485846,0.024928749,0.0015724532,0.045861065,0.013745037,0.00015379704,0.004734107,0.0024035939,0.0015582383,0.002127926,0.00015968853
6491,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
7237,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
7267,0.5172727,0.2716804,0.020591207,0.102584235,0.0029000577,0.059367582,0.008537921,0.0020605605,0.004093046,0.0025987295,0.004756085,0.0020097294,0.0015477304
2865,0.54097664,0.3171148,0.017159127,0.046296414,0.002071927,0.052364107,0.011408608,0.0004700552,0.0045139473,0.0025329057,0.002549159,0.002116808,0.0004253915
1534,0.530355,0.30824193,0.017278748,0.06372276,0.002175905,0.052542165,0.01105102,0.0014089864,0.004444959,0.0024906627,0.0032102568,0.0020849134,0.0009927284
5622,0.5268326,0.38851872,0.010705026,0.008800339,0.00097002805,0.036223877,0.018017963,2.3621495e-05,0.004953763,0.0021492385,0.0006801804,0.0020938397,3.084637e-05
5623,0.5299942,0.38284934,0.011061644,0.0100102285,0.0010168946,0.03742504,0.017604485,3.0723506e-05,0.004928792,0.0021774787,0.0007540432,0.0021087208,3.8552087e-05
5625,0.36193964,0.5609061,0.0017240252,2.8104481e-05,6.073582e-05,0.008149215,0.059775136,9.1008134e-10,0.004961719,0.0009443921,6.560261e-06,0.0015043141,4.02046e-09
6498,0.09056643,0.029077213,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364874,0.00055684155,0.0006070341,0.013065558,0.00034220354,0.06672461
6499,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561958,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
6749,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
7279,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
7293,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
5389,0.105345644,0.034848165,0.010264131,0.5708786,0.00257312,0.024158739,0.00065801817,0.17436552,0.0006567304,0.0006972622,0.0133851245,0.00039794756,0.061771072
5390,0.23775095,0.088915296,0.017625717,0.48786622,0.0036803477,0.044790372,0.0019750744,0.06920149,0.0015857625,0.0014421429,0.014113206,0.0009112266,0.030142164
4145,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
4760,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
160,0.5136804,0.2639675,0.020998534,0.11171554,0.0029847615,0.060576994,0.008198338,0.0023978734,0.00401441,0.0026008068,0.0051005012,0.0019967018,0.001767647
732,0.5088152,0.25881112,0.021305716,0.1203841,0.003078171,0.061001148,0.007925529,0.0027659505,0.003951374,0.0025961173,0.005389432,0.0019743226,0.0020017892
881,0.53466415,0.29511386,0.018898116,0.06826698,0.0024435022,0.056413125,0.009979812,0.0009521368,0.0043300176,0.0025870712,0.0034744588,0.0020870788,0.0007896937
5590,0.39411086,0.53503585,0.0024175185,7.990281e-05,0.000100261845,0.010798502,0.0496687,6.1315153e-09,0.00503821,0.0011109157,1.5161082e-05,0.0016241563,2.1131605e-08
180,0.47305822,0.22322226,0.02253886,0.18257126,0.0035280506,0.06298445,0.0063773883,0.0063546035,0.0035337906,0.0025092051,0.0074003646,0.0018302747,0.0040912656
182,0.44231382,0.20054792,0.022865862,0.22996557,0.003776862,0.06263599,0.005461529,0.010177789,0.0032378675,0.0024067336,0.008766261,0.0017065844,0.0061371126
404,0.32213396,0.13084817,0.021033278,0.39427394,0.0040656724,0.054260213,0.0031008795,0.034926333,0.0022316657,0.0018847791,0.012578578,0.0012323419,0.017430134
405,0.4223338,0.1890941,0.022845423,0.25829,0.0039145816,0.061452672,0.004991525,0.012982441,0.0030754386,0.0023320655,0.00949156,0.0016243234,0.0075720632
408,0.30629703,0.121928535,0.020534184,0.41428208,0.004023562,0.05287024,0.0028535167,0.039761398,0.002099889,0.0018059649,0.012977757,0.001171852,0.019394029
1377,0.5352758,0.3714496,0.012156701,0.01331495,0.0011798128,0.0401392,0.016181746,4.871575e-05,0.0048688715,0.0022603055,0.000947782,0.0021180527,5.844653e-05
1447,0.35401818,0.14736103,0.021850832,0.35380387,0.0040670177,0.057267435,0.0036097835,0.02649493,0.002485555,0.0020345335,0.011802993,0.0013581966,0.013845682
5929,0.46354204,0.21717596,0.022669092,0.19662009,0.0036249289,0.06277528,0.0060799825,0.007311293,0.003458082,0.0024790168,0.007837353,0.0017929013,0.0046340227
1155,0.4903197,0.2404819,0.021992648,0.15251967,0.0033322212,0.06213709,0.0070690527,0.0044372324,0.0037542945,0.0025536104,0.006490991,0.0019041096,0.0030075435
1630,0.518106,0.26679116,0.020738456,0.1053343,0.0028949531,0.060353547,0.008448427,0.0021968533,0.0040368782,0.0026040706,0.0048550577,0.0020137734,0.0016265607
1172,0.46696305,0.21964197,0.022612454,0.19137938,0.0035911412,0.06279335,0.006191361,0.0069364663,0.0034920087,0.0024897838,0.0076791635,0.0018066976,0.004423236
5363,0.40860447,0.52285403,0.0028152813,0.00012383591,0.00012570474,0.012222392,0.045301683,1.2430649e-08,0.005060558,0.0011948375,2.1700986e-05,0.0016754799,4.0107427e-08
6192,0.49071875,0.43973336,0.006827346,0.00216083,0.0004844002,0.025180321,0.0258789,2.2765719e-06,0.005051437,0.0017789488,0.00021349391,0.0019660308,3.7925408e-06
925,0.38011244,0.16264087,0.02237502,0.31822276,0.004041482,0.059131395,0.00409794,0.0208232,0.0027018008,0.002153818,0.010957175,0.0014582581,0.011283854
1059,0.51507246,0.26739398,0.020837342,0.10785238,0.0029546006,0.06004068,0.008328728,0.002239803,0.004049843,0.0025999018,0.004960147,0.0020018418,0.0016682711
904,0.43527213,0.19641201,0.02288713,0.24006915,0.0038317076,0.06231174,0.0052800216,0.011043032,0.0031820517,0.002381277,0.009051472,0.0016785077,0.006599787
1543,0.4898371,0.23970525,0.022125296,0.1536406,0.0033618861,0.062118262,0.0070417393,0.0044987923,0.0037217604,0.0025581168,0.006457086,0.0018928114,0.003041313
6267,0.5197936,0.36676204,0.010641573,0.030360222,0.0010403948,0.039399292,0.020002529,0.00062270765,0.004903584,0.0020455746,0.0018230645,0.0021624425,0.00044301167
169,0.5225663,0.2750851,0.0202888,0.09476803,0.002790367,0.059304606,0.00880555,0.0017660115,0.0041372417,0.0026027032,0.004497004,0.0020358793,0.0013524464
618,0.31091943,0.12430579,0.020664588,0.40867427,0.004029649,0.053333066,0.0029213286,0.038289923,0.002138815,0.0018280199,0.012899951,0.0011906527,0.018804517
4733,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
4734,0.09056645,0.02907721,0.009207755,0.5717412,0.0023642702,0.021561967,0.0005358853,0.19364871,0.00055684155,0.0006070341,0.01306556,0.00034220354,0.066724606
4735,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
4736,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
6793,0.090566464,0.029077206,0.009207753,0.5717413,0.0023642695,0.021561967,0.0005358852,0.19364868,0.00055684155,0.0006070339,0.013065561,0.0003422035,0.0667246
6421,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
584,0.1576872,0.054775484,0.013659627,0.5552245,0.0031564587,0.033266302,0.0011092292,0.11803696,0.00100919,0.0010057718,0.014310802,0.0005991746,0.046159375
744,0.54100835,0.31394526,0.017389892,0.048538312,0.0021148475,0.05303144,0.011199222,0.0005056781,0.0044940165,0.002542502,0.0026574112,0.00211821,0.00045490885
5505,0.44744396,0.48714954,0.0042656125,0.00045039025,0.00023617341,0.017150035,0.034856115,1.1947222e-07,0.0051212474,0.0014463386,6.191406e-05,0.0018182342,2.9555582e-07
6226,0.38545385,0.5425458,0.0022158811,5.986385e-05,8.820053e-05,0.010027212,0.05190915,3.4187673e-09,0.005029647,0.0010659007,1.2110441e-05,0.0015922708,1.291725e-08
4920,0.319697,0.14213333,0.018358516,0.37172863,0.0034305758,0.04947344,0.003790582,0.051986363,0.0023866638,0.0017750962,0.011705577,0.0012569397,0.022277312
4921,0.5135449,0.3135733,0.016411176,0.07625734,0.0021389055,0.050000805,0.011831154,0.0022750287,0.0044866046,0.0023763077,0.0035672246,0.0020465709,0.0014907386
5063,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
4143,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
2391,0.54051673,0.3133409,0.017442742,0.049414705,0.002129121,0.053165812,0.011138341,0.00052251364,0.0044979346,0.0025431276,0.0027016222,0.0021183514,0.0004681928
3221,0.5410582,0.34884325,0.014348353,0.023740234,0.0015437314,0.045537766,0.013881503,0.00013863792,0.004737022,0.0023983547,0.001498848,0.0021278907,0.00014629167
226,0.25892532,0.098939024,0.018778974,0.46848112,0.0038720672,0.047487028,0.0022141915,0.057116307,0.0017380974,0.0015640834,0.013818726,0.00098808,0.026076965
721,0.22415806,0.08331694,0.017221522,0.5038818,0.003693799,0.042984467,0.001798798,0.0731009,0.0014875327,0.0013781436,0.014271187,0.0008551552,0.03185176
4862,0.09056644,0.029077226,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672466
