Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3684,0.043643992,0.02858394,0.008382819,0.70585275,0.008042188,0.024691088,0.015488848,0.011162915,0.0069491607,0.012187176,0.021742672,0.0044259527,0.10884647
5165,0.027185693,0.008200341,0.0011740777,0.91778266,0.00039454168,0.0046825865,0.0018214205,0.0020298578,0.000619207,0.0005638572,0.002868291,0.00021072292,0.032466717
6411,0.076811776,0.19838618,0.01726161,0.30993268,0.009738146,0.016487591,0.042242106,0.09578011,0.010405881,0.030930452,0.036689144,0.011471035,0.14386332
6596,0.043818947,0.030295527,0.0017838624,0.15360288,0.00071078964,0.0022757016,0.0017492378,0.7230169,0.0005254591,0.0033415451,0.02551699,0.0023809965,0.010981183
6597,0.052538745,0.076188385,0.0069835656,0.16652425,0.0021112724,0.0049567637,0.008438839,0.5771865,0.0013775829,0.008658905,0.04773948,0.01027043,0.03702536
7038,0.049677808,0.3199213,0.00896979,0.31811947,0.0053103333,0.010094899,0.023142075,0.093699716,0.003845487,0.01863782,0.030957056,0.0073265485,0.11029774
7039,0.047107607,0.41056228,0.008709978,0.25945643,0.004433901,0.010715989,0.026006954,0.056021154,0.0042617656,0.019986546,0.020472737,0.0035150293,0.12874961
5638,0.80503994,0.10831727,0.0064020935,0.030493334,0.0028610243,0.016068703,0.0019375704,0.005244984,0.016734272,0.0013906393,0.0018726304,0.0007734596,0.0028640633
823,0.33026496,0.20518887,0.031514186,0.28093708,0.009856151,0.0419904,0.019434724,0.010264547,0.018009387,0.008125531,0.013261085,0.005910477,0.025242649
1581,0.34484965,0.49062103,0.009019052,0.07826158,0.0029926258,0.008469049,0.011157035,0.0069870343,0.022371897,0.0034370706,0.007997394,0.0015782769,0.012258421
168,0.51242685,0.2077584,0.042201947,0.08510832,0.009046327,0.054329645,0.019404225,0.0054935506,0.019116586,0.01359202,0.0087980535,0.007611233,0.015112897
882,0.31152505,0.111271195,0.021894729,0.36249077,0.009250171,0.033871487,0.021075005,0.022110151,0.02161496,0.012570245,0.016855579,0.0062331725,0.049237464
6584,0.06348988,0.1692,0.015564106,0.216362,0.005939659,0.01329175,0.025551625,0.30749676,0.0057511027,0.017587285,0.06550677,0.015023451,0.07923566
1265,0.35770112,0.19180918,0.033655293,0.20284787,0.011458067,0.05270949,0.021679884,0.02388106,0.026809169,0.038216066,0.0143456,0.0084009245,0.01648616
6483,0.07576695,0.095569745,0.00838673,0.18069509,0.0032095052,0.007105789,0.013515657,0.5004588,0.00213221,0.010552128,0.04196846,0.010661731,0.04997719
6484,0.026372246,0.018090997,0.0013254377,0.090356275,0.00037923208,0.0016223623,0.00095369684,0.8154509,0.00024453696,0.00199741,0.03411011,0.0023893048,0.006707536
4150,0.018320914,0.010386495,0.0019121752,0.87754965,0.0011077565,0.007168294,0.004300438,0.002306075,0.0011150006,0.002324154,0.005563858,0.0004974759,0.067447826
4154,0.023707194,0.015423829,0.0028737339,0.85617375,0.0018515798,0.008989542,0.0061721713,0.0036112529,0.0020759522,0.0035798673,0.00804946,0.0010222311,0.06646944
4155,0.012986611,0.007300254,0.0013321523,0.9108459,0.0004437498,0.004138555,0.00232117,0.0022542558,0.00047948965,0.001147843,0.0039061946,0.0002212021,0.052622758
603,0.54301107,0.14524488,0.036403418,0.08376216,0.0077419886,0.08206618,0.021482691,0.0058886996,0.017848,0.026345989,0.007144016,0.008414092,0.0146469
714,0.38703382,0.30379695,0.02872226,0.096918836,0.007365205,0.044417594,0.029715594,0.010100681,0.0381645,0.013997179,0.014655896,0.007957632,0.017153863
715,0.4677534,0.19649366,0.048385326,0.087700345,0.009603817,0.07629917,0.024700878,0.008943037,0.01914732,0.021319207,0.011360112,0.01246717,0.015826592
2581,0.43965313,0.21989393,0.036031533,0.13464008,0.013168637,0.041141473,0.01758195,0.012059148,0.030002637,0.013757017,0.015336546,0.00793599,0.018797852
7057,0.031454746,0.053369943,0.01061288,0.14144315,0.003014634,0.010172958,0.007443791,0.5981982,0.0012214507,0.008220595,0.08577619,0.012662156,0.0364093
7313,0.12514594,0.11453489,0.039768033,0.17187297,0.03511925,0.062277425,0.031164957,0.20025058,0.026719425,0.03837263,0.044409998,0.029117545,0.08124636
3040,0.61712813,0.21778624,0.010985845,0.037208807,0.0023192845,0.045472708,0.011581598,0.009712389,0.018920224,0.01564572,0.004448827,0.0037739298,0.0050161527
3044,0.38790283,0.38210118,0.026707275,0.035668705,0.008950672,0.058354728,0.022529917,0.010664929,0.022162057,0.023694836,0.005543572,0.0068380153,0.008881285
3383,0.72796947,0.071845226,0.012112485,0.10621828,0.004849727,0.036547642,0.0034204933,0.008601492,0.013419337,0.0027451285,0.004726021,0.0018329718,0.005711622
6491,0.31202292,0.086513005,0.006145628,0.16387375,0.003526058,0.0044419235,0.012743317,0.34973806,0.0074696178,0.021518806,0.008311972,0.00323924,0.02045567
7237,0.16832802,0.08175098,0.0060812254,0.21868512,0.0031374802,0.005543325,0.011715962,0.43082342,0.00464079,0.017117588,0.01599968,0.00467122,0.031505257
7267,0.15982318,0.06805692,0.0077817384,0.18366654,0.0037418,0.008308144,0.0109412605,0.47680333,0.0058108973,0.017726442,0.023935474,0.0051335925,0.02827065
2865,0.73616433,0.11791727,0.023254117,0.04410458,0.0066499934,0.031116487,0.005981719,0.005605665,0.011788666,0.005223636,0.00299415,0.0019777627,0.0072216843
1534,0.48957834,0.21140815,0.034937486,0.10832127,0.01092558,0.03894577,0.020073991,0.009279667,0.029951481,0.0127289705,0.011773013,0.007925265,0.0141509855
5622,0.3774365,0.49831095,0.006718731,0.024659539,0.002391139,0.006971917,0.02656422,0.007831317,0.03209083,0.009102949,0.0024010495,0.0022219776,0.0032989203
5623,0.42571467,0.35416216,0.011835906,0.042879853,0.0043815495,0.017818214,0.04540545,0.016640825,0.0464525,0.016919192,0.0045717624,0.0066189747,0.006598902
5625,0.10476499,0.8476311,0.002318741,0.0123769175,0.0010812101,0.003402627,0.009915295,0.0019130971,0.01088869,0.0021419951,0.0006451567,0.00047807427,0.0024420007
6498,0.030486759,0.06969324,0.013075162,0.36260664,0.005042336,0.014144553,0.014816539,0.27168736,0.0025635245,0.012226775,0.100209564,0.01584487,0.08760275
6499,0.029873785,0.0557546,0.015852802,0.15013276,0.0033058608,0.017490944,0.008618089,0.49316198,0.0015494481,0.010713578,0.14860164,0.0165789,0.04836559
6749,0.12871188,0.088145964,0.008988285,0.16552104,0.0029276803,0.005297549,0.012904853,0.48351273,0.002770476,0.014454897,0.050853908,0.008900197,0.027010601
7279,0.06429348,0.050748993,0.007831206,0.15303826,0.00226457,0.008276078,0.007564196,0.6017365,0.0016316229,0.010692249,0.04997499,0.009269654,0.032678187
7293,0.11218944,0.069566034,0.009097987,0.19599645,0.0036439116,0.010414985,0.012438929,0.46346352,0.0043244865,0.01200543,0.045834225,0.011413422,0.049611136
5389,0.12762257,0.26968017,0.03296322,0.14583102,0.02388847,0.034522593,0.06297017,0.07313972,0.042818774,0.0487566,0.030272508,0.018291568,0.089242585
5390,0.0961162,0.35152292,0.028579181,0.1397041,0.022084523,0.032739144,0.062801324,0.057117358,0.034106836,0.041554034,0.027981235,0.013520678,0.09217247
4145,0.0068734256,0.0028861081,0.0002474469,0.9677422,4.290934e-05,0.0009210659,0.00047379767,0.00034448717,7.179582e-05,0.00013957098,0.000750204,2.0265037e-05,0.019486737
4760,0.01528787,0.0063090906,0.0016505368,0.8991576,0.001158109,0.007308013,0.003104969,0.0026723687,0.0010105184,0.0024180796,0.0058732824,0.00047230965,0.05357717
160,0.32019368,0.197028,0.032498986,0.26902637,0.012186057,0.04312558,0.022035932,0.012481493,0.02325179,0.009475941,0.018151501,0.0073379297,0.03320677
732,0.28371727,0.17578109,0.025851624,0.33801186,0.012373759,0.037687317,0.020420905,0.0114626065,0.024497384,0.008052866,0.020745203,0.006290858,0.035107266
881,0.63799894,0.099340044,0.022944907,0.12530763,0.008523864,0.050197925,0.006637968,0.008213488,0.014596792,0.0051274705,0.0064208023,0.0032461088,0.011444119
5590,0.39520323,0.351516,0.031255297,0.058787435,0.011392953,0.028388795,0.029044563,0.011178758,0.03869074,0.0136159975,0.010026004,0.008945488,0.011954727
180,0.5847263,0.09657394,0.020397084,0.17023034,0.009422817,0.053931493,0.0076467865,0.009694434,0.014862453,0.006885083,0.008009538,0.0036168876,0.014002861
182,0.52249503,0.14457588,0.027354086,0.1538192,0.010983719,0.043219842,0.013912574,0.013289516,0.025884947,0.008727161,0.012047007,0.0051972303,0.018493779
404,0.5792866,0.12794049,0.018600654,0.13746104,0.009365855,0.039935324,0.008611353,0.0133771105,0.030637216,0.0055674696,0.012097881,0.0044733942,0.012645664
405,0.5415873,0.12646991,0.02155184,0.15491703,0.010101307,0.045667656,0.011739545,0.014589026,0.02870689,0.007536167,0.0134331025,0.005037234,0.018663075
408,0.662411,0.08602119,0.015724646,0.11020225,0.008002381,0.043749306,0.0060247225,0.015536598,0.026422277,0.0050831274,0.008342484,0.0032303673,0.009249632
1377,0.37813136,0.18439463,0.035866167,0.23598032,0.012618701,0.04506133,0.018344106,0.008757562,0.021071618,0.01126337,0.0154485665,0.006114093,0.02694817
1447,0.57929367,0.19902603,0.017912481,0.085946195,0.007940109,0.02749113,0.008650646,0.010049924,0.034225572,0.004549315,0.009937829,0.0038653798,0.011111747
5929,0.137618,0.7337646,0.0060857376,0.0367497,0.0035459474,0.008851152,0.023543902,0.00794383,0.020862782,0.00698635,0.0027199262,0.0018825363,0.009445568
1155,0.47504967,0.15357046,0.042598996,0.08657477,0.008951746,0.11322327,0.018248308,0.00879514,0.012913698,0.038350653,0.011142226,0.009149195,0.021431852
1630,0.50890654,0.23324522,0.030398492,0.028084219,0.0048075267,0.10438494,0.015721263,0.010662425,0.0124414,0.029912382,0.005991026,0.0066889185,0.008755625
1172,0.27516156,0.3243703,0.0357383,0.16336012,0.01414714,0.03296842,0.030878868,0.012402515,0.036275133,0.01660016,0.023075674,0.012247784,0.02277405
5363,0.3483925,0.46803826,0.0155363055,0.04025814,0.005897721,0.0144216055,0.030572297,0.008784083,0.038790014,0.0110497475,0.005167959,0.004778757,0.008312692
6192,0.31176996,0.53019017,0.018986406,0.039648134,0.005868148,0.015530355,0.018713403,0.004733072,0.030264575,0.00685115,0.005337752,0.003510174,0.008596615
925,0.73895633,0.1227097,0.013759532,0.05708954,0.001867751,0.03718886,0.0043508224,0.0021411276,0.00723672,0.006315218,0.0028697595,0.0015795092,0.0039350665
1059,0.6046862,0.18224855,0.02520299,0.07116343,0.0038464156,0.055626836,0.012455095,0.0037201692,0.011437326,0.012124291,0.0047923373,0.004228023,0.008468372
904,0.5860546,0.27271923,0.017871022,0.049127985,0.006182795,0.01751185,0.0050252303,0.0062182266,0.021907067,0.004048656,0.005163827,0.002186645,0.005982848
1543,0.5949252,0.20229295,0.027648646,0.040068585,0.0060378276,0.05857996,0.013977334,0.007121058,0.015794601,0.015452176,0.00463064,0.0060630636,0.007407918
6267,0.36702004,0.37974763,0.015112668,0.059781987,0.006113957,0.018709732,0.031315073,0.01773001,0.049406074,0.02260253,0.010592038,0.006477748,0.015390562
169,0.48642522,0.17727467,0.03935701,0.14925121,0.012105997,0.047061868,0.014203139,0.0065041827,0.020578755,0.010394572,0.011517392,0.0058293967,0.019496566
618,0.57666695,0.1668078,0.033884015,0.08571914,0.008400697,0.05420839,0.01179597,0.0069805845,0.017247474,0.011876424,0.008057833,0.005664552,0.012690278
4733,0.023809422,0.01248122,0.0033870183,0.8356371,0.0023612373,0.010613068,0.00669106,0.005199375,0.0019679675,0.0044635446,0.010427938,0.0012759771,0.08168508
4734,0.018523341,0.010937042,0.0018201252,0.8820207,0.00071684347,0.0058495365,0.003743679,0.0018829652,0.000832585,0.0019079868,0.0048000687,0.00041011546,0.06655516
4735,0.037074298,0.0122711,0.004307095,0.8085129,0.0042704176,0.01681311,0.008250999,0.011394707,0.0038243516,0.0056639076,0.012285274,0.0020691687,0.07326275
4736,0.021426015,0.014168806,0.0026349644,0.8438873,0.0012338554,0.007139332,0.005684748,0.0035063738,0.0011710889,0.00359526,0.0077969106,0.00072038977,0.087034926
6793,0.1505596,0.08378357,0.0047523105,0.18284726,0.0023126695,0.003533828,0.009459088,0.50519097,0.0031463876,0.013037446,0.0143889915,0.0042336658,0.02275407
6421,0.03404714,0.042688455,0.009622294,0.38612115,0.0067986245,0.016425071,0.011399934,0.2757153,0.003704094,0.012891854,0.09940083,0.015141706,0.086043544
584,0.56281066,0.11912934,0.02222519,0.18001464,0.0048958207,0.047519855,0.009126767,0.0042220224,0.01404233,0.009834789,0.007924566,0.003160931,0.015093075
744,0.4455708,0.25875878,0.03488725,0.11751509,0.011654667,0.029248213,0.01752438,0.007866002,0.03160563,0.0073209913,0.014232687,0.0070190835,0.016796378
5505,0.19859065,0.6902424,0.005636952,0.030266864,0.0020065177,0.0077508036,0.021637239,0.0050948383,0.022228416,0.0070219436,0.002693813,0.0018119692,0.0050176056
6226,0.23341653,0.3737843,0.021607172,0.13591075,0.007958233,0.026712311,0.044522434,0.018778363,0.047537073,0.023358047,0.017771611,0.0086834775,0.03995971
4920,0.024020495,0.013631883,0.0025123837,0.8813189,0.0012429404,0.007864851,0.004513236,0.0026648347,0.0015739362,0.001715463,0.005730299,0.000736823,0.052473947
4921,0.022896573,0.013186704,0.0030248982,0.86301947,0.0018852204,0.009821954,0.005318724,0.0038708332,0.0018017421,0.0024586387,0.007431737,0.0010136327,0.06426982
5063,0.025564441,0.013114839,0.004118996,0.8137736,0.0034627337,0.014888507,0.008034658,0.00747032,0.0030665915,0.0053097447,0.01293618,0.0017309844,0.08652841
4143,0.032324653,0.01928074,0.003103754,0.8345502,0.0014450403,0.008686229,0.0066029243,0.0046503316,0.0018057525,0.0030322375,0.008133578,0.0010869452,0.075297564
2391,0.75247306,0.1490342,0.015206889,0.022160443,0.0017640354,0.034071364,0.0043138345,0.0020368092,0.0066582067,0.0055866675,0.0017561136,0.0017498641,0.0031886953
3221,0.734023,0.08752333,0.018205049,0.06640693,0.0072914977,0.036539678,0.00444534,0.008524689,0.015785752,0.0047973157,0.0055786064,0.0027033756,0.008175446
226,0.50258815,0.17232354,0.038906332,0.13528107,0.013209822,0.04679363,0.013607342,0.00788771,0.022920448,0.010634983,0.011964516,0.0060569793,0.017825486
721,0.44681135,0.15264088,0.034545474,0.19586036,0.01424613,0.05550793,0.016376564,0.010389175,0.021556256,0.009404714,0.012790152,0.0065596113,0.02331139
4862,0.18093981,0.18478586,0.030851057,0.35082063,0.01526177,0.02972636,0.03664329,0.021780875,0.030964768,0.011832992,0.032545324,0.012209202,0.061638165
5068,0.017459981,0.010880717,0.0019044486,0.8929722,0.0006633802,0.0050599906,0.0037490847,0.0025198653,0.0008092088,0.0014488491,0.0048730043,0.0003648336,0.05729448
1453,0.44027334,0.28559312,0.02989464,0.05858615,0.0052103656,0.101941824,0.011626699,0.0097544715,0.004805746,0.026221434,0.007468439,0.004341812,0.014281987
5546,0.23013347,0.5762088,0.02175311,0.03218827,0.010975312,0.020704072,0.026835432,0.007576704,0.03597941,0.013001844,0.0063863397,0.005310493,0.012946701
6052,0.503394,0.33419284,0.009208546,0.033377998,0.0026944524,0.010933541,0.032576334,0.012890459,0.037144832,0.012323889,0.0029196886,0.0034939444,0.0048495694
6053,0.35701802,0.47595635,0.009078009,0.037058678,0.0032739167,0.010060598,0.029993197,0.011204678,0.041864116,0.011009624,0.0037707307,0.0026941688,0.0070179775
3256,0.24002174,0.5841428,0.018396422,0.041225106,0.008461843,0.014990055,0.023786975,0.004852637,0.037862517,0.005766089,0.006519311,0.0044841934,0.009490272
6187,0.60429317,0.15803525,0.029646907,0.090670645,0.009874946,0.044589326,0.010007737,0.0070696976,0.018537318,0.007091926,0.0061810496,0.0039283275,0.010073763
4437,0.007543383,0.0030421081,0.0004091377,0.9529911,0.00011517409,0.0016245889,0.0008052308,0.0005151725,0.00012656997,0.0004149867,0.0013744356,6.035578e-05,0.03097779
4438,0.22365305,0.23373747,0.022321744,0.3226773,0.008382009,0.018875074,0.032451693,0.016231356,0.024064278,0.013764407,0.026782928,0.011676908,0.04538179
776,0.5992202,0.13845646,0.0173654,0.09662544,0.0025027725,0.0830793,0.008780118,0.00613804,0.009472545,0.017313957,0.008321121,0.0042056506,0.008518984
52,0.40167046,0.17385049,0.041863747,0.17893228,0.016031317,0.057359267,0.021867977,0.009282166,0.026664311,0.016457222,0.017655285,0.01055348,0.027812012
557,0.36468577,0.16739379,0.03824444,0.2290735,0.016372908,0.052194275,0.021846555,0.012331145,0.027491128,0.011581702,0.017743297,0.00809799,0.032943532
1499,0.5352713,0.257056,0.035256736,0.054417025,0.008672865,0.04254341,0.016113842,0.0042588427,0.016455254,0.0077067586,0.005274766,0.0060363836,0.010936822
2960,0.38880524,0.24846177,0.059088275,0.08642361,0.020239308,0.06096678,0.025256718,0.013299277,0.017273232,0.027867377,0.015393211,0.0143672675,0.022557983
5557,0.19118376,0.66054475,0.015948514,0.034308955,0.0068048146,0.010976012,0.0196814,0.0045216717,0.029953463,0.006593942,0.0065287603,0.00384786,0.009106054
590,0.5347709,0.14830731,0.03910231,0.12453775,0.012470163,0.05320415,0.012793391,0.011469143,0.020538434,0.011969608,0.009348904,0.0056807976,0.015807236
593,0.61118513,0.1272594,0.025979636,0.12468857,0.0060386024,0.043587938,0.009402053,0.0042491206,0.014528841,0.009494101,0.007595867,0.003007379,0.012983315
819,0.67560023,0.14775138,0.030904138,0.060244974,0.007394158,0.03387178,0.006190786,0.004231961,0.0127413375,0.004751324,0.0044959416,0.0029043092,0.00891768
1347,0.42606345,0.20342149,0.03374478,0.18043604,0.01202982,0.044093143,0.016757729,0.008191416,0.02331578,0.009160503,0.015532486,0.007078962,0.02017444
6316,0.036288805,0.015816499,0.0011040155,0.07174021,0.0003327364,0.0015262541,0.0008256985,0.8403442,0.00030852092,0.0019843432,0.023378303,0.0016324836,0.004718039
6318,0.062469058,0.049550887,0.0048957355,0.12697904,0.0017123643,0.0048593096,0.0049397466,0.66420895,0.0014831682,0.0076953503,0.04880029,0.0062093213,0.016196873
7218,0.103933915,0.041220523,0.0021592309,0.078335345,0.0006600346,0.0017321317,0.0022644517,0.7393285,0.00080063305,0.0058220085,0.01572717,0.0020829139,0.005933176
7229,0.14633596,0.04351875,0.0023249388,0.097886086,0.0008148482,0.0018077525,0.0033284007,0.6751433,0.0015017636,0.007038667,0.011469977,0.0018108597,0.007018758
6685,0.08782113,0.093119614,0.032248627,0.26123396,0.014596735,0.034578435,0.04163599,0.19884834,0.013818778,0.03788641,0.06465631,0.020752791,0.09880294
6686,0.06742754,0.10265799,0.019175025,0.3570238,0.008383001,0.01850373,0.03576456,0.17329954,0.008057016,0.028057098,0.06015073,0.016543388,0.10495658
6688,0.050211154,0.06842151,0.01815875,0.37844044,0.007905794,0.022114933,0.025338233,0.20874271,0.0057362746,0.019662652,0.07438866,0.014691007,0.10618787
3788,0.02819749,0.017949723,0.0014506737,0.90939087,0.00044199923,0.004306482,0.0031670588,0.0008722405,0.0012072385,0.00070947636,0.0030076746,0.00021150132,0.029087579
4038,0.020780379,0.014785412,0.0021156354,0.88636434,0.0007697813,0.0058713946,0.0045167953,0.0021316563,0.0011044238,0.0015821808,0.0050749825,0.00034565767,0.054557405
4125,0.024537062,0.015757583,0.0021873207,0.87144196,0.0009120552,0.0066290316,0.0044492325,0.0018093626,0.0012265234,0.0021491465,0.00532679,0.0004997394,0.06307423
