Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4927,0.027570466,0.024278196,0.0015353078,0.77332616,0.00184823,0.0032869496,0.0020295323,0.021283925,0.0006308772,0.000987151,0.0060285414,0.0009935686,0.13620111
6605,0.08614155,0.14165863,0.0018838466,0.12608959,0.0005594851,0.006043155,0.0005768297,0.5867389,0.00016078322,0.0013380861,0.024762379,0.00093535363,0.023111613
6651,0.11875033,0.17411442,0.0060737734,0.18534887,0.0030450006,0.015497077,0.0041327565,0.38674942,0.0011262108,0.005549932,0.042315412,0.003844212,0.053452544
6652,0.09894187,0.114896104,0.0025123206,0.13727194,0.001061422,0.0069847926,0.0015081716,0.5814682,0.00048526027,0.002364205,0.025254449,0.0014777025,0.025773529
1254,0.35330108,0.39883026,0.028576406,0.06586285,0.0075232945,0.020875487,0.03645825,0.006327346,0.054558747,0.012809967,0.005103132,0.004158177,0.005615043
4137,0.02821615,0.018896028,0.00092776405,0.85784006,0.0009469153,0.0032723353,0.0007824975,0.003960216,0.00026924125,0.00030867915,0.0020861817,0.0001907635,0.08230311
4346,0.008640428,0.006021657,0.00013253104,0.9362951,0.00022591997,0.0011852809,0.00013178035,0.0007092657,3.1000473e-05,5.236344e-05,0.00039747363,2.3023955e-05,0.046154123
4349,0.009551968,0.006654916,0.00016100142,0.92529327,0.00026049418,0.001305355,0.00016623744,0.00094313786,3.7208683e-05,6.888476e-05,0.0004965438,3.2847292e-05,0.055028155
4350,0.01025896,0.007205067,0.00021437569,0.9164152,0.00033555896,0.0015101719,0.00022126365,0.0011860892,5.2243842e-05,8.471201e-05,0.000658845,4.4797856e-05,0.06181275
5585,0.4340835,0.4075007,0.0059367064,0.015792392,0.0022241378,0.001883454,0.053313773,0.0024233034,0.06783147,0.0067389067,0.00068920094,0.00068046234,0.00090193766
5666,0.7204224,0.14044441,0.01244566,0.042888325,0.0020119792,0.008163682,0.014267481,0.001972375,0.0446231,0.0024704854,0.0038893889,0.0037264116,0.0026743533
277,0.4345803,0.30133915,0.049119238,0.102784455,0.009403211,0.037397653,0.014030863,0.004527643,0.025223015,0.008570156,0.0037857327,0.0035002814,0.0057382816
1989,0.60743904,0.1969726,0.032428544,0.08537663,0.0024497022,0.059438977,0.0030792085,0.0016334446,0.0034576065,0.002578905,0.0017321113,0.0010665635,0.0023466968
3656,0.0143733155,0.014122184,0.0006031678,0.8675727,0.0009239055,0.003163439,0.00075380795,0.004996094,0.00017703122,0.000277774,0.0023585914,0.00021101562,0.090467
6137,0.2067103,0.7085597,0.002072225,0.0050635706,0.00069140835,0.001146434,0.022899522,0.0005835758,0.04878631,0.0029452106,0.00016277538,0.00017188926,0.00020701448
6140,0.2679338,0.6270303,0.0018230118,0.0056657954,0.00072869,0.0009256603,0.035289973,0.0007532112,0.0555868,0.0037458288,0.00013761001,0.0001675311,0.0002118245
6141,0.2657292,0.62675464,0.0020439622,0.005958778,0.00083372835,0.0009585684,0.035279192,0.00079496775,0.057060875,0.004022315,0.00015592345,0.0001748442,0.00023304898
2081,0.58424175,0.26799184,0.023329386,0.051301587,0.003986972,0.011130115,0.0154130235,0.0029522749,0.03054533,0.00439088,0.001495302,0.0014051686,0.0018162889
2163,0.54994893,0.2800755,0.017195622,0.04891513,0.0031526578,0.021366056,0.031058108,0.0035552112,0.032496676,0.005116109,0.0026660552,0.0020434326,0.0024105804
11,0.3679953,0.16707861,0.033661686,0.24645433,0.0055508013,0.13994624,0.0049881428,0.0049059703,0.0039291484,0.0051680985,0.0067291777,0.0027057745,0.010886782
1434,0.26336965,0.080992505,0.011398732,0.53286296,0.005666464,0.028877614,0.004510908,0.018948842,0.005136903,0.0019912194,0.00882616,0.0023723452,0.035045754
1438,0.24600193,0.16220842,0.017007114,0.15717258,0.0015619355,0.3729937,0.0028124223,0.015660783,0.0008853212,0.0054769395,0.008513674,0.0026903723,0.0070148166
6100,0.43024382,0.28964695,0.01867342,0.049747933,0.008672869,0.016994203,0.06754015,0.009432966,0.06406458,0.020248856,0.009670061,0.0057085003,0.009355761
217,0.4943463,0.27164513,0.05632464,0.08526186,0.0069116508,0.049562532,0.0065507167,0.0033525922,0.007816305,0.005902702,0.0046519577,0.0039346227,0.0037389644
1173,0.6225733,0.18486656,0.033654064,0.083778456,0.0026100073,0.054566476,0.0030482009,0.0020830426,0.0040328396,0.0024883593,0.0022454397,0.001119638,0.0029336188
1174,0.46938574,0.18382718,0.044984728,0.12751567,0.0048290826,0.12491495,0.003437526,0.009762325,0.003393172,0.0066102133,0.009272322,0.0037236952,0.008343385
2255,0.7380804,0.1303186,0.030808767,0.062361777,0.002363393,0.02533641,0.0013636632,0.0011337872,0.0034304026,0.0015483684,0.00096794975,0.0005436082,0.0017428158
2231,0.59682137,0.19262016,0.025458591,0.07865711,0.0013946467,0.09317226,0.001206925,0.0023031514,0.0014964367,0.0019341921,0.002421498,0.0011271682,0.001386499
3091,0.6715762,0.17905664,0.027401846,0.060358696,0.0013144504,0.052983288,0.00096388336,0.0009792334,0.0013959353,0.0014944902,0.0009303588,0.0004777933,0.0010672612
3093,0.5638844,0.2243359,0.036775865,0.08265507,0.0024843817,0.075174324,0.0021211747,0.0019506884,0.002147165,0.0027460668,0.0023213755,0.001431602,0.0019720357
1022,0.4607232,0.23131831,0.027107961,0.11507466,0.0016455308,0.15001415,0.0023364155,0.0015648716,0.0012477646,0.0029045944,0.0023247653,0.0012985081,0.0024394107
1023,0.33559906,0.22549532,0.023859449,0.123174906,0.0015017791,0.27156284,0.0020328034,0.0032696268,0.00069414394,0.0042602,0.003483881,0.0016690961,0.0033968834
1192,0.32588887,0.18703622,0.02298118,0.1277258,0.0017627315,0.3101153,0.0027646387,0.0048827794,0.0010221408,0.005330704,0.0043878825,0.0020169774,0.004084827
1389,0.45084605,0.24176084,0.039982237,0.12528121,0.003894915,0.112452894,0.004751692,0.0023901353,0.0038796375,0.0040347213,0.0037465068,0.0022243343,0.004754821
1391,0.48350975,0.23763141,0.03748869,0.13145815,0.004599904,0.06804508,0.009382123,0.0027847267,0.008902512,0.004378778,0.0038471664,0.0026456872,0.005326027
1623,0.20470658,0.08342533,0.012811511,0.5605967,0.0036761754,0.014674813,0.004732769,0.014626992,0.005496601,0.0067983246,0.011576771,0.0024737685,0.07440361
262,0.6535932,0.17196652,0.03704791,0.0817689,0.0029512194,0.037751995,0.0020980178,0.0015677054,0.004366881,0.0022227496,0.0016105034,0.0009701583,0.0020842503
741,0.68306905,0.15445347,0.036027968,0.0753124,0.0025461486,0.037103802,0.0013775963,0.0014155753,0.003027318,0.0016451137,0.0013914509,0.0007572805,0.0018729033
743,0.47632474,0.22015749,0.040287852,0.12670687,0.004053839,0.09805935,0.006054648,0.0040557925,0.0056304866,0.0044555957,0.005738904,0.003482014,0.0049924804
1574,0.4014872,0.17900904,0.033715803,0.19810694,0.0034669903,0.15565905,0.0034355957,0.003533484,0.0021724321,0.0044196444,0.0049822093,0.0020733303,0.007938335
414,0.500165,0.21280532,0.039920434,0.13250189,0.004713073,0.071112365,0.008764586,0.0032993054,0.00876316,0.004206083,0.004860885,0.002979578,0.005908413
1525,0.44646797,0.34146416,0.041285664,0.06802271,0.004113204,0.07662437,0.004434561,0.0023291677,0.003928394,0.0048719975,0.002227548,0.0017987663,0.0024315212
1771,0.6660677,0.1735805,0.026022617,0.07353757,0.00167471,0.04678674,0.0023357023,0.0013998402,0.0030441019,0.0019063354,0.0011732555,0.0006314918,0.0018394729
2140,0.5032788,0.20833899,0.0488171,0.12036468,0.0041308175,0.09287295,0.0035409916,0.0020968677,0.0034003418,0.0034625507,0.003334552,0.001905624,0.004455778
2577,0.64002776,0.21273576,0.032505304,0.060504697,0.0031459713,0.029823726,0.0048191403,0.0017013397,0.006976825,0.002915436,0.0015882539,0.0012517067,0.0020041435
2580,0.4600503,0.20790537,0.055670537,0.1206019,0.0058007077,0.11086685,0.004753004,0.0053024227,0.0035086942,0.0068948586,0.0067916946,0.004014981,0.007838754
2619,0.5083175,0.22149703,0.045322355,0.08947935,0.0032076617,0.10981084,0.0035543207,0.0029119905,0.0026981102,0.0044404687,0.0029748885,0.0018678174,0.0039176755
2620,0.6548002,0.2009687,0.034813285,0.053923972,0.0021410766,0.040441524,0.0021935632,0.0013511762,0.0035457606,0.0022757489,0.0010742785,0.00066710246,0.0018036715
2622,0.66828644,0.17310336,0.026016,0.08005094,0.002983543,0.02900243,0.0051865014,0.001629022,0.006770809,0.0026265476,0.0014533486,0.0011112462,0.0017798331
2623,0.43495786,0.2350461,0.037662193,0.090211935,0.0031424623,0.1727461,0.0042900112,0.0039016833,0.0027710365,0.005428865,0.0040995693,0.0020467818,0.0036954177
3136,0.61456865,0.2128146,0.031360313,0.07605405,0.002961429,0.037842304,0.005799212,0.0020110758,0.007088993,0.003315504,0.0021529605,0.0015477301,0.002483103
3137,0.57438457,0.20836155,0.028526464,0.10223855,0.0047743395,0.032081477,0.01639458,0.003318309,0.014511097,0.0054861624,0.0032651406,0.002408459,0.0042492985
3496,0.4620181,0.18398584,0.031847637,0.2085349,0.010200423,0.046204913,0.008740447,0.005941401,0.011377241,0.010444377,0.009486844,0.0035428843,0.007675006
3498,0.44074196,0.19223222,0.028630288,0.22648668,0.012485348,0.03861295,0.008892124,0.0061549842,0.011655737,0.010602994,0.011242602,0.0039669396,0.008295204
3684,0.017488124,0.020419244,0.0009297638,0.8306314,0.001323931,0.0044645015,0.0011341246,0.0095182285,0.00026572563,0.00041044308,0.00440297,0.0004135955,0.10859812
5165,0.0136618065,0.0090463,0.0002986862,0.91918266,0.00039245808,0.0018518958,0.000308435,0.001078256,9.338146e-05,8.952536e-05,0.00075406587,5.2336287e-05,0.05319019
6411,0.09135179,0.17226522,0.0032776122,0.53985274,0.0015381387,0.005571399,0.0027013486,0.06029366,0.00044187697,0.002582253,0.013647939,0.0007227875,0.105753265
6596,0.10663544,0.1315519,0.0017270466,0.2185536,0.0007502787,0.0055059586,0.00043641604,0.4860864,0.00019747748,0.0011248112,0.018662483,0.0007560164,0.028012188
6597,0.08302128,0.17032664,0.0028111106,0.50856096,0.0014290656,0.004900384,0.0023128085,0.0998551,0.00038489993,0.001956167,0.016567416,0.00089347165,0.10698079
7038,0.074021064,0.15624227,0.0029720478,0.57399315,0.0015214755,0.0053995657,0.0023069056,0.054654833,0.00045825224,0.0022966545,0.014107693,0.0007072838,0.111318916
7039,0.049270302,0.11737544,0.0012030466,0.7096998,0.0004889132,0.0024420503,0.0008704589,0.020000344,0.000104808554,0.00094650494,0.005201406,0.00013780734,0.09225907
5638,0.7974781,0.14589089,0.011855916,0.021494173,0.0010835013,0.005371604,0.0010037493,0.0016575638,0.012121912,0.0008670454,0.00048811836,0.00029626646,0.00039131194
823,0.5732155,0.12713794,0.025042156,0.186849,0.0021778494,0.07285241,0.0015035226,0.001626242,0.0020207763,0.0015447208,0.0019270285,0.00074654445,0.0033563457
1581,0.7544615,0.1000317,0.028241351,0.08187293,0.0021762564,0.022707112,0.00082876964,0.001400181,0.0031109015,0.0018382182,0.0011264102,0.00043306086,0.0017715534
168,0.5695833,0.16606554,0.032706458,0.13170767,0.0027329407,0.07775803,0.0032596262,0.0019033239,0.004096364,0.0023483532,0.0028334227,0.001465182,0.0035398088
882,0.41520703,0.18753201,0.027725244,0.25092503,0.0076697585,0.017862318,0.014191322,0.012060026,0.0268446,0.007098462,0.009882416,0.0033903932,0.019611385
6584,0.11724192,0.22374646,0.0055215415,0.23865514,0.0015087924,0.016123366,0.0011935721,0.31012613,0.000262483,0.0029487005,0.030515378,0.0013521377,0.05080444
1265,0.33203214,0.16834134,0.048167344,0.25826696,0.025618352,0.070989296,0.012654267,0.0115390485,0.018544953,0.016288418,0.015146608,0.007822849,0.014588463
6483,0.09882723,0.22385111,0.0034930243,0.38302842,0.0014432498,0.0071643596,0.0021320148,0.17257157,0.00038109277,0.002022092,0.022227015,0.0011677435,0.08169108
6484,0.07607045,0.099913016,0.0013071882,0.21224275,0.00058577093,0.0045422926,0.0003339613,0.5548046,0.00012824524,0.00095606584,0.018541254,0.0006539389,0.029920496
4150,0.017220305,0.013424442,0.0005587827,0.8966622,0.0007775143,0.0027005672,0.0006747819,0.002352964,0.0002113585,0.00019605238,0.0015374839,0.00013551353,0.06354807
4154,0.01448956,0.013245988,0.0006094379,0.8664096,0.0008118193,0.0029239196,0.0007327101,0.004596292,0.0001691986,0.00023523472,0.0023093962,0.00020620003,0.09326058
4155,0.007905148,0.0062210653,0.00014686462,0.92748064,0.00027240047,0.0011430504,0.00017224644,0.0012094942,3.3882236e-05,5.8508038e-05,0.00051038223,3.1563635e-05,0.054814707
603,0.58653945,0.208788,0.028569583,0.09855357,0.0026344988,0.053417217,0.0048099896,0.0022512833,0.0055332626,0.0030666701,0.0020755443,0.0012676071,0.002493341
714,0.49164373,0.18291739,0.027678752,0.14703979,0.0019433814,0.13190676,0.0023921677,0.0023224023,0.0017071387,0.0022557084,0.0032196678,0.0013084469,0.0036647336
715,0.58919424,0.14704207,0.021553667,0.11620609,0.0011072442,0.11416058,0.0012096033,0.0019251623,0.0014433534,0.0015823288,0.0020398716,0.00077407644,0.0017617001
2581,0.56426305,0.24586014,0.0395933,0.059661273,0.0068879114,0.020029975,0.008139705,0.006579499,0.034047928,0.0057331854,0.0031369238,0.0022393907,0.003827652
7057,0.08885899,0.16360034,0.0038750267,0.21641344,0.0017387161,0.011061976,0.0018258793,0.42055297,0.0005802279,0.0027987608,0.039547734,0.0022213506,0.04692465
7313,0.10370537,0.18006937,0.01596754,0.26486245,0.009349116,0.036231216,0.006687935,0.2689759,0.0034232077,0.009922448,0.026501862,0.007460641,0.066842966
3040,0.54461545,0.20843323,0.027978953,0.09135025,0.004838544,0.06582024,0.007443842,0.0131004555,0.00835118,0.0085247,0.009737487,0.0045694318,0.0052363807
3044,0.4637713,0.2505574,0.038141303,0.13221836,0.0056157075,0.067474976,0.011183603,0.0031440132,0.010961476,0.0053610844,0.0033997358,0.0027114595,0.0054596206
3383,0.6599294,0.18098001,0.033065002,0.079541475,0.0038472982,0.019757241,0.0030872705,0.0021108626,0.010685802,0.0020818887,0.0018129637,0.0011340014,0.0019667705
6491,0.11314992,0.22191598,0.0033564216,0.36296764,0.0017978743,0.007022252,0.0024603333,0.19102757,0.00061020255,0.0024979685,0.02141683,0.0014203335,0.070356704
7237,0.08881787,0.18019079,0.0030269292,0.43438312,0.0016916526,0.005847337,0.0018423733,0.17455779,0.0004919901,0.0022231718,0.019638512,0.0011254577,0.08616294
7267,0.121040076,0.23584431,0.0037486565,0.3540048,0.0017180151,0.006492236,0.0029274947,0.17508714,0.00069113047,0.0028036744,0.022013886,0.001352707,0.072275795
2865,0.68787646,0.20903245,0.030058771,0.036935147,0.0031451464,0.013653144,0.0029476648,0.0017796342,0.008802022,0.002464076,0.0011466694,0.0008525634,0.0013061869
1534,0.49009168,0.26905254,0.029517593,0.1060215,0.0044215387,0.04361435,0.010899391,0.003131345,0.030123353,0.004673983,0.0028013699,0.0018461061,0.003805346
5622,0.4586138,0.3969079,0.0031227448,0.012357223,0.0011788105,0.0014591457,0.056681514,0.0020590653,0.06024758,0.0061300904,0.00036815158,0.00036292002,0.00051101064
5623,0.55065304,0.29367802,0.0029146455,0.015728358,0.0010212349,0.0016896117,0.06849456,0.003073992,0.054624908,0.006687287,0.00044556276,0.00042519817,0.0005637664
5625,0.19414884,0.7059076,0.0020710765,0.005253281,0.0008879194,0.0012872354,0.0280372,0.0006710112,0.057621054,0.0035458116,0.00014730678,0.00016560392,0.00025616222
6498,0.08210549,0.18754129,0.0033995481,0.5113497,0.0015140844,0.005806965,0.0018526744,0.084310524,0.00037934486,0.0022724567,0.0154124275,0.00081715116,0.10323845
6499,0.1192732,0.21001741,0.0031119543,0.2224489,0.0009948728,0.0079130605,0.0010605889,0.36232087,0.00033708962,0.0018906528,0.028406518,0.00117252,0.041052345
6749,0.08066955,0.12625986,0.0028720635,0.13032687,0.0007417925,0.0085854605,0.00074334367,0.57893896,0.00018540623,0.0019648252,0.034963652,0.0013806145,0.03236764
7279,0.098768584,0.19837065,0.0020640446,0.20890173,0.00077811885,0.0068220333,0.0006284048,0.4109756,0.00013098225,0.0014369286,0.023728512,0.00094796834,0.046446458
7293,0.116124675,0.15241653,0.005000902,0.16311985,0.0018142529,0.013961735,0.002017166,0.46090195,0.00067690015,0.0040519536,0.03438506,0.0022006745,0.04332833
5389,0.09885865,0.27112257,0.02270952,0.20318839,0.01792896,0.022648478,0.054117892,0.054998208,0.027997103,0.035809927,0.029684046,0.011087432,0.14984882
5390,0.11740082,0.51461524,0.016972506,0.07933632,0.014388647,0.018696941,0.073494665,0.024931338,0.059367083,0.031400494,0.010707552,0.0050507816,0.033637732
4145,0.009903068,0.0052790036,9.383831e-05,0.9600826,0.000104866725,0.0010876363,7.174e-05,0.0001567801,2.1544412e-05,1.9020852e-05,0.00015924558,6.386239e-06,0.023014368
4760,0.027159473,0.028909633,0.0014749222,0.7816193,0.0033962256,0.0070491456,0.002071529,0.018392803,0.0006972766,0.0017680407,0.0063808965,0.00076697185,0.12031371
160,0.58803874,0.16033183,0.035782382,0.12838745,0.00305858,0.06778351,0.0021202439,0.002136528,0.0031647638,0.0022929327,0.0025703139,0.0012223459,0.0031104528
732,0.6007532,0.1607094,0.031813975,0.11201824,0.0018586622,0.08174868,0.0012730267,0.0014986518,0.0016036398,0.0016292146,0.0018735866,0.0007718119,0.0024479185
881,0.7237506,0.13327466,0.03430388,0.06917118,0.002614736,0.024987731,0.0012786686,0.0014155833,0.0040237033,0.001705405,0.0011542483,0.00062484044,0.001694743
5590,0.44101956,0.39224386,0.009671725,0.024104316,0.0025862001,0.004048599,0.04940449,0.00347962,0.062003117,0.007569777,0.0012553259,0.0011034969,0.0015100961
180,0.5404929,0.17296518,0.046798643,0.13918072,0.0053881984,0.06432259,0.0044723,0.0029903867,0.0064865905,0.00357701,0.004382858,0.0022734322,0.006669128
182,0.6166336,0.1964596,0.04185437,0.08481589,0.0037073935,0.03612201,0.0033161247,0.0018917163,0.00634438,0.0025680065,0.0021775574,0.0013908407,0.002718366
404,0.6945833,0.107262395,0.03250076,0.12127541,0.00353736,0.028164793,0.0011140768,0.0016678396,0.0034398034,0.0018327844,0.0014163932,0.0006184329,0.0025866684
405,0.4909446,0.16023082,0.04806682,0.19117802,0.011470097,0.05177605,0.005077659,0.0061579286,0.00981967,0.0068265516,0.006468152,0.002964715,0.009018911
408,0.72891915,0.097923845,0.0283171,0.10782137,0.0027585176,0.024308017,0.0008235906,0.0013614031,0.0028720147,0.0014527931,0.0010677226,0.00045426493,0.0019201993
1377,0.43229747,0.22109757,0.043854073,0.15680417,0.005372452,0.110533506,0.0044972748,0.0031935466,0.0036903743,0.0051480867,0.004981938,0.0026226419,0.005907022
1447,0.5757153,0.14207989,0.035789672,0.17952967,0.0054055345,0.038742214,0.0023957856,0.0024209016,0.0050085126,0.0031443432,0.0029442708,0.0011986673,0.005625298
5929,0.1672436,0.5722452,0.010984755,0.054291416,0.0061086034,0.02553403,0.055322703,0.01258683,0.0598234,0.018303484,0.00539379,0.0032350945,0.008927028
1155,0.5145216,0.18314444,0.032146506,0.120568894,0.0022160858,0.12928571,0.0021877321,0.0028730275,0.0017562498,0.002907186,0.003374937,0.0015490401,0.0034685938
1630,0.40688127,0.21639827,0.040052015,0.15574358,0.005738834,0.12329918,0.010826432,0.0057780608,0.008434044,0.0077151367,0.0071707107,0.004887898,0.0070745703
1172,0.3825532,0.4039043,0.029482434,0.06473706,0.007319069,0.019060124,0.02135434,0.0037304498,0.05105229,0.006409937,0.0032771267,0.0029194434,0.0042001964
5363,0.32052484,0.5511534,0.0029886821,0.008598716,0.0011755888,0.0014514056,0.04351637,0.0014419587,0.0621357,0.0059477556,0.00031452943,0.000315922,0.0004351439
6192,0.24438772,0.65616506,0.0027101329,0.005673607,0.000968176,0.0012504646,0.027841162,0.00078873726,0.05561102,0.0038603724,0.00020354695,0.00022595921,0.00031387122
