Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2163,0.19940224,0.055090293,0.13163635,0.13178422,0.014370838,0.40714848,0.0028034858,0.0073228925,0.013215347,0.0074644214,0.0038424644,0.0055989195,0.020320123
11,0.48653677,0.21160126,0.033027902,0.037417643,0.011381056,0.14694265,0.011184179,0.008759694,0.015304813,0.016948568,0.005117633,0.003958188,0.011819476
1434,0.26006696,0.7026766,0.0014026336,0.015839742,0.00020855194,0.0019431805,0.0047718054,0.0053657508,0.0040201517,0.0010566775,0.0008531877,0.00020388521,0.0015908467
1438,0.16890061,0.1060681,0.08007158,0.18074252,0.03791732,0.11246038,0.025946636,0.0822315,0.044445075,0.03206692,0.034665007,0.025206463,0.06927791
6100,0.34412026,0.4931004,0.012485153,0.022889296,0.004018746,0.016025648,0.028435042,0.014947695,0.01942787,0.009968192,0.013838929,0.0039555654,0.016787145
217,0.2029519,0.081272066,0.11218841,0.118601166,0.024663534,0.34346387,0.008039771,0.015578609,0.021456147,0.017395157,0.009641367,0.012268703,0.032479346
1173,0.71690047,0.21148972,0.006203004,0.028823465,0.0018971054,0.014875378,0.002944295,0.0023571793,0.0055256924,0.0043295994,0.0010557488,0.00076723396,0.0028310865
1174,0.3966449,0.30363527,0.040937718,0.0543986,0.013383978,0.06962195,0.019206535,0.013751392,0.015580052,0.030075375,0.008658615,0.0074687293,0.026636943
2255,0.912264,0.028796514,0.005761906,0.020413639,0.0015796487,0.013384023,0.0009845347,0.0021489772,0.008518956,0.00245087,0.0007809845,0.00044301225,0.0024730102
2231,0.9993044,0.00031060158,1.4186342e-05,0.00024856406,1.314613e-06,6.2674358e-06,2.0711927e-06,5.9795484e-06,9.572113e-05,5.074745e-06,1.5806402e-06,1.6857307e-07,4.0435025e-06
3091,0.99886227,0.0005185802,2.323116e-05,0.0003744712,2.9204546e-06,9.887113e-06,3.8565763e-06,8.394486e-06,0.00017134262,1.152468e-05,3.6888139e-06,4.1391607e-07,9.5127025e-06
3093,0.9974545,0.0014695812,4.7751815e-05,0.00060906005,6.105975e-06,2.1994449e-05,1.2858353e-05,2.7666554e-05,0.0002930572,2.797528e-05,1.0128698e-05,1.1242848e-06,1.8253675e-05
1022,0.19358243,0.118090235,0.11887723,0.13571672,0.03674584,0.18893337,0.01891068,0.029512048,0.041090824,0.027051842,0.022115357,0.022561893,0.04681155
1023,0.37953818,0.25034353,0.038169924,0.087927304,0.020865334,0.050359674,0.019592104,0.024661038,0.02999001,0.032550838,0.015299616,0.010824069,0.039878417
1192,0.34838974,0.19271047,0.055553567,0.10570434,0.02712925,0.07431223,0.018708656,0.028790312,0.03993957,0.035121676,0.015916632,0.012666424,0.04505712
1389,0.22920619,0.09827368,0.12067848,0.17461607,0.035538886,0.16065975,0.013891383,0.027684307,0.0368069,0.023307182,0.017934613,0.018754588,0.042648017
1391,0.2463629,0.08780618,0.12612239,0.19750533,0.025839243,0.19408342,0.010355787,0.0151912235,0.022546103,0.019357389,0.01214364,0.0109173115,0.03176913
1623,0.7007056,0.1306069,0.008094779,0.074389346,0.004026733,0.01463926,0.009513209,0.007937404,0.01763316,0.006747745,0.010637723,0.0030240265,0.012044161
262,0.5925692,0.18985169,0.0130252885,0.092627056,0.0039937655,0.07653033,0.0058565047,0.0047997595,0.0055326577,0.0054994193,0.0027622795,0.0015635522,0.005388549
741,0.29878545,0.5675082,0.012172873,0.017245071,0.0043114005,0.028736256,0.024243621,0.0040173987,0.021098599,0.008643975,0.0042023566,0.002093343,0.0069414196
743,0.18679178,0.26038298,0.054418605,0.08428951,0.027717292,0.09041786,0.062217586,0.02376636,0.04397629,0.043498226,0.039516263,0.020792946,0.06221444
1574,0.985461,0.007869769,0.00047043944,0.0030888994,0.00010760483,0.00028117752,0.00016449581,0.00021445665,0.0016984162,0.0002998757,0.000107402026,2.2264241e-05,0.00021426119
414,0.31573915,0.5633201,0.004736177,0.06881339,0.001035309,0.004843193,0.014323442,0.0012755423,0.004664761,0.004419398,0.0049328157,0.0015669877,0.010329715
1525,0.1657424,0.1367092,0.11620572,0.14939524,0.030111326,0.17993948,0.027907718,0.01908232,0.034974154,0.02440445,0.029384173,0.02132876,0.0648151
1771,0.3205952,0.10295138,0.08125078,0.096441194,0.023751881,0.26098213,0.008442229,0.01441211,0.025638567,0.020190675,0.008636231,0.009250204,0.027457388
2140,0.65592086,0.24468803,0.013943926,0.021059709,0.0044811675,0.012808467,0.006241335,0.0042188726,0.0125191165,0.012470132,0.0029009087,0.0018079728,0.0069394773
2577,0.85837275,0.10675789,0.00456174,0.009576021,0.0012174066,0.0041668974,0.001586258,0.0008917683,0.0065683345,0.0032556613,0.00058898766,0.0003948565,0.002061133
2580,0.20367895,0.06260769,0.1523275,0.1774134,0.018576078,0.307187,0.0043294625,0.009806809,0.016352458,0.009571636,0.0061462834,0.007511579,0.02449118
2619,0.5701272,0.1917104,0.02794723,0.030254738,0.008750478,0.123799354,0.004161734,0.0048279404,0.01080066,0.014413008,0.0026237462,0.0020734759,0.008510024
2620,0.82239044,0.114666544,0.007895192,0.01721203,0.0025613278,0.009294877,0.0024952511,0.0020826275,0.009138527,0.006217979,0.0012201244,0.0007597552,0.004065327
2622,0.15975748,0.08556618,0.15763997,0.16456263,0.044096336,0.17495292,0.017438551,0.026121153,0.04449433,0.028780742,0.020507392,0.024953632,0.051128697
2623,0.7460493,0.16566211,0.012960849,0.018247074,0.0038461897,0.022421801,0.00378458,0.00254488,0.0087496275,0.009164136,0.0014343476,0.0010415836,0.0040935352
3136,0.18219909,0.07884454,0.14533634,0.15452996,0.02892069,0.27025598,0.009611721,0.01718741,0.028562153,0.017677715,0.0123531455,0.015449854,0.03907148
3137,0.19094951,0.108073175,0.106964774,0.1338238,0.045213263,0.14644149,0.022306906,0.044941556,0.044814173,0.041793346,0.02666988,0.029110985,0.058897126
3496,0.8074791,0.08430621,0.012442337,0.041529458,0.0028959867,0.012591815,0.0049309344,0.009799812,0.009746026,0.0034376231,0.006110075,0.0011607754,0.0035699445
3498,0.73188084,0.10579176,0.020974556,0.068129584,0.004439418,0.018445052,0.0053474763,0.017915621,0.010775723,0.0031920183,0.0069009084,0.0013050364,0.0049020387
3684,0.0011080034,0.0018598328,2.4144907e-05,0.9922902,2.99903e-06,1.1182795e-05,1.8625133e-05,0.0017302461,0.00014703986,1.0234488e-06,0.00025110686,8.228152e-06,0.002547365
5165,0.003396088,0.010409133,0.0002582103,0.9698478,3.4305624e-05,0.00014845144,0.00014081622,0.0032399104,0.00057173136,1.565961e-05,0.0011107429,8.172116e-05,0.010745292
6411,0.029649423,0.21841101,0.001357746,0.36848402,0.00024492145,0.0012264965,0.005697755,0.21279138,0.0074203587,0.0008351555,0.014473312,0.00078426074,0.1386241
6596,0.03352385,0.033940732,6.993396e-06,0.0055840826,3.761832e-07,1.0262152e-05,5.4730313e-05,0.9259685,0.0005104323,4.0307655e-06,6.732768e-05,2.123752e-06,0.00032650548
6597,0.1718401,0.06861477,0.014829759,0.16570838,0.0069663483,0.025949994,0.0067535457,0.42477217,0.016147692,0.01829047,0.018377671,0.0061030826,0.05564599
7038,0.042018637,0.2209557,0.003306443,0.30528405,0.0008382514,0.0030073724,0.010160997,0.2083589,0.010828453,0.0025462336,0.019367792,0.002654943,0.17067227
7039,0.022834018,0.024115842,0.0013961738,0.6008885,0.0003680578,0.001384551,0.0015570576,0.29438266,0.0026596568,0.0008562856,0.01003848,0.00079086603,0.038727697
5638,0.9765867,0.013108209,0.001068427,0.0041659735,0.00018760035,0.0012939628,0.00017679733,0.00014055659,0.0024850036,0.00035673115,6.9416536e-05,5.004743e-05,0.00031064695
823,0.9025192,0.015062725,0.0018925047,0.06627728,0.00033276615,0.0028181486,0.00020605924,0.0009433817,0.008929368,0.00013489128,0.00014139591,0.000116845986,0.000625354
1581,0.794632,0.025339188,0.015737588,0.09993393,0.0024733122,0.029127296,0.0013072352,0.003137403,0.01690656,0.0022195259,0.0021270015,0.0010841773,0.00597477
168,0.114594765,0.8244403,0.0049268343,0.003044762,0.0010905144,0.0041268137,0.02261047,0.002532002,0.011919967,0.0038641898,0.001747939,0.0010574902,0.004044108
882,0.5970847,0.20780489,0.019736718,0.06717821,0.006869441,0.029331205,0.012044213,0.009589056,0.015257872,0.011428061,0.0071845213,0.0038161129,0.012674999
6584,0.084081925,0.030732185,0.002165146,0.15734953,0.0006840018,0.0031392942,0.0013238414,0.68793,0.004037391,0.0022852225,0.0055097123,0.00080284313,0.019958857
1265,0.47455975,0.17487681,0.055099916,0.07389715,0.014683466,0.036354385,0.013374118,0.041899055,0.041880142,0.030074254,0.016903847,0.011225363,0.015171766
6483,0.016723786,0.024602318,0.0030759678,0.7472004,0.0013750893,0.0023465592,0.0030188155,0.1381075,0.0064054267,0.0012106721,0.01624462,0.002435916,0.03725289
6484,0.064835206,0.036405407,0.0014629667,0.13511638,0.0003592422,0.0017279774,0.0010222656,0.72613025,0.0031403347,0.0013857594,0.0046971114,0.00057191815,0.023145076
4150,0.005458897,0.008817821,0.0012478664,0.95668113,0.00022077472,0.0006572238,0.0002968959,0.015403801,0.0016772549,6.0972263e-05,0.0020600928,0.00026183546,0.007155434
4154,0.007943583,0.013801859,0.0015871943,0.936047,0.00037014257,0.00093909213,0.0005430447,0.018105455,0.0027190705,0.00012602018,0.0029804602,0.0004850333,0.014351998
4155,0.008376224,0.015632784,0.0014739522,0.93852186,0.000281513,0.00078544236,0.00048102316,0.011459634,0.0020818722,0.00011864217,0.0023309814,0.00045033832,0.018005803
603,0.7924451,0.14274916,0.0068231258,0.022028724,0.0017414455,0.0125819,0.001714391,0.0025128275,0.007012434,0.0043209763,0.00086898374,0.0007600436,0.0044408753
714,0.75505793,0.084278785,0.014824545,0.048718844,0.0074608605,0.016955037,0.0052531012,0.0066846544,0.030331492,0.010297598,0.004556514,0.0028962775,0.012684385
715,0.80221677,0.1335538,0.008353809,0.019788459,0.0023603658,0.008410046,0.0034654995,0.0015894524,0.009340359,0.005025052,0.0011238967,0.00097018614,0.0038022432
2581,0.68800056,0.17261922,0.017646557,0.032019548,0.009069148,0.012124327,0.006348014,0.0047798664,0.026888873,0.013392653,0.004395505,0.0023869493,0.010328647
7057,0.15520887,0.06248886,0.00462735,0.09723191,0.0023462707,0.010340188,0.002682986,0.6102252,0.009406963,0.008014891,0.007621647,0.0024233821,0.02738154
7313,0.108814955,0.15918538,0.018827453,0.14158879,0.013754358,0.028475134,0.036545783,0.2405575,0.062490877,0.03942176,0.051215976,0.022476744,0.0766453
3040,0.24288921,0.7432018,0.0012903869,0.0019750225,0.00019484824,0.0018678545,0.003110311,0.0012186116,0.00246471,0.00091226795,0.00023022844,8.4257335e-05,0.00056043436
3044,0.089933336,0.89704883,0.0006044409,0.0008374833,7.366011e-05,0.00051884877,0.004717916,0.0008567285,0.0042201867,0.00035193452,0.00024356699,6.825768e-05,0.00052480656
3383,0.9855677,0.009555301,0.0005331871,0.002214604,8.164071e-05,0.00055753504,0.00011478339,8.7319386e-05,0.00083425,0.0002713327,4.5220175e-05,1.49504e-05,0.00012212507
6491,0.7442383,0.17914906,0.0015632488,0.0035717816,0.00028011427,0.0029234246,0.0075137857,0.052462954,0.003962388,0.0020233113,0.0012169647,0.00022327593,0.00087138155
7237,0.06335556,0.018873591,0.00077946857,0.10836556,0.00019283712,0.0011415755,0.00038257128,0.79218715,0.0019513558,0.00081047585,0.0022448828,0.00023398656,0.009481003
7267,0.9105243,0.050165337,0.0036523098,0.00839681,0.0006073948,0.016774802,0.0007173013,0.0034731762,0.0010400659,0.003280555,0.00043152424,9.289172e-05,0.00084372255
2865,0.5081405,0.23249179,0.02680162,0.056294885,0.01272705,0.029427042,0.017509129,0.013951563,0.03734974,0.021534007,0.010413058,0.008226768,0.025132967
1534,0.23397285,0.06227656,0.07537338,0.10038805,0.0106782755,0.45886612,0.004133444,0.010465503,0.009703464,0.009304334,0.0044211647,0.0041780286,0.01623881
5622,0.92919934,0.06089141,0.0011569596,0.0026697537,0.00015583998,0.0028950525,0.00052666105,0.00065195997,0.0005997872,0.00092055195,0.00011858387,2.546537e-05,0.00018857293
5623,0.9135508,0.05876427,0.0029962605,0.0072588297,0.00057399896,0.010367149,0.0008241128,0.0012581821,0.0010990025,0.0022232959,0.0003629621,8.483558e-05,0.0006364091
5625,0.0035970074,0.9953433,3.4915536e-06,9.5372205e-05,1.1600182e-07,9.264743e-06,0.00086541596,2.4026424e-06,5.4205546e-05,1.21431e-06,1.1664137e-05,2.2983191e-07,1.6226651e-05
6498,0.009012481,0.014427051,0.000956827,0.8040206,0.00034954853,0.000757768,0.0012031412,0.12550315,0.002254205,0.00045320496,0.00987309,0.0008562789,0.030332718
6499,0.016211987,0.016957186,0.0016891662,0.73917663,0.00064468937,0.001568932,0.0021333075,0.17788969,0.004000282,0.00069801824,0.012199213,0.0011469172,0.0256839
6749,0.05197945,0.012224435,7.672709e-05,0.04126195,1.1705396e-05,0.00014331969,6.633377e-05,0.8915844,0.00077081914,6.606951e-05,0.00032124823,1.8881352e-05,0.0014746751
7279,0.061175257,0.019102287,0.00068961683,0.123065874,0.00015148282,0.00088315556,0.0003030379,0.77957314,0.0018293194,0.0005526143,0.0017247206,0.00021177127,0.010737729
7293,0.042273715,0.062148385,0.019261865,0.6162742,0.007937439,0.014490458,0.008460953,0.09395811,0.019305356,0.005697298,0.023685437,0.009726962,0.07677986
5389,0.16639929,0.4181888,0.016673967,0.07535391,0.008818197,0.021888757,0.053244583,0.04094126,0.04807515,0.019624166,0.032456573,0.011331727,0.087003484
5390,0.16858344,0.38640097,0.015708694,0.10481773,0.0073283124,0.021316446,0.029625846,0.07048758,0.025318818,0.022355445,0.032096725,0.009351594,0.106608495
4145,0.0248621,0.0037062126,0.00084901805,0.95787275,0.00012160749,0.00046533076,0.00016925242,0.005020469,0.002000202,3.3543896e-05,0.0010489451,0.00010437859,0.0037462697
4760,0.015291067,0.12444619,0.0022558228,0.43552858,0.00072089565,0.0025162338,0.007720355,0.01643936,0.0031218724,0.002094092,0.021540528,0.0025028086,0.36582226
160,0.19264212,0.047103472,0.10686922,0.09934468,0.009939407,0.5074893,0.0017519143,0.0047856853,0.007808898,0.00501242,0.0020796328,0.003080656,0.012092638
732,0.19698945,0.044233076,0.07987538,0.07383797,0.008085264,0.56834024,0.0012783225,0.0040474995,0.0051468518,0.004569204,0.001475414,0.002246306,0.009875039
881,0.21830852,0.47671244,0.028756514,0.036881436,0.012483344,0.032911073,0.05264373,0.02101019,0.04083915,0.025294613,0.01599125,0.012657823,0.025510069
5590,0.2818875,0.5922303,0.010097869,0.013717067,0.005193126,0.008176509,0.018489476,0.0070799873,0.035966694,0.009075968,0.004529802,0.0030133915,0.010542308
180,0.6589738,0.19501999,0.004380159,0.09608586,0.0016096116,0.0071093044,0.0057295407,0.0078310305,0.007412671,0.0037280251,0.0030025353,0.0011974219,0.00792004
182,0.5788351,0.16100109,0.01876084,0.099781,0.009762714,0.023732558,0.011266973,0.013003743,0.024914809,0.015301295,0.009040985,0.0055971146,0.029001737
404,0.72396046,0.08883214,0.021502415,0.06546423,0.0063698515,0.038448166,0.0031561838,0.009647551,0.019632244,0.007107446,0.0028013138,0.0022006775,0.010877379
405,0.5348289,0.11720644,0.034023166,0.09884553,0.016579526,0.04689854,0.013742469,0.02345082,0.040657252,0.019148538,0.01133853,0.008515831,0.034764495
408,0.81885433,0.060355574,0.008542403,0.05714783,0.0025757102,0.011139895,0.00174986,0.008432561,0.021167634,0.002664863,0.001228973,0.0010466895,0.0050937477
1377,0.87345123,0.05600598,0.0033267853,0.035976764,0.0010985641,0.0031309417,0.0012821357,0.0030200293,0.017790314,0.0012290536,0.0007190537,0.0005607459,0.0024083941
1447,0.74367553,0.16783497,0.0048364648,0.044525452,0.0014574801,0.009606121,0.0030922838,0.005728199,0.0064809257,0.0041134683,0.0014954847,0.0009459786,0.0062076394
5929,0.12645562,0.069614254,0.006654493,0.10954901,0.0029345418,0.008759949,0.0036386491,0.6115118,0.013213147,0.006626442,0.00791744,0.0028643822,0.030260302
1155,0.15836832,0.08663709,0.14094236,0.15571615,0.03269092,0.23442821,0.01810648,0.023277564,0.03874853,0.02221721,0.019551279,0.020613067,0.048702817
1630,0.1909392,0.057364274,0.13438183,0.12747863,0.016536558,0.4038737,0.003842794,0.008471777,0.015782462,0.008341238,0.005172309,0.0070761642,0.020739002
1172,0.508102,0.09157135,0.043859243,0.20007128,0.016911166,0.032185234,0.007233792,0.013043278,0.04018617,0.009486436,0.007969605,0.005246317,0.024134077
5363,0.32343626,0.13620771,0.022768602,0.04516222,0.017136946,0.014013278,0.066326976,0.027643891,0.24083515,0.014616957,0.023464492,0.021622563,0.046764966
6192,0.02569096,0.96888924,0.00012274791,0.001168219,7.2863277e-06,0.00013806288,0.002930655,6.1114886e-05,0.00046053206,6.563406e-05,0.00015401702,1.5574657e-05,0.00029584573
925,0.33484146,0.17395294,0.065622814,0.08771303,0.023584057,0.16067049,0.01532037,0.017520512,0.024377475,0.030916205,0.0128442915,0.01219788,0.040438518
1059,0.82032955,0.12609985,0.0062345136,0.016185144,0.0020113788,0.004784716,0.0023348392,0.0015267605,0.009486947,0.0050901035,0.0009101646,0.00077010517,0.00423598
904,0.8689601,0.09299735,0.0006982992,0.030934531,0.00012666933,0.0011085802,0.0004638089,0.0006473815,0.0028482308,0.00028827772,0.0001804538,9.1897695e-05,0.00065443275
1543,0.63582027,0.16145988,0.007931845,0.11772337,0.0034973603,0.011112826,0.0077786455,0.010517992,0.017235503,0.0052377256,0.006018419,0.002902179,0.012763994
6267,0.2406823,0.11076186,0.08647735,0.13532038,0.040637735,0.0945347,0.030097127,0.05023647,0.06220958,0.03574952,0.030942453,0.02573159,0.056619026
169,0.66872734,0.13795413,0.023903878,0.043920778,0.008316795,0.04771782,0.00658543,0.009689738,0.025051475,0.011268218,0.0032196087,0.0033779952,0.010266901
618,0.054412976,0.017202025,0.009263502,0.8707812,0.0016646539,0.005596071,0.0013705775,0.012287735,0.008949339,0.0005296547,0.0046833516,0.0013770799,0.01188182
4733,0.01389944,0.06513155,0.0027638732,0.75076145,0.0010553322,0.0025521347,0.004213498,0.022204744,0.0041316645,0.0010639383,0.015866483,0.0022171158,0.11413883
4734,0.01669846,0.08980599,0.003760791,0.7068373,0.0010379235,0.003261768,0.005946367,0.022090802,0.0052102795,0.0011847438,0.017299997,0.00244613,0.12441942
4735,0.010927364,0.056179732,0.0017374983,0.7883112,0.0005498109,0.0013543356,0.0034589088,0.03666109,0.0042790184,0.0006227396,0.013477073,0.0014310413,0.081010245
4736,0.019471284,0.10933189,0.0040915115,0.6150185,0.0015615381,0.0042492067,0.0076048602,0.023791194,0.0050200038,0.0020882122,0.023270598,0.003279305,0.18122183
6793,0.16680564,0.05115135,0.010725428,0.16654494,0.005197905,0.021433184,0.0056859627,0.48463634,0.012936035,0.013799074,0.016861783,0.0047791037,0.039443173
6421,0.0036848944,0.0023953468,6.989647e-05,0.90886253,1.1671909e-05,6.994468e-05,7.5155374e-05,0.081335925,0.00024747115,1.1983083e-05,0.0014884962,3.4294753e-05,0.0017124586
584,0.4551041,0.074832655,0.009379183,0.39351076,0.002496953,0.015513972,0.0023552487,0.017370928,0.015728805,0.0013108739,0.0029642258,0.001425031,0.008007264
744,0.9523597,0.038081467,0.0011882852,0.0035216112,0.00019772854,0.0018622415,0.00050593255,0.00016191379,0.0011283754,0.0006247208,9.048113e-05,4.4194374e-05,0.00023341915
5505,0.07404892,0.90806144,0.000982956,0.0016857085,0.000114048955,0.0012154941,0.008124423,0.0006588355,0.0034887155,0.00048052316,0.00042687298,0.00010067814,0.0006113601
6226,0.53124815,0.31713954,0.015353688,0.023693526,0.0054767528,0.027136382,0.014174489,0.018908503,0.0153246345,0.015381917,0.0041524027,0.0028997806,0.009110262
4920,0.2675746,0.2718178,0.01648695,0.029347451,0.0132657075,0.012979047,0.0760519,0.02540927,0.20702976,0.012290415,0.020555781,0.012650772,0.03454066
4921,0.26768494,0.2691107,0.016981913,0.03264563,0.015694357,0.014728181,0.073969394,0.022121025,0.19894147,0.014441391,0.023183784,0.012319388,0.038177818
5063,0.0006084717,0.000788722,1.8427954e-05,0.99046624,2.6011944e-06,1.0472107e-05,1.0351785e-05,0.006919445,8.763808e-05,8.6814094e-07,0.00020255052,5.552079e-06,0.00087871985
