Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4058,0.00016623683,0.0018634176,1.5045157e-06,0.96014804,0.0008458795,0.00018001092,2.80422e-06,0.003710357,4.4484975e-07,4.140865e-12,0.0065387813,7.6164486e-07,0.026541587
4321,0.0004380845,0.0041003264,4.991251e-06,0.9457043,0.001295552,0.00042455233,8.575183e-06,0.007747151,1.8159615e-06,4.9831757e-11,0.008928201,2.5790066e-06,0.0313437
5461,0.44505814,0.27137333,0.00016366523,0.0066439426,1.2728727e-05,9.208256e-05,0.14876337,2.238895e-05,0.124387786,0.0034131876,3.415593e-05,2.7708993e-05,7.3791293e-06
4371,0.00024308563,0.0025159987,2.498009e-06,0.95614827,0.000983378,0.0002500952,4.4591593e-06,0.004873066,8.252447e-07,1.5346401e-11,0.0071551264,1.2690912e-06,0.027821876
4372,0.00019486695,0.0021028132,1.8244355e-06,0.95825714,0.0008836166,0.00020337419,3.2957757e-06,0.004174794,5.5346584e-07,6.6263796e-12,0.006795416,9.277704e-07,0.027381385
6899,0.12980273,0.27676934,0.010390255,0.1105893,0.0049119964,0.05236716,0.00928044,0.33594224,0.02325681,0.012055924,0.013557028,0.0063830507,0.0146937985
5605,0.39617032,0.37623405,0.013500937,0.100545116,0.0037833783,0.039798845,0.010563216,0.015642427,0.02634282,0.008360432,0.0037945812,0.0022366422,0.0030272973
252,0.47542486,0.27612448,0.028329842,0.101953104,0.007345055,0.08501029,0.003094873,0.0025450697,0.0102253305,0.0042154854,0.0023409254,0.0014884216,0.0019023307
716,0.43699285,0.29742584,0.026839219,0.110652834,0.0075401207,0.08624159,0.0038141445,0.0050967145,0.012417007,0.0052081,0.0031534212,0.0019384691,0.002679756
2120,0.5329593,0.24253719,0.02997437,0.088146314,0.006968629,0.081811115,0.0022160432,0.0009007408,0.0077896486,0.003057413,0.0014875022,0.0010019094,0.001149812
1798,0.49286535,0.2662785,0.028796855,0.09765015,0.0072435653,0.084100015,0.0028028223,0.0018732433,0.009515069,0.0038444526,0.0020501409,0.0013301267,0.0016496413
3697,0.0006824095,0.0057308706,9.126965e-06,0.93798286,0.0015195127,0.0006235481,1.4932539e-05,0.010496913,3.9383262e-06,3.2119543e-10,0.010014832,4.79604e-06,0.03291596
3700,0.0053673475,0.030337779,0.00012102565,0.84457344,0.003668178,0.0038916015,0.00016680977,0.04929967,8.384052e-05,7.8491325e-08,0.018596634,6.6407054e-05,0.04382728
4927,0.12037528,0.24569465,0.0062962756,0.3947724,0.008494772,0.0447618,0.0036825226,0.122790664,0.0063115153,0.00066645147,0.017903918,0.0019241432,0.026325561
6605,0.12931296,0.27616188,0.010350607,0.11036836,0.0048990576,0.052222915,0.009273115,0.33745772,0.023246806,0.012049796,0.013564174,0.006383986,0.014708806
6651,0.12931293,0.27616173,0.010350612,0.110368416,0.00489906,0.05222288,0.009273115,0.3374577,0.023246823,0.012049795,0.013564177,0.006383986,0.014708795
6652,0.12931295,0.27616185,0.010350613,0.110368416,0.0048990585,0.05222288,0.009273114,0.3374577,0.023246823,0.012049796,0.013564175,0.006383986,0.014708798
1254,0.4727189,0.27777407,0.028204532,0.10246449,0.0073646735,0.08506673,0.003140829,0.0026716914,0.010431677,0.0042894697,0.0023936324,0.0015217565,0.0019575562
4137,0.0107372515,0.045237627,0.00026777934,0.83022296,0.0043837866,0.006110862,0.000350345,0.04414639,0.00024083459,6.101113e-07,0.019019408,0.00011461737,0.03916754
4346,0.00031475758,0.0031490338,3.304323e-06,0.95133656,0.0011264713,0.00031668405,5.8320106e-06,0.0060583754,1.1070399e-06,1.9686648e-11,0.008002311,1.6884867e-06,0.029683782
4349,0.0002882839,0.002930466,2.9567825e-06,0.95267195,0.0010833371,0.0002930681,5.2625746e-06,0.005666509,9.71745e-07,1.5429902e-11,0.007797609,1.5100293e-06,0.0292582
4350,0.0003857425,0.003716611,4.270153e-06,0.94805133,0.0012320671,0.00037935498,7.4133736e-06,0.007059351,1.5016486e-06,3.4884522e-11,0.008504738,2.189988e-06,0.030655658
5585,0.43570048,0.3145627,0.0003318434,0.011235845,3.2932618e-05,0.00025112226,0.11819636,9.523512e-05,0.11472986,0.0046840548,8.877028e-05,6.690544e-05,2.386893e-05
5666,0.4501631,0.29419827,0.025939878,0.1068327,0.0068876217,0.07928099,0.004164569,0.008094441,0.011975044,0.0051034032,0.003067591,0.0017981597,0.0024942257
277,0.40668216,0.31324852,0.025819793,0.11757115,0.0076332586,0.08674113,0.004454147,0.008347936,0.013908363,0.006012098,0.0038904122,0.0023193196,0.003371749
1989,0.4675705,0.2809193,0.027987905,0.1036164,0.0073748594,0.08508334,0.003231025,0.0030127775,0.010670131,0.0044048,0.0024936376,0.0015784415,0.0020568846
3656,0.0022254474,0.015102506,3.8497612e-05,0.8973206,0.0025762161,0.0017897176,5.756934e-05,0.026024597,2.0852822e-05,4.864568e-09,0.014777301,2.0754867e-05,0.040045973
6137,0.44510925,0.27195412,0.00016541767,0.006694759,1.2915254e-05,9.354074e-05,0.14820717,2.2918939e-05,0.12423835,0.0034313211,3.466467e-05,2.8096887e-05,7.521961e-06
6140,0.44502681,0.2741754,0.00017218654,0.0068913386,1.3617156e-05,9.896582e-05,0.14624666,2.4884102e-05,0.12377939,0.003496609,3.6575995e-05,2.953507e-05,8.043616e-06
6141,0.44467074,0.27670342,0.00017957829,0.007110614,1.4412987e-05,0.000105084866,0.14432345,2.7135786e-05,0.123222664,0.0035643994,3.8722446e-05,3.113452e-05,8.629318e-06
2081,0.54300296,0.23660468,0.030232005,0.085729115,0.006888404,0.08108739,0.0020835313,0.00074904977,0.007395199,0.0028794697,0.0013683547,0.00093125936,0.0010485345
2163,0.44794953,0.29125986,0.027393114,0.1083722,0.0074833883,0.08598986,0.0036097532,0.004299739,0.011622537,0.004898442,0.0029037835,0.0017942137,0.0024235751
11,0.37865686,0.32632092,0.024630345,0.12322143,0.0076698246,0.086485736,0.0051061916,0.013739565,0.015586843,0.0068693254,0.004736807,0.002752637,0.0042234957
1434,0.26436454,0.35099116,0.019035222,0.13688275,0.007238853,0.07961327,0.008015836,0.078105934,0.022035602,0.010566828,0.009289485,0.0048294803,0.009031014
1438,0.12935297,0.27620378,0.010353843,0.11038752,0.0049002375,0.05223539,0.00927362,0.33733827,0.023248184,0.012050806,0.013563892,0.006383988,0.014707565
6100,0.3928886,0.39661804,0.001860848,0.037724663,0.0003711234,0.00313962,0.06882427,0.0033728792,0.08571662,0.0076761334,0.00088126224,0.00052045955,0.00040556278
217,0.44985625,0.28998858,0.027296085,0.10776575,0.0074868086,0.08596008,0.00358415,0.004267598,0.011770176,0.004897391,0.0028996672,0.0017949041,0.0024325366
1173,0.47958934,0.2743407,0.028284738,0.10065892,0.007305179,0.08444709,0.0030178814,0.0024392307,0.0101740295,0.00413397,0.0022774527,0.0014631824,0.0018682701
1174,0.37028363,0.3325824,0.023772892,0.12436191,0.0075122435,0.08443831,0.005467149,0.01545192,0.016564123,0.007222824,0.00498928,0.0028839216,0.0044693155
2255,0.54955,0.2331137,0.030377738,0.08408643,0.006818948,0.080376945,0.0019930545,0.00065883936,0.007114721,0.0027538247,0.0012871441,0.0008851993,0.0009834694
2231,0.44349056,0.29241008,0.027044538,0.10925676,0.0075159087,0.08621811,0.00375337,0.005338741,0.01220905,0.005121579,0.0031154752,0.0018969538,0.0026288643
3091,0.4820802,0.27251256,0.028488763,0.100247055,0.0073068207,0.08461134,0.0029784844,0.0022639157,0.009977923,0.0040729637,0.0022256214,0.0014285553,0.0018058752
3093,0.44974667,0.2903201,0.027344154,0.10779413,0.0074885315,0.08598741,0.003572435,0.0041026883,0.011704044,0.004876477,0.0028734163,0.001783316,0.002406576
1022,0.39402118,0.31889,0.025274757,0.12028934,0.0076583982,0.08680583,0.004758909,0.010664729,0.014679355,0.0064082574,0.004284728,0.0025136422,0.003750895
1023,0.29730114,0.35173377,0.020850264,0.13568944,0.007504536,0.08301458,0.007197163,0.04731711,0.02040517,0.009549782,0.0078080515,0.004207517,0.0074215005
1192,0.26291272,0.35204133,0.018944954,0.13635345,0.007184683,0.0788232,0.007978571,0.08017718,0.02192489,0.010505495,0.009229176,0.0048428928,0.009081431
1389,0.40053758,0.3156578,0.025509285,0.11864363,0.007623164,0.08648768,0.0046117087,0.010259477,0.014298395,0.006218511,0.004115554,0.0024307559,0.003606578
1391,0.43671018,0.2980189,0.026877154,0.11073651,0.007527125,0.08609729,0.0038084174,0.0050126314,0.012312451,0.0051783687,0.0031332036,0.0019293425,0.0026585206
1623,0.28988838,0.362273,0.018820131,0.13347588,0.0067325123,0.07275989,0.00810613,0.056259956,0.022036431,0.009860086,0.007955787,0.004327865,0.0075039747
262,0.48682022,0.2694718,0.02859015,0.09915862,0.0072903545,0.08451402,0.0029109274,0.0021068747,0.009843392,0.003991243,0.0021637257,0.0013914384,0.0017472423
741,0.49917263,0.26231176,0.02892478,0.0962105,0.007210777,0.08386382,0.0027143173,0.0017206925,0.009305093,0.0037346415,0.001971113,0.001282615,0.0015773135
743,0.42721534,0.30261987,0.02658058,0.11298598,0.007576865,0.08652954,0.0040174145,0.005904923,0.012833184,0.005446505,0.0033705495,0.002047855,0.002871424
1574,0.37248164,0.328719,0.024446074,0.124514505,0.0076605342,0.08638624,0.005262762,0.015559977,0.01575811,0.0070383893,0.004931624,0.0028386137,0.004402565
414,0.46925277,0.2799421,0.028048573,0.10320433,0.0073762145,0.08512678,0.00319696,0.002844426,0.010610535,0.004365422,0.0024543954,0.0015577162,0.002019797
1525,0.4017093,0.31566116,0.02549815,0.11824981,0.0076272343,0.08644866,0.00456919,0.009648232,0.014346797,0.006187285,0.004063035,0.0024160997,0.0035751285
1771,0.4966182,0.2643324,0.028874522,0.096688025,0.007206205,0.08373198,0.0027437482,0.0017959467,0.00934819,0.003761917,0.0019940871,0.0012997186,0.0016050049
2140,0.45244122,0.28936934,0.027457539,0.107122585,0.007457466,0.08567029,0.0035043159,0.0038680262,0.01146361,0.0047760783,0.0027908953,0.00174328,0.002335374
2577,0.49310845,0.26603293,0.028842764,0.09766567,0.0072331214,0.08402155,0.002808167,0.0019453412,0.0094599025,0.003841755,0.0020568457,0.001330689,0.0016527504
2580,0.45697227,0.28603694,0.027761435,0.10644276,0.007431235,0.08568305,0.003451369,0.0038245057,0.0110637145,0.004667755,0.0027272196,0.0016910456,0.002246725
2619,0.4568431,0.2865809,0.027691035,0.106160134,0.0074172597,0.08536543,0.0034471622,0.0039596246,0.011145528,0.004677517,0.002732591,0.0017034543,0.0022762127
2620,0.49874175,0.2632821,0.029033775,0.096246764,0.007181169,0.083481334,0.0027040928,0.0017180111,0.009135356,0.0036961231,0.0019471692,0.0012731124,0.0015592654
2622,0.47876504,0.27409834,0.02831502,0.10102502,0.007333574,0.084849074,0.0030478276,0.0024873612,0.010236876,0.0041768444,0.002308748,0.0014730191,0.0018832718
2623,0.4258509,0.30402747,0.026552692,0.11313776,0.007552526,0.08622386,0.0040242826,0.006099807,0.012769264,0.0054441104,0.0033716224,0.002055473,0.0028901931
3136,0.48939788,0.26806438,0.028732361,0.0985687,0.007267904,0.08436637,0.0028639445,0.0020070535,0.009642568,0.00392047,0.002109949,0.0013606545,0.0016977355
3137,0.44278306,0.29448155,0.027112657,0.109332874,0.0075122244,0.086081184,0.0036975862,0.0045349095,0.012030502,0.0050337617,0.0030063274,0.0018581698,0.0025352712
3496,0.35511357,0.33991572,0.02093034,0.12421395,0.0068412684,0.07566661,0.006892609,0.02710712,0.020268977,0.008497789,0.0060103713,0.0032834797,0.005258276
3498,0.35486516,0.33868402,0.020309662,0.12459102,0.0067466265,0.074080594,0.0072139753,0.02819362,0.021405544,0.00880299,0.006304227,0.003385224,0.0054173544
3684,0.0029435449,0.01893496,5.506113e-05,0.8832626,0.0029078017,0.0022980669,8.051347e-05,0.032048978,3.2008204e-05,1.0773445e-08,0.015987676,2.9818373e-05,0.041419044
5165,0.0015254343,0.011255622,2.4240562e-05,0.9132028,0.0022221871,0.0012816556,3.7378955e-05,0.019725358,1.1927136e-05,1.748457e-09,0.012923783,1.28073125e-05,0.03777676
6411,0.12931292,0.27616173,0.010350611,0.11036839,0.004899061,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
6596,0.12931289,0.27616173,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
6597,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.0135641815,0.006383987,0.014708799
7038,0.12931292,0.27616182,0.0103506055,0.11036835,0.004899057,0.052222915,0.009273114,0.3374577,0.023246802,0.012049795,0.013564173,0.0063839857,0.014708804
7039,0.12931295,0.27616188,0.010350613,0.110368386,0.0048990576,0.052222893,0.009273114,0.3374577,0.023246815,0.012049795,0.013564174,0.0063839857,0.014708801
5638,0.43080196,0.32983756,0.0004235806,0.013450485,4.5861616e-05,0.00035651572,0.108483076,0.00015850089,0.110974774,0.00521686,0.00012383486,9.098083e-05,3.6048008e-05
823,0.47172084,0.27812293,0.02825415,0.10288769,0.0073610954,0.08517895,0.003165112,0.0027632026,0.010351213,0.0042973654,0.002411453,0.0015240464,0.0019620087
1581,0.45636904,0.28721738,0.02760313,0.106343724,0.0074354243,0.08554909,0.0034272694,0.003548703,0.01120323,0.004663599,0.0027021233,0.0016931422,0.0022441794
168,0.4713123,0.27846485,0.028174331,0.10288596,0.0073697246,0.085148245,0.0031686923,0.002758629,0.010462839,0.004319152,0.0024220226,0.0015347202,0.0019785943
882,0.37286836,0.33335224,0.023450071,0.122710295,0.007243192,0.080718555,0.0055558947,0.018584516,0.016257923,0.0070549906,0.0049286606,0.0028652658,0.004410046
6584,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990604,0.052222885,0.009273116,0.33745772,0.023246823,0.012049796,0.013564178,0.0063839867,0.014708796
1265,0.30421656,0.37139493,0.015998885,0.12610188,0.005832225,0.06205122,0.009337629,0.04909637,0.02726278,0.010405412,0.0073686275,0.0039669992,0.0069665066
6483,0.12931293,0.2761617,0.010350612,0.11036841,0.0048990604,0.052222885,0.009273116,0.3374577,0.023246823,0.012049795,0.013564177,0.006383986,0.014708795
6484,0.12931296,0.27616194,0.01035061,0.11036838,0.0048990576,0.052222904,0.009273115,0.33745772,0.023246812,0.012049796,0.013564174,0.006383986,0.014708804
4150,0.0009857488,0.007828471,1.3974894e-05,0.92736346,0.0018280711,0.00087405613,2.2452141e-05,0.014103366,6.303805e-06,5.471219e-10,0.0115563525,7.389824e-06,0.035410427
4154,0.0017882739,0.012714876,2.9525963e-05,0.90701526,0.0023664364,0.0014794722,4.5058616e-05,0.022108605,1.52302955e-05,2.7360827e-09,0.013738796,1.5760961e-05,0.038682587
4155,0.00048492037,0.0044200714,5.699377e-06,0.9441495,0.0013218618,0.0004554046,9.5259e-06,0.008327016,2.123907e-06,8.122051e-11,0.0089950375,2.949067e-06,0.031825952
603,0.45370278,0.2889532,0.027584983,0.10691986,0.007434841,0.085487805,0.0034733333,0.0037514435,0.011238396,0.004708605,0.0027436947,0.0017164903,0.002284541
714,0.42603964,0.30358088,0.026547434,0.11318862,0.0075705317,0.086396664,0.004027853,0.0060189296,0.012837007,0.005462727,0.0033808597,0.0020586187,0.0028903005
715,0.44931498,0.29091045,0.027433831,0.10801733,0.007476191,0.08587957,0.0035680581,0.004021753,0.011538505,0.0048423666,0.0028507218,0.0017704027,0.0023758581
2581,0.49300823,0.26604843,0.028851364,0.09772723,0.0072406395,0.08415503,0.0028032719,0.0018733692,0.009446798,0.0038342916,0.0020466952,0.0013245493,0.0016400814
7057,0.12931292,0.27616173,0.010350611,0.1103684,0.004899061,0.05222289,0.009273116,0.33745772,0.023246823,0.012049796,0.013564179,0.0063839867,0.0147087965
7313,0.14389937,0.29944745,0.010325502,0.11297722,0.004696877,0.04945364,0.010626069,0.29707214,0.026174167,0.012676834,0.012934955,0.006145337,0.013570449
3040,0.40836328,0.30976686,0.02576482,0.11699685,0.007614393,0.08672176,0.0045159897,0.010236404,0.014047986,0.006085994,0.0040337406,0.0023572615,0.00349456
3044,0.4216869,0.3056439,0.026365258,0.114219084,0.0075920634,0.08653301,0.004126239,0.006490084,0.013123813,0.0055962885,0.0035017715,0.0021205232,0.003001116
3383,0.54740137,0.23401411,0.030337488,0.08467069,0.006853291,0.08075379,0.0020257905,0.0006867277,0.007228416,0.002803613,0.0013174795,0.0009013623,0.0010058506
6491,0.12931295,0.27616182,0.010350612,0.11036843,0.004899059,0.052222874,0.009273115,0.3374577,0.023246823,0.012049795,0.013564175,0.006383986,0.014708796
7237,0.12931293,0.27616173,0.010350612,0.11036841,0.004899061,0.052222885,0.009273116,0.33745772,0.023246823,0.012049796,0.013564178,0.0063839867,0.014708796
7267,0.12931292,0.27616173,0.010350611,0.11036839,0.0048990604,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
2865,0.53558534,0.2411655,0.030010533,0.087460324,0.006942787,0.08152128,0.0021787148,0.0008638202,0.007696524,0.003009811,0.0014551659,0.000984636,0.0011255648
1534,0.44188264,0.29527372,0.026705164,0.10920777,0.007349928,0.08429938,0.0039030612,0.006461447,0.012174436,0.0051417337,0.0031138055,0.0018824185,0.0026045511
5622,0.4412579,0.28983936,0.00022421178,0.008392085,1.9561261e-05,0.00014489924,0.13563778,4.375369e-05,0.120421804,0.0039124084,5.2551004e-05,4.1123236e-05,1.2571445e-05
5623,0.44428837,0.27535412,0.00017495404,0.0069853696,1.3928801e-05,0.00010122183,0.14590064,2.5677882e-05,0.123565964,0.0035141853,3.7380007e-05,3.0099161e-05,8.237605e-06
5625,0.43824074,0.3053382,0.0002855954,0.010059616,2.6915639e-05,0.00020289581,0.12438421,6.989622e-05,0.1168626,0.00438278,7.2461036e-05,5.5477085e-05,1.8581373e-05
6498,0.13298248,0.28182745,0.010337276,0.110958114,0.004840238,0.051493667,0.009636117,0.327586,0.023997879,0.012208412,0.013404936,0.0063237115,0.014403901
6499,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
6749,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.05222289,0.009273119,0.33745775,0.023246823,0.012049796,0.01356418,0.006383988,0.014708798
7279,0.12931289,0.27616173,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
7293,0.12931292,0.27616173,0.010350611,0.11036839,0.0048990604,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
5389,0.3429642,0.43056864,0.0031699587,0.056124594,0.00080291106,0.0074573066,0.04991101,0.017626664,0.07555109,0.011031659,0.0021869421,0.0012259742,0.0013790684
5390,0.39398977,0.39813995,0.0012578293,0.029902639,0.00020315567,0.001715998,0.07151038,0.001568701,0.09236077,0.008213188,0.0005511784,0.00035863035,0.00022782538
4145,0.0005511204,0.0049291723,6.658994e-06,0.9413091,0.0014218206,0.0005168977,1.1145829e-05,0.009208255,2.549672e-06,9.845644e-11,0.00951778,3.4549373e-06,0.032522034
4760,0.01058065,0.051732995,0.00028430598,0.7752422,0.0047260146,0.0070646442,0.00037003154,0.08071314,0.00023424109,5.234736e-07,0.022386516,0.00015963477,0.046505097
160,0.40603834,0.31388894,0.025784131,0.11765684,0.0076283673,0.086632535,0.0044548647,0.0083789425,0.013919194,0.006018777,0.003891279,0.0023257132,0.0033821475
732,0.39957193,0.3174284,0.025527718,0.11897524,0.0076317894,0.086503364,0.0045907167,0.009318259,0.014243329,0.0061882306,0.0040552556,0.0024143583,0.0035514317
881,0.5145992,0.25355405,0.02945787,0.09251249,0.0070975884,0.08290658,0.0024691378,0.0012572093,0.008530462,0.0033955965,0.0017225399,0.0011411442,0.001356155
5590,0.4340781,0.32232213,0.00038460028,0.012428693,4.062644e-05,0.00031439928,0.112951435,0.00013003299,0.11219261,0.004938824,0.00010788508,7.994288e-05,3.0730655e-05
180,0.5131729,0.2543613,0.029454801,0.09288481,0.0071060997,0.08300808,0.002489838,0.0012884723,0.008556717,0.0034183597,0.0017395613,0.0011499821,0.0013690573
182,0.5215089,0.24964516,0.029683795,0.09084301,0.007037844,0.082374446,0.0023674355,0.0011135878,0.008194762,0.0032523712,0.001623953,0.0010839724,0.0012707898
404,0.5554317,0.22921805,0.030529011,0.082763925,0.0067866463,0.08014776,0.0019264539,0.00058814324,0.0069274395,0.0026689651,0.0012309243,0.0008488962,0.0009321054
405,0.5227142,0.248501,0.029631361,0.09055214,0.007053199,0.08252877,0.002363333,0.0011104546,0.008287933,0.0032656423,0.0016297803,0.0010860648,0.0012761478
