Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3297,0.7553536,0.09595584,0.014289379,0.012723593,0.0034404327,0.043826547,0.0016953757,0.031706598,0.0068862783,0.016384892,0.0078906575,0.0023954662,0.007451337
2704,0.0723742,0.92516804,3.6424306e-05,5.199646e-05,2.8550881e-05,0.00035094548,0.0001382799,0.001023147,0.00048182782,0.00027534575,2.3932428e-06,4.4720296e-06,6.4466076e-05
2757,0.082419656,0.9125316,6.503009e-05,0.00013475653,8.46995e-05,0.00054755335,0.00031675491,0.0021863906,0.00087346334,0.0007179828,7.159687e-06,1.4078704e-05,0.00010095073
3506,0.12926903,0.17566714,0.056707814,0.1321229,0.044276513,0.05347609,0.07403842,0.041650422,0.074524544,0.04754898,0.07485917,0.053527996,0.042330954
5073,0.058003377,0.021360766,0.017818533,0.6656301,0.0077575305,0.027165193,0.025249524,0.008449468,0.010692675,0.01845733,0.035551965,0.005424506,0.09843912
6825,0.022099279,0.9087224,0.0012632791,0.004289823,0.0031471008,0.0016665867,0.011688462,0.023225317,0.0067257113,0.008339207,0.00035297798,0.00024148109,0.008238356
930,0.4934297,0.1281013,0.047143444,0.0995156,0.015949167,0.08926859,0.016457155,0.0152787,0.021695144,0.027688358,0.014122361,0.011467645,0.019882943
3914,0.014511683,0.0040500737,0.0022234425,0.91362506,0.0011293046,0.004241694,0.005430804,0.0011139499,0.0015161602,0.003845527,0.008202309,0.000584555,0.039525412
5196,0.088468045,0.034928717,0.025413135,0.53304464,0.01663577,0.030308023,0.0338255,0.01161165,0.02127334,0.04091221,0.04108254,0.014508971,0.10798739
4058,0.0024542967,0.00042761778,0.00021031336,0.9837894,7.189557e-05,0.0005451229,0.00061261974,7.8807396e-05,0.00010760101,0.0003329981,0.0013384975,2.4140245e-05,0.010006625
4321,0.05533511,0.030640434,0.024333011,0.5751855,0.011703651,0.028576883,0.034291353,0.017871376,0.013037741,0.02668548,0.050909087,0.009187808,0.12224257
5461,0.17058402,0.29287168,0.04011268,0.13852428,0.026293373,0.037201867,0.06348502,0.029130584,0.06797732,0.028934343,0.045748685,0.022549586,0.03658668
4371,0.06141254,0.049973223,0.03752394,0.4170842,0.014375975,0.03939082,0.048834216,0.03026834,0.01739811,0.039753865,0.067185745,0.014987074,0.16181189
4372,0.037352156,0.050498366,0.015678773,0.6032273,0.0050043175,0.019496739,0.03584017,0.028420318,0.0067234123,0.02084376,0.037824765,0.0034827902,0.13560705
6899,0.022494718,0.89508086,0.0014594821,0.005734022,0.0035946644,0.0021708957,0.014712869,0.024858551,0.007917212,0.009422232,0.00052015815,0.0003588004,0.011675524
5605,0.28529003,0.26464063,0.03185059,0.15810113,0.013214977,0.047827106,0.027486628,0.034351546,0.0447946,0.013808815,0.042702764,0.016250724,0.019680444
252,0.90137666,0.045744237,0.0055380547,0.009933516,0.00019631417,0.01675295,0.0016237879,0.00507491,0.0032256977,0.0037493352,0.0024518804,0.0016104393,0.0027222815
716,0.6409695,0.18431461,0.01522954,0.03555445,0.0038390881,0.059216842,0.0056038443,0.0126035,0.015907964,0.010800016,0.0045061363,0.0031404635,0.008314037
2120,0.8247741,0.09668859,0.009359902,0.018171271,0.0015910667,0.009865239,0.0071181837,0.0077619213,0.009672985,0.005774742,0.0024322988,0.002838298,0.0039515323
1798,0.21990156,0.2808573,0.054956745,0.09447436,0.03823571,0.039566472,0.043399252,0.030016508,0.05759265,0.027917592,0.050276212,0.027229253,0.035576414
3697,0.03368337,0.04296672,0.05797404,0.110894434,0.006677922,0.038055565,0.024072148,0.18800479,0.003042648,0.031910215,0.28891194,0.022444261,0.15136191
3700,0.051506054,0.06847102,0.038928375,0.3275364,0.0073669166,0.030061238,0.050005663,0.061980963,0.008386669,0.033896018,0.09142596,0.009444186,0.22099051
4927,0.090863526,0.070014685,0.06896977,0.20156512,0.031261593,0.063747525,0.06374891,0.06247499,0.035547953,0.05276146,0.11349002,0.033853874,0.11170064
6605,0.071437314,0.06119233,0.0037820057,0.025328461,0.002875336,0.011547479,0.004849838,0.73398256,0.0022152956,0.017029226,0.041093633,0.0032776084,0.021389045
6651,0.022339614,0.018751683,0.0019047935,0.013846816,0.00070177193,0.006581177,0.0021568371,0.83527386,0.0004922415,0.0075342893,0.07317073,0.0036393846,0.013606845
6652,0.025884133,0.021524172,0.0011527657,0.015117238,0.00053090067,0.0027708288,0.0011755187,0.873484,0.0003118499,0.004026833,0.044464145,0.0014359006,0.008121759
1254,0.28118992,0.13125548,0.04918476,0.2349937,0.030985177,0.0683313,0.043226983,0.01578218,0.043114945,0.020434681,0.023980618,0.021786692,0.03573358
4137,0.08403338,0.074268974,0.057140827,0.26695448,0.02016524,0.05011538,0.049123455,0.047993362,0.016706925,0.054578513,0.10530152,0.02139541,0.15222256
4346,0.005650474,0.001439327,0.0005810701,0.96965736,0.00022036336,0.0013322888,0.0017263783,0.00024233104,0.0003105629,0.0008961396,0.0028446668,9.771393e-05,0.0150012905
4349,0.006962497,0.0016380982,0.0006669954,0.96744776,0.0002632443,0.0015288017,0.0019705703,0.0002623088,0.00039717075,0.0009866521,0.0028287736,0.00012562585,0.0149216065
4350,0.008375932,0.002047788,0.0008125981,0.9614576,0.00034201532,0.0018228007,0.002454361,0.00031626178,0.000499418,0.0012883977,0.0033522379,0.00016767211,0.017062968
5585,0.15481071,0.64258724,0.01785236,0.043348342,0.012733932,0.012782281,0.025489911,0.010910243,0.03804737,0.009800349,0.0124999825,0.006637432,0.012499863
5666,0.36763033,0.20799857,0.038940858,0.12951317,0.014991715,0.07193,0.037006058,0.016106706,0.040344883,0.021516819,0.015599272,0.015145147,0.023276463
277,0.21261656,0.19258577,0.044697694,0.19985978,0.02739007,0.055709954,0.049047697,0.02376981,0.065346755,0.016821457,0.04574562,0.024830906,0.041577935
1989,0.8909501,0.09319814,0.0011071521,0.0013051693,0.00014476555,0.0064752535,0.0002885199,0.0025803498,0.0009126637,0.0023892354,0.00011708032,0.0001446216,0.0003869374
3656,0.011857013,0.0042021554,0.0021421083,0.9233957,0.0009590061,0.0042540673,0.0049481564,0.0010347337,0.0012957553,0.0030357419,0.0076402714,0.00043705924,0.034798242
6137,0.5014391,0.3483569,0.012985568,0.03620566,0.0059270533,0.008919437,0.019024828,0.008256627,0.028836545,0.007966564,0.007904494,0.0034511902,0.010725988
6140,0.64012194,0.2861074,0.004812607,0.016918376,0.0009641838,0.0058141905,0.010434477,0.0064168936,0.017718386,0.0037013676,0.0015628145,0.0011675467,0.004259875
6141,0.6108464,0.32313722,0.0042774817,0.017830342,0.0008571727,0.0052796286,0.00893331,0.0050031156,0.015452094,0.0024812736,0.0015426653,0.0009431327,0.0034162127
2081,0.6201414,0.314967,0.0054574427,0.009623787,0.0016021624,0.007920162,0.0068982244,0.009179321,0.011128693,0.0073714117,0.0012594353,0.0016255744,0.00282541
2163,0.16791183,0.6718024,0.010367962,0.032200437,0.0066919615,0.01520894,0.01691087,0.0075515015,0.030775651,0.00919171,0.0062362915,0.0031018644,0.022048682
11,0.49184307,0.07797248,0.03184644,0.105718754,0.015809529,0.10839644,0.013794845,0.0353021,0.027395135,0.03864725,0.021585334,0.010142525,0.021546088
1434,0.12048831,0.2186899,0.027731048,0.2943038,0.014719784,0.030884624,0.06337264,0.033808466,0.04415374,0.01704831,0.053280503,0.015149053,0.066369794
1438,0.116230555,0.26750588,0.038090434,0.19169198,0.020019993,0.027500344,0.078811474,0.0343282,0.05173025,0.031745028,0.059996925,0.019693822,0.06265513
6100,0.47802594,0.24369708,0.022529574,0.058213755,0.009752782,0.031438872,0.028374583,0.015945155,0.040025882,0.020677412,0.016537204,0.009360838,0.025420967
217,0.514219,0.0983232,0.03567386,0.1139675,0.017534476,0.07367332,0.016768511,0.020765085,0.023039944,0.03102261,0.02248495,0.014178132,0.01834937
1173,0.34847203,0.12418957,0.07085159,0.1142544,0.03725325,0.08256453,0.030809108,0.02771666,0.035583865,0.04160743,0.026586406,0.019793566,0.04031759
1174,0.5428912,0.1559021,0.021056471,0.10287286,0.006948058,0.04039215,0.027311314,0.017508522,0.03372192,0.015227336,0.011147246,0.008555888,0.016464872
2255,0.9874422,0.0039277426,0.0003770633,0.001517952,5.637623e-05,0.0017356122,5.8678186e-05,0.0029634582,0.00028016177,0.001318977,0.00014336126,3.0871604e-05,0.00014771686
2231,0.37485653,0.085447736,0.060585156,0.09298869,0.033940535,0.10219381,0.020137714,0.051886916,0.029266283,0.042095285,0.043641794,0.02004178,0.042917833
3091,0.5830315,0.08310778,0.03771106,0.059053574,0.01516723,0.07659934,0.01002864,0.03052777,0.017256746,0.037279684,0.020064259,0.011958994,0.018213397
3093,0.6203728,0.092641674,0.033874072,0.053089876,0.009898693,0.07568536,0.008487861,0.025264537,0.013673495,0.032078344,0.012415984,0.01027392,0.012243423
1022,0.2829139,0.1617746,0.05778862,0.18157786,0.028552463,0.07257366,0.045451336,0.016466103,0.044843648,0.020216946,0.028604932,0.024939818,0.034296073
1023,0.15986255,0.13006628,0.06985017,0.12966365,0.043668848,0.058931347,0.08100439,0.053962827,0.06914144,0.040963814,0.061310764,0.03827416,0.06329982
1192,0.12081209,0.12455656,0.05569486,0.15243417,0.038590796,0.05059443,0.08388398,0.07072797,0.055194948,0.053561844,0.06710387,0.038906008,0.08793843
1389,0.24150486,0.12224588,0.04968297,0.26129147,0.027300613,0.06976578,0.045412708,0.019682718,0.040581178,0.021006616,0.03160085,0.025256436,0.044668
1391,0.22896789,0.2684115,0.04038192,0.14386079,0.026660113,0.046460226,0.051942196,0.021698125,0.06731328,0.013755409,0.036564574,0.02502951,0.028954437
1623,0.28964862,0.085922256,0.044275593,0.29880652,0.011040693,0.06252249,0.027295819,0.019276028,0.027039228,0.030339226,0.031656325,0.018799094,0.053378083
262,0.34128287,0.15275244,0.06904423,0.14614601,0.030445576,0.08337272,0.03292715,0.013081617,0.035220813,0.019821445,0.021358589,0.021841265,0.032705292
741,0.2780018,0.4867605,0.032682993,0.04441921,0.01957994,0.027721351,0.02169531,0.009964401,0.027631562,0.015804356,0.009141253,0.007443259,0.019153941
743,0.18922822,0.18765669,0.06599411,0.12702087,0.046243217,0.05651806,0.068814926,0.029726487,0.05862379,0.035876192,0.05394798,0.040902637,0.03944689
1574,0.23806356,0.2214408,0.047352515,0.124680415,0.03261635,0.053297695,0.045411404,0.032882918,0.06878277,0.02788911,0.04424974,0.025994813,0.037337866
414,0.38415688,0.58570397,0.0033654151,0.005441424,0.0011165554,0.0062211375,0.002310625,0.0020970101,0.004786281,0.0026189175,0.00027942954,0.0003052105,0.0015970556
1525,0.4637474,0.17848064,0.029777588,0.08310485,0.012287155,0.03252303,0.027839113,0.04034405,0.038663812,0.032486547,0.024814127,0.0144556025,0.021476042
1771,0.20991227,0.723857,0.0039660656,0.00957947,0.0024548622,0.009010727,0.0077484488,0.0071955607,0.016450187,0.0039817807,0.0010942144,0.0008971103,0.003852431
2140,0.8610628,0.11713028,0.0016410718,0.003543848,7.7217286e-05,0.009355473,0.0005940124,0.0021818432,0.0016480034,0.0015305206,0.0002305114,0.00022991897,0.00077442336
2577,0.7359563,0.050279096,0.019861711,0.037878912,0.0058967345,0.06769421,0.0036044873,0.025009977,0.009596261,0.020175548,0.009967357,0.0041029765,0.00997636
2580,0.28028223,0.1765236,0.07949964,0.116854936,0.039391406,0.067815706,0.041361727,0.02039887,0.040400684,0.035332557,0.03361382,0.029183092,0.0393418
2619,0.48758873,0.342616,0.010023878,0.041751143,0.003265848,0.017472906,0.018344045,0.014493416,0.032268845,0.0068760687,0.008926529,0.0052739005,0.01109872
2620,0.55897075,0.071568966,0.04035346,0.0705965,0.014783203,0.0925662,0.008571313,0.030291947,0.019404659,0.043070555,0.019639809,0.0101368055,0.020045869
2622,0.11676786,0.13423039,0.06968958,0.09689236,0.05382797,0.069428466,0.06946381,0.06123985,0.062783994,0.054827623,0.08712192,0.06723756,0.056488648
2623,0.5132539,0.06862012,0.04050753,0.07548184,0.020642295,0.1004388,0.011747421,0.041761324,0.019773243,0.054021064,0.02036297,0.011508529,0.021880917
3136,0.23096427,0.4445068,0.031976778,0.06240771,0.022418676,0.03398769,0.034885187,0.013536898,0.04506262,0.017650556,0.01906619,0.014032088,0.029504616
3137,0.09845281,0.10435597,0.06934165,0.09548888,0.05761801,0.07533148,0.079830565,0.07529022,0.067633204,0.066036515,0.07665878,0.0711683,0.0627936
3496,0.8546065,0.04179107,0.0064413375,0.034347363,0.0027152812,0.018938072,0.0051831785,0.0072346507,0.0077611706,0.010653201,0.0049592294,0.0028275605,0.0025414086
3498,0.79882205,0.05857663,0.010632469,0.046099022,0.0055166883,0.019806087,0.008199442,0.008895033,0.009880267,0.014464653,0.009559123,0.005783182,0.003765273
3684,0.013842591,0.004466434,0.0020780524,0.9274849,0.0010283006,0.0041374443,0.0054796683,0.0011179723,0.0014148715,0.0028908034,0.0070128418,0.0005160599,0.02852992
5165,0.016955176,0.0050318106,0.0016105807,0.9397993,0.0008222993,0.0036398727,0.005503504,0.0006587198,0.0012179805,0.002355383,0.0046907347,0.0005115406,0.017203027
6411,0.04949101,0.04479019,0.015939793,0.12297765,0.003854201,0.009549782,0.012189795,0.47825432,0.0016476433,0.015208666,0.15932214,0.009838136,0.07693666
6596,0.006854061,0.0012484784,7.3700954e-05,0.0031265786,1.2347922e-05,0.00075864955,4.5931436e-05,0.95730543,1.0506921e-05,0.00038873462,0.028967407,0.0002081134,0.0010001189
6597,0.110328786,0.0435703,0.0033583038,0.12712039,0.0011257313,0.0043381997,0.0032169926,0.6173178,0.00077596406,0.0070937574,0.04835232,0.001620093,0.03178141
7038,0.084456034,0.118129015,0.022476751,0.15186925,0.009051696,0.016743504,0.024113687,0.3298671,0.0077777505,0.026996197,0.09427116,0.008355189,0.105892695
7039,0.02332673,0.012673263,0.005957337,0.8461239,0.0004803925,0.003366053,0.008851041,0.0016121191,0.0007585943,0.0062345415,0.012299372,0.00033260498,0.0779841
5638,0.5759817,0.3257852,0.013415474,0.01912576,0.0048055374,0.011984999,0.009284697,0.0067264494,0.014097391,0.0075537493,0.001938924,0.002044806,0.0072554937
823,0.2429037,0.089378364,0.026151225,0.44187102,0.012647518,0.049815603,0.038652696,0.0067113503,0.020270811,0.012772911,0.01524383,0.010276415,0.03330459
1581,0.46990004,0.11088431,0.02264243,0.25166094,0.007858071,0.06889088,0.018032072,0.0039514857,0.012717066,0.009064768,0.0043969005,0.0039284886,0.016072603
168,0.29346988,0.10383367,0.04089557,0.31818497,0.019126425,0.07858619,0.033095833,0.008226791,0.025091352,0.015960881,0.016235508,0.014081097,0.033211906
882,0.3843764,0.1365069,0.048624065,0.17154926,0.0152212065,0.07713574,0.030530754,0.017147131,0.032576468,0.016016386,0.022762647,0.016177822,0.031375207
6584,0.07629901,0.17777292,0.022457935,0.16544735,0.0116637545,0.011710194,0.042880304,0.2574773,0.008734162,0.031697087,0.043965694,0.009079864,0.14081445
1265,0.18142414,0.2541234,0.0787631,0.13263792,0.0285227,0.063292325,0.026084881,0.035510592,0.040464878,0.044218086,0.038802996,0.024342282,0.05181275
6483,0.09790014,0.14287984,0.0028671117,0.020234855,0.0026475939,0.010761038,0.0048517184,0.67310995,0.0027568163,0.013802564,0.012486739,0.002428988,0.013272683
6484,0.045042213,0.03224138,0.004074053,0.021147106,0.0018596635,0.008577418,0.0052782916,0.76775175,0.0013384793,0.015248058,0.06717409,0.0060424414,0.024224931
4150,0.0027157215,0.0003987029,0.00012542971,0.9903745,4.0533847e-05,0.0003774922,0.00049438624,3.6674166e-05,7.301667e-05,0.00018912062,0.00068392314,1.8688419e-05,0.004471825
4154,0.0048376042,0.0008011047,0.00027741233,0.983413,9.8869044e-05,0.0007182754,0.0009906297,8.679568e-05,0.00017475296,0.0004179395,0.0011894493,5.0665323e-05,0.0069434373
4155,0.0019814759,0.00035209968,0.00017163221,0.98602724,5.5690412e-05,0.0004373917,0.0005025207,7.745195e-05,8.134072e-05,0.00024094418,0.0011951892,1.6376807e-05,0.008860657
603,0.23544085,0.16359332,0.071647845,0.13653211,0.03970146,0.08177995,0.04421647,0.03294439,0.039414704,0.041047174,0.037078504,0.033384755,0.04321848
714,0.30955198,0.12094704,0.058843922,0.1992871,0.030207852,0.07695554,0.04009792,0.014836618,0.03618406,0.021731567,0.024823876,0.023111735,0.04342085
715,0.26145688,0.11377078,0.057555668,0.16268328,0.03664951,0.09308543,0.03768819,0.03776806,0.05519129,0.041861836,0.033787616,0.021630015,0.046871472
2581,0.83506614,0.07895658,0.010363683,0.016567068,0.0024291219,0.01261061,0.0058486853,0.007375886,0.008808109,0.011816744,0.0030046608,0.0028658856,0.0042868094
7057,0.016382437,0.018294364,0.0012209205,0.012724423,0.00037261317,0.0022807876,0.0015958791,0.86490494,0.00021301318,0.0035182615,0.06537784,0.0027260904,0.010388475
7313,0.08105164,0.076316275,0.028880421,0.08872937,0.019084934,0.10471111,0.008105627,0.3627598,0.0043932768,0.037940394,0.09828966,0.020648612,0.069088936
3040,0.06483113,0.8131275,0.004826562,0.031750686,0.0027252054,0.003634622,0.016336903,0.01888788,0.013613565,0.009343898,0.0070969057,0.0016587147,0.012166569
3044,0.13459855,0.7516809,0.009473468,0.022337554,0.0059290254,0.01024116,0.009634851,0.008671042,0.020412937,0.0069099995,0.0066187787,0.002389661,0.011102176
3383,0.5140746,0.11658553,0.05650311,0.07757139,0.027291982,0.05827632,0.019894315,0.015205167,0.023146741,0.034653626,0.017699994,0.014229883,0.024867324
6491,0.3292596,0.008719087,0.0007086039,0.014579383,0.00028754145,0.0023278813,0.0008368652,0.62243515,0.00032200257,0.0071582207,0.0085672615,0.00024406162,0.0045544016
7237,0.016917905,0.013765943,0.00010316901,0.0028273063,6.312763e-05,0.0010686688,0.00018397722,0.9548981,6.750088e-05,0.0013639643,0.0070835063,0.00019172551,0.0014650628
7267,0.13132884,0.029755834,0.0249247,0.54429597,0.005137644,0.04906603,0.02679478,0.018854598,0.01216952,0.022021836,0.039074723,0.0033615998,0.093213886
2865,0.8925139,0.02325918,0.007137894,0.017143376,0.002340793,0.016796514,0.0018639443,0.013209054,0.004798945,0.012432475,0.0034544494,0.0012184896,0.0038308871
1534,0.44059005,0.15043154,0.05009121,0.11286724,0.018285546,0.08919656,0.024827808,0.013877918,0.024215776,0.02381154,0.013700198,0.01471558,0.023389034
5622,0.4455469,0.46625185,0.0063774716,0.018147085,0.0034171839,0.0058193067,0.013685184,0.0058217784,0.020428842,0.0057301302,0.0021333902,0.001265603,0.005375316
5623,0.8047009,0.16558075,0.0021837463,0.00441502,0.00082747586,0.0014357988,0.0056457687,0.002898239,0.00660632,0.003553771,0.00044948162,0.00040545932,0.001297261
5625,0.000101016885,0.99989766,4.4122775e-08,6.871655e-08,3.517252e-08,4.404798e-09,1.2560288e-07,2.526128e-07,4.1678675e-07,1.6246918e-07,2.9038176e-09,1.4169835e-10,1.0758517e-07
6498,0.058529645,0.05167356,0.034887366,0.29443502,0.008004563,0.016777553,0.0347139,0.15130788,0.0058117225,0.022250842,0.16303445,0.016023794,0.14254978
6499,0.07507335,0.028033722,0.013529854,0.104916364,0.0069575817,0.025599012,0.011710347,0.45834136,0.005923831,0.021102143,0.18396905,0.01957909,0.045264233
6749,0.053026866,0.0991862,0.024240777,0.18264526,0.008646421,0.013054046,0.03772856,0.31671372,0.0070617795,0.022886788,0.11826223,0.016499583,0.10004782
7279,0.011878753,0.011421343,0.00080457213,0.010035735,0.00027688371,0.0030152116,0.0006598527,0.89359874,0.00014621434,0.0027018874,0.05683251,0.0014995494,0.007128831
7293,0.31587437,0.05739914,0.030744113,0.18450424,0.014681896,0.033019025,0.03565168,0.12723787,0.026701927,0.04893298,0.043903112,0.007913663,0.073435985
5389,0.0881498,0.27408323,0.043291226,0.119311124,0.030190585,0.030149216,0.08270373,0.06891278,0.050589632,0.050982814,0.05840855,0.0272178,0.07600951
