Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4899,0.014728732,0.026928212,0.007615005,0.7361741,0.02396124,0.0037081013,0.018709788,0.01975043,0.022722904,0.012507664,0.008499932,0.017616972,0.087077044
4042,0.02130934,0.028469533,0.01172406,0.715199,0.021184767,0.0060897255,0.02142518,0.035153404,0.025096063,0.011585285,0.010635538,0.014852221,0.0772759
1882,0.34120098,0.16702487,0.029668754,0.052658208,0.05465041,0.056041,0.040768128,0.048045915,0.042806104,0.025405638,0.034715544,0.07410528,0.032909174
6058,0.568588,0.28841546,0.0076198876,0.016360592,0.007876981,0.019198604,0.014925167,0.0252174,0.015955998,0.0068850173,0.00834791,0.015978234,0.004630765
3295,0.22744043,0.14554445,0.059455745,0.09139336,0.038883217,0.069198914,0.061240852,0.044129323,0.08365908,0.031974625,0.03545572,0.051506966,0.060117304
1816,0.60657674,0.12277525,0.016909752,0.030056395,0.01690856,0.032334417,0.03385826,0.030558152,0.018816877,0.011955466,0.01623532,0.050552066,0.012462795
2520,0.258086,0.18829398,0.03578569,0.048760723,0.04326679,0.050718956,0.08841031,0.048611842,0.054525524,0.035738606,0.048427798,0.0642709,0.035102844
2742,0.8220158,0.055247106,0.007576361,0.011895237,0.0057632555,0.02001557,0.012112715,0.016854132,0.0065285796,0.0047666864,0.006507831,0.026293708,0.0044229827
2744,0.608685,0.19073972,0.014329881,0.015921379,0.009063184,0.033633437,0.036023844,0.018723682,0.016443983,0.009607746,0.0145921465,0.022006424,0.010229521
2745,0.878148,0.056273356,0.0038381412,0.0051699975,0.0033857287,0.016220191,0.0048179724,0.008510754,0.0036077162,0.0027566687,0.0031533376,0.0125951115,0.001522906
2884,0.43659896,0.18315108,0.024186634,0.032206573,0.03478534,0.044913765,0.05342985,0.032918647,0.027295217,0.020081673,0.0377963,0.052919436,0.0197166
2886,0.5969087,0.106528915,0.016088352,0.032890826,0.023230268,0.03841315,0.025863048,0.03479103,0.018888101,0.012000228,0.017026696,0.063730866,0.013639876
2887,0.5836956,0.118518874,0.016569868,0.031053403,0.024570264,0.03656068,0.02855176,0.036564793,0.017670287,0.012279397,0.027315378,0.05245147,0.014198253
3279,0.46771964,0.20691411,0.01746782,0.02953206,0.041436877,0.03893107,0.029790064,0.028093565,0.027765667,0.014414096,0.023756081,0.059169196,0.01500975
2647,0.57336885,0.167885,0.014005276,0.018851101,0.026423305,0.039257467,0.025439927,0.02449461,0.016071308,0.011407145,0.017958233,0.05202163,0.012816104
3297,0.33017486,0.15765733,0.031207953,0.07586013,0.04723758,0.05156056,0.053108066,0.040876992,0.04384726,0.022273665,0.030389046,0.073505536,0.042301007
2704,0.22417998,0.32054198,0.029303463,0.051472645,0.026001578,0.06767239,0.05257614,0.075677425,0.027703715,0.013180617,0.025216259,0.07029986,0.016174
2757,0.13828304,0.59040797,0.01514766,0.036842234,0.012066382,0.028616784,0.039767474,0.056095343,0.026023082,0.0045487667,0.0102068465,0.036058016,0.0059364955
3506,0.26407185,0.20204945,0.03721374,0.056664128,0.047780793,0.06131187,0.065076925,0.044530284,0.032859568,0.029384984,0.04105094,0.07833592,0.039669562
5073,0.08071901,0.064740255,0.03166681,0.37228358,0.032366477,0.030356567,0.0656479,0.079104386,0.0738114,0.030916885,0.031024776,0.034464624,0.07289733
6825,0.005215052,0.3054706,0.018597217,0.098443225,0.0046254206,0.006147806,0.009888274,0.41752896,0.065059245,0.01434806,0.018596148,0.017696742,0.018383302
930,0.5680451,0.17243919,0.012056099,0.023013907,0.028147612,0.029660365,0.025692254,0.027198208,0.014828846,0.009187263,0.021938212,0.056086853,0.011706145
3914,0.013670597,0.01728599,0.005182076,0.7504755,0.021216113,0.00311602,0.021288896,0.019395838,0.028881678,0.011388152,0.0073396764,0.012791456,0.08796799
5196,0.021631895,0.06759118,0.018646723,0.66976005,0.025539365,0.008260696,0.015678888,0.037518136,0.021395829,0.012083811,0.014299642,0.016042288,0.071551524
4058,0.018837146,0.029615708,0.009477572,0.692811,0.026108991,0.0051933313,0.0231804,0.02552542,0.029569712,0.0151922805,0.010412566,0.019042484,0.09503336
4321,0.020360593,0.025668006,0.008979286,0.692005,0.027121216,0.006065382,0.027159618,0.02416992,0.030605549,0.015802063,0.010169465,0.019434337,0.09245974
5461,0.30966848,0.14623828,0.0540416,0.06187071,0.02687766,0.0629252,0.07918761,0.042336714,0.06317001,0.042348463,0.028319156,0.04207319,0.04094292
4371,0.016644267,0.03669525,0.008327058,0.6486141,0.035551067,0.005344682,0.024896596,0.030130625,0.03822659,0.021764496,0.0124133965,0.01990709,0.10148469
4372,0.029208506,0.06898991,0.01557591,0.46733618,0.053309686,0.011768326,0.040680572,0.04788199,0.05637414,0.03714482,0.018890277,0.030946365,0.12189331
6899,0.004141583,0.35146403,0.02164773,0.10676101,0.0071294745,0.0077786413,0.01549098,0.3708014,0.0657959,0.0052566347,0.01748397,0.015920212,0.0103284335
5605,0.1860084,0.23944476,0.033477027,0.107367516,0.05411298,0.04110076,0.056920648,0.042040877,0.08233871,0.033914585,0.018680591,0.05354061,0.05105259
252,0.4127763,0.12462251,0.021047307,0.046121206,0.043772772,0.06667255,0.046182968,0.047713295,0.046864923,0.021920491,0.023259893,0.07487983,0.024165932
716,0.26163396,0.21853966,0.03052603,0.0524561,0.077028506,0.048631657,0.052014645,0.039616853,0.052891646,0.02892371,0.036281347,0.066658564,0.0347973
2120,0.74770033,0.0573713,0.018345494,0.019732267,0.0071611614,0.037085835,0.020138998,0.023117742,0.015842061,0.013108405,0.008158895,0.025494134,0.006743357
1798,0.14575984,0.13412344,0.037959144,0.19856131,0.08267618,0.04709402,0.044586115,0.053183362,0.07771791,0.031857304,0.035911195,0.05402586,0.05654433
3697,0.008958058,0.05955653,0.0071246075,0.5972005,0.027440416,0.0038293642,0.017994747,0.04930989,0.075901166,0.029185897,0.0138602685,0.012942526,0.09669606
3700,0.057960503,0.080894895,0.033774104,0.31091535,0.06314878,0.029634753,0.061025787,0.056914486,0.060110617,0.052482683,0.032428212,0.0530058,0.107704066
4927,0.0976071,0.08278053,0.047348965,0.18177128,0.06336151,0.05968894,0.06727562,0.07224861,0.11024897,0.048348088,0.038078077,0.048405647,0.08283675
6605,0.002207076,0.20998904,0.012943944,0.08479209,0.002138616,0.004614674,0.008919763,0.58641714,0.058148127,0.0034434805,0.011697469,0.007249077,0.007439535
6651,0.32395783,0.066889174,0.048864607,0.11404744,0.019055698,0.03733385,0.069058105,0.12821464,0.069987,0.016109396,0.021847932,0.07024844,0.01438585
6652,0.4967697,0.050897446,0.049554598,0.07412154,0.011243233,0.052093938,0.028635023,0.08335419,0.07115354,0.013697483,0.010261288,0.03941888,0.018799065
1254,0.26552078,0.20430258,0.055232152,0.052071214,0.050904572,0.072537586,0.047776036,0.031896327,0.07556527,0.036223684,0.028221551,0.05355429,0.026194034
4137,0.06802884,0.041176878,0.012402276,0.6527826,0.015706738,0.008953275,0.023164619,0.03477897,0.035055548,0.009546902,0.009082222,0.027756954,0.061564106
4346,0.0026034475,0.0040253717,0.00081056624,0.94955283,0.0035661974,0.00024685395,0.00243886,0.005287309,0.004447441,0.0012184322,0.0010951535,0.003346055,0.021361526
4349,0.002647641,0.0032866027,0.00074956665,0.95737594,0.0022202272,0.00022093482,0.0024754375,0.0048268246,0.0035537356,0.00092580833,0.0010983936,0.0026963747,0.017922552
4350,0.003517794,0.005402465,0.0016058234,0.93740976,0.004505204,0.00042104523,0.0033989958,0.0054857787,0.004645474,0.0015366093,0.0017392545,0.0042668316,0.026064936
5585,0.3072947,0.27900115,0.034319248,0.024596335,0.016854608,0.04541502,0.1105682,0.018766833,0.065346085,0.03293019,0.019259566,0.017705368,0.02794267
5666,0.24694562,0.20813155,0.062934235,0.16089684,0.023088738,0.038667437,0.042953983,0.0555883,0.052405395,0.026253194,0.025824826,0.025625732,0.030684162
277,0.29314214,0.2014546,0.070494965,0.04602119,0.032609977,0.09661286,0.038139712,0.037240636,0.06297867,0.034337413,0.021530721,0.03880512,0.026631992
1989,0.4626873,0.18374147,0.018389594,0.03078147,0.03978791,0.041217912,0.036135618,0.032236252,0.027624145,0.01691913,0.026109012,0.06295318,0.021416938
3656,0.03748974,0.052857872,0.020853018,0.44380745,0.05298428,0.01385599,0.050448272,0.04694093,0.051461786,0.0360959,0.022295093,0.03817986,0.13272984
6137,0.2237325,0.506031,0.017785218,0.020181408,0.014169226,0.031513132,0.049274016,0.02577886,0.060043193,0.01426505,0.010274859,0.018778276,0.008173282
6140,0.22211823,0.3520687,0.02699295,0.033754133,0.027683698,0.034135237,0.111300945,0.023717666,0.06297873,0.026838923,0.022973653,0.031170124,0.024267145
6141,0.20538455,0.40029162,0.026693283,0.033150803,0.027431607,0.032373108,0.08953415,0.023748416,0.07044171,0.023562953,0.020306516,0.02335826,0.023722999
2081,0.7441174,0.06299044,0.013005975,0.023326207,0.00985605,0.027524441,0.017192299,0.02651407,0.011043376,0.008291099,0.012583104,0.035231113,0.008324567
2163,0.1743606,0.36387163,0.034587663,0.026899327,0.01544201,0.05273623,0.08823844,0.07363777,0.06894672,0.028232262,0.019641493,0.03094115,0.022464711
11,0.21572343,0.14605352,0.051308803,0.07988509,0.054666735,0.07713304,0.059011266,0.052147232,0.060557988,0.03994051,0.04043346,0.07423436,0.04890457
1434,0.15701607,0.15033667,0.05401731,0.11566667,0.06358532,0.063636735,0.049316913,0.07864374,0.07290088,0.036143396,0.03190842,0.07130311,0.055524815
1438,0.087280616,0.09170513,0.0553835,0.15766619,0.039117236,0.06290455,0.06711065,0.10827087,0.0988014,0.04467462,0.04416172,0.05448761,0.08843593
6100,0.6523285,0.094299495,0.012446495,0.021235391,0.029692048,0.036433477,0.025155958,0.017184215,0.01834902,0.015590729,0.0254334,0.03520282,0.01664836
217,0.4194889,0.17236833,0.023182262,0.0456547,0.04162272,0.043940414,0.040830486,0.037490677,0.02696749,0.016525967,0.03699935,0.07092434,0.024004346
1173,0.21835393,0.16956693,0.046282064,0.07065916,0.060555313,0.06847263,0.059616707,0.062816694,0.054270305,0.032680027,0.044043794,0.070570864,0.04211161
1174,0.27083534,0.1872986,0.03592272,0.06983701,0.041430343,0.07020363,0.06342925,0.03851754,0.06280085,0.036806602,0.027095368,0.05620616,0.03961656
2255,0.89144295,0.04753487,0.0033634074,0.007298723,0.0029764937,0.010504544,0.006027963,0.006902532,0.0034678073,0.0021608598,0.003412567,0.012260472,0.002646742
2231,0.4188795,0.15564035,0.021964371,0.042182922,0.04115408,0.056217443,0.04342566,0.036194973,0.04824151,0.024254723,0.022303468,0.059841853,0.029699197
3091,0.5904154,0.19823709,0.009449811,0.01714074,0.024170332,0.026772024,0.021250397,0.020865446,0.015253676,0.0073994896,0.014209826,0.04634816,0.008487654
3093,0.44113836,0.22492379,0.015211771,0.030578976,0.039953917,0.040584162,0.030387526,0.025087392,0.020134127,0.01053141,0.025872346,0.08066919,0.014927059
1022,0.24641886,0.1594379,0.04871695,0.09300882,0.05962461,0.06416907,0.057426948,0.040172763,0.042822927,0.027435722,0.03856367,0.07501003,0.047191735
1023,0.15236643,0.1491114,0.049488634,0.087030075,0.053653162,0.0698459,0.092349246,0.041731372,0.075598136,0.046476774,0.054415546,0.06950336,0.05842997
1192,0.23636162,0.2197291,0.0357975,0.06810015,0.05251522,0.063592836,0.06322259,0.03757484,0.04856467,0.029809996,0.045064207,0.060477953,0.03918928
1389,0.1875421,0.1062177,0.07997977,0.10796086,0.040181555,0.08553165,0.06532617,0.06523396,0.054039396,0.035010383,0.036228795,0.06968168,0.06706602
1391,0.69818115,0.10731229,0.00767852,0.020227931,0.016320197,0.028282315,0.021571845,0.018288128,0.012464512,0.007329419,0.01137724,0.046239935,0.0047264304
1623,0.1561291,0.10480237,0.020477133,0.3776651,0.024268476,0.026208008,0.041660853,0.042112317,0.047180414,0.013880663,0.015324788,0.06696492,0.06332589
262,0.27264586,0.1686036,0.034770206,0.06485131,0.056037646,0.060889747,0.074101366,0.033596136,0.0636645,0.045377493,0.04206552,0.050162934,0.03323372
741,0.4631864,0.15811363,0.021783803,0.036286898,0.033176415,0.044579268,0.047443483,0.032069646,0.033287752,0.019590572,0.028751805,0.058222722,0.0235076
743,0.13274476,0.13240355,0.058470182,0.08464339,0.07079105,0.07904507,0.05989886,0.074823685,0.07554455,0.049188606,0.048983466,0.072664484,0.060798384
1574,0.21185574,0.17173734,0.045469973,0.09223754,0.059036538,0.07181604,0.050766125,0.048614174,0.053327393,0.031212492,0.041403513,0.078964,0.04355918
414,0.29107422,0.22582608,0.026435483,0.049851697,0.07748129,0.048056934,0.039091587,0.038452707,0.04766671,0.023919737,0.033989917,0.069591634,0.02856204
1525,0.289086,0.25300047,0.03290039,0.04724691,0.035894167,0.053641036,0.06399675,0.042771272,0.04456985,0.02273426,0.023139074,0.064225286,0.026794495
1771,0.3446845,0.24493675,0.023069298,0.04143404,0.05193448,0.043062687,0.049402416,0.030978836,0.03217022,0.017539352,0.034853388,0.06177903,0.02415498
2140,0.45476002,0.13084358,0.025358211,0.051702175,0.037450273,0.04458388,0.0387995,0.04158933,0.036044948,0.01916922,0.023222776,0.070009865,0.026466222
2577,0.5833913,0.18319646,0.01339645,0.02052727,0.024491271,0.033785947,0.022364032,0.021148164,0.0194508,0.012019482,0.014622719,0.040147837,0.011458288
2580,0.12868278,0.119379535,0.046065263,0.09019516,0.069429256,0.06592072,0.09086521,0.06082109,0.09184554,0.0661636,0.03898281,0.0635167,0.068132356
2619,0.13281183,0.13086362,0.05409512,0.120853916,0.06426735,0.056854203,0.07293681,0.072730936,0.07219581,0.04729039,0.05320087,0.061567724,0.060331393
2620,0.51304156,0.1790213,0.014701477,0.027865712,0.033436857,0.036876224,0.032753598,0.029409787,0.021308541,0.012539708,0.022425724,0.061722945,0.014896609
2622,0.15077677,0.07810711,0.056354854,0.14397052,0.05033459,0.07672656,0.071277775,0.07667869,0.065890774,0.046419706,0.04249071,0.06613143,0.07484054
2623,0.3618554,0.20152456,0.028662175,0.04622153,0.046670146,0.05253225,0.041767176,0.043070134,0.029967355,0.016876418,0.03424696,0.07688385,0.019722102
3136,0.3798031,0.20957571,0.021966599,0.03808337,0.048411265,0.042174462,0.04881249,0.03053851,0.030450145,0.019367127,0.039150633,0.06512186,0.026544752
3137,0.13962007,0.119578876,0.052746166,0.08631029,0.075065434,0.07058457,0.079142235,0.052187677,0.07730202,0.05256163,0.052345414,0.08933684,0.05321878
3496,0.42205924,0.11416682,0.029034965,0.06704462,0.047853015,0.049235392,0.038207788,0.03608516,0.029681293,0.02357177,0.02837542,0.08825659,0.026427982
3498,0.41634238,0.1548629,0.02231206,0.06127721,0.048886478,0.041688032,0.034182034,0.026011253,0.027447436,0.017373461,0.032330573,0.08654241,0.03074381
3684,0.03528027,0.037254486,0.016110001,0.5439251,0.038296804,0.010877347,0.042644095,0.037043016,0.045271292,0.026944943,0.015118495,0.025495358,0.12573878
5165,0.008374335,0.0068166615,0.002739188,0.91659856,0.00393914,0.0008381174,0.0043150596,0.0097295465,0.0060548084,0.0020344723,0.0023517166,0.006332869,0.029875567
6411,0.012703721,0.23779878,0.028914081,0.23081581,0.012787922,0.007779915,0.015402334,0.27266493,0.07606344,0.01772589,0.027526664,0.025160884,0.034655686
6596,0.0052690585,0.08949873,0.008492324,0.124524534,0.00033761855,0.00174881,0.0047560623,0.7249485,0.026359888,0.00075858005,0.0028709287,0.004656309,0.00577864
6597,0.00066585443,0.26111555,0.008692629,0.10986231,0.0016821524,0.0017744605,0.0039569037,0.5297149,0.054098807,0.0043367576,0.01298186,0.0042734426,0.006844428
7038,0.015824502,0.16855143,0.020345429,0.32952535,0.006943671,0.007099237,0.018480757,0.3051193,0.048218813,0.010870574,0.019108813,0.022812145,0.027099922
7039,0.019169398,0.1672494,0.02487492,0.35689217,0.015609977,0.008124107,0.024707142,0.14792234,0.09489435,0.023371223,0.026380606,0.038264845,0.052539546
5638,0.9081645,0.04968545,0.0034509706,0.004960585,0.0013166827,0.009440329,0.004350861,0.003236466,0.0042426926,0.003334133,0.001604502,0.0052194167,0.0009933868
823,0.56670505,0.08781881,0.023741713,0.03665696,0.030669427,0.043988883,0.027660945,0.038196076,0.021253344,0.012051252,0.023147345,0.06392074,0.024189541
1581,0.4311701,0.18837461,0.025044512,0.04697432,0.04404443,0.041021705,0.047818877,0.024181498,0.041369256,0.022496006,0.026403943,0.046360236,0.01474055
168,0.23867752,0.14124008,0.040106192,0.06401455,0.06145091,0.068170615,0.06395041,0.05526793,0.056366086,0.03434651,0.0500088,0.08446313,0.04193733
882,0.32715774,0.11219291,0.031605892,0.22831172,0.023792367,0.033402253,0.036409006,0.04134695,0.05341594,0.015856257,0.011678576,0.0547672,0.030063238
6584,0.004021437,0.20303968,0.01621446,0.16149008,0.0076081464,0.012409507,0.009337613,0.424226,0.09310811,0.012522594,0.030021863,0.008910122,0.017090429
1265,0.15655604,0.09972517,0.051195256,0.0723926,0.049845427,0.08388162,0.08357277,0.0870707,0.05650827,0.055011004,0.058705866,0.09075926,0.054776035
6483,0.00021424142,0.30940938,0.003621775,0.05638735,0.0007078384,0.0008868836,0.0016179889,0.58171475,0.03219439,0.0023498964,0.0066118697,0.0022150348,0.0020685256
6484,0.011229891,0.106080785,0.013940822,0.22931877,0.0048678285,0.006208952,0.0193489,0.47571868,0.066655025,0.010585573,0.012765466,0.010205178,0.033073977
4150,0.011804711,0.010342502,0.0037127996,0.8553135,0.009412253,0.0016185844,0.009799119,0.013879008,0.012161764,0.004484958,0.0035296557,0.008105324,0.055835936
4154,0.009048375,0.01425174,0.004020202,0.83250576,0.011630112,0.0015587367,0.01078804,0.014834385,0.018162373,0.006639018,0.004699823,0.008543992,0.06331752
4155,0.005157675,0.009864573,0.00227042,0.8893414,0.009143469,0.00092570717,0.0069031506,0.009222302,0.009807994,0.0036201759,0.0031884587,0.0073808385,0.04317388
603,0.20080769,0.18170983,0.041345876,0.06817677,0.07280805,0.05460651,0.064454466,0.042007398,0.068397544,0.038346544,0.056866277,0.06562219,0.044850826
714,0.1434567,0.09990419,0.09084031,0.11744779,0.041316886,0.1072639,0.051350545,0.06855963,0.05489377,0.043784045,0.0457188,0.07220435,0.06325905
715,0.27836975,0.103761375,0.0735167,0.08448663,0.034910206,0.10759173,0.03405964,0.049996093,0.07001218,0.04305146,0.031282883,0.064353414,0.0246079
2581,0.20928685,0.16548702,0.0881143,0.06517093,0.04545001,0.07019718,0.06324827,0.04809233,0.075092226,0.04651203,0.02568762,0.04101049,0.056650724
7057,0.0033022088,0.2854386,0.017173793,0.110582925,0.0052292272,0.00663829,0.012244056,0.4482141,0.057985876,0.0084264865,0.017777653,0.013874471,0.013112322
7313,0.032604586,0.12935807,0.038971838,0.09516767,0.028287841,0.039200798,0.077453755,0.2810805,0.11138483,0.04517869,0.031737782,0.0591353,0.030438323
3040,0.376693,0.2524406,0.021987893,0.039378874,0.047672447,0.04715057,0.030528732,0.026189633,0.049201634,0.020816108,0.020143962,0.04917277,0.018623764
3044,0.40642217,0.21036011,0.022104606,0.03268115,0.045262564,0.055059105,0.03291463,0.03094453,0.035530586,0.01800333,0.024731407,0.066620804,0.019365057
3383,0.49798697,0.054570258,0.025494602,0.13347317,0.022224942,0.036079083,0.03440014,0.045668144,0.024939276,0.011785546,0.02054775,0.065162964,0.027667124
6491,0.03803344,0.14544281,0.045969363,0.20860858,0.023810945,0.03194035,0.038179327,0.23431998,0.069833584,0.026892858,0.037421804,0.0512641,0.04828288
