Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2745,0.63370484,0.22280394,0.038275417,0.040679865,0.006435888,0.024086349,0.010310406,0.0023640632,0.009705326,0.0049066944,0.0015415045,0.0041079894,0.0010777658
2884,0.48761907,0.34269994,0.026002653,0.029225595,0.010376125,0.014539616,0.03587283,0.0025617124,0.031526044,0.010340153,0.0021121486,0.0056592436,0.0014648938
2886,0.6395467,0.24283294,0.027522111,0.03171753,0.004978585,0.012490201,0.016025526,0.0016210645,0.013830545,0.004654473,0.0010529987,0.002956079,0.0007712889
2887,0.6421469,0.25356066,0.018762765,0.02154287,0.0050590616,0.0076273894,0.023434618,0.0013248611,0.016781429,0.005002265,0.0013045067,0.0028553794,0.00059737277
3279,0.5932573,0.21492793,0.05140116,0.060767926,0.007695111,0.041003004,0.0078105796,0.0030464798,0.007268184,0.0045192027,0.0021117665,0.0047339085,0.0014575393
2647,0.5005163,0.20522211,0.046063215,0.08677231,0.0077276453,0.12446976,0.00576953,0.0044345506,0.003798616,0.0035336253,0.003745534,0.0052885097,0.0026583127
3297,0.37764457,0.20996389,0.03338201,0.13033776,0.006877665,0.199218,0.0064797434,0.012682376,0.004041937,0.0028612108,0.0056609972,0.0055253278,0.0053246105
2704,0.31864744,0.24401626,0.020870673,0.13716623,0.0030436353,0.22358496,0.003809979,0.030839706,0.001446837,0.0010875853,0.007958354,0.0042885924,0.003239779
2757,0.29443324,0.26008064,0.021471558,0.14693943,0.0032342782,0.22568071,0.003430651,0.027910901,0.0013424358,0.0011058532,0.0076302867,0.0036675702,0.003072441
3506,0.3144746,0.16955535,0.022447066,0.17128119,0.003237121,0.28530002,0.002763759,0.014901449,0.0014104075,0.0011904879,0.0054019247,0.0034144712,0.0046221744
5073,0.010461895,0.005879735,0.0007709618,0.8820038,0.001410244,0.00057416986,0.00021767113,0.012458896,0.00060319033,0.00010884715,0.00398877,0.0002832996,0.08123852
6825,0.11642994,0.6317867,0.0041586976,0.1410613,0.0007731629,0.00043736584,0.0029889992,0.039947066,0.023732426,0.005684381,0.014767262,0.00047002683,0.017762735
930,0.61118525,0.25417447,0.032051124,0.03424553,0.0062951925,0.039315682,0.006367292,0.0023333605,0.0043529468,0.003207766,0.0021017839,0.0036419178,0.0007277853
3914,0.015111906,0.009218482,0.0010038684,0.8556474,0.0021288246,0.001135295,0.0003140679,0.011507644,0.00043557497,0.00021506457,0.004141464,0.0004460743,0.09869442
5196,0.02571327,0.011917998,0.0058210646,0.8440263,0.0025730366,0.0034099251,0.00075958046,0.015552129,0.0008725171,0.0005540234,0.0070388345,0.00088816433,0.08087311
4058,0.0034246226,0.00257051,0.00014638956,0.89876616,0.0006269091,8.7028195e-05,6.3645966e-05,0.0050200904,8.93333e-05,3.0646006e-05,0.0016417124,7.997776e-05,0.08745305
4321,0.0036585766,0.0042639673,0.00034758652,0.9040158,0.0012212407,0.00019277865,0.00010106555,0.0038503392,0.00015081132,6.309377e-05,0.0019712779,0.00012606157,0.08003722
5461,0.7314569,0.17966768,0.009615727,0.021991454,0.00065240695,0.0017894738,0.022291875,0.0005473488,0.028425978,0.0026507226,0.00021372894,0.0004726222,0.00022439394
4371,0.006503679,0.007091798,0.0003212288,0.79198915,0.001776813,0.00018057703,0.0002584664,0.011213418,0.0002551862,0.00013630206,0.0038813832,0.00021793999,0.1761741
4372,0.002899548,0.003662573,7.382557e-05,0.8484607,0.0005644082,3.1993088e-05,6.530802e-05,0.0066816793,4.999193e-05,2.7893415e-05,0.0018113797,5.2140116e-05,0.13561866
6899,0.16472618,0.29655266,0.0074266233,0.11290078,0.00065476523,0.0042794286,0.0034100905,0.335796,0.023792602,0.0049078763,0.026582396,0.0014309811,0.017539605
5605,0.56810814,0.29029298,0.03528757,0.036012843,0.006728812,0.013065122,0.007967471,0.003079287,0.02824035,0.0055587995,0.0017899768,0.003063409,0.0008053108
252,0.61770487,0.2598384,0.02646739,0.028858101,0.007091231,0.026174005,0.0110852895,0.002433464,0.007587366,0.004871543,0.002465348,0.004580181,0.0008428413
716,0.5061293,0.26456785,0.033154715,0.06111624,0.006622494,0.098843895,0.006471235,0.0058858744,0.003494116,0.0029023385,0.004321385,0.004816858,0.0016736117
2120,0.7322222,0.16714305,0.02051084,0.029102659,0.0013462804,0.0046144566,0.012948641,0.0011008428,0.026517421,0.002946656,0.0003608923,0.0008403365,0.0003457686
1798,0.67774016,0.22904617,0.02765805,0.021372698,0.0049141874,0.021520333,0.0058775884,0.001206661,0.0038591824,0.0025372864,0.0012814482,0.002626046,0.0003601718
3697,0.0014212675,0.0016966101,2.0241068e-05,0.8954308,0.00014371633,6.070621e-06,1.43581365e-05,0.0046710093,1.399669e-05,6.89216e-06,0.000836478,1.2511881e-05,0.09572611
3700,0.008374495,0.010198246,0.00041909594,0.7601354,0.0022914817,0.0002726514,0.00038607063,0.014802448,0.00033553582,0.0002317072,0.0048647425,0.000303089,0.19738494
4927,0.018579816,0.019442309,0.0020229616,0.7065966,0.004528961,0.00238768,0.0011222117,0.025316933,0.0012541636,0.000706988,0.009940374,0.001064576,0.20703653
6605,0.17778338,0.060079068,0.0004634395,0.088427156,1.7488428e-05,0.0035467397,0.00018279489,0.6594354,0.0009790619,8.728492e-05,0.006237437,0.000210355,0.0025505403
6651,0.49091503,0.10991761,0.0062541263,0.173904,0.0011514947,0.01507527,0.0070839664,0.14792271,0.006448176,0.0026915318,0.019890184,0.0040397984,0.014706042
6652,0.13137753,0.045757897,0.0011703114,0.07114594,0.00014924652,0.014491571,0.00081036356,0.7166988,0.0020985296,0.00020291381,0.011019599,0.00097211264,0.0041051866
1254,0.4476399,0.3278774,0.03553511,0.050709322,0.013537147,0.051612116,0.01949163,0.005830745,0.020340433,0.010576808,0.004457751,0.009364333,0.0030272712
4137,0.006508884,0.0060633025,0.0004173657,0.93700004,0.00081144436,0.0005051856,7.0171554e-05,0.0035771818,0.00010946029,4.954858e-05,0.001466679,0.00013725272,0.04328346
4346,0.0020772533,0.0021915322,9.350649e-05,0.86546016,0.0006562847,3.0244724e-05,6.0768347e-05,0.0046753185,7.330276e-05,2.624392e-05,0.0016683362,5.685399e-05,0.122930236
4349,0.001277153,0.0013280929,5.2167925e-05,0.8927927,0.00040291535,1.3839322e-05,3.1520507e-05,0.0032481719,4.0364474e-05,1.2390989e-05,0.0011316689,3.080225e-05,0.099638276
4350,0.0022252635,0.0025199975,0.00011791302,0.85955876,0.0008049627,3.695459e-05,7.363458e-05,0.005011996,9.2725e-05,3.2385953e-05,0.0019267885,7.0798655e-05,0.12752783
5585,0.04220326,0.9278668,0.00014405011,0.007870596,0.000106864194,9.946547e-05,0.0029528541,0.0010911701,0.016933322,0.00025295894,0.00040679311,1.7810726e-05,5.4001663e-05
5666,0.7626249,0.050235715,0.026325975,0.121600375,0.0023083584,0.013191946,0.002725003,0.004904153,0.008248112,0.0024312926,0.0017214888,0.0012196722,0.002463024
277,0.34051356,0.10499058,0.057890266,0.36457583,0.0053352215,0.09881485,0.0016558018,0.0053895623,0.004831849,0.0035407417,0.0032813512,0.0043028826,0.004877531
1989,0.54830855,0.20804681,0.042652614,0.08409893,0.006037664,0.087221175,0.004665065,0.0038384753,0.003659332,0.0029799137,0.002597763,0.0038494386,0.0020441627
3656,0.021719739,0.015663935,0.0033393707,0.8788762,0.0033541424,0.00681959,0.00041566347,0.006874082,0.00067830883,0.000404402,0.003784488,0.0006969529,0.057373136
6137,0.52728087,0.30697936,0.015687602,0.030297795,0.0024952937,0.0052868696,0.052091625,0.0009925344,0.049585372,0.0064752973,0.00053041405,0.0015658316,0.00073097576
6140,0.47443083,0.34488168,0.014733624,0.023021284,0.0046405643,0.0043508993,0.063082136,0.0012358725,0.054993577,0.009976103,0.0008480605,0.0028800636,0.0009253742
6141,0.49222583,0.35068375,0.01625619,0.0239809,0.004564178,0.0049369624,0.049015105,0.0012245899,0.04482695,0.008219308,0.00073385914,0.0025080345,0.0008243501
2081,0.5651837,0.24091156,0.039751377,0.052348368,0.008783351,0.022411563,0.023374837,0.003358316,0.024333432,0.009039568,0.0019823117,0.0062602814,0.0022613327
2163,0.40604222,0.2851978,0.039785072,0.087612405,0.007877147,0.1273549,0.009605888,0.010202652,0.005320569,0.0043086084,0.0055346,0.007938517,0.0032196697
11,0.49707094,0.28321666,0.032226577,0.057062663,0.0062092594,0.09514364,0.0066245673,0.0061614932,0.0033052408,0.0025649616,0.004208005,0.0046917484,0.0015141772
1434,0.6595167,0.08104034,0.011919372,0.16734414,0.0005103088,0.055436715,0.00058292353,0.014873278,0.0030099072,0.00076117186,0.0022393325,0.001313398,0.0014524604
1438,0.24334365,0.13060346,0.013028802,0.18648693,0.0033156844,0.21636768,0.0056558554,0.15673682,0.0043980973,0.0014121484,0.01681374,0.009805163,0.012031954
6100,0.67647284,0.14124337,0.019425046,0.038971063,0.004456049,0.010402858,0.036111467,0.005251605,0.043152094,0.013481779,0.0052286284,0.0035227456,0.0022803931
217,0.60800797,0.30019295,0.01608663,0.024470098,0.0042114872,0.03150643,0.005258201,0.0020013384,0.0024150864,0.0014280266,0.0021503523,0.0019230805,0.00034826936
1173,0.7268477,0.19300622,0.022695608,0.024063583,0.0030569953,0.01637723,0.0048949714,0.0011775392,0.003221685,0.0016290025,0.0010368043,0.0017135731,0.00027898912
1174,0.45135096,0.30427027,0.03318651,0.06288348,0.0055543412,0.11396628,0.00620046,0.0073394966,0.0028842662,0.002262038,0.0041583874,0.004531032,0.001412467
2255,0.73572975,0.12049724,0.045617424,0.06079575,0.0017446126,0.013222932,0.0039446615,0.0022479992,0.011558447,0.0021646866,0.00062892295,0.0012240274,0.00062361156
2231,0.35137364,0.19004785,0.027615659,0.14443037,0.005194154,0.24507351,0.0041798805,0.01317995,0.002584415,0.0017461259,0.005114353,0.004504369,0.0049558226
3091,0.55615014,0.23609693,0.035743803,0.064833924,0.007614719,0.074671425,0.005453582,0.0032222501,0.004246914,0.003485828,0.00288551,0.0039858166,0.001609352
3093,0.39588934,0.22623838,0.035432328,0.10948168,0.0052261986,0.19844814,0.004547201,0.008242763,0.0022565746,0.0021883429,0.0046948222,0.004198427,0.0031558666
1022,0.56500274,0.22177854,0.03509,0.053830165,0.006134178,0.09531949,0.0050265966,0.003548622,0.0025325406,0.0025222078,0.003454248,0.0044882526,0.0012723987
1023,0.34708834,0.21362633,0.028934553,0.12274198,0.004741716,0.24409461,0.0050424784,0.013694002,0.002391512,0.0020991848,0.0061265538,0.0049074367,0.004511377
1192,0.38856402,0.20265532,0.032748584,0.122778326,0.004563854,0.21785489,0.0040204003,0.010358786,0.0018242866,0.0018541486,0.0051711774,0.004259231,0.00334696
1389,0.43309182,0.23224686,0.035141464,0.094623685,0.0068891835,0.16160852,0.0063148364,0.009133947,0.0033677204,0.0029677886,0.0056004543,0.0058757723,0.0031380076
1391,0.5754545,0.31931698,0.02419143,0.024840204,0.005102195,0.030171437,0.0066837743,0.0021992852,0.0041582463,0.0025030314,0.001777404,0.0031145446,0.0004869982
1623,0.2242086,0.096362,0.020712651,0.5896782,0.007998421,0.021753121,0.002908089,0.0058966633,0.0054127495,0.002323968,0.007390172,0.003949356,0.011405979
262,0.62960947,0.24768764,0.029712733,0.028786689,0.0056368443,0.03706299,0.0064724223,0.002115056,0.003977211,0.0026440744,0.002044893,0.0036604826,0.00058948656
741,0.61654204,0.2023248,0.041391682,0.06123554,0.006843139,0.047307394,0.005922134,0.0028407427,0.005016738,0.0029560637,0.0023784363,0.0039954092,0.0012458995
743,0.4554498,0.22190356,0.038080674,0.10679787,0.0078116115,0.13963328,0.005086314,0.0059267725,0.0036793402,0.003059635,0.004623927,0.004981139,0.0029661066
1574,0.29309458,0.16184416,0.02907948,0.20530543,0.0052088704,0.27361375,0.0026647516,0.01058459,0.0019417489,0.0017789742,0.005257268,0.0041544195,0.0054720035
414,0.4997065,0.23581533,0.044970162,0.07858603,0.006881313,0.10730461,0.005148143,0.004721026,0.0034237118,0.0033067279,0.0035857758,0.0046485295,0.0019021478
1525,0.26327932,0.6153585,0.0077824527,0.03402304,0.0050042267,0.024979122,0.014831648,0.014329895,0.009843409,0.0024406116,0.00460737,0.0025459733,0.0009744532
1771,0.6662679,0.22464891,0.028675195,0.032709207,0.004297608,0.020967936,0.007869091,0.001609046,0.00588106,0.0029203272,0.0011377332,0.002441151,0.0005749869
2140,0.54137677,0.23578423,0.039899096,0.06026565,0.0061636874,0.09117194,0.00535832,0.004292705,0.0029308212,0.0032180587,0.0034824058,0.004660778,0.0013955877
2577,0.57800204,0.2566433,0.03471069,0.0432511,0.0074015693,0.040184963,0.0128351925,0.0033030254,0.009778975,0.005082962,0.0023978776,0.005076322,0.0013320317
2580,0.49537632,0.23136798,0.036480334,0.08294792,0.008033653,0.11492195,0.0060163983,0.0050610043,0.0041581253,0.0035566208,0.0038926073,0.0055831135,0.0026040205
2619,0.47157446,0.28417352,0.03170493,0.06794022,0.0069597764,0.10254712,0.007475687,0.007129605,0.0054902136,0.0038734418,0.0038469546,0.005278263,0.0020058665
2620,0.5564364,0.2812587,0.034685638,0.042415008,0.007833304,0.028403427,0.016411329,0.003324686,0.014436177,0.006364499,0.0020411066,0.0049747624,0.001414914
2622,0.55576557,0.20894502,0.039117146,0.07616373,0.006297565,0.09511688,0.003499445,0.0029214334,0.0023072422,0.0022513857,0.0028199987,0.003233813,0.001560776
2623,0.3828568,0.3117218,0.035009068,0.08357882,0.0063848915,0.1386983,0.007254296,0.01276556,0.0042803274,0.0033070263,0.0056306007,0.005810739,0.0027017428
3136,0.58776295,0.28103358,0.026984533,0.031220097,0.0058974707,0.04160273,0.008202623,0.002392033,0.004786921,0.0032813079,0.0021568204,0.0039394405,0.0007394698
3137,0.40643075,0.22885953,0.036279965,0.12219466,0.0058502867,0.17096788,0.0046397843,0.0076917503,0.002729525,0.0025340815,0.0044570216,0.003883959,0.003480826
3496,0.50064504,0.19130911,0.04723221,0.13267744,0.013934061,0.0552157,0.010433386,0.009599633,0.013455768,0.006218011,0.008054517,0.0063449107,0.004880283
3498,0.56692463,0.16856672,0.045962848,0.09241468,0.015488019,0.04160529,0.01455299,0.007759719,0.017356873,0.007928223,0.009638251,0.0069827694,0.0048189997
3684,0.024229342,0.015982427,0.0026204076,0.8470863,0.003456297,0.005038969,0.0005462069,0.011889013,0.00084949133,0.00046093398,0.0051386943,0.00080882077,0.08189325
5165,0.0033240134,0.003164482,0.00031284237,0.9287078,0.00079127337,0.00018379786,5.341298e-05,0.0028247687,9.178989e-05,3.649466e-05,0.001320196,8.302362e-05,0.05910627
6411,0.101566546,0.6006464,9.206523e-05,0.22321777,2.7985825e-06,5.6339777e-06,4.3308388e-05,0.06649454,0.00094960816,0.00015714814,0.0029483985,3.0277515e-06,0.003872731
6596,0.0881003,0.023564877,5.436059e-05,0.039502636,1.0810322e-06,0.0015794316,2.398909e-05,0.84439105,0.00023491688,5.408796e-06,0.0021485537,2.9523935e-05,0.00036399145
6597,0.153601,0.2536643,0.00020393379,0.189673,9.446042e-06,0.00015449758,0.0001058782,0.39132467,0.0009386223,0.00012383523,0.006567977,3.5823923e-05,0.0035969624
7038,0.12060695,0.63942236,0.00016715594,0.15046626,2.1409805e-06,1.9997537e-05,5.58746e-05,0.08116813,0.0028066598,0.0002575759,0.0030077926,3.6469944e-06,0.0020155045
7039,0.054298833,0.6436752,0.0001170708,0.27144483,2.3140408e-05,3.1398524e-06,0.00017305718,0.014537686,0.0009210925,0.0003444903,0.0031983445,7.55609e-06,0.011255505
5638,0.7864635,0.14344588,0.0047919317,0.011156596,7.660339e-06,0.0002895434,0.0005449964,0.00043870573,0.051173348,0.0015896902,6.011923e-05,1.242927e-05,2.5543568e-05
823,0.5321093,0.2790266,0.039289385,0.04814901,0.008676379,0.060522676,0.0076560616,0.0043156724,0.005452166,0.004292283,0.0034198603,0.005748073,0.001342589
1581,0.59919286,0.15405649,0.04294062,0.12854855,0.0033945092,0.05893673,0.0016890551,0.0018150654,0.0034418576,0.0019937311,0.0010708524,0.0019276335,0.0009921057
168,0.51927465,0.19088222,0.05215476,0.10940809,0.00926931,0.0910992,0.0042750784,0.0037291013,0.004127251,0.0039670374,0.0033317597,0.0056907777,0.0027907796
882,0.5911391,0.15234686,0.039654918,0.13837053,0.006587928,0.04012989,0.0045523657,0.0046223616,0.010984094,0.003263889,0.002981425,0.0033204495,0.0020462116
6584,0.35566482,0.06966852,0.0009859242,0.050173018,1.28274605e-05,0.0037983577,0.00019776102,0.51118493,0.0024517307,0.0002599054,0.004413162,0.00013479928,0.0010542283
1265,0.18459603,0.18798217,0.048379045,0.24293289,0.05428768,0.08345216,0.026315939,0.031722605,0.027000954,0.01732196,0.04321625,0.025236696,0.027555672
6483,0.18804681,0.07039227,5.9339978e-05,0.027882922,2.3656298e-07,0.00022531739,9.026453e-06,0.7116969,0.00048530192,1.7766697e-05,0.0010379632,5.114502e-06,0.00014098997
6484,0.14505266,0.022648986,0.00013601771,0.091216,6.2722943e-06,0.0018103998,4.417364e-05,0.73298776,0.00017528473,1.875755e-05,0.0036333047,0.00010835861,0.0021621545
4150,0.006586486,0.0052711233,0.00031568494,0.8711228,0.0012888985,0.000250713,0.00016109133,0.007615933,0.00021806409,9.026199e-05,0.0026671183,0.00018940866,0.10422254
4154,0.0078834575,0.007516739,0.0006472639,0.8685338,0.0018467834,0.000587733,0.00022152618,0.0076591047,0.00032810023,0.00013931024,0.003304317,0.00027008148,0.10106177
4155,0.0058565475,0.0053946227,0.00046392877,0.8572563,0.0018396245,0.0003098506,0.00020241822,0.0069516096,0.00028044017,0.00011879079,0.0029942757,0.00019580165,0.11813584
603,0.5683934,0.29542887,0.0286817,0.03195425,0.005767469,0.046864003,0.006537206,0.0028621366,0.0038730581,0.0028892716,0.0022653036,0.003793081,0.0006902434
714,0.21198428,0.14868876,0.04168609,0.2864463,0.010772855,0.24812278,0.0034281332,0.013426856,0.0042943787,0.0032271638,0.008433176,0.007422742,0.0120664835
715,0.3065757,0.16672005,0.03543675,0.22538148,0.0072944015,0.22824,0.0027851807,0.0072005726,0.0025953797,0.0023169185,0.004978064,0.0044890908,0.0059864167
2581,0.46912634,0.10124751,0.052616477,0.3082466,0.0020291852,0.04373491,0.0015600129,0.005428817,0.006352414,0.003141194,0.0016421629,0.002254123,0.0026202854
7057,0.2755312,0.04252056,0.00071774435,0.0992333,2.4981338e-05,0.006948749,0.0002541169,0.564007,0.0010707176,7.3726216e-05,0.0066906223,0.0006047846,0.0023225336
7313,0.19671088,0.13378713,0.008072819,0.12244196,0.0035972793,0.060759988,0.01801674,0.35535613,0.012651621,0.0052796607,0.047145847,0.019679192,0.016500775
3040,0.31972322,0.5357241,0.007914552,0.041979384,0.005779675,0.031264815,0.014225764,0.016338913,0.010829178,0.002891059,0.006740229,0.0044672266,0.0021219987
3044,0.32988158,0.5802334,0.00883186,0.02820057,0.004161948,0.025918132,0.0072877076,0.005182469,0.0047322446,0.0013181057,0.002134211,0.0016869212,0.0004309547
3383,0.6190222,0.13362175,0.05363599,0.1391189,0.0027675182,0.03363667,0.002321652,0.0024954462,0.0066966405,0.0024338337,0.001112476,0.0019245772,0.0012124006
6491,0.17710146,0.07746336,0.00019769087,0.106144704,1.13379e-05,0.0012788574,0.00012297354,0.62964255,0.00041146151,4.3793632e-05,0.005437138,0.000108883796,0.0020357417
7237,0.17001054,0.1491867,0.00012982634,0.16220927,3.3518818e-06,0.0001765678,4.3498585e-05,0.5111076,0.0004920986,4.7393714e-05,0.00401008,2.4139059e-05,0.0025589
7267,0.39766908,0.11965172,0.0011469821,0.2333288,5.3567575e-05,0.0013150437,0.0005278206,0.22794943,0.0017805508,0.00044704246,0.0073787407,0.00027059807,0.008480684
2865,0.70189583,0.16939521,0.03443152,0.047946736,0.0039428067,0.016336864,0.00820267,0.0020505511,0.008374507,0.0028937287,0.0011527793,0.0025900744,0.0007867397
1534,0.46534318,0.09325906,0.040762026,0.28588814,0.0033710757,0.07806105,0.0025368095,0.009119445,0.00736959,0.0030637714,0.0038942765,0.0028057583,0.0045256824
5622,0.28069463,0.59597087,0.0027691044,0.021724569,0.001049427,0.000965254,0.050996352,0.0011668742,0.03920034,0.004045201,0.00059491285,0.00037292668,0.00044955232
5623,0.50307703,0.2590267,0.011042545,0.028772086,0.0014562987,0.0024601081,0.107863225,0.0012893624,0.07075424,0.01108717,0.0006454156,0.0013370654,0.0011886411
