Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2757,0.21149772,0.66728127,0.001573978,0.004347739,0.005249682,0.092061125,0.0007380799,0.012035302,0.00019183493,0.00021292885,0.0024159136,0.0015544833,0.00084005634
3506,0.07430151,0.06858116,0.06417319,0.055982616,0.052619096,0.05492601,0.15799251,0.072173566,0.081824906,0.084933646,0.10016315,0.069801494,0.06252717
5073,0.009878361,0.003279196,0.002431538,0.8993808,0.00029861048,0.021927625,0.0072297817,0.026313867,0.002257305,0.0005087216,0.00736574,0.015072567,0.0040559387
6825,0.070198536,0.14423025,0.026298206,0.049458995,0.028535817,0.0934386,0.057711072,0.090391554,0.05162747,0.16164197,0.05207023,0.10403045,0.07036692
930,0.6405868,0.11062234,0.010417617,0.042976025,0.012470664,0.12242782,0.0055970014,0.012464234,0.0074323807,0.0035814764,0.015048157,0.008727843,0.007647699
3914,3.2592718e-06,3.4629209e-06,4.755261e-06,0.9993706,2.235932e-09,0.00027375127,2.4731203e-06,0.00027395025,7.525751e-07,8.941484e-09,1.075964e-05,5.405682e-05,2.1873132e-06
5196,0.013074183,0.019205937,0.04035671,0.6558213,0.0026641055,0.05053929,0.021192266,0.07571155,0.030768203,0.0044537866,0.020488229,0.027644018,0.0380804
4058,0.0045202174,0.010487504,0.018592635,0.8172411,0.0006619899,0.04521806,0.014694333,0.032867912,0.005132838,0.0014574297,0.012125041,0.027387377,0.009613664
4321,0.029394997,0.08030323,0.08990875,0.24506074,0.017658815,0.09225096,0.08998508,0.05177654,0.045782257,0.03724931,0.059387956,0.09102964,0.070211805
5461,0.069988884,0.17433316,0.047554344,0.0478781,0.0338082,0.07320737,0.06673558,0.056517236,0.05035606,0.12688819,0.08072879,0.102997854,0.06900624
4371,0.04067974,0.13658409,0.03462823,0.06810726,0.020770641,0.058996644,0.07377253,0.053281378,0.060109608,0.20701927,0.055587206,0.113191105,0.07727233
4372,0.0470567,0.067901686,0.074888885,0.1299151,0.025715765,0.117560424,0.07833926,0.10390276,0.07121698,0.04395644,0.06304284,0.07077562,0.105727576
6899,0.06150183,0.10356946,0.029940557,0.06920665,0.024327578,0.07188438,0.13279992,0.09247703,0.04946696,0.16315353,0.05051171,0.09032352,0.06083693
5605,0.123073734,0.06620576,0.06490393,0.051905703,0.06581464,0.09363734,0.08622865,0.058583997,0.07375163,0.07346618,0.088702545,0.07127958,0.08244636
252,0.50980586,0.1640847,0.01321274,0.056971952,0.018944,0.18625557,0.0028614334,0.0059940154,0.009687068,0.0018008908,0.0051597664,0.0055393055,0.01968271
716,0.26238254,0.15114492,0.02853363,0.06234638,0.056882642,0.24280785,0.013184974,0.042290073,0.029904239,0.019476,0.032585144,0.021417586,0.03704406
2120,0.1061873,0.053447533,0.0513364,0.10155534,0.07355303,0.088443585,0.06967831,0.055234574,0.08275283,0.06752328,0.08540754,0.056804903,0.10807538
1798,0.31677875,0.16000806,0.009915793,0.13919014,0.056658037,0.11701619,0.028744237,0.039529834,0.020446703,0.016117012,0.03997936,0.018639928,0.03697597
3697,0.01422452,0.037534576,0.050112553,0.5065083,0.0042075845,0.086978726,0.025287211,0.10778292,0.024089152,0.013481652,0.027893407,0.06105596,0.040843304
3700,0.0374512,0.011276626,0.0049905847,0.54675037,0.0022441274,0.14438973,0.0037470283,0.18727677,0.008672083,0.0012406775,0.012072209,0.021272775,0.018615946
4927,0.094098695,0.04308164,0.059941303,0.16848825,0.03555464,0.1078255,0.059964657,0.12783955,0.073942095,0.031912055,0.077179894,0.049927548,0.070244245
6605,0.061170798,0.06819441,0.06077452,0.060487315,0.050168157,0.082808115,0.10100802,0.15924379,0.0674114,0.057877988,0.08190469,0.06896893,0.07998197
6651,0.018928835,0.015662495,0.0055981325,0.14711414,0.002026183,0.07734582,0.013604171,0.6783572,0.0035396402,0.001543194,0.01468645,0.014880022,0.006713761
6652,0.01606896,0.16258617,0.0039176936,0.12285551,0.0010834648,0.030560981,0.057605505,0.10367664,0.022835651,0.29890388,0.047132157,0.114419155,0.01835417
1254,0.062725954,0.46736476,0.014297595,0.014043894,0.0050100395,0.055781677,0.019154718,0.02954837,0.014175228,0.18027066,0.024877446,0.08779547,0.024954205
4137,0.11599918,0.08215034,0.06753009,0.07008572,0.063501656,0.08534841,0.0740475,0.059219394,0.076795325,0.05196501,0.10959233,0.07311545,0.07064958
4346,0.00037482867,0.0008381942,0.00065612415,0.98589253,5.112311e-06,0.005307809,0.00061341125,0.002741191,9.842172e-05,1.124758e-05,0.0010081526,0.0021142,0.00033877417
4349,0.002446696,0.00968164,0.0261924,0.854249,0.00030283196,0.032784726,0.0096078385,0.01360456,0.007299093,0.0015702085,0.010967858,0.021620773,0.009672461
4350,0.0019128827,0.005819821,0.01428404,0.91444784,0.0001903443,0.015547718,0.0067460984,0.010110385,0.0026484828,0.00086632656,0.0073317382,0.0138955675,0.0061988365
5585,0.08960959,0.06277109,0.06875818,0.050333526,0.06363341,0.10869427,0.09226772,0.045195024,0.08921176,0.07826825,0.09230814,0.06561958,0.09332946
5666,0.06321707,0.10745157,0.059752118,0.13879958,0.036626868,0.112993464,0.06391199,0.05167699,0.050845142,0.06055848,0.09290476,0.07890635,0.08235566
277,0.14987537,0.10680798,0.049527775,0.06280158,0.046960123,0.13317426,0.07378404,0.06788415,0.04701845,0.05323177,0.06738581,0.059042573,0.08250612
1989,0.8010549,0.1149833,0.00031456185,0.046481073,0.0051789833,0.020601746,0.0008829596,0.0025704557,0.0017859795,0.0002810905,0.0035451862,0.00063468877,0.0016850957
3656,0.00020769262,0.00015574088,0.000118974334,0.99452525,5.450951e-07,0.0021435334,0.00014884808,0.0015758041,2.962154e-05,1.0086851e-06,0.00024829095,0.0007331851,0.000111521615
6137,0.1271302,0.08291971,0.060918875,0.087864436,0.05290664,0.113985404,0.08799463,0.052067555,0.079411976,0.052955806,0.0654861,0.05298721,0.08337151
6140,0.11164918,0.065341264,0.062029354,0.06457265,0.07080296,0.1127349,0.068917155,0.04156851,0.106356844,0.06433231,0.08327627,0.050186414,0.09823224
6141,0.12967259,0.057110555,0.06890342,0.043896224,0.0573045,0.17355812,0.056526806,0.029876553,0.10069775,0.0660333,0.06860891,0.040197514,0.10761376
2081,0.5197473,0.24763362,0.014302316,0.055786386,0.016347447,0.088124685,0.0044279033,0.013947765,0.008384539,0.0060546985,0.0067055817,0.007820372,0.010717466
2163,0.25094223,0.29838914,0.042070962,0.032577872,0.033090454,0.09027579,0.039485183,0.030592903,0.02659594,0.014623321,0.09286647,0.022142224,0.026347559
11,0.110789366,0.051581163,0.05654998,0.1268076,0.03730213,0.12213928,0.07671079,0.07428434,0.063237,0.047137234,0.0646433,0.07387852,0.09493938
1434,0.025499627,0.04899023,0.0588635,0.4877393,0.0065763346,0.07505562,0.042834423,0.05412423,0.02247578,0.0134871965,0.036365006,0.07665569,0.051333036
1438,0.0100635,0.84264857,2.2383647e-05,0.0010235683,8.1125436e-05,0.13720492,0.00011603256,0.0016412925,0.0004777606,0.005825179,0.00030072618,0.0004598113,0.00013510244
6100,0.40326867,0.059636395,0.020402208,0.059852757,0.048242256,0.0766064,0.052753042,0.039580777,0.04820744,0.046672255,0.059309386,0.040326122,0.045142293
217,0.16223885,0.104738325,0.10252764,0.04033283,0.0610336,0.16231143,0.060427953,0.040545646,0.07035499,0.045122094,0.051914155,0.033839606,0.06461288
1173,0.0845272,0.09636814,0.076813154,0.06755373,0.04773067,0.08519658,0.10347738,0.05247703,0.061396025,0.06340995,0.09498083,0.07367784,0.092391506
1174,0.25277126,0.06421434,0.0408111,0.09386852,0.053278763,0.12070905,0.057671145,0.04473615,0.034162883,0.036481272,0.024971776,0.0700647,0.10625908
2255,0.5316153,0.107173495,0.04541462,0.02487362,0.033785015,0.13311216,0.014519715,0.0144380545,0.019767117,0.018768718,0.016482616,0.012221628,0.027827935
2231,0.10179243,0.09638152,0.07876879,0.051757403,0.04925815,0.0856799,0.09026387,0.041063208,0.053280022,0.080835134,0.122456685,0.07631293,0.07214994
3091,0.27754727,0.087796964,0.035011634,0.09865115,0.042389523,0.16852285,0.043035094,0.029061219,0.044679046,0.030216211,0.04815425,0.03169756,0.063237235
3093,0.17823575,0.1281441,0.04062788,0.07268477,0.03511568,0.27848503,0.028040444,0.028911034,0.03811834,0.027524382,0.025409108,0.0418384,0.07686512
1022,0.0655159,0.07910435,0.08486048,0.105276644,0.04955742,0.07826427,0.08424217,0.057567913,0.06593583,0.06587083,0.08251412,0.08376946,0.09752063
1023,0.06751963,0.16334233,0.0683928,0.14738387,0.023696093,0.10448664,0.07613869,0.04895127,0.032325566,0.03778594,0.084712766,0.06945424,0.07581022
1192,0.050116066,0.090478115,0.07144711,0.1162255,0.029814,0.07048369,0.12118292,0.050043244,0.052010298,0.062042758,0.10959835,0.090461805,0.08609613
1389,0.2526822,0.036206566,0.02522741,0.32691056,0.014189188,0.10647246,0.029556917,0.05952968,0.027630841,0.008025516,0.046168514,0.032680076,0.034720052
1391,0.0683928,0.104989424,0.053390197,0.08520829,0.024733832,0.053593766,0.17377762,0.07478626,0.07982542,0.08828665,0.07964834,0.06945078,0.043916695
1623,0.07861757,0.059838694,0.082787804,0.1445365,0.023635035,0.098744355,0.065612145,0.04993356,0.09865947,0.062325966,0.090037435,0.08092074,0.06435072
262,0.06260387,0.090968475,0.101916306,0.03373421,0.04265933,0.13514785,0.11676162,0.049346752,0.08530668,0.057882395,0.0915894,0.05844385,0.07363926
741,0.21218427,0.7373705,0.0011883657,0.0013294533,0.0016833286,0.037329987,0.00012324793,0.0040322617,0.00015999614,0.0011486493,0.0009916495,0.0019020715,0.0005562592
743,0.05774142,0.06415194,0.06892988,0.06335935,0.036270298,0.16369876,0.07305798,0.046628144,0.10338672,0.059089527,0.08964658,0.07321556,0.100823864
1574,0.12735698,0.08284076,0.060932584,0.0849836,0.06577095,0.09024048,0.073556036,0.062612176,0.06698061,0.062887914,0.078354575,0.0663408,0.07714259
414,0.9562084,0.037957832,3.9378426e-07,0.0038199662,0.000107945314,0.001856364,1.2661883e-07,2.2868458e-05,2.3505797e-06,1.3129205e-07,1.7723809e-05,6.451871e-07,5.1362417e-06
1525,0.07596102,0.08827224,0.10007257,0.033907346,0.04338642,0.09922898,0.123366006,0.061140534,0.062348578,0.100643486,0.06673647,0.07628539,0.06865099
1771,0.48849273,0.4621056,0.0005993053,0.004617232,0.0010199422,0.041428298,1.5034794e-05,0.0008887306,4.334768e-05,6.82512e-05,0.00036852338,0.0002539803,9.90257e-05
2140,0.5533972,0.37680176,0.0004907933,0.0066237417,0.0029165451,0.057953328,1.5675585e-05,0.0010828157,6.5642e-05,1.2813469e-05,0.0004107199,6.413198e-05,0.00016485246
2577,0.30696023,0.13109887,0.04012357,0.08998425,0.028480336,0.15948965,0.06761804,0.029860262,0.03358515,0.01962951,0.029263433,0.027718037,0.036188655
2580,0.6718288,0.05788848,0.0039963326,0.08547135,0.03664881,0.078091,0.004015475,0.02471355,0.0030858186,0.0022431642,0.009747122,0.005046782,0.017223326
2619,0.43331409,0.04519462,0.02215438,0.16138157,0.022302039,0.11350504,0.02965845,0.02468098,0.031067412,0.015777558,0.03836007,0.023349784,0.039253972
2620,0.22098225,0.10032568,0.027109314,0.08597105,0.039475508,0.1297771,0.065896235,0.026890993,0.072852455,0.027210139,0.09783236,0.04108391,0.064592965
2622,0.0914809,0.15872833,0.117881924,0.02908669,0.04698256,0.10801968,0.13965413,0.076373614,0.032428063,0.050220814,0.051759854,0.058077727,0.039305758
2623,0.11854485,0.093592286,0.07664099,0.06727037,0.062184613,0.17778985,0.06581821,0.055651102,0.05023454,0.05383627,0.056821764,0.05704897,0.06456618
3136,0.1641544,0.14263666,0.070809595,0.031571615,0.039584268,0.10971916,0.07481122,0.038979106,0.05047352,0.03342454,0.119431034,0.06299739,0.0614076
3137,0.11338552,0.2836532,0.09602777,0.021817971,0.03781891,0.17904593,0.05418505,0.049592156,0.020213822,0.025759108,0.04239406,0.04708774,0.029018793
3496,0.15296587,0.06494488,0.042666893,0.079231426,0.05811619,0.097233474,0.08049877,0.04317042,0.07214538,0.08910418,0.08438848,0.061151505,0.07438254
3498,0.0793451,0.07853759,0.061380886,0.06354073,0.05998165,0.09758194,0.09287315,0.049398575,0.076192304,0.083904445,0.088579744,0.0705324,0.098151445
3684,0.0017830961,0.051641412,0.0031026392,0.8057373,8.014857e-05,0.033812612,0.0045149154,0.006571824,0.0023361454,0.004371418,0.008902906,0.07353024,0.0036154478
5165,0.025784234,0.026736462,0.021783594,0.70007646,0.0041799163,0.051862244,0.014699836,0.021735746,0.008456569,0.008286883,0.017643156,0.06084994,0.037904967
6411,0.033295155,0.013209714,0.009496348,0.6272753,0.0016104957,0.048570335,0.012000732,0.19281167,0.007476891,0.0011597584,0.032988172,0.015896866,0.0042085997
6596,0.0048696618,0.028522413,7.8943965e-05,0.016216313,8.2041995e-05,0.0140188215,0.0060742097,0.8344128,0.0017372787,0.027027983,0.00663949,0.05139516,0.008924829
6597,0.07616907,0.059600633,0.02022349,0.26704425,0.009791083,0.05301069,0.02631987,0.29438794,0.029080024,0.020082414,0.068338186,0.047245763,0.02870665
7038,0.10911231,0.04117716,0.006581151,0.49585,0.0049129473,0.04593426,0.008369741,0.19759923,0.01209834,0.008471397,0.02815285,0.019333752,0.022406867
7039,0.00027943653,0.0012641269,0.000279351,0.98926914,2.2874942e-06,0.0033759852,8.745629e-05,0.0016885609,0.00014051016,6.5968474e-05,0.0005837531,0.0028080419,0.000155195
5638,0.85640264,0.11704566,1.2833235e-05,0.0026458658,0.00060543447,0.023104485,2.1360486e-06,7.020391e-05,9.2728005e-06,1.646916e-06,2.9793326e-05,4.6009673e-06,6.5530396e-05
823,0.08488063,0.10115241,0.082457446,0.044648405,0.061234456,0.10358659,0.09497608,0.058630224,0.054843467,0.08755833,0.074754074,0.07456254,0.07671539
1581,0.07560602,0.0132804895,0.0027602857,0.6088256,0.006346704,0.12070284,0.008316244,0.061551798,0.012225447,0.0024379622,0.011130553,0.05023203,0.026584012
168,0.111913465,0.075627826,0.101611696,0.051528186,0.075472526,0.10998112,0.071364455,0.044837832,0.05586874,0.09783515,0.06693782,0.063160956,0.07386027
882,0.101664074,0.064478606,0.06843014,0.073096626,0.05351485,0.08686023,0.08243862,0.04113418,0.076255456,0.08787977,0.09376313,0.0845836,0.085900724
6584,0.035122555,0.09523242,0.013445283,0.07832261,0.014622199,0.1648806,0.017085327,0.29608923,0.03826772,0.054015025,0.049500365,0.08985129,0.05356543
1265,0.13118112,0.059042674,0.040374245,0.13990733,0.04542183,0.08514037,0.07137617,0.08990541,0.056877702,0.06211407,0.05081285,0.11967331,0.048172973
6483,0.014471804,0.2231424,0.0040068645,0.03116037,0.002109158,0.029386435,0.033637542,0.053477265,0.022649037,0.35619923,0.03569116,0.1655152,0.02855357
6484,0.011606136,0.005776956,0.00091368594,0.09158461,0.0007941412,0.033543803,0.0027159736,0.8272456,0.0028415408,0.00055825984,0.009038376,0.006956855,0.006424105
4150,1.2708191e-06,1.7650113e-06,3.4392315e-06,0.9995276,4.658726e-10,0.00018949527,3.0203878e-06,0.00020221785,1.7825816e-07,5.595654e-09,3.4250909e-06,6.560815e-05,2.0597643e-06
4154,4.845226e-06,9.978744e-06,6.64389e-06,0.99941856,5.7252403e-09,0.00025518925,7.3928e-06,0.00020295085,7.099813e-07,2.1234426e-08,1.1034444e-05,7.8240606e-05,4.4952076e-06
4155,0.000105702544,0.0003463467,0.0003512186,0.990501,1.3325409e-06,0.003861435,0.0003273355,0.0019254149,4.0891824e-05,4.464831e-06,0.00041848334,0.0019966469,0.00011971318
603,0.10892762,0.25260594,0.071114,0.05443058,0.065073766,0.18460035,0.03529106,0.061434526,0.017931921,0.03369617,0.03619417,0.04301247,0.03568739
714,0.1312746,0.110597335,0.040529873,0.06793259,0.05183981,0.053342674,0.14494945,0.050653875,0.08405968,0.06851509,0.09468877,0.051264603,0.050351646
715,0.101556785,0.04387078,0.07241854,0.06272475,0.06351329,0.08971347,0.09806059,0.047954272,0.09235264,0.06801987,0.10893879,0.06257349,0.088302724
2581,0.12755291,0.08984709,0.10146238,0.046004117,0.05706434,0.1377034,0.06477652,0.03661315,0.0734707,0.06184028,0.06533157,0.047191117,0.09114242
7057,0.04535129,0.066828914,0.03100448,0.05803503,0.021634072,0.049864765,0.11392501,0.24214877,0.06118569,0.08746775,0.06846001,0.088009804,0.066084415
7313,0.15043919,0.054369546,0.030603448,0.23036304,0.019002313,0.070263155,0.036213867,0.13615046,0.040862855,0.026089702,0.10137846,0.081041284,0.023222694
3040,0.045337643,0.8808252,0.0012614616,0.0013193659,0.0010860484,0.049028385,0.0035709387,0.0076858015,0.0004937594,0.0047164615,0.0010833009,0.003067882,0.00052382343
3044,0.02195304,0.8459558,0.0031132337,0.0018332838,0.0015142072,0.05604372,0.002181355,0.0058262683,0.0016988042,0.03844122,0.0034803085,0.013006934,0.004951913
3383,0.33398494,0.1352829,0.030279795,0.11462454,0.034526635,0.14243485,0.019820722,0.02377757,0.040983446,0.016810339,0.04028426,0.02370292,0.043487072
6491,0.580184,0.08875898,0.0023470435,0.0247579,0.01220352,0.076892346,0.0040693595,0.16347818,0.010557547,0.0011729288,0.026190387,0.0022116874,0.007176137
7237,0.01535542,0.006976497,0.009572203,0.15883061,0.0013857045,0.046767704,0.0092071565,0.6990642,0.011367849,0.0013598613,0.01860196,0.011500699,0.010010162
7267,0.21638045,0.19889091,0.018234048,0.0923192,0.047475487,0.17360304,0.03834182,0.07474396,0.033228908,0.013835373,0.044128284,0.013347517,0.03547102
2865,0.07233228,0.07514659,0.07711008,0.12649803,0.04780664,0.10075692,0.08664654,0.06127375,0.06603853,0.053821668,0.09250201,0.07080312,0.06926389
1534,0.1894965,0.13230868,0.034246907,0.20211242,0.032696757,0.08780485,0.045690563,0.0696347,0.02643781,0.026093323,0.056461185,0.04329493,0.05372134
5622,0.76999086,0.04553551,0.005086917,0.02966005,0.016185325,0.024141343,0.018742815,0.012913826,0.022624774,0.0074475673,0.021637935,0.008444167,0.017588917
5623,0.92763495,0.026317714,5.3946886e-05,0.029961627,0.0014890255,0.010687083,0.00021529595,0.00042072532,0.0007258242,0.00011008707,0.0010824119,0.00017192306,0.0011296116
5625,0.0012549254,0.74284357,4.531646e-06,0.00018905493,1.2686253e-05,0.0040090983,0.0030057211,0.00070366246,0.0010376717,0.24393941,0.0002198104,0.002556969,0.0002228922
6498,0.0021185558,0.000109298504,0.0001590115,0.8945509,6.8459703e-06,0.0038779746,0.0003711523,0.09531253,0.00012453429,2.959501e-06,0.0021482818,0.0010955951,0.00012236208
6499,0.0027714835,0.0071952785,0.0017904091,0.070466936,0.00025863532,0.02495011,0.0047781263,0.86409825,0.0033747978,0.00022839457,0.011187141,0.00677307,0.0021273668
6749,0.040497296,0.04475148,0.027286977,0.051021777,0.02992379,0.08419275,0.0834603,0.2775588,0.075834766,0.0911756,0.055242714,0.044962283,0.0940915
7279,0.018016843,0.20165047,0.038882665,0.13227016,0.005414536,0.05619954,0.09022613,0.062172003,0.043621026,0.07211607,0.10186965,0.13533798,0.04222299
7293,0.008885117,0.002629704,0.002180894,0.91512746,0.00013270527,0.015408929,0.0029484143,0.038517248,0.0014687978,0.00010923148,0.007198908,0.0033828518,0.0020097569
5389,0.081394546,0.05467676,0.06443374,0.07438682,0.05491134,0.091078766,0.109339215,0.06904771,0.105011396,0.07311402,0.08614684,0.05688425,0.0795746
5390,0.10936227,0.06979828,0.05153336,0.078172326,0.055046704,0.056347314,0.116113886,0.09662397,0.082173534,0.07081839,0.09145333,0.062324457,0.060232207
4145,0.00056588446,0.0005521766,0.0005596129,0.9873348,3.4517373e-06,0.0036481197,0.0008912526,0.0025739914,0.00010327538,5.4717225e-06,0.0010705444,0.0022724129,0.00041899728
4760,0.075593084,0.053037837,0.04021472,0.18314555,0.01929587,0.1730637,0.048732128,0.08237516,0.0664527,0.041048348,0.049637403,0.07673103,0.09067247
160,0.73442364,0.010792106,2.8311159e-05,0.0072814203,0.00051569357,0.2463242,5.1552274e-06,0.00019388161,8.14256e-06,6.8112067e-06,2.5607973e-05,2.4166995e-05,0.00037093568
732,0.13703224,0.053896975,0.014958891,0.16507338,0.0030981163,0.39201462,0.006551584,0.11278555,0.028054344,0.005356819,0.05578226,0.004473616,0.02092156
881,0.18512146,0.090435,0.0551367,0.09115053,0.057748117,0.14436737,0.051368922,0.040717293,0.06608363,0.02916199,0.04949159,0.042437807,0.09677961
