Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5461,0.7353689,0.14740723,0.009945461,0.011880859,0.00422007,0.0048390734,0.008991483,0.00077446393,0.06243281,0.011441878,0.00091295736,0.0013849462,0.00039984158
4371,0.01174026,0.08191302,0.0006586044,0.6986183,0.0023777126,0.0009259314,0.0004599307,0.056735534,0.00020764148,0.00011517975,0.02331412,5.832535e-05,0.12287538
4372,0.0035748996,0.040128857,0.00021284523,0.7090945,0.0014112392,0.00017331522,0.00013696041,0.045389112,4.6881014e-05,3.3959936e-05,0.01678156,1.2935548e-05,0.18300292
6899,0.11390929,0.7547875,0.0003203635,0.016157331,0.0003611599,0.00029466697,0.032735746,0.00076899515,0.07422413,0.0047624,0.00067461544,0.0004815667,0.00052216655
5605,0.4591938,0.3676064,0.0046528266,0.02679956,0.0032822979,0.003059597,0.028543793,0.0020870962,0.09040793,0.009444261,0.0020720821,0.0014531108,0.0013972294
252,0.8717958,0.08094385,0.009068606,0.009676199,0.002590352,0.0033836938,0.003717902,0.00015640163,0.014673914,0.002700581,0.0002862271,0.0008418,0.0001647559
716,0.46405694,0.23928879,0.06173415,0.066636115,0.0131577635,0.1339992,0.0022892877,0.003300337,0.0014610287,0.004206166,0.0033177128,0.005493109,0.0010594267
2120,0.919858,0.039990325,0.01273424,0.019597366,0.0015764594,0.0026932615,0.00080143387,3.1363714e-05,0.0016416978,0.00029036676,0.00011627334,0.00046258947,0.00020661132
1798,0.8180525,0.105564974,0.024101177,0.020625446,0.0048806225,0.01106715,0.0031221479,0.00041734608,0.0061965673,0.0029535592,0.00063580845,0.0020107634,0.00037198619
3697,0.008159977,0.10077295,0.0005364092,0.6448457,0.0015184194,0.0003943661,0.00035997297,0.04154701,0.0001393447,0.0001044317,0.02130013,4.3730874e-05,0.18027747
3700,0.00628532,0.059463974,0.00043451105,0.6751529,0.001958807,0.00039774098,0.0002673525,0.05512331,0.00010744373,7.613296e-05,0.021648008,3.169766e-05,0.17905293
4927,0.009678983,0.06458133,0.00070183637,0.6910942,0.0027304916,0.00073749584,0.0004142358,0.053922214,0.00019366713,0.00012834572,0.022272186,6.711503e-05,0.15347795
6605,0.02152295,0.027886633,1.7615435e-05,0.061808106,2.312152e-05,0.0004014494,4.221484e-05,0.8718512,9.9205445e-06,1.7668728e-05,0.011778537,6.529431e-05,0.004575391
6651,0.04536416,0.100304216,0.00013584334,0.17239927,0.00016424056,0.0027179422,0.00022810358,0.64196306,6.0602673e-05,8.0249636e-05,0.02541762,0.00018680411,0.010977901
6652,0.011065049,0.022339247,6.3379143e-06,0.058180213,1.2218161e-05,0.00012530555,2.1360185e-05,0.89587486,3.0640895e-06,7.1414447e-06,0.00802449,2.3281571e-05,0.0043174736
1254,0.09126682,0.17759384,0.012449591,0.62916434,0.004127386,0.039461743,0.00031094992,0.01952201,0.00012150139,0.00021903227,0.010777844,0.000591007,0.014393873
4137,0.015491438,0.01761379,0.00028731712,0.87698084,0.0015720362,0.00058392057,0.00016440135,0.016031044,8.6982465e-05,1.3966697e-05,0.0072831125,2.3246195e-05,0.063867845
4346,0.0034011481,0.0026567825,7.656915e-05,0.8955575,0.0016867319,6.213737e-05,5.173952e-05,0.005336831,2.795035e-05,2.3702132e-06,0.0026219462,3.6204906e-06,0.08851477
4349,0.0032514897,0.0024515034,6.2269e-05,0.8955255,0.001686329,5.7363966e-05,5.6648092e-05,0.0060289563,2.8542956e-05,2.3009632e-06,0.0027094278,3.5424805e-06,0.0881362
4350,0.0047746166,0.0031791346,0.00011420904,0.88688755,0.0022813878,9.3702605e-05,8.68607e-05,0.005765066,5.1820385e-05,4.0996883e-06,0.0030057665,6.673534e-06,0.09374924
5585,0.8886504,0.064098835,0.0059858463,0.009068072,0.0020416486,0.002236304,0.0041675107,0.00011265872,0.020598356,0.0020270988,0.00022162688,0.0006160408,0.00017536012
5666,0.8179594,0.07066429,0.028935932,0.051525578,0.0054888497,0.008907067,0.0031563463,0.00075765466,0.003903857,0.0018385733,0.0023675575,0.0028561098,0.0016387368
277,0.5269155,0.19093372,0.08347956,0.06852764,0.013652432,0.094559446,0.0023126872,0.0024481309,0.00168698,0.0043601193,0.0030436292,0.006805172,0.0012749198
1989,0.54145145,0.2353857,0.037949003,0.05904822,0.010189197,0.09056803,0.0036897927,0.004499821,0.0035996852,0.0048569795,0.0038499425,0.0038433485,0.0010688942
3656,0.00049892906,0.0011014413,6.669281e-06,0.8994424,0.0008184812,7.7897e-06,1.2290154e-05,0.010453749,3.414018e-06,3.6398905e-07,0.0022051148,2.5389596e-07,0.085449204
6137,0.53687495,0.30412358,0.018641004,0.03601828,0.008578767,0.036989335,0.007555158,0.003960163,0.026306031,0.014425454,0.0032791381,0.0023732423,0.0008748906
6140,0.6170623,0.2522974,0.023375975,0.027041676,0.007828838,0.027870035,0.0061204648,0.0025274844,0.01892884,0.011649406,0.0021953376,0.002414028,0.00068832067
6141,0.59963673,0.26124159,0.023288008,0.030446976,0.008170661,0.03432543,0.0059309914,0.002712977,0.017037071,0.011267315,0.0024962022,0.0027338588,0.0007122683
2081,0.73534775,0.1577376,0.028358389,0.025009591,0.0072843144,0.023069398,0.0037566302,0.0012401933,0.0069719125,0.0062781614,0.0014347488,0.0030241003,0.00048728505
2163,0.39547417,0.3397311,0.018366717,0.07830166,0.0087704575,0.12846124,0.00398654,0.007260753,0.0052050636,0.0053787846,0.0054142596,0.0025540618,0.0010952456
11,0.33242905,0.2851531,0.024048729,0.1098504,0.008451297,0.21406007,0.0024853107,0.008996871,0.0020370989,0.0028024428,0.005963114,0.00242052,0.0013020749
1434,0.2305598,0.6306659,0.0007229437,0.03241735,0.00058622775,0.0016338718,0.014100276,0.0053922636,0.07397855,0.0062884907,0.002310447,0.0005097509,0.0008340952
1438,0.17018107,0.23689583,0.008171385,0.1429244,0.0040196683,0.40777573,0.0009534499,0.017331723,0.0004560567,0.00080895354,0.008019255,0.0014428013,0.0010196655
6100,0.31906694,0.49375907,0.003311494,0.04004355,0.0024843046,0.0050961305,0.027412066,0.004960475,0.08366451,0.011105178,0.004723271,0.0024115068,0.001961545
217,0.41534355,0.30362797,0.024055697,0.07363566,0.008373327,0.15232557,0.0027284827,0.005216872,0.002846709,0.003974688,0.0042432407,0.0027291554,0.0008990827
1173,0.729479,0.16231214,0.031454958,0.027831206,0.005522392,0.030861087,0.0021426945,0.0011661097,0.003450306,0.002869035,0.0009868601,0.0014666861,0.0004575927
1174,0.44860336,0.29045388,0.01673808,0.09051231,0.0063747587,0.1148661,0.0031862215,0.012550716,0.0030049712,0.0030566123,0.006775326,0.0025717935,0.0013058778
2255,0.9443223,0.02913931,0.01137683,0.011436071,0.00082072406,0.001751081,0.00027040896,8.76787e-06,0.00045431659,0.00011392398,3.5525438e-05,0.00021069936,6.0139624e-05
2231,0.83664155,0.10564253,0.00946074,0.009731687,0.0030199678,0.004191908,0.0043804264,0.00030855596,0.0202459,0.0046827267,0.0004652954,0.0010417723,0.00018697458
3091,0.8275841,0.10577526,0.017833613,0.014808572,0.004420497,0.008412581,0.0038067752,0.00048673473,0.01000655,0.0042453427,0.0006352842,0.0016770642,0.00030773296
3093,0.7169606,0.17188041,0.026966391,0.020096516,0.0077781035,0.016033068,0.0064813136,0.0012966252,0.016886577,0.010210193,0.0015084229,0.0033429277,0.0005589565
1022,0.09639744,0.23617716,0.020795535,0.5389672,0.0040575024,0.075887494,0.00018948514,0.010767823,5.7686662e-05,0.00022846366,0.007550138,0.0006072457,0.008316944
1023,0.12503727,0.28096783,0.017269459,0.32554603,0.0041565225,0.22567736,0.00030567165,0.010284549,9.2941744e-05,0.00032245595,0.0067734504,0.0007654128,0.00280109
1192,0.13245432,0.2861976,0.012878008,0.31744832,0.0035215544,0.22032116,0.00033221446,0.015246497,0.00010609453,0.00030777988,0.007813293,0.00071432063,0.0026588836
1389,0.07129821,0.17307821,0.011340504,0.66626704,0.0035789574,0.032791026,0.00017195758,0.018151086,5.5894692e-05,0.0001494445,0.009237109,0.00035131496,0.01352924
1391,0.11643727,0.27411696,0.023350408,0.43750072,0.003822278,0.12170337,0.00021388246,0.009633964,6.859417e-05,0.00026376304,0.006922301,0.0006929692,0.0052735712
1623,0.61644214,0.13824396,0.03385022,0.14989762,0.009540079,0.021206275,0.004378926,0.0032867796,0.00566801,0.0022992138,0.005044167,0.0029760865,0.007166603
262,0.8617008,0.08700095,0.01854175,0.013125384,0.0033309476,0.0066397744,0.001986653,0.00015892324,0.003860762,0.0019225443,0.00029973726,0.0012809101,0.0001509612
741,0.37668237,0.48678595,0.0032757267,0.03619311,0.0023661244,0.015307145,0.008953378,0.0059446334,0.050643943,0.009147775,0.0031823784,0.00076089177,0.00075658754
743,0.49161124,0.28314838,0.038027234,0.05945225,0.01200351,0.08866662,0.003769457,0.0038916047,0.004066815,0.0067515476,0.003740958,0.0038770295,0.0009933198
1574,0.26539403,0.21607317,0.0465892,0.16156009,0.010485147,0.2738781,0.0014420982,0.008122712,0.00058986514,0.0016927725,0.0072899177,0.0046861605,0.0021967876
414,0.5550703,0.28162295,0.029394409,0.04024905,0.009741225,0.05069877,0.005023823,0.0034159976,0.008921997,0.009057277,0.003006486,0.0029678994,0.0008298754
1525,0.39521658,0.3559433,0.013074191,0.075223066,0.0057839355,0.12982881,0.0027882492,0.008221533,0.00409105,0.0033103689,0.004522923,0.0011575668,0.00083835225
1771,0.46424997,0.17927998,0.07971608,0.13401777,0.009695775,0.11722146,0.0011317186,0.0031998814,0.00063331734,0.0013153458,0.0035933903,0.0037636494,0.002181713
2140,0.65089357,0.2153643,0.033493273,0.027899168,0.009234386,0.029517278,0.0052326093,0.0020038306,0.0104870545,0.009772096,0.0019920624,0.0034168535,0.0006934993
2577,0.59455603,0.20467302,0.05038802,0.053545278,0.010115499,0.06375321,0.0032490557,0.0028672114,0.0035045338,0.004982665,0.0029104352,0.0044736355,0.0009813092
2580,0.48502195,0.18549313,0.06601259,0.12083228,0.010992484,0.10826823,0.002153732,0.0038493397,0.0012951833,0.0024616157,0.0049966075,0.006453285,0.0021696247
2619,0.35384429,0.33378553,0.020807376,0.09000135,0.008796234,0.16800527,0.0029414434,0.0074695484,0.0024487958,0.0032886781,0.005308238,0.002204067,0.0010992942
2620,0.5049805,0.21929559,0.07219247,0.07118862,0.0121405935,0.102189206,0.0020824154,0.0030084124,0.0013214832,0.0034027256,0.0029159477,0.0040847315,0.0011972812
2622,0.7942752,0.118455596,0.02357363,0.028343312,0.004496817,0.017554905,0.0024333107,0.00082483655,0.004503934,0.002362674,0.00094518694,0.0017373485,0.0004932422
2623,0.33969545,0.32013834,0.022260973,0.09050834,0.00888046,0.19822305,0.0022740404,0.0060765166,0.0017039956,0.0027252599,0.00459748,0.0019021273,0.0010140175
3136,0.19133027,0.22762723,0.036641896,0.18748173,0.007566008,0.33059582,0.00063418853,0.0070890696,0.00022455984,0.000822488,0.0059043844,0.0022995987,0.0017827913
3137,0.48441118,0.29430458,0.02122853,0.0630729,0.006932228,0.10515305,0.003358092,0.007304991,0.00404067,0.003549116,0.004020275,0.0017377047,0.00088669773
3496,0.5927154,0.24785575,0.0030346734,0.110751435,0.0019935952,0.009994229,0.004252736,0.011503755,0.005688064,0.0012378953,0.0071592047,0.0009161481,0.0028971012
3498,0.567147,0.19392033,0.0061223106,0.1734282,0.0046277954,0.012144678,0.0054067946,0.010948161,0.007091646,0.0014007499,0.009975564,0.0013457165,0.0064409813
3684,0.0025740168,0.004036878,4.9450307e-05,0.89785874,0.0012078494,6.5814434e-05,4.047328e-05,0.012091305,1.6655145e-05,2.2817744e-06,0.0038312927,2.400003e-06,0.07822285
5165,0.0009631653,0.0010597922,1.5856938e-05,0.91971016,0.0007166599,1.2589218e-05,1.0982291e-05,0.0038181834,4.4027943e-06,3.5301895e-07,0.0014180018,4.5573617e-07,0.07226944
6411,0.04401491,0.24996255,0.0018565636,0.43610615,0.0014848547,0.003953081,0.00086903357,0.14574464,0.0004215089,0.00045036196,0.037626892,0.0003926976,0.07711677
6596,0.027951457,0.04423713,4.3898057e-05,0.08905192,6.251773e-05,0.0006909944,0.00010469249,0.812079,2.2857874e-05,4.536036e-05,0.017059708,0.00013298058,0.008517541
6597,0.040643226,0.14578016,0.0005246384,0.2678793,0.0005451372,0.0017937844,0.000479192,0.45346466,0.00015392264,0.00026130324,0.036847144,0.00035391172,0.051273633
7038,0.02971349,0.22214063,0.0018547624,0.45835775,0.0020518594,0.0024299168,0.0010250644,0.114954926,0.0004357188,0.00052394747,0.037996903,0.0003484496,0.12816654
7039,0.025205357,0.2476442,0.001859265,0.5066174,0.0021082833,0.0022836428,0.0010955832,0.058960263,0.00048764565,0.00044943666,0.032382473,0.0002464078,0.120659895
5638,0.9337261,0.02401899,0.021639295,0.017372247,0.00067008083,0.002172725,6.873352e-05,3.2384173e-06,5.702678e-05,2.9022085e-05,2.0565769e-05,0.00017183395,5.0274968e-05
823,0.37418556,0.19880861,0.09107486,0.13348201,0.014036443,0.16291659,0.0016862679,0.0042635873,0.0007455847,0.002728413,0.0057969135,0.007893054,0.002382115
1581,0.8260223,0.065898664,0.046047285,0.04453755,0.0032558083,0.010563179,0.00056469056,9.3120936e-05,0.00054496154,0.00040898524,0.0003354753,0.0012165665,0.00051142334
168,0.8146857,0.11509274,0.020704247,0.016321471,0.004705126,0.009932355,0.0034680765,0.00040516927,0.007958393,0.0038686416,0.00063050014,0.0019438752,0.00028369817
882,0.72363067,0.1019296,0.040970594,0.09275539,0.0071542067,0.016686775,0.0026462083,0.0010969538,0.0037316815,0.0015095862,0.0021701949,0.0024496058,0.0032684715
6584,0.07193043,0.13696146,0.00041124833,0.20301035,0.00038225448,0.0076021296,0.00042936305,0.5317938,0.00017021822,0.00019284144,0.031923246,0.0004189474,0.014773798
1265,0.5366239,0.23364687,0.012147531,0.10823494,0.006399633,0.02685994,0.011070872,0.014298642,0.02219504,0.0064786277,0.011706504,0.004222015,0.0061155385
6483,0.013263155,0.03208448,1.2712048e-05,0.0726655,2.2310252e-05,0.00017587848,3.8073984e-05,0.8640476,5.7169786e-06,1.3450563e-05,0.010623652,3.679979e-05,0.007010603
6484,0.007625824,0.024290318,4.0613445e-06,0.06771195,9.842945e-06,6.447576e-05,1.5917183e-05,0.8876925,1.62013e-06,4.6883906e-06,0.006920174,1.09407e-05,0.0056475834
4150,0.0011765116,0.0016779106,1.9194189e-05,0.9168858,0.00085032714,2.1690537e-05,1.51488075e-05,0.007008122,5.7910734e-06,5.9331506e-07,0.0020958416,6.576425e-07,0.07024241
4154,0.001031074,0.0012464165,1.6899652e-05,0.9205169,0.00074729434,1.6667498e-05,1.24658445e-05,0.0053269,4.8187926e-06,4.5166996e-07,0.001699327,5.3009796e-07,0.06938028
4155,0.0005078261,0.0006482401,5.595437e-06,0.9226191,0.00062699826,5.8197234e-06,7.4204772e-06,0.0052539185,2.2803295e-06,1.7157394e-07,0.001290842,1.7515126e-07,0.06903159
603,0.4692916,0.41537857,0.003435456,0.031587455,0.002089585,0.0120813865,0.007241603,0.0064718695,0.039824627,0.0080293985,0.0032062046,0.0007366329,0.0006255246
714,0.5819546,0.27496746,0.013696132,0.022472028,0.006448285,0.014982299,0.009191363,0.0029521086,0.05086198,0.01779489,0.0023507325,0.0016282039,0.00069985946
715,0.45823458,0.36098057,0.011247233,0.05927608,0.005731249,0.067489356,0.0046492154,0.0086295325,0.010446569,0.0058205277,0.005154229,0.0014314053,0.00090939767
2581,0.78600854,0.095780894,0.04519918,0.03572023,0.0063477946,0.02113587,0.001547482,0.00049155083,0.0016626279,0.0016907563,0.0008846269,0.0029827026,0.00054779777
7057,0.015604465,0.02701607,9.756126e-06,0.06352131,1.5886773e-05,0.00020197459,3.0338537e-05,0.877921,4.7965573e-06,1.1137008e-05,0.0104939975,4.033948e-05,0.0051289797
7313,0.076316476,0.080600254,0.001121545,0.113591686,0.000869874,0.0066683046,0.0014830079,0.658322,0.0009517252,0.0013733892,0.03787275,0.0022383332,0.018590719
3040,0.7231604,0.16978438,0.02385007,0.026109781,0.0066724042,0.020604046,0.004881335,0.0015097235,0.011765722,0.006409632,0.0017186593,0.0029462532,0.00058778067
3044,0.48277572,0.32650578,0.018920919,0.05302347,0.009023669,0.0666871,0.0060995948,0.0059088906,0.013050193,0.009484264,0.004706967,0.0027731971,0.0010402463
3383,0.948379,0.027150141,0.009985613,0.0111000165,0.00076078356,0.001509197,0.0002717819,6.8686854e-06,0.000456533,9.45567e-05,3.2286902e-05,0.00019665576,5.6492605e-05
6491,0.7447056,0.14535235,0.014314193,0.035205673,0.005750962,0.013222748,0.007721457,0.0015288413,0.022157803,0.0046259505,0.0021145376,0.0022033595,0.0010965508
7237,0.009423875,0.02877479,5.6233253e-06,0.0781294,1.3897391e-05,0.00010313807,2.4834073e-05,0.86816305,2.6001305e-06,7.213038e-06,0.008704868,1.8478711e-05,0.006628335
7267,0.8207296,0.09700084,0.0085317325,0.014969094,0.0036987911,0.0046058362,0.007568382,0.0004731093,0.035679486,0.0044194935,0.0007156413,0.0011516076,0.00045652807
2865,0.8383219,0.09975147,0.015976928,0.015022801,0.003935744,0.008916721,0.003173093,0.0005689829,0.0084710745,0.0035126784,0.00063577737,0.0014176656,0.0002950879
1534,0.5197724,0.18404046,0.06868726,0.087318845,0.010680445,0.1093964,0.0021687846,0.0028223528,0.0017662543,0.0028684174,0.003668817,0.0050687157,0.0017411127
5622,0.7293728,0.15144421,0.004268091,0.010513616,0.0021978854,0.0018951137,0.011294816,0.00040592655,0.07980485,0.007159269,0.0005534575,0.0007750167,0.00031486226
5623,0.73398584,0.14522956,0.0047565526,0.010361559,0.0023740516,0.0020596904,0.010966585,0.00039771752,0.08078469,0.0074252044,0.0005487985,0.00079563423,0.00031416
5625,0.0032562043,0.9170965,2.0144404e-09,0.00053920766,7.831388e-09,5.0555315e-09,0.07854498,4.172201e-08,0.0005609887,7.911177e-07,2.6476778e-07,7.736001e-07,3.0965285e-07
6498,0.01755901,0.20033315,0.0010691083,0.45098376,0.0015555926,0.0010261917,0.00078328996,0.13087416,0.00025134196,0.0003720881,0.033092447,0.000195812,0.16190405
6499,0.01611104,0.058615938,4.051741e-05,0.13408016,8.615363e-05,0.0002965041,0.00010112605,0.7558175,1.5641359e-05,3.3221524e-05,0.016070042,5.9013073e-05,0.018673165
6749,0.024869181,0.101197146,0.00012664653,0.22643553,0.00022774666,0.0007035204,0.00024534776,0.5815975,4.8613187e-05,9.389839e-05,0.027193628,0.00014204528,0.037119225
7279,0.008874686,0.02517451,3.9495912e-06,0.0663221,8.799974e-06,7.822921e-05,1.6699694e-05,0.8866173,1.7288415e-06,4.961806e-06,0.0076329885,1.4156926e-05,0.0052499208
7293,0.025031013,0.09926767,0.00011431812,0.22404909,0.0001899288,0.000687343,0.00020407977,0.5897777,4.0784325e-05,7.8526005e-05,0.026616897,0.00012901919,0.033813678
5389,0.22826152,0.52768755,0.0032115246,0.1918459,0.0021387676,0.0044462937,0.0061338586,0.010757714,0.0036349832,0.0011941231,0.009532927,0.0006486211,0.010506248
5390,0.03028931,0.31107068,0.0015386053,0.48478872,0.0019865707,0.001885211,0.0020486515,0.04135008,0.00086119445,0.0005407362,0.027649174,0.00029320928,0.09569793
4145,0.00068675104,0.0007529697,1.00172965e-05,0.92301005,0.00065895106,8.497757e-06,8.219806e-06,0.0039145146,3.12378e-06,2.3625199e-07,0.0012809661,2.7740123e-07,0.069665305
4760,0.003245575,0.012572667,0.00010703434,0.855209,0.0013976918,0.00015736722,6.816976e-05,0.026853891,2.6710675e-05,7.866245e-06,0.008245966,4.9880236e-06,0.09210303
160,0.17630573,0.23615463,0.022023605,0.13752103,0.007868678,0.40139523,0.000932447,0.008042784,0.00029835405,0.0009591735,0.0054183584,0.0018344878,0.0012454983
732,0.17197077,0.2408709,0.026975133,0.15506457,0.008266677,0.37877122,0.0008177356,0.0075615086,0.00025062065,0.0009327074,0.0053404574,0.001773972,0.0014037876
881,0.5852806,0.12357604,0.118258454,0.1037134,0.0069773793,0.054090317,0.0005437128,0.000716621,0.00037358972,0.00074286194,0.0012935187,0.002904773,0.0015288226
5590,0.7372869,0.15456285,0.008617244,0.010158355,0.0034336615,0.0039266143,0.008020207,0.00070191355,0.059807327,0.011346497,0.0007351586,0.0010973159,0.00030591304
180,0.9529776,0.03076451,0.005797419,0.0061624004,0.0007170741,0.0011543736,0.0005323354,9.567989e-06,0.0014173099,0.00021415942,3.2060827e-05,0.00018585387,3.5310695e-05
182,0.95356405,0.025884071,0.009024679,0.008630302,0.0006322747,0.0013414351,0.00022694569,5.212796e-06,0.00038128346,8.791243e-05,2.394224e-05,0.00016231264,3.553775e-05
404,0.87379473,0.034399446,0.045460537,0.039218448,0.0013664245,0.0049258736,9.3270246e-05,9.816924e-06,6.0816652e-05,4.76913e-05,6.0524355e-05,0.0003931305,0.00016916567
405,0.8689562,0.056289356,0.036846578,0.02664572,0.0023499397,0.0067291884,0.00038605425,4.170013e-05,0.00039164288,0.00028197657,0.00013790716,0.0007585337,0.00018522487
408,0.8473143,0.03766359,0.05750034,0.048677824,0.0015761926,0.006292903,8.839393e-05,1.2107401e-05,5.147353e-05,4.9863796e-05,7.712844e-05,0.00046991586,0.00022601038
