Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4371,0.0668783,0.121783115,0.046240702,0.18363152,0.03461736,0.12388286,0.03353526,0.10370448,0.029855657,0.049149122,0.075987175,0.052107,0.07862741
4372,0.091577284,0.08413192,0.0605547,0.18610667,0.038688462,0.08523839,0.044565875,0.104332305,0.043526426,0.060077537,0.082268514,0.05481748,0.06411444
6899,0.10016643,0.13108917,0.044110645,0.09435664,0.049378395,0.06926784,0.069452204,0.10274376,0.07146662,0.06249857,0.07954447,0.090081975,0.035843324
5605,0.29618564,0.0901687,0.046613712,0.13577774,0.034040835,0.018548688,0.069315106,0.05410835,0.0414222,0.040175695,0.06179943,0.08755032,0.02429361
252,0.84361076,0.038043898,0.006575551,0.011479281,0.0074126488,0.0005876429,0.029425934,0.0037581825,0.013147691,0.010791894,0.00856705,0.026135512,0.00046388348
716,0.0870218,0.14886819,0.02133262,0.22851196,0.052212544,0.025866317,0.11810017,0.043143872,0.030526582,0.07146133,0.05056161,0.10166142,0.020731568
2120,0.46100786,0.107770614,0.03310212,0.0513213,0.03612891,0.007201859,0.064852126,0.01937778,0.043301176,0.06885544,0.040144596,0.058204796,0.00873146
1798,0.17528266,0.09207511,0.06846964,0.11633897,0.040352277,0.038353417,0.06750101,0.083953455,0.053309146,0.056643557,0.06777335,0.09920262,0.04074483
3697,0.07339183,0.1068839,0.035201456,0.31936932,0.031694397,0.0646844,0.033128027,0.100907244,0.025506297,0.047060486,0.0633282,0.04848362,0.050360758
3700,0.05278076,0.037661284,0.005919412,0.76364946,0.011716342,0.0069685318,0.01036457,0.037371185,0.005204079,0.025778906,0.020991972,0.010321733,0.0112718
4927,0.09585067,0.1169254,0.05979822,0.15210411,0.045720223,0.07781218,0.0526307,0.09140265,0.04208636,0.06121987,0.07094938,0.06621076,0.06728951
6605,0.09262232,0.12137413,0.035321184,0.1294859,0.028003188,0.08255058,0.034169395,0.17654712,0.058688346,0.052984487,0.07489553,0.069104485,0.04425342
6651,0.094524615,0.10965511,0.03159909,0.15790956,0.029431907,0.071996786,0.037846692,0.16442926,0.07307839,0.04887748,0.09451511,0.045519844,0.040616155
6652,0.09430803,0.11061765,0.035267647,0.07879822,0.023096368,0.087647974,0.034088638,0.22312337,0.10095992,0.054215893,0.06779913,0.052529644,0.037547547
1254,0.14101942,0.075630434,0.040087454,0.25391388,0.05750495,0.028920982,0.06344409,0.06908043,0.029095829,0.07453529,0.064302266,0.07039563,0.032069344
4137,0.18312587,0.12035173,0.050204244,0.1210631,0.05925826,0.0313907,0.05500049,0.07126669,0.061815992,0.061279908,0.0643878,0.05636118,0.06449406
4346,0.05513482,0.060822003,0.002709125,0.70916456,0.0480616,0.0017580908,0.047972456,0.012463317,0.0053448803,0.023743292,0.014605234,0.015076469,0.0031441848
4349,0.027588176,0.03397289,0.0009052822,0.8898479,0.006799983,0.0011019234,0.006806424,0.011721414,0.0009136156,0.006746024,0.006113908,0.0058030845,0.0016795046
4350,0.08440819,0.0812538,0.0077119255,0.558427,0.050190233,0.006018802,0.05683313,0.03139959,0.010592673,0.042558666,0.028409272,0.03298888,0.009207939
5585,0.081443846,0.118500166,0.054576356,0.115831286,0.05425822,0.084465705,0.061094224,0.08427034,0.044922505,0.06117251,0.08008701,0.08157069,0.07780713
5666,0.18113224,0.22305231,0.037268247,0.09204134,0.044502404,0.021649418,0.063928336,0.04522966,0.059038214,0.08698252,0.035175383,0.08395541,0.026044529
277,0.5366786,0.42216086,0.0010242579,0.005713825,0.0037976555,0.00025887825,0.004044198,0.0012012045,0.01397603,0.0058120135,0.0015633651,0.0026626547,0.0011062516
1989,0.9980228,0.00027022546,7.305096e-05,0.00021697077,1.1769319e-05,7.987093e-08,0.0008377855,4.0460698e-05,1.6370364e-05,8.8461115e-05,4.821278e-05,0.00037369717,7.800241e-08
3656,0.028191607,0.02131096,0.0008527876,0.9078131,0.003724946,0.0009123502,0.0029436033,0.016162582,0.00056320836,0.0072110277,0.0054772445,0.003015821,0.0018208239
6137,0.4205599,0.056522846,0.062470514,0.06651181,0.028387766,0.0137456935,0.0888708,0.035090305,0.036296792,0.047516994,0.05331519,0.07898656,0.011724853
6140,0.8946578,0.014759736,0.012890897,0.01143377,0.0025858986,0.0003509917,0.022994485,0.0039874166,0.004914356,0.011264131,0.005772973,0.014056091,0.00033156577
6141,0.7976429,0.034357186,0.026184585,0.01638617,0.0053129154,0.0015058005,0.03320352,0.0092855785,0.011323589,0.016043317,0.014726974,0.03211041,0.0019170352
2081,0.9656189,0.015231773,0.001961692,0.0041023334,0.000517993,1.361006e-05,0.0067628766,0.00051229785,0.0003583019,0.0018658142,0.0007048288,0.002328956,2.0592612e-05
2163,0.06847407,0.8203444,0.0034737529,0.009150015,0.0109324595,0.001605762,0.009457607,0.0077627813,0.043495856,0.007953513,0.0043156417,0.0068477797,0.006186412
11,0.0905705,0.101889685,0.037104335,0.26661572,0.048431832,0.04177334,0.052931648,0.08672652,0.032742713,0.06288974,0.066735454,0.05949729,0.052091245
1434,0.13284597,0.34097263,0.008818858,0.06553323,0.028303634,0.008824417,0.06075008,0.083397105,0.08837052,0.08088237,0.030825181,0.045740336,0.0247357
1438,0.08738047,0.13077465,0.035626315,0.053263165,0.024190223,0.07369164,0.032660246,0.20981584,0.12989444,0.05571393,0.07006832,0.06178296,0.03513779
6100,0.14463104,0.066711135,0.07488888,0.09238604,0.078370415,0.053890314,0.08738036,0.077988915,0.05283076,0.07902426,0.0763709,0.06914369,0.04638328
217,0.11332742,0.06624156,0.06016689,0.20293541,0.045357283,0.05785805,0.052153975,0.08000224,0.04825326,0.08940819,0.0784637,0.045192834,0.06063926
1173,0.77504975,0.09570244,0.022516128,0.018569347,0.0048639453,0.00080822967,0.023167899,0.0067400686,0.010664249,0.017622557,0.01028346,0.012172659,0.0018391582
1174,0.1758392,0.13030978,0.04028184,0.13291472,0.047219865,0.05390536,0.0471406,0.08910656,0.050794132,0.06839768,0.06107062,0.05232807,0.05069158
2255,0.87264234,0.10100237,0.0011375254,0.003923251,0.0020906336,3.491225e-05,0.004903541,0.000808219,0.005471565,0.0015084154,0.0014007632,0.0049242415,0.00015242402
2231,0.31018457,0.03589665,0.04233877,0.24911933,0.026749862,0.015870677,0.06062441,0.045655567,0.019462721,0.079990424,0.05983178,0.039238535,0.015036724
3091,0.67815053,0.043903306,0.027779797,0.0497227,0.01540624,0.0035534017,0.048961654,0.015730841,0.01865068,0.025055096,0.028482795,0.040750824,0.0038521977
3093,0.7314274,0.025618877,0.036212478,0.03192006,0.010203181,0.0024506582,0.055135846,0.010190132,0.013016417,0.028394153,0.020780949,0.0326132,0.0020366497
1022,0.081166185,0.09856186,0.055059344,0.15210502,0.0656349,0.06548014,0.06734256,0.07920388,0.05318957,0.05714647,0.08639336,0.07374,0.064976685
1023,0.07035624,0.10991217,0.05626446,0.16721754,0.039473854,0.10919635,0.035196587,0.10295527,0.03561276,0.051505204,0.08092732,0.05715935,0.084222935
1192,0.06628574,0.114255905,0.046459593,0.18756217,0.0462662,0.09480112,0.047095396,0.099643104,0.033252664,0.05288554,0.071955085,0.062010158,0.07752729
1389,0.063351914,0.121854514,0.03920457,0.16875856,0.042821325,0.1153701,0.043217648,0.09730949,0.02997566,0.04965643,0.07391857,0.065052785,0.0895085
1391,0.065226614,0.12291728,0.033287108,0.31718245,0.03467936,0.065377966,0.030099463,0.07202644,0.0343049,0.076231346,0.051816665,0.038688067,0.058162343
1623,0.23498033,0.13412699,0.06307276,0.07535457,0.047011416,0.022803891,0.07872231,0.051220294,0.057636738,0.049007293,0.07049573,0.08092533,0.03464241
262,0.47321787,0.03343397,0.059566855,0.0639436,0.03716442,0.007880288,0.092306,0.031128304,0.028154943,0.059964657,0.047131393,0.058538225,0.0075695217
741,0.14669926,0.8049564,0.0006878406,0.0032452228,0.0030214696,0.00020755765,0.0036170383,0.0070693963,0.020094128,0.0048564654,0.0011525359,0.0014344472,0.0029582784
743,0.67121,0.085105136,0.018335402,0.0227528,0.024682436,0.001784704,0.04889069,0.011296429,0.027506296,0.0127664115,0.027802445,0.044127166,0.0037401102
1574,0.13190998,0.19203399,0.041066002,0.13974372,0.042694896,0.057219077,0.039123543,0.07127474,0.044681083,0.057698663,0.060081307,0.054836273,0.0676368
414,0.652841,0.3078078,0.00097433454,0.003471913,0.0018138499,2.8320608e-05,0.0024919107,0.00023896815,0.021159869,0.005813774,0.001590114,0.0015713527,0.00019687055
1525,0.09112734,0.10392417,0.06710065,0.093611315,0.05420673,0.09819735,0.063849434,0.09470804,0.064866416,0.06287766,0.07946306,0.06940759,0.056660216
1771,0.81438,0.06422505,0.00883597,0.014587713,0.008046507,0.0010114403,0.019988643,0.012433138,0.011775613,0.012000002,0.010256869,0.020057011,0.002402026
2140,0.59583306,0.2222146,0.022650357,0.040903926,0.010497567,0.003462773,0.023698347,0.0139499055,0.007505278,0.011588214,0.014282939,0.025684115,0.0077289985
2577,0.9741975,0.0072382516,0.0015317696,0.002050786,0.0005322621,1.0578413e-05,0.006911835,0.0005542407,0.0005016565,0.001270935,0.00079298747,0.004394192,1.2615423e-05
2580,0.5281924,0.02691325,0.03977904,0.04767946,0.020895502,0.009051336,0.10327954,0.040395048,0.020832546,0.060418095,0.038222726,0.060287084,0.0040540537
2619,0.483541,0.16162787,0.02721847,0.030808859,0.026412677,0.004317843,0.051967606,0.030572237,0.05100253,0.023055512,0.029406361,0.07170297,0.008366095
2620,0.9520285,0.014635659,0.002920209,0.0047003548,0.0014310976,3.90881e-05,0.010441398,0.0015019533,0.0016040691,0.0017796147,0.002639488,0.00616305,0.00011550272
2622,0.17305236,0.089874424,0.07268667,0.08025696,0.04862137,0.058084182,0.082877375,0.060010243,0.061054517,0.07740549,0.083050884,0.06603201,0.04699355
2623,0.8363689,0.060338847,0.012285947,0.013643914,0.0042504435,0.00043417182,0.028731644,0.0076857083,0.004901919,0.011188113,0.0068112737,0.012570477,0.00078851817
3136,0.17309424,0.105100065,0.055010546,0.07563559,0.059620302,0.04969863,0.0904716,0.075497195,0.07336913,0.05679888,0.06986825,0.07904337,0.03679221
3137,0.15313764,0.08629162,0.07103057,0.07506167,0.05239288,0.054007687,0.09261827,0.056016497,0.07603583,0.08383226,0.08130093,0.07448599,0.043788183
3496,0.3995672,0.053416606,0.05659201,0.055935487,0.058328442,0.018953819,0.11326101,0.05062142,0.03120133,0.05447988,0.039346404,0.052451055,0.015845353
3498,0.25774264,0.058121976,0.07695421,0.05211305,0.0904697,0.031063281,0.10677643,0.057168454,0.0585935,0.058927417,0.05250718,0.069245584,0.03031658
3684,0.022188392,0.013857195,0.00038395388,0.93796325,0.0030225792,0.00036000673,0.0024604078,0.0096243275,0.00029594116,0.0041747666,0.003141729,0.0017091568,0.0008182697
5165,0.008555169,0.0034620978,3.209374e-05,0.98301244,0.0006098168,2.0429725e-05,0.00041849984,0.0021341455,2.2441209e-05,0.0009846046,0.0004590493,0.00021976665,6.9482194e-05
6411,0.06610075,0.1517449,0.03504253,0.20920432,0.020475985,0.13200025,0.020075897,0.12491405,0.020906964,0.039674707,0.06500858,0.04306118,0.071789935
6596,0.041814826,0.03147524,6.735271e-05,0.00048557075,0.00012606556,0.0011882689,0.0028881717,0.8290993,0.06899339,0.0069671245,0.0022412133,0.014291177,0.0003622901
6597,0.10385552,0.12312075,0.0066267163,0.019057414,0.008257811,0.028943969,0.027230272,0.38815314,0.13921402,0.03537628,0.035145037,0.072844744,0.012174358
7038,0.071468905,0.1254359,0.04132258,0.25010455,0.023611864,0.10120372,0.023522308,0.11177606,0.022699922,0.04584591,0.06571713,0.042260304,0.07503089
7039,0.066842,0.15343428,0.03379336,0.2940837,0.01663185,0.078619026,0.016430698,0.12746742,0.009904132,0.03480436,0.048332214,0.045347206,0.07430973
5638,0.95052534,0.00843242,0.005850804,0.0047375327,0.0013822877,7.468253e-05,0.010782727,0.00090070785,0.0024485574,0.0078907665,0.0023469827,0.0045540733,7.3131545e-05
823,0.09722223,0.08440497,0.06106392,0.14949664,0.050583225,0.06347799,0.050828643,0.10146107,0.047024712,0.06745209,0.086170994,0.063801676,0.0770119
1581,0.088120565,0.11639291,0.014928636,0.504776,0.020485416,0.023548268,0.023404652,0.06131345,0.010372034,0.03188169,0.043007698,0.027781755,0.033986937
168,0.11375863,0.15121529,0.061313383,0.080355994,0.046264958,0.05771586,0.096107714,0.08947343,0.041491374,0.06166024,0.064583756,0.0839547,0.05210466
882,0.18036705,0.0667104,0.051679738,0.26207352,0.03811221,0.02646912,0.061623197,0.068272196,0.04118553,0.067443214,0.059460845,0.044538204,0.032064755
6584,0.08463677,0.10452757,0.039806828,0.09623388,0.031204883,0.114672706,0.033504058,0.17475192,0.07466629,0.050158564,0.0869474,0.05666358,0.052225545
1265,0.17183328,0.10425901,0.051129974,0.09932673,0.048294093,0.059618674,0.07501341,0.10959785,0.02945993,0.064767025,0.0671249,0.064528726,0.05504644
6483,0.07253957,0.10029668,0.023360442,0.37331375,0.019128127,0.06136112,0.02059174,0.13394281,0.012482039,0.042103056,0.054403063,0.038340148,0.048137464
6484,0.05950515,0.116322346,0.033562265,0.28100258,0.019320523,0.10968984,0.017817456,0.12730612,0.02037879,0.038179874,0.06647543,0.03859173,0.07184802
4150,0.023701767,0.012004054,0.0004658255,0.9358608,0.0025471929,0.00041826334,0.0017695853,0.011362694,0.00031922146,0.0056448644,0.0033504693,0.0016102921,0.0009450081
4154,0.051458366,0.027044937,0.0038928504,0.7993426,0.011612658,0.0045462972,0.010339207,0.03521495,0.0033419626,0.022724543,0.015378136,0.007280384,0.007823275
4155,0.048921656,0.03662089,0.0029127612,0.8096076,0.008835797,0.0041803387,0.0071687927,0.035914924,0.0023842042,0.016022578,0.015032465,0.0069835405,0.0054145926
603,0.19605221,0.05912274,0.051577922,0.11225957,0.05203686,0.030545328,0.11839857,0.06701353,0.04736069,0.062585816,0.067933895,0.11337396,0.021738913
714,0.8130152,0.038172252,0.020676328,0.013877416,0.006156888,0.0011077352,0.027468039,0.011524697,0.00921075,0.0120736305,0.010042056,0.034649763,0.0020251516
715,0.07531865,0.11716509,0.050682068,0.18839389,0.032991134,0.115506634,0.0324717,0.101125784,0.027370341,0.05314751,0.06975612,0.04997037,0.086100705
2581,0.21399935,0.11777393,0.036297917,0.15140396,0.037475336,0.017112892,0.058671493,0.071524836,0.040868215,0.06482416,0.056554966,0.10514458,0.02834837
7057,0.10427138,0.13988994,0.046140704,0.113410726,0.032010265,0.051340587,0.04802694,0.18290827,0.03390278,0.07109534,0.045012195,0.07797633,0.05401458
7313,0.17897095,0.0985932,0.041339006,0.092470996,0.054964043,0.042337462,0.05224034,0.14018953,0.05290678,0.07770338,0.047098607,0.08271467,0.03847102
3040,0.3726078,0.071409665,0.076244704,0.06134917,0.029757952,0.015519013,0.08877927,0.03919597,0.040711902,0.062075306,0.05085229,0.076653294,0.01484358
3044,0.09878102,0.09279791,0.06658919,0.10430047,0.056750134,0.091075934,0.06352625,0.08700504,0.053952362,0.06569103,0.07871355,0.06451253,0.07630461
3383,0.24390039,0.0821511,0.07774302,0.09342354,0.03691851,0.022248315,0.093941115,0.042930845,0.05234841,0.093738586,0.066028886,0.07488753,0.019739788
6491,0.61642915,0.023280324,0.0015531087,0.0071042553,0.0022446904,0.002226115,0.021410197,0.19696885,0.041495144,0.0498665,0.006549431,0.03021488,0.00065728556
7237,0.063909054,0.15013,0.0002120028,0.009747965,0.00052320404,0.0024093825,0.009173949,0.56971556,0.13363925,0.032211877,0.006255796,0.020680267,0.0013916666
7267,0.34610543,0.2675268,0.00017314588,0.0030946133,0.00038008782,0.0005423053,0.0060649524,0.24374121,0.097146355,0.02428241,0.002518207,0.006136964,0.0022875173
2865,0.14932635,0.17221738,0.05132742,0.07119154,0.05145078,0.04092703,0.06372538,0.07298223,0.07893626,0.07376601,0.059546385,0.06638702,0.048216205
1534,0.10451603,0.11408282,0.054228026,0.15134023,0.032303512,0.13498713,0.037263244,0.09026999,0.040085632,0.053518746,0.07136851,0.044227924,0.07180828
5622,0.9581961,0.0044882284,0.0043319482,0.0039501055,0.0012638165,0.00010609083,0.012646492,0.0010638979,0.0011685834,0.0038179175,0.0022898219,0.0065891948,8.773772e-05
5623,0.99295473,0.0005045421,0.0005671419,0.00075900345,8.051273e-05,1.8171127e-06,0.0030558535,0.00013088655,0.00012576308,0.00048990926,0.00028977846,0.0010389743,1.1151253e-06
5625,4.801714e-05,0.9999375,6.664126e-10,1.2320049e-06,1.839204e-06,1.955586e-10,4.2292795e-06,1.5282981e-07,5.5172322e-06,4.110095e-07,7.527341e-08,7.7442405e-07,7.9714e-08
6498,0.062328413,0.120697334,0.03367401,0.25472653,0.018177154,0.121002816,0.016077127,0.1351752,0.013983189,0.037746307,0.057406392,0.03530359,0.09370207
6499,0.05527292,0.14306857,0.028986597,0.27765667,0.014405199,0.13204011,0.012216142,0.13228177,0.013188942,0.0304401,0.055763077,0.027962111,0.076717794
6749,0.14846407,0.0959959,0.010809544,0.026666243,0.010679722,0.022566888,0.036228757,0.40891582,0.081576176,0.04536241,0.034383927,0.061674446,0.016676119
7279,0.15521187,0.06541848,0.021621292,0.064550914,0.017717263,0.044792164,0.037733577,0.32214272,0.07156407,0.06474233,0.04649799,0.0603163,0.027691027
7293,0.05109039,0.04671959,0.0060273367,0.7458415,0.010972085,0.008415224,0.009665328,0.05142734,0.0033668822,0.02369457,0.020029308,0.012300382,0.010450055
5389,0.082986034,0.113690995,0.051248383,0.124661565,0.04447438,0.10102475,0.04699782,0.11489502,0.055657223,0.05437669,0.0758721,0.06840744,0.06570751
5390,0.11605812,0.26743528,0.04130892,0.051524892,0.046576943,0.029359274,0.079202086,0.08724963,0.050212234,0.06112012,0.045336198,0.074592754,0.050023604
4145,0.007979251,0.0038449934,4.193023e-05,0.98323685,0.00061985897,2.6153371e-05,0.00039393536,0.0017837103,3.4865127e-05,0.0011631693,0.00053424237,0.0002573122,8.368929e-05
4760,0.057621833,0.048670366,0.0058220793,0.7442049,0.011098857,0.006800871,0.010082144,0.04970132,0.003368889,0.02182019,0.019107996,0.012204531,0.009496027
160,0.077480115,0.10066907,0.05118265,0.11513066,0.048421234,0.1169406,0.04760136,0.09480581,0.04090606,0.059701152,0.07661338,0.06104615,0.10950176
732,0.053671487,0.12144506,0.036353737,0.13929471,0.031316265,0.1832569,0.024771145,0.119153544,0.02918251,0.041113004,0.07239256,0.042926636,0.10512242
881,0.39469084,0.26211375,0.032677695,0.031214345,0.028804839,0.0063414136,0.045234144,0.01846361,0.045257997,0.044508666,0.032051377,0.042318787,0.016322572
5590,0.27041185,0.60872966,0.005132949,0.013531977,0.0058838897,0.0010738363,0.018634515,0.014974061,0.022576103,0.019427992,0.0036354214,0.013534714,0.002452962
180,0.08000944,0.09434932,0.060729317,0.11442322,0.046919744,0.13204429,0.042147353,0.10465299,0.049790006,0.061802797,0.078733355,0.05276825,0.08162994
182,0.27205458,0.121469244,0.058691148,0.06264716,0.04173081,0.035222255,0.06837813,0.06150815,0.050603934,0.046702124,0.059121776,0.08570983,0.03616083
404,0.6448966,0.1107791,0.024565633,0.026045466,0.016781341,0.002002365,0.04160239,0.014082701,0.01976646,0.013443153,0.018374775,0.06369964,0.0039603994
405,0.62790763,0.041747898,0.022772029,0.024212863,0.016954105,0.0049489806,0.06273018,0.03682528,0.016216256,0.03121845,0.020239433,0.08907857,0.0051483437
408,0.51927257,0.14486015,0.028400922,0.02496104,0.02422441,0.0038311516,0.047869075,0.028609449,0.03547073,0.015690437,0.026608327,0.093581416,0.0066202595
1377,0.27722478,0.312734,0.024857175,0.05980573,0.029562997,0.011663326,0.046066992,0.03601987,0.05154409,0.036914516,0.03401824,0.054750603,0.024837676
1447,0.4469436,0.2562841,0.012121317,0.031312715,0.021784326,0.003970223,0.03511902,0.027194386,0.050044682,0.02579307,0.018181363,0.061784845,0.009466384
5929,0.08133012,0.09652663,0.035091266,0.27438948,0.041094895,0.05948632,0.043028105,0.11073786,0.026728446,0.049030878,0.072574,0.053629298,0.056352727
1155,0.57115376,0.01283092,0.034432344,0.07840751,0.02543771,0.009124483,0.0836786,0.018241215,0.015726391,0.08157616,0.04161542,0.02059191,0.007183661
