Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2647,0.24408224,0.28752342,0.07387094,0.03032155,0.035908468,0.07922002,0.05331841,0.0428221,0.04069178,0.019269072,0.041074835,0.00854063,0.04335657
3297,0.20606141,0.20554191,0.07892718,0.06943466,0.044403844,0.07266626,0.05657536,0.052977946,0.051914904,0.026861848,0.04994435,0.018370023,0.066320345
2704,0.04608435,0.943447,0.00016991585,7.0558555e-05,4.351748e-05,8.045662e-05,0.00074482436,0.00045573385,0.007956598,8.986947e-06,0.00058340386,2.8809916e-05,0.00032593083
2757,0.10175273,0.87209815,0.0014550562,0.0006209159,0.00033624712,0.0006928992,0.0034137042,0.0017025744,0.0130415065,0.000120546654,0.0029149107,0.0002337108,0.0016170687
3506,0.3262101,0.13649155,0.041388694,0.041472916,0.031505056,0.056132723,0.049497522,0.038277008,0.10249354,0.027585559,0.04612651,0.03940444,0.063414305
5073,0.09721326,0.026956042,0.0047875606,0.7804556,0.0017696184,0.0033626384,0.007970411,0.021958452,0.01164142,0.0014588116,0.006856284,0.009090268,0.026479706
6825,0.08238797,0.6770901,0.015436069,0.0016040492,0.0058961096,0.00748079,0.047590163,0.006623422,0.099567726,0.0024099108,0.021929389,0.009602262,0.022381982
930,0.43539444,0.063838124,0.09109536,0.03078006,0.034569774,0.09632466,0.045298666,0.041627012,0.03504079,0.03427205,0.027033541,0.009230042,0.05549551
3914,0.035208624,0.0046111126,0.00023665075,0.9504407,5.8079106e-05,0.00013599121,0.0005850282,0.0023341433,0.001068771,3.97273e-05,0.00069098984,0.0008220475,0.0037681423
5196,0.13578007,0.039067104,0.0060667763,0.6689645,0.0048243934,0.0065588835,0.0077419565,0.046104755,0.016271232,0.0025478834,0.010604271,0.011631778,0.0438365
4058,0.07963884,0.27341142,0.06584032,0.024226006,0.041289583,0.032717243,0.044228375,0.21851847,0.075783595,0.020235028,0.030020963,0.024374215,0.06971596
4321,0.37460628,0.050661474,0.07135917,0.051715065,0.040374298,0.100165635,0.032777887,0.051330853,0.04641605,0.05058227,0.04455596,0.01670528,0.06874978
5461,0.5401139,0.052979022,0.037011303,0.045351643,0.016901426,0.0590076,0.09202368,0.02266236,0.035859372,0.020157019,0.0123198265,0.014287498,0.05132535
4371,0.051067304,0.011199356,0.0011418981,0.9036095,0.00038107813,0.00082335464,0.0014496088,0.009206339,0.003510243,0.00028850997,0.0035871672,0.002592539,0.011143098
4372,0.11599387,0.054875467,0.046290204,0.10569337,0.046041016,0.104429185,0.044472817,0.10984963,0.081409566,0.06280714,0.05519238,0.057492595,0.11545277
6899,0.07614671,0.095700376,0.07554813,0.059588857,0.0777874,0.077922516,0.07516001,0.14347877,0.07809119,0.06546856,0.041342854,0.04922348,0.08454115
5605,0.67613953,0.1518588,0.003318493,0.04468272,0.00569759,0.0059620216,0.021965764,0.023944788,0.03288746,0.008582602,0.009530542,0.0044659968,0.010963641
252,0.97699255,0.0017312081,0.0010142056,0.0010606612,0.00023958037,0.011357574,0.0029288891,0.00030244206,0.001328925,0.00096124684,0.0003985653,5.604015e-05,0.0016282116
716,0.9738477,0.0008259704,0.0008910117,0.0008339117,0.000176789,0.016004363,0.0031840333,0.00040234224,0.0014111811,0.00093982555,0.00014542014,3.2476837e-05,0.0013049789
2120,0.32736477,0.46465188,0.0070685823,0.017797532,0.006351411,0.014017562,0.022803087,0.0148254,0.0864185,0.0036502897,0.016382437,0.005631538,0.013036966
1798,0.45692453,0.025676744,0.035063826,0.036263008,0.023948586,0.14752185,0.055800352,0.0431331,0.049822163,0.053786352,0.016708745,0.011144677,0.04420602
3697,0.099803396,0.06666621,0.038836323,0.38062847,0.026459534,0.03381673,0.02467172,0.08056426,0.04425761,0.025230696,0.05811932,0.034983724,0.08596207
3700,0.025375877,0.0025284342,0.00010529953,0.96718377,2.1626183e-05,6.2001985e-05,0.0002846973,0.0015402519,0.00049598335,1.2464941e-05,0.00023476261,0.0003785187,0.0017762458
4927,0.16574377,0.059092317,0.033270143,0.37613893,0.0240498,0.03946677,0.035920095,0.05135737,0.042271756,0.025560606,0.040201623,0.0372856,0.06964126
6605,0.054085586,0.08048535,0.029684303,0.023887023,0.056732327,0.050507896,0.04723614,0.48525542,0.06960708,0.03489606,0.006883398,0.023429483,0.037309937
6651,0.106916055,0.08734052,0.07875002,0.0397077,0.08097835,0.081530884,0.053682525,0.21945532,0.07328623,0.058067083,0.025658498,0.028645324,0.06598147
6652,0.03386277,0.051740512,0.014821824,0.016949182,0.0367158,0.034808252,0.030645777,0.66507524,0.054935418,0.015822493,0.0026068236,0.021461274,0.020554679
1254,0.38062093,0.33213314,0.030800201,0.022744857,0.012372907,0.030898953,0.03553858,0.019723667,0.053465556,0.009612574,0.03226652,0.010770472,0.029051661
4137,0.1587398,0.082068995,0.054857634,0.30140287,0.020683393,0.037320483,0.04083813,0.07333235,0.056647636,0.018252408,0.036705505,0.037980072,0.081170745
4346,0.11842872,0.07186225,0.032351926,0.38781506,0.022100953,0.029302306,0.028314574,0.06444609,0.046679236,0.023753064,0.06001336,0.042262238,0.07267025
4349,0.1404824,0.073876426,0.03976659,0.33010823,0.025666265,0.030905189,0.055759903,0.057466183,0.05339742,0.024963155,0.04250553,0.05238464,0.07271817
4350,0.1177852,0.06062302,0.017166618,0.56198597,0.009851068,0.015675697,0.023107154,0.047469933,0.03314437,0.0086998865,0.026253799,0.02984634,0.048390936
5585,0.07790247,0.6603858,0.006379713,0.0044236486,0.0047157747,0.008134671,0.010900425,0.0034691265,0.15762633,0.0039001368,0.036035545,0.014601303,0.011525115
5666,0.2970932,0.058912188,0.04662849,0.09639287,0.05186155,0.08761211,0.055089355,0.053484496,0.049718868,0.041934844,0.036775205,0.04428003,0.080216855
277,0.15922645,0.53465444,0.028143205,0.03384999,0.011716432,0.013022601,0.043219958,0.025031501,0.07138053,0.005670736,0.026631681,0.012481657,0.034970846
1989,0.9874154,0.00018618554,0.00030005132,0.0014597641,0.00012525854,0.0035891912,0.001067778,0.00019923037,0.0005292051,0.0002492062,4.1317115e-05,0.0002733005,0.004564249
3656,0.053422827,0.01345139,0.0011076587,0.8993961,0.00044372608,0.000990147,0.0015518523,0.009832772,0.0035811116,0.0003001092,0.0034367722,0.002698573,0.009787035
6137,0.10817132,0.71323085,0.013325664,0.0016475603,0.0028490233,0.006674993,0.06621349,0.008092806,0.049851716,0.002777228,0.010936875,0.0040903576,0.012138147
6140,0.111364126,0.6657374,0.020446923,0.00167661,0.0029976626,0.008130018,0.07946941,0.0064064697,0.062244277,0.0025412417,0.014506896,0.004716202,0.01976282
6141,0.13489874,0.6266091,0.02482297,0.00245133,0.0032329992,0.00930687,0.07691153,0.0067187054,0.07265833,0.0030268123,0.014321735,0.006315693,0.018725172
2081,0.085993454,0.9078166,4.033812e-05,3.7651927e-05,6.123304e-06,5.4185843e-05,0.00038853084,5.9992828e-05,0.005204137,2.3647317e-06,0.0003059343,5.641502e-06,8.491364e-05
2163,0.029064924,0.9608478,0.00061272143,7.777396e-05,7.077867e-05,0.00014725985,0.0013035544,0.00027725092,0.0058091795,1.8662628e-05,0.0012299942,5.4025702e-05,0.00048616802
11,0.22621499,0.26486206,0.0706858,0.039081063,0.035655912,0.06472847,0.06127924,0.041418348,0.054169465,0.024321564,0.04401574,0.01431252,0.05925491
1434,0.17295751,0.17032136,0.067346685,0.074959174,0.03822674,0.067706056,0.05271743,0.052730583,0.079150744,0.03041266,0.070464864,0.03505031,0.0879559
1438,0.1956612,0.24877676,0.081259795,0.031971317,0.043206707,0.07505961,0.0658492,0.07216062,0.049485303,0.028403936,0.03791281,0.01196724,0.058285538
6100,0.46586603,0.16982183,0.041160125,0.037654825,0.009400732,0.06437451,0.060602132,0.012890197,0.059542082,0.017546585,0.031916033,0.005993556,0.023231361
217,0.6684699,0.20030512,0.014045599,0.008795439,0.003043893,0.030876296,0.0139731215,0.0047062677,0.027079377,0.0039470196,0.01572443,0.0006689479,0.0083645955
1173,0.8249642,0.055086967,0.011448153,0.008877631,0.0036891913,0.033616357,0.01428043,0.003948983,0.017446386,0.004876132,0.010137401,0.0009507125,0.010677381
1174,0.51583034,0.34914002,0.008499828,0.0131350225,0.0027507388,0.0198916,0.031335104,0.0033074813,0.034127127,0.0025198986,0.01101046,0.000546068,0.007906298
2255,0.2729396,0.41509837,0.008826722,0.040124953,0.0077233827,0.012665001,0.02882272,0.03493545,0.121755116,0.0063159997,0.019308997,0.010940084,0.020543702
2231,0.5530808,0.18513627,0.026915886,0.02540266,0.0129902065,0.064086065,0.021708135,0.015245602,0.032392465,0.010996562,0.028786428,0.0036994729,0.019559484
3091,0.72424823,0.0749347,0.030763336,0.010312878,0.009348916,0.0522632,0.024381615,0.011255161,0.018957177,0.01074354,0.015460046,0.0014102912,0.015920943
3093,0.7632046,0.07572717,0.019880481,0.010707818,0.006599822,0.044940908,0.018814469,0.007194435,0.018210756,0.007312256,0.0131317135,0.0013112269,0.0129643995
1022,0.403772,0.14798892,0.048365414,0.04566344,0.02936381,0.098000735,0.042485032,0.034754205,0.04193095,0.02391552,0.03911184,0.007590435,0.03705773
1023,0.2915473,0.47316182,0.015841708,0.013952859,0.0068224985,0.018994572,0.029305156,0.016119894,0.07223047,0.004174669,0.029931713,0.0051391926,0.022778131
1192,0.13102072,0.7335074,0.00949285,0.0057466524,0.0037917027,0.007592845,0.019513665,0.01056376,0.04320162,0.0015362623,0.01608596,0.003127745,0.014818869
1389,0.24454308,0.16523317,0.09979031,0.033128995,0.04898817,0.10191131,0.05583432,0.063432805,0.04557957,0.034302127,0.043842375,0.010552406,0.05286147
1391,0.36188388,0.18278858,0.035135113,0.08749403,0.02455324,0.063897155,0.04348869,0.02854897,0.04881504,0.01619336,0.048207186,0.014119642,0.044875093
1623,0.3643572,0.09367811,0.031496193,0.09041378,0.04707374,0.04888069,0.054401662,0.057436407,0.052984335,0.04107843,0.04415236,0.027863277,0.046183784
262,0.3681309,0.12960829,0.044835906,0.06096317,0.030865682,0.08765668,0.04518599,0.037902813,0.056026816,0.024596473,0.04100712,0.018031912,0.055188272
741,0.23816025,0.09675851,0.03172363,0.29549956,0.017602585,0.02595322,0.045919638,0.049822256,0.046913035,0.016901849,0.037730083,0.026040988,0.07097444
743,0.394921,0.21389008,0.02154256,0.17884976,0.0103781065,0.017569397,0.040164415,0.021724157,0.028859496,0.012901159,0.020401705,0.009147504,0.02965071
1574,0.39482838,0.044458102,0.06171432,0.0632796,0.038945418,0.083963074,0.03891618,0.03339615,0.049673595,0.041229747,0.038442146,0.033437215,0.07771604
414,0.08561304,0.9114201,4.2443105e-05,0.00017163863,4.2962774e-06,1.1862015e-05,0.00044429285,7.590904e-05,0.0018575552,7.694995e-07,0.00016488423,7.5486996e-06,0.00018575898
1525,0.21728931,0.09259585,0.019040596,0.46291313,0.009882201,0.012554997,0.040043257,0.03236689,0.026301512,0.007053534,0.016190682,0.017915424,0.045852568
1771,0.031104552,0.9509785,0.0023065987,0.00045496784,0.00060128834,0.00074007205,0.002282631,0.0020481432,0.004128229,0.00012314793,0.0029105365,0.0004321895,0.0018890784
2140,0.20546918,0.7620159,0.0004075514,0.00049322937,0.00011866901,0.00067062466,0.002580999,0.00091510994,0.024056977,6.144137e-05,0.0021653327,0.000107719454,0.00093727285
2577,0.9405475,0.0152917355,0.0033929541,0.0027213038,0.0010248349,0.019422578,0.0050262124,0.0011351504,0.00423853,0.0019973603,0.0022366648,0.00018841226,0.0027765764
2580,0.12531006,0.44196695,0.08517517,0.022946056,0.025362229,0.023276199,0.047715243,0.05119971,0.049827654,0.011310694,0.04778118,0.018053187,0.050075676
2619,0.119680814,0.7936503,0.0068839937,0.0028135632,0.0032468229,0.0060907523,0.013207432,0.007236897,0.024170615,0.00107532,0.013075963,0.0012419653,0.0076252953
2620,0.93158317,0.018280532,0.0034811627,0.0045180297,0.0016649492,0.018421663,0.005947679,0.0015363508,0.0049196407,0.0025307979,0.0031662432,0.0003686746,0.0035811374
2622,0.10405801,0.6999202,0.03753134,0.004079855,0.01166265,0.014861988,0.028974272,0.017661091,0.02211741,0.0033259394,0.029999353,0.0026636615,0.023144284
2623,0.7819678,0.027619217,0.015826976,0.011960577,0.0058580902,0.06831763,0.021824153,0.009054544,0.017800022,0.012015873,0.008138111,0.0023294578,0.017287638
3136,0.050792243,0.8965007,0.008629537,0.0013597455,0.0012785443,0.0014331092,0.0061530033,0.00353022,0.011914816,0.00025445988,0.009829847,0.0011898455,0.007134002
3137,0.107154146,0.64829344,0.05352138,0.0052972846,0.014510155,0.018123636,0.031002508,0.026245683,0.031192461,0.0046133944,0.02753916,0.0034742157,0.029032582
3496,0.6641406,0.09085139,0.026289305,0.02204276,0.0041926713,0.060202323,0.034689493,0.007096134,0.039525468,0.011875418,0.021506617,0.0025058715,0.015081957
3498,0.52383304,0.10228367,0.037075296,0.0415884,0.008061228,0.07925877,0.05295493,0.011862446,0.0570673,0.021541115,0.036134977,0.0055928463,0.022745987
3684,0.12967463,0.060157247,0.03298996,0.3590842,0.023588963,0.036082327,0.023043215,0.07717561,0.044524513,0.02315425,0.066513315,0.040214837,0.08379697
5165,0.13168855,0.057685927,0.012769335,0.55258614,0.009996939,0.014258052,0.013090763,0.058065396,0.025310853,0.0073802266,0.038185555,0.020042077,0.058940146
6411,0.06957372,0.14787649,0.04006654,0.06618313,0.041536998,0.03806623,0.031892616,0.341883,0.067444876,0.023967484,0.028951662,0.02792077,0.0746365
6596,0.022082735,0.114565276,0.005767001,0.0045799236,0.013426386,0.012869741,0.028136592,0.7235657,0.04856835,0.004196165,0.00082037004,0.012180788,0.00924104
6597,0.12908088,0.024420563,0.010039938,0.04497783,0.030843284,0.12476689,0.059847586,0.37331882,0.07529318,0.028165923,0.0027199897,0.063969545,0.032555573
7038,0.063323066,0.18702665,0.051043496,0.02482267,0.051416222,0.040769104,0.05939879,0.30395082,0.081950255,0.033637084,0.017142694,0.023839315,0.06167984
7039,0.088021986,0.088636905,0.017660806,0.5271532,0.012756564,0.012924924,0.0077692927,0.07443013,0.025527097,0.0072459904,0.04679997,0.012434022,0.07863906
5638,0.71051407,0.2745431,0.00012791673,0.000103264356,2.6086906e-05,0.00074318086,0.0032054835,0.00016797738,0.010131972,2.6894537e-05,0.00019299074,1.7586839e-05,0.00019951581
823,0.31478932,0.051918488,0.0009067632,0.6039095,0.00037311632,0.0009422481,0.007286946,0.004438699,0.0040754885,0.00017009271,0.0019225839,0.0011219974,0.008144741
1581,0.28897506,0.13976899,0.04235391,0.1711073,0.022377858,0.0428614,0.04391537,0.06620448,0.034899056,0.017447982,0.03505025,0.024370018,0.070668384
168,0.29669526,0.19470347,0.055144608,0.041793447,0.023356924,0.052641522,0.04208502,0.031209882,0.09341994,0.023098798,0.051770527,0.0327768,0.06130382
882,0.23642729,0.09527741,0.022204647,0.35909933,0.014444346,0.021017399,0.037454564,0.032055445,0.04131055,0.014864993,0.036332425,0.027842917,0.06166869
6584,0.13615511,0.058268875,0.029646834,0.44471747,0.014402465,0.02323127,0.026331088,0.07633707,0.03732079,0.011946221,0.0337381,0.03286274,0.07504207
1265,0.19110411,0.08830063,0.06222719,0.062443234,0.036205158,0.082589455,0.063778915,0.05694157,0.10452306,0.057462215,0.08024662,0.020416077,0.09376179
6483,0.074344344,0.2059694,0.025696304,0.033579458,0.05181598,0.064430214,0.09204215,0.29161695,0.047273327,0.02690905,0.0137147065,0.031899255,0.04070892
6484,0.057140894,0.072835475,0.048052337,0.03316919,0.062383138,0.056220602,0.048978206,0.41383955,0.065853015,0.043409836,0.01797766,0.031033125,0.049107052
4150,0.035908148,0.007317942,0.00042776964,0.9395971,0.00013240374,0.00033160197,0.000639835,0.0046830066,0.0017270697,9.1077745e-05,0.0017881623,0.001313309,0.0060426733
4154,0.049661722,0.008589179,0.0007823064,0.9189292,0.00019501043,0.00050311704,0.0015329467,0.0052435743,0.0025350084,0.00015328926,0.0018089034,0.0020378018,0.008028035
4155,0.066712044,0.014594908,0.0013803017,0.8791374,0.00047991937,0.0009680839,0.0022662198,0.009166076,0.004370154,0.00037815014,0.0041279634,0.003447548,0.012971356
603,0.16024356,0.18551734,0.056139804,0.063039415,0.037915815,0.043967724,0.047977384,0.0658333,0.10113545,0.027571881,0.07148939,0.042380508,0.09678846
714,0.5462403,0.025216656,0.020153228,0.060676303,0.020162445,0.04833606,0.023341414,0.03265069,0.05806805,0.042809103,0.021231135,0.04543665,0.055677958
715,0.17749213,0.089641385,0.061510403,0.11140371,0.03689449,0.078337744,0.040046155,0.056447588,0.086863555,0.04600971,0.07321208,0.04639957,0.09574149
2581,0.43100715,0.06551369,0.07128402,0.03750667,0.025272574,0.062632844,0.06952496,0.035151716,0.04894792,0.027293148,0.02598832,0.023321778,0.076555185
7057,0.028947584,0.11183772,0.004476928,0.009200885,0.01584066,0.017940123,0.042974632,0.7170107,0.027839465,0.0063888994,0.0009613573,0.008810767,0.007770396
7313,0.07225632,0.11822092,0.06562525,0.0646413,0.07061066,0.061992686,0.07241691,0.11038726,0.08394584,0.09010281,0.057795107,0.038156997,0.09384798
3040,0.3098976,0.30665514,0.044223625,0.029965945,0.018926226,0.044657096,0.042446356,0.025117619,0.061084006,0.013713997,0.045608122,0.011508203,0.046196092
3044,0.2946329,0.35644698,0.037330456,0.023524959,0.020148594,0.042280942,0.035571735,0.031384584,0.06528218,0.012585632,0.039556164,0.010455302,0.030799516
3383,0.91024196,0.006622543,0.0068707964,0.009150138,0.0047724233,0.029254101,0.005574742,0.004969995,0.004581465,0.0064176284,0.0029541764,0.00099958,0.0075903474
6491,0.12080761,0.20953138,0.052187197,0.03730445,0.064594835,0.055152282,0.05625672,0.21584737,0.052727964,0.029564716,0.027551526,0.02616366,0.052310314
7237,0.017716998,0.0363167,0.0048948727,0.008149699,0.019306917,0.020066509,0.020045562,0.81376475,0.03317253,0.0070864432,0.00056671177,0.010509935,0.0084024435
7267,0.068557136,0.077716865,0.06777875,0.044295695,0.073960766,0.06771018,0.05762711,0.28123158,0.08248446,0.05332847,0.019372363,0.03939088,0.06654573
2865,0.66488904,0.019982515,0.030429097,0.031279203,0.016606199,0.080639526,0.020757047,0.017491398,0.02392547,0.030110195,0.018273888,0.008507834,0.03710864
1534,0.3681358,0.12186203,0.047778413,0.04726236,0.028643241,0.0639922,0.04413114,0.039988793,0.07992813,0.028020924,0.040618695,0.03370331,0.055935007
5622,0.8363189,0.15508217,0.00031973922,0.0008209872,5.6320296e-05,0.00053434825,0.0019755438,0.00019029206,0.0034528314,4.7742313e-05,0.00075321767,5.1663294e-05,0.00039639333
5623,0.9862022,0.012864103,6.1820997e-06,0.0002209346,1.4305986e-06,0.00019619259,0.0002159631,8.896797e-06,0.00025347288,5.0567705e-06,1.737846e-05,1.8392343e-07,8.156126e-06
5625,9.6511576e-05,0.99990183,9.0920675e-09,3.8317027e-11,1.9744897e-10,6.20221e-10,9.8309606e-08,1.1573717e-08,1.2830598e-06,3.6105157e-12,6.705527e-08,1.9048166e-11,1.1927612e-08
6498,0.046209626,0.013487866,0.0019716325,0.88428485,0.0007525214,0.0015850058,0.0012875303,0.019188305,0.0049823243,0.0004824828,0.0057512466,0.0035074204,0.016509138
6499,0.09753711,0.039012194,0.010911078,0.61587477,0.0075501986,0.014059445,0.005580094,0.0605636,0.021440744,0.0067281667,0.04276358,0.016141713,0.061837267
6749,0.24315822,0.16232783,0.09227882,0.04307608,0.0320282,0.055408742,0.08358013,0.041753836,0.06460729,0.02397935,0.035783622,0.03471231,0.087305576
7279,0.076731816,0.08835984,0.059347015,0.047788944,0.071548685,0.062278107,0.053342305,0.30240077,0.07084661,0.04392425,0.02091134,0.03994166,0.06257872
7293,0.09524517,0.04917334,0.01692397,0.6679584,0.00803407,0.010904159,0.011261045,0.045697622,0.021171905,0.0051340642,0.01640194,0.013187131,0.038907297
5389,0.09314742,0.10326342,0.07736465,0.070663355,0.06387304,0.08280894,0.06779754,0.08485168,0.07671782,0.057507433,0.07028333,0.053552095,0.098169275
5390,0.12805505,0.10747704,0.050719623,0.18797266,0.049225673,0.047536112,0.04441383,0.07685039,0.057113364,0.042822454,0.06652004,0.045011494,0.09628234
