Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
169,0.29847607,0.12483068,0.008435117,0.43449494,0.00651345,0.0038568068,0.024924645,0.02139314,0.019162467,0.0063680015,0.0034069137,0.0019533997,0.046184413
618,0.3074056,0.089507565,0.02331248,0.34774783,0.020681912,0.023241494,0.027418463,0.04399016,0.03460843,0.011834759,0.02062179,0.013094864,0.036534693
4733,0.20262279,0.0552633,0.005723825,0.6306469,0.0042867293,0.001984401,0.01280968,0.018869387,0.013736733,0.0038257793,0.0021277554,0.0014682885,0.0466345
4734,0.18155406,0.068999425,0.017262068,0.574786,0.015918953,0.013340629,0.015554692,0.023776826,0.023214914,0.01150437,0.01215212,0.0076666134,0.03426934
4735,0.1988148,0.09433503,0.0071598864,0.560715,0.005588278,0.003112906,0.019037928,0.025028056,0.01358505,0.0059948424,0.0031094605,0.0018294139,0.061689455
4736,0.18808866,0.040548045,0.0047869226,0.68037456,0.0036995842,0.0016747041,0.0088704005,0.017258435,0.011552137,0.002635658,0.0017364742,0.0012292165,0.037545264
6793,0.19400991,0.4325633,0.003946567,0.23082975,0.0041449624,0.0053901016,0.018447932,0.041843206,0.004888398,0.004389516,0.0023185583,0.0007768171,0.05645102
6421,0.19127345,0.3143223,0.0043275016,0.3199829,0.0052110604,0.0064048767,0.018495984,0.060259696,0.0061531374,0.0048149335,0.0031283703,0.0013906889,0.064235106
584,0.27753648,0.18444301,0.008919088,0.37461635,0.0074489824,0.0054348507,0.027855922,0.027474174,0.016005633,0.008301537,0.0045767445,0.0018308596,0.055556417
744,0.2823481,0.14711569,0.008708525,0.4190444,0.007250001,0.004698483,0.024945332,0.024145303,0.017451974,0.0073275575,0.0039502606,0.0018492064,0.051165193
5505,0.28427544,0.15269339,0.0077654743,0.41666967,0.006480462,0.004217938,0.024849745,0.02256314,0.015943734,0.0068959524,0.0035151115,0.0015313209,0.052598562
6226,0.2888157,0.181853,0.0074916948,0.37718505,0.006341808,0.004587816,0.027599933,0.02387524,0.015242553,0.007458474,0.0037385034,0.0014741825,0.05433605
4920,0.15594213,0.05275543,0.004491651,0.68395936,0.0034304077,0.0016871298,0.009948382,0.017419333,0.009196845,0.00353586,0.0016568839,0.0010206653,0.054955952
4921,0.17238869,0.059299614,0.004998209,0.6559402,0.0038455992,0.0019315851,0.011684279,0.018024255,0.010598202,0.004009777,0.0018325448,0.0011510206,0.05429608
5063,0.21504971,0.11805843,0.005846397,0.5225843,0.004932751,0.0031563614,0.020662758,0.022768695,0.012407839,0.006259431,0.0026491785,0.0012540447,0.06437008
4143,0.24718113,0.09195778,0.020375626,0.4803466,0.012506651,0.012654539,0.013427009,0.05974178,0.016882127,0.0044492055,0.005679159,0.003642104,0.03115636
2391,0.2832295,0.12169582,0.007405532,0.4646546,0.0056495317,0.0033111353,0.02065956,0.01991433,0.015927248,0.0055847215,0.0027757797,0.0014767227,0.047715515
3221,0.24576977,0.07362238,0.032098945,0.31902498,0.03276033,0.046375785,0.040238775,0.05542616,0.0475929,0.019345194,0.029048938,0.027893763,0.030802084
226,0.24957378,0.123884656,0.009308923,0.46429685,0.0072717094,0.0047665955,0.023808492,0.026800841,0.018219603,0.0080574015,0.00399398,0.0021864835,0.057830792
721,0.2584229,0.1558171,0.008300788,0.42520294,0.0071023447,0.0049119317,0.025167298,0.028007932,0.015319228,0.007580616,0.0041066376,0.0018366344,0.05822356
5068,0.16120727,0.058039352,0.005179111,0.66681975,0.0039507975,0.0020239155,0.011023385,0.019172553,0.00989628,0.00403693,0.0020416472,0.0012364009,0.05537255
1453,0.26878977,0.15607257,0.008082188,0.4191285,0.006914869,0.0046784854,0.026212905,0.024888257,0.015919065,0.007546196,0.0038553749,0.0016966434,0.056215227
5546,0.30272213,0.1821965,0.008488171,0.36437783,0.0072057173,0.0049663167,0.027596278,0.024121251,0.016920663,0.0074383505,0.0041595646,0.0017371367,0.048070025
6052,0.30768222,0.20731682,0.007905659,0.33631805,0.00647013,0.0047733835,0.02827773,0.02416192,0.015263044,0.0073687145,0.00396211,0.0014937781,0.049006436
6053,0.30881292,0.22058675,0.00812225,0.32080704,0.0065542464,0.004981351,0.028638007,0.02472772,0.015066436,0.00748746,0.0041428646,0.0015369899,0.048536044
3256,0.2575802,0.09652492,0.008096188,0.5121895,0.0056658983,0.0032484406,0.019040953,0.019729158,0.0172265,0.0058947904,0.002707009,0.0016592807,0.05043718
6187,0.25885597,0.105149224,0.024350207,0.35713878,0.017327396,0.022845952,0.018701036,0.10704384,0.019831521,0.009672064,0.0075014955,0.008751946,0.042830598
4437,0.20655984,0.09151858,0.0062015015,0.57317686,0.004787741,0.0026830907,0.016084239,0.021466557,0.01241689,0.005140487,0.0023536591,0.0013553593,0.056255188
776,0.29858166,0.08885306,0.008253765,0.50795424,0.0046028895,0.0030090418,0.014288322,0.024355602,0.014449335,0.00356844,0.0023014334,0.001610347,0.028171932
52,0.25012442,0.13907775,0.008122519,0.4508302,0.006729342,0.0044305916,0.025217578,0.025539095,0.016290408,0.0077878004,0.0037912782,0.0017615518,0.06029751
557,0.27690244,0.14786384,0.008981617,0.41827774,0.007465369,0.0049052755,0.02609147,0.024995554,0.017630963,0.007694668,0.004179051,0.0019663237,0.05304566
1499,0.28712893,0.14631663,0.008708361,0.41243157,0.0072348416,0.004658822,0.026284507,0.02375349,0.017989205,0.007470648,0.0039373375,0.0018560092,0.05222965
2960,0.2693977,0.14479026,0.007135866,0.44702175,0.0057466333,0.0037174951,0.0219946,0.022458605,0.014151183,0.006180831,0.0030419366,0.0013870497,0.052976187
5557,0.2904819,0.15830135,0.009146748,0.39724636,0.0077056373,0.004998489,0.02510458,0.025860006,0.017614076,0.007454403,0.004224187,0.0019456247,0.04991663
819,0.2626331,0.12560938,0.0081260335,0.4662845,0.006556697,0.003995877,0.021920543,0.023526736,0.016403342,0.0066463305,0.0033990103,0.0017584773,0.053139985
1347,0.24487808,0.11670941,0.027794743,0.3251132,0.020909518,0.027993677,0.022111347,0.11848815,0.020997921,0.012300891,0.0077321054,0.011092908,0.043878045
6316,0.19146726,0.4014081,0.004130574,0.24940582,0.004700849,0.0063230535,0.0180386,0.051356792,0.0051129092,0.0044409805,0.0026883136,0.0010130319,0.05991364
6318,0.20099653,0.40313476,0.004495539,0.24096851,0.0048993398,0.0062336284,0.01959079,0.045725312,0.005728753,0.004980139,0.002777781,0.0009839539,0.059485044
7218,0.20072621,0.40786093,0.004627034,0.23742464,0.0049289763,0.006362827,0.019658059,0.046608575,0.005682445,0.00484932,0.002821141,0.0010254296,0.057424415
7229,0.20092887,0.40801418,0.0045952275,0.23652376,0.004959441,0.0064216657,0.019567067,0.047244895,0.00567282,0.004803746,0.0028139956,0.0010344103,0.05741999
6685,0.24186206,0.35024658,0.005974956,0.2558245,0.005817776,0.0064442926,0.023472726,0.035888676,0.008285388,0.0061856015,0.003444725,0.001130643,0.05542208
6686,0.23398612,0.3615925,0.0057028155,0.2520751,0.005653565,0.006465825,0.022515351,0.037913986,0.0077076997,0.0059074247,0.0033363549,0.001109795,0.05603348
6688,0.23469864,0.36684996,0.0057759057,0.24560748,0.0058447327,0.006622453,0.02301143,0.03792023,0.007850802,0.0060025468,0.0033787058,0.0011312955,0.055305846
3788,0.17236325,0.049896777,0.004762308,0.6783073,0.0033403977,0.0016625263,0.009741567,0.016119773,0.010103014,0.003183599,0.0015545457,0.001042681,0.047922384
4038,0.17584357,0.07587326,0.006364233,0.61237156,0.005108921,0.0027685366,0.0155085055,0.02389205,0.012301417,0.0053635323,0.0027198805,0.0017031133,0.060181506
4601,0.20292287,0.09852058,0.0073577166,0.5565958,0.005508571,0.0033572,0.018289423,0.023720818,0.013571459,0.0062266863,0.003196476,0.0016671133,0.0590653
4602,0.21920633,0.0802897,0.008877066,0.5640533,0.0061980775,0.0034233585,0.013114026,0.026845675,0.013378172,0.0050752535,0.0048842407,0.0019258354,0.052729003
4682,0.13483979,0.046889093,0.0045334874,0.7171932,0.003436769,0.0017013733,0.007727705,0.019316016,0.0074020806,0.0029948864,0.0018695435,0.0011067402,0.05098935
6414,0.23713027,0.39974943,0.0048181396,0.22322017,0.0051014028,0.0059474227,0.022532713,0.03537484,0.0069656484,0.00501641,0.0027208077,0.00092267245,0.050500054
2542,0.23998186,0.08279713,0.017557997,0.49965423,0.015792305,0.012012877,0.018519485,0.02276603,0.026273435,0.010759542,0.011181011,0.0068424633,0.03586166
3413,0.26845387,0.17142037,0.0071043796,0.41454124,0.0058851195,0.0041464064,0.023822082,0.024282698,0.013385011,0.0067035593,0.0032951375,0.0013402607,0.055619895
3499,0.26767835,0.15544282,0.007249171,0.42996565,0.0060855714,0.0040937276,0.024350725,0.023158465,0.014377556,0.0068435967,0.0034008557,0.0014183733,0.0559352
2737,0.23999599,0.15404981,0.007197551,0.45390463,0.006093116,0.004157732,0.022876441,0.02622103,0.012885177,0.006900702,0.003544754,0.0015019365,0.060671132
166,0.29359,0.06480676,0.020535558,0.39900503,0.020272285,0.027675379,0.024526803,0.047906518,0.029741583,0.010086324,0.018015731,0.016174672,0.027663391
1333,0.2353406,0.13975206,0.008361431,0.45744193,0.007203148,0.0047655823,0.02512094,0.028549407,0.01563273,0.008084126,0.0041319546,0.001961236,0.06365487
6126,0.25957584,0.1320999,0.0077449577,0.4611863,0.006382204,0.0039965054,0.022891518,0.023601241,0.015720706,0.006779113,0.0034356911,0.001648764,0.05493726
2360,0.26918405,0.14444053,0.0072417227,0.44986808,0.00591324,0.0038576182,0.021563336,0.022991804,0.014092092,0.0059997323,0.0030886475,0.0014311582,0.05032808
6903,0.29197055,0.19408502,0.015273479,0.2889529,0.012749994,0.012358195,0.01957977,0.04688075,0.021615949,0.009931315,0.017670337,0.0036688016,0.06526297
7065,0.19562677,0.42772034,0.004388381,0.22544768,0.0048573064,0.006378968,0.019995699,0.044665262,0.005390346,0.004804623,0.0026682627,0.0009535361,0.057102762
7066,0.19764435,0.42460597,0.0043983655,0.22695889,0.004875194,0.0063427025,0.020021316,0.04438753,0.005450879,0.0048058773,0.0026642976,0.0009518193,0.056892768
7068,0.19391878,0.42989522,0.004386452,0.22494313,0.004824952,0.006388173,0.019936763,0.044948928,0.005332724,0.0047770888,0.0026731296,0.0009585316,0.057016123
4272,0.18266599,0.06643625,0.005550193,0.6345973,0.0041325744,0.0020801192,0.012256714,0.018791392,0.011113134,0.00421446,0.0019853706,0.0012294307,0.054946944
4724,0.23442695,0.06618124,0.028486833,0.35436505,0.030976556,0.044314902,0.036654748,0.054930113,0.044531025,0.017465916,0.02679683,0.03020918,0.030660663
4795,0.181114,0.062375143,0.005288619,0.6432569,0.0039698547,0.0019421413,0.011711119,0.018436996,0.011039526,0.003961697,0.0018623495,0.0011861783,0.053855464
5127,0.23175795,0.08295545,0.0070294277,0.56337416,0.005035844,0.0027139222,0.015822632,0.018420428,0.015106373,0.0051201866,0.0026339411,0.0015531596,0.048476532
2382,0.25205404,0.27600685,0.0065435925,0.31706694,0.0058772475,0.005592373,0.024996292,0.032466814,0.009768391,0.0067819823,0.0037146278,0.001279438,0.05785144
3485,0.25722986,0.2668051,0.006590513,0.32353196,0.005899812,0.005403766,0.025040012,0.03119137,0.010064024,0.006759125,0.0037110765,0.0012846685,0.05648876
888,0.25300154,0.15732014,0.008086554,0.4281038,0.006904051,0.004807912,0.025905889,0.027022537,0.01509652,0.007889954,0.004048198,0.0017551213,0.060057778
3758,0.17705572,0.07036005,0.0054983166,0.6299192,0.0041715163,0.0021802008,0.0137180835,0.020204706,0.011127113,0.004598671,0.002091894,0.0012796761,0.057794917
3759,0.19118467,0.07755266,0.0059852875,0.6032869,0.004550057,0.0024344153,0.015461233,0.020567222,0.012474686,0.0050631333,0.0022883993,0.001392097,0.05775918
3760,0.17187709,0.067819506,0.0053389324,0.6395993,0.0040510823,0.002088527,0.013022491,0.020047158,0.010647825,0.004426298,0.0020313486,0.001238239,0.057812188
6508,0.22300097,0.40162054,0.004745616,0.2324217,0.0047982815,0.0057557723,0.021260971,0.03659966,0.006412484,0.005115424,0.002721616,0.00088692206,0.054660097
6509,0.2304493,0.4033082,0.005199026,0.21979837,0.00518782,0.006203045,0.022599941,0.035940032,0.007090594,0.0055441554,0.002969251,0.0009538216,0.05475644
6601,0.1872941,0.41546854,0.0042335433,0.24209122,0.0046705026,0.0061876243,0.018329112,0.04949126,0.005108836,0.004562489,0.0026642873,0.000990661,0.058907825
6766,0.24091402,0.38697806,0.005658581,0.22647929,0.0050844606,0.0059996187,0.020784307,0.03419432,0.007403045,0.005868497,0.0032004009,0.0009348268,0.05650051
7181,0.20079537,0.4227731,0.0045510675,0.22935775,0.004610364,0.0059327073,0.01984228,0.041219946,0.0055636466,0.0049492954,0.0026680327,0.00089862774,0.056837864
7182,0.22529407,0.3995718,0.0048982375,0.23093227,0.0049153664,0.0058636516,0.021663094,0.03638969,0.0066450858,0.0052562347,0.0028048407,0.00091142755,0.054854266
7307,0.18338618,0.4942977,0.0037567576,0.18763152,0.003808938,0.0053914003,0.01750509,0.039152496,0.0042134933,0.004091471,0.0021838886,0.0006634357,0.053917713
4089,0.26960072,0.062271215,0.020293318,0.43657434,0.019077927,0.021900248,0.021561388,0.043985933,0.028734867,0.009686826,0.018339507,0.014051364,0.033922397
5115,0.14000517,0.06339971,0.0052045076,0.6726768,0.0040664785,0.002143643,0.0109286215,0.022654073,0.008593434,0.0043193283,0.002192723,0.0012571332,0.06255841
4824,0.1937148,0.11469886,0.0049236473,0.55957246,0.0041290177,0.0025577326,0.016887307,0.0218663,0.009368699,0.005076343,0.0022184846,0.0009820407,0.06400422
4566,0.21844992,0.09262077,0.006730763,0.55685055,0.0050000343,0.0027496582,0.017041355,0.021124188,0.013604566,0.005382333,0.002479925,0.0014521658,0.056513768
4569,0.20585075,0.06084899,0.005569393,0.62717605,0.0038204584,0.0019268788,0.012274776,0.016372671,0.012452979,0.0037698369,0.0017289743,0.0011887213,0.04701949
5092,0.14754681,0.052542347,0.0046036094,0.6955245,0.0033762616,0.0016661304,0.008866085,0.018461946,0.0081017325,0.0032468725,0.0017471274,0.001043048,0.05327353
6189,0.2830762,0.18021795,0.008287432,0.38635615,0.0068744044,0.0048007346,0.02557436,0.024788518,0.015047786,0.0073025054,0.004048554,0.001609,0.05201642
5616,0.37206322,0.120804965,0.0073180185,0.3830167,0.005479034,0.0028605913,0.026271915,0.015375164,0.023701644,0.0051949574,0.0024671,0.0016192241,0.033827383
5619,0.33312845,0.113287285,0.01816844,0.37223968,0.01645675,0.011025218,0.024728874,0.019224567,0.03292136,0.01086649,0.010068705,0.0059745526,0.03190959
2661,0.2574213,0.14169037,0.0069925277,0.4581555,0.005720417,0.0037354156,0.022954404,0.022419525,0.014324217,0.006544003,0.003102405,0.0013843083,0.05555559
2151,0.27059558,0.1728657,0.007357143,0.40924132,0.0060829534,0.004313315,0.024488088,0.024324467,0.013657278,0.0068847337,0.0035329047,0.0014054679,0.055250943
2152,0.2672685,0.17026006,0.0072202333,0.41472846,0.00613326,0.0043840148,0.024334596,0.024303082,0.013802613,0.0069703683,0.0034608503,0.0014029393,0.055731017
2696,0.29787135,0.101785645,0.022242969,0.38337222,0.011768978,0.01692686,0.015509244,0.0796557,0.018258207,0.007351782,0.0066175433,0.006948013,0.03169151
6154,0.27566752,0.15869477,0.008524121,0.40941766,0.0073397714,0.0049582357,0.02615041,0.025137547,0.016642753,0.0076679587,0.0041372892,0.0018131606,0.053848803
2631,0.25887173,0.12008117,0.0071554165,0.4806032,0.005889494,0.003508584,0.022875547,0.021787118,0.015532257,0.0062129907,0.003082061,0.0016046636,0.052795753
3563,0.24984339,0.13201569,0.006964321,0.47450575,0.00586257,0.0036693148,0.02308575,0.022738991,0.014228049,0.006410709,0.0031927854,0.0014888463,0.055993903
3809,0.1802442,0.056545988,0.011168531,0.62987524,0.010279449,0.009531915,0.012604207,0.02000531,0.01970552,0.008447702,0.007048617,0.0049935644,0.029549677
3590,0.31914675,0.0798093,0.024678925,0.34107846,0.021205401,0.024485491,0.029369712,0.040911563,0.037952945,0.012085079,0.021185583,0.014745526,0.03334528
5690,0.27963498,0.12334674,0.008396599,0.4540102,0.006624548,0.0039268993,0.022627492,0.0220154,0.017704908,0.0064929337,0.0033574838,0.0017949301,0.05006701
2165,0.27450392,0.20657682,0.009367752,0.34872863,0.0077641383,0.0062886784,0.026434157,0.031186296,0.016114077,0.009082739,0.005491977,0.0020284988,0.056432333
2169,0.28188452,0.21801014,0.008378747,0.33892432,0.007028221,0.005630212,0.027397892,0.029066622,0.014223097,0.008076877,0.0044416008,0.0016780387,0.055259675
3366,0.25015417,0.21263017,0.007302108,0.36820713,0.0067318333,0.0059305024,0.026004558,0.03571584,0.012118646,0.007582548,0.004283466,0.0017591334,0.061579823
4359,0.20038082,0.10022928,0.007137719,0.55544895,0.0054335278,0.0031515483,0.017381657,0.02466896,0.012918391,0.006068865,0.0029026286,0.0015910246,0.06268665
4580,0.2371298,0.105165325,0.00721772,0.516483,0.005664448,0.0032746512,0.020063143,0.022079993,0.0152436765,0.0061805076,0.0029045525,0.001587502,0.05700565
5805,0.25167271,0.06604497,0.006609615,0.5664867,0.0042941514,0.0022008936,0.016676472,0.016516909,0.017938225,0.004519222,0.0017359839,0.0014551558,0.043848913
5240,0.15478635,0.046288293,0.0042225136,0.7021293,0.0030542987,0.0014496646,0.008244871,0.016359122,0.008523171,0.0028326365,0.0014519378,0.00092233013,0.04973561
4462,0.13482547,0.049942307,0.0045169555,0.7102607,0.0033423374,0.0016150253,0.008084463,0.019581154,0.007377847,0.0031011598,0.001816574,0.001040375,0.054495685
1884,0.2604328,0.14020431,0.007592513,0.45394078,0.006130604,0.003875947,0.023262696,0.023449253,0.014835834,0.0065147104,0.0032776054,0.0015610855,0.05492186
1885,0.27101603,0.13529094,0.0071476656,0.45540127,0.005784626,0.0036311846,0.02220389,0.021536065,0.01505941,0.0061853793,0.0029940533,0.0014230487,0.05232644
5304,0.30281132,0.09797194,0.011429462,0.45361957,0.009039158,0.0056235073,0.021553354,0.020349126,0.023764519,0.0068744593,0.0051503507,0.0031811006,0.038632113
5813,0.2824158,0.13948373,0.009160154,0.4252521,0.007567001,0.0047764857,0.025033336,0.024559636,0.018497948,0.007380388,0.004109837,0.0020641158,0.049699485
4230,0.22537287,0.1418837,0.005551392,0.49498618,0.004815898,0.0032991068,0.020701535,0.023330236,0.010799421,0.005842987,0.0027164363,0.0011244736,0.05957581
1315,0.24700113,0.21688525,0.0068069855,0.380597,0.00587416,0.0049990173,0.023685588,0.03260355,0.010462972,0.0068170754,0.0038819793,0.0014502704,0.058935087
4648,0.24124551,0.13122861,0.006811601,0.4836745,0.005722972,0.0035760235,0.022076199,0.023433588,0.01355225,0.006357312,0.0030963665,0.0014498868,0.05777526
4749,0.190735,0.13404347,0.00610597,0.5216816,0.0052245674,0.003577864,0.01933853,0.029621644,0.010082717,0.006174154,0.003075169,0.0014148051,0.06892456
6195,0.26463234,0.11570493,0.009102887,0.47385928,0.007048715,0.004074294,0.020923395,0.023631899,0.017553447,0.006581203,0.003649453,0.0020481488,0.05118999
4020,0.2097834,0.08382213,0.007216604,0.57423186,0.005296399,0.002816041,0.016194904,0.021533264,0.013828106,0.0053362767,0.0027313456,0.0016829208,0.05552669
2951,0.26327926,0.09566813,0.007910026,0.51046914,0.005609574,0.0030468055,0.019054603,0.01910395,0.017533941,0.0055771153,0.002635334,0.0016712934,0.04844089
7054,0.18598141,0.42255357,0.003970224,0.23903394,0.004461595,0.006032125,0.018048864,0.048682842,0.004865226,0.0043971385,0.0025384515,0.0009194096,0.05851521
7316,0.26759675,0.24935283,0.014024878,0.28397575,0.01645833,0.009211974,0.027686182,0.036588594,0.019381711,0.009041518,0.010762667,0.0055303955,0.050388377
3835,0.15952976,0.10354571,0.006259512,0.57995534,0.0052369074,0.0032602092,0.016459847,0.029660257,0.009886968,0.0062624156,0.0029814523,0.0015498898,0.07541174
