Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3297,0.10595103,0.11552022,0.16053185,0.15376435,0.045312334,0.07781792,0.023890914,0.051224872,0.06588149,0.03305725,0.036119595,0.038771737,0.092156485
2704,0.27243334,0.5964587,0.010893232,0.0049712006,0.00488438,0.029135996,0.01670253,0.0108773345,0.011195677,0.023577897,0.0045472826,0.0020237847,0.0122986995
2757,0.2006921,0.6750517,0.009223196,0.005124738,0.004642538,0.023410706,0.02232848,0.009769857,0.010808324,0.019773893,0.0058612674,0.0017530307,0.011560246
3506,0.10360106,0.6033069,0.024460802,0.018147485,0.013206661,0.024388123,0.045388814,0.017553514,0.030450743,0.03366347,0.023801835,0.013194652,0.048835967
5073,0.10422002,0.10904282,0.07532354,0.30795565,0.020398632,0.041643262,0.030152842,0.050217222,0.037308097,0.020374354,0.07107304,0.0352851,0.0970055
6825,0.06471357,0.24793588,0.0237216,0.09725844,0.010654737,0.0321842,0.06282273,0.046773482,0.10561907,0.020421602,0.16197988,0.029545603,0.09636926
930,0.3590897,0.09593122,0.040454406,0.08993337,0.052095834,0.072476365,0.013536822,0.04361205,0.0488555,0.06639164,0.021976653,0.018318368,0.07732814
3914,0.00304911,0.013324264,0.00018552282,0.9149386,4.7074896e-05,0.00021468326,0.0011928107,0.01114501,0.007445035,9.6831325e-05,0.022063993,0.00093692594,0.025360065
5196,0.20538361,0.06667704,0.040003676,0.2555406,0.028294044,0.0359654,0.02194073,0.110176265,0.07119619,0.028320499,0.05394881,0.020626483,0.06192668
4058,0.0635158,0.11663895,0.0860711,0.28884476,0.02813907,0.050585296,0.029886415,0.048401378,0.04721704,0.025045194,0.062300917,0.037211463,0.11614263
4321,0.04493669,0.04896302,0.015328036,0.61247015,0.0067714006,0.009467359,0.01151758,0.07706427,0.06219582,0.004757183,0.045253105,0.014687138,0.04658822
5461,0.18950449,0.49005774,0.01805214,0.028286066,0.014082544,0.03257977,0.039364953,0.03943,0.063297585,0.015873978,0.02676667,0.011075109,0.031629052
4371,0.074722975,0.11973237,0.0741236,0.20615564,0.038453687,0.057280656,0.03878284,0.07673425,0.06341169,0.04085151,0.063833565,0.04777261,0.09814458
4372,0.095054746,0.22382413,0.058803238,0.1248803,0.021999247,0.03174476,0.042697363,0.0760275,0.06629653,0.035411842,0.059513476,0.03561103,0.12813583
6899,0.097125076,0.0979854,0.063465655,0.120831914,0.046990324,0.07321625,0.05212453,0.093065254,0.057859357,0.07032058,0.06535004,0.056721695,0.104943946
5605,0.059984013,0.28173313,0.045281056,0.10666846,0.02083832,0.064122856,0.048346315,0.03260507,0.056705914,0.036107853,0.106348194,0.035806835,0.10545198
252,0.89151424,0.037674394,0.0025618565,0.022083705,0.0029641264,0.007299535,0.0015313758,0.013287253,0.0052095084,0.01057313,0.00095440296,0.00049815455,0.0038483653
716,0.9982475,0.00015323615,9.070798e-06,0.000269415,1.9642468e-05,5.4825963e-05,1.1357822e-05,0.00060422113,0.00033677559,8.438133e-05,1.7578963e-05,2.5138722e-06,0.00018947321
2120,0.72827,0.033970032,0.011881027,0.04194657,0.015852677,0.015261547,0.0046279677,0.019093879,0.050914656,0.02294839,0.007253974,0.0059599513,0.042019468
1798,0.53444636,0.17127399,0.021997526,0.026760656,0.022674518,0.01512715,0.014289972,0.03269031,0.058912847,0.040707663,0.013321466,0.013031845,0.03476574
3697,0.16484615,0.1402209,0.033647,0.09735215,0.028288739,0.03983276,0.033636875,0.17105123,0.08075501,0.04795817,0.041929558,0.028028872,0.09245253
3700,0.09469415,0.07919593,0.019404065,0.29664528,0.01354912,0.0216348,0.019116875,0.19736347,0.051281147,0.025100034,0.048217338,0.020056073,0.11374169
4927,0.06411056,0.09117956,0.028722337,0.45697173,0.013638748,0.021362616,0.021804793,0.056764796,0.058643546,0.0120414,0.06543952,0.023474894,0.085845456
6605,0.11165593,0.07332444,0.021484971,0.32178771,0.017361613,0.020467727,0.01690885,0.19798137,0.06043781,0.022706935,0.039966412,0.01756236,0.078353874
6651,0.057516083,0.15002596,0.029622603,0.22610113,0.015040021,0.031260293,0.060840994,0.09644446,0.07164751,0.021495627,0.10232554,0.031919856,0.105759926
6652,0.068418175,0.063434064,0.03272285,0.38989532,0.017860048,0.025196897,0.022816014,0.11848661,0.056621313,0.020592244,0.05542575,0.027866226,0.10066456
1254,0.066038914,0.055411726,0.029473934,0.46003154,0.015338224,0.017660886,0.014620781,0.10933145,0.04633816,0.018709028,0.05282372,0.02250915,0.09171247
4137,0.18157408,0.075884566,0.01677485,0.28258523,0.0142519595,0.03418424,0.020869207,0.15216224,0.047019463,0.02510221,0.052665673,0.0151767,0.0817496
4346,0.01579104,0.048950512,0.017914874,0.7753232,0.0037912445,0.0065163444,0.004118244,0.03515333,0.021522336,0.0015745376,0.018383212,0.007862362,0.043098737
4349,0.01369012,0.05816253,0.015161055,0.7736793,0.0022213077,0.007245328,0.003961547,0.025427017,0.019605206,0.001563909,0.027013749,0.0068509434,0.045417983
4350,0.0142515395,0.07562398,0.011875329,0.7164403,0.0025600703,0.0076245186,0.006481344,0.034708947,0.032566234,0.0016889281,0.03578716,0.008106731,0.052284885
5585,0.08664503,0.17850168,0.07894739,0.120414644,0.037832905,0.06765445,0.049015187,0.053871047,0.07686343,0.04238599,0.06934737,0.044612814,0.09390803
5666,0.14014089,0.14544696,0.038384017,0.25003818,0.020143501,0.029781675,0.033631537,0.0987965,0.07777862,0.027649831,0.055029,0.023946103,0.05923321
277,0.4684077,0.04048753,0.007135181,0.22729753,0.015696067,0.014417528,0.021550333,0.031391457,0.032029387,0.013933244,0.033468682,0.011029774,0.08315561
1989,0.99870926,0.0001971981,1.2343376e-05,0.00041039143,3.2502772e-05,4.5871806e-05,4.2247675e-06,0.00014160595,0.00021859631,0.0001128463,8.448146e-06,1.7015312e-06,0.000104852574
3656,0.008783092,0.0016893467,0.00012307729,0.9329816,4.4549124e-05,6.087338e-05,0.00021971676,0.033908058,0.0066218087,5.8421338e-05,0.005071255,0.00024705988,0.010191242
6137,0.10543081,0.1011417,0.089787416,0.1114477,0.060072593,0.081241585,0.05107573,0.0648498,0.06850003,0.059215143,0.058868077,0.0545496,0.09381978
6140,0.14857247,0.2432155,0.01756295,0.16519196,0.013497037,0.04351888,0.059765868,0.027941516,0.034906957,0.02959784,0.121725745,0.032276787,0.062226526
6141,0.09317397,0.2808262,0.03138034,0.0883763,0.018240068,0.05157228,0.07981314,0.030813817,0.053154226,0.028453771,0.14192232,0.032608554,0.06966491
2081,0.6915398,0.059279673,0.020798827,0.049521416,0.022321517,0.038567714,0.004056718,0.023427082,0.027705574,0.02771917,0.0051247003,0.004962591,0.024974965
2163,0.07999269,0.82969713,0.0037919423,0.0014053978,0.0015441708,0.010673447,0.018164806,0.0064345016,0.019102992,0.00619183,0.008084371,0.0014031793,0.01351361
11,0.6350089,0.055693194,0.025209822,0.054010626,0.0252953,0.02602475,0.0068916176,0.023258016,0.05336547,0.032829363,0.012168623,0.008414234,0.041830145
1434,0.12538595,0.45927492,0.0041149454,0.16249126,0.0019637707,0.0073695392,0.014249177,0.13236472,0.031087546,0.009704756,0.024926687,0.004312872,0.022753906
1438,0.19898197,0.2639606,0.043894105,0.05096722,0.037008796,0.064935386,0.062542275,0.041058563,0.03682091,0.07044604,0.049202412,0.024729777,0.055451997
6100,0.26005912,0.0686029,0.0898015,0.10264862,0.057921413,0.04791581,0.02375885,0.07733168,0.08293703,0.052022193,0.04080289,0.027262297,0.06893574
217,0.5076112,0.057316273,0.036424465,0.061405912,0.042189967,0.054666284,0.014067742,0.03483282,0.049113747,0.03710305,0.011293271,0.0134086,0.080566615
1173,0.31627327,0.17551292,0.049294945,0.15148102,0.024159767,0.045675393,0.02321254,0.024823887,0.032887395,0.04631904,0.03275604,0.024435231,0.053168528
1174,0.62763363,0.060848515,0.02900709,0.069222204,0.020253303,0.019246638,0.0066343723,0.035905544,0.03177409,0.043436725,0.014778187,0.004934358,0.036325403
2255,0.8923121,0.051471163,0.004806478,0.0114639,0.0033357018,0.008942886,0.0019021763,0.0071696034,0.005612446,0.008570861,0.00069651665,0.0006469532,0.0030692143
2231,0.9786304,0.004616469,0.00052453176,0.0044672126,0.0008203391,0.0041060555,0.00013040229,0.0026406022,0.00063109817,0.0019952555,0.00013033043,5.0179675e-05,0.0012570943
3091,0.21952225,0.14137249,0.075034656,0.072386585,0.052372746,0.07114135,0.03682617,0.049548537,0.06467174,0.059164617,0.03784581,0.03713553,0.0829775
3093,0.8322704,0.07228371,0.0070006815,0.015175506,0.0063563823,0.010606777,0.0015848532,0.009787189,0.010376935,0.020558547,0.0013805721,0.0012053449,0.011413004
1022,0.14885907,0.11937949,0.08528109,0.08505737,0.07094211,0.1412593,0.03832076,0.056631662,0.04480912,0.06814448,0.03584924,0.035642628,0.06982362
1023,0.2540695,0.16011295,0.056747407,0.059469786,0.036535405,0.06559404,0.03840191,0.05702784,0.05979657,0.0833227,0.029226989,0.02713914,0.0725558
1192,0.3381978,0.09398873,0.05268673,0.0752548,0.05418275,0.09012584,0.024177749,0.052312445,0.054543562,0.06101613,0.02294084,0.017663995,0.06290858
1389,0.15777414,0.13097188,0.07457238,0.08828053,0.05944811,0.10164007,0.0443111,0.06891158,0.053657107,0.070086576,0.039257307,0.036242396,0.07484685
1391,0.1528083,0.13860287,0.04200832,0.08624285,0.050003402,0.06541117,0.07241666,0.07277866,0.082998775,0.05370548,0.06438658,0.0357954,0.082841575
1623,0.37555727,0.08653821,0.020852024,0.18165395,0.018308327,0.018407052,0.018666659,0.08317508,0.08239361,0.019259335,0.0351024,0.021281494,0.03880458
262,0.18678083,0.10543056,0.07169459,0.09416735,0.050598826,0.08784679,0.036688447,0.07441643,0.06253625,0.07105274,0.03604327,0.040936746,0.08180724
741,0.10763668,0.6227749,0.024220824,0.018008001,0.0064251213,0.017504197,0.04053532,0.018229622,0.03667301,0.020082926,0.025110042,0.010604613,0.052194864
743,0.13210988,0.05240522,0.17805803,0.13238454,0.06963563,0.14279518,0.021293301,0.06450074,0.04545059,0.03642419,0.028226968,0.04086969,0.055846047
1574,0.25659212,0.5352174,0.01966455,0.015282342,0.0069993027,0.017250799,0.023261866,0.02971531,0.027014017,0.022911696,0.015842067,0.0060382374,0.024210293
414,0.4619351,0.1077379,0.023107395,0.056077883,0.05863936,0.029342953,0.016748972,0.029613715,0.07644708,0.04148885,0.017899249,0.014296217,0.06666538
1525,0.18099059,0.11931826,0.02239335,0.2321738,0.01960753,0.03409084,0.037365403,0.07652077,0.06344417,0.03501785,0.08260835,0.033649307,0.0628198
1771,0.11765328,0.4671155,0.02834735,0.01595541,0.025083782,0.041213606,0.061076667,0.038351294,0.07679906,0.026505467,0.03776057,0.016731737,0.04740623
2140,0.21082552,0.6185994,0.013484114,0.0075780763,0.008018856,0.008706961,0.020886775,0.014677754,0.020052465,0.027383126,0.0126483375,0.0043837153,0.0327549
2577,0.6119787,0.110199116,0.017841002,0.029823542,0.02116578,0.013804211,0.007823902,0.022113362,0.05770976,0.04164574,0.010857072,0.008559354,0.04647846
2580,0.19726284,0.24439806,0.034015033,0.034101803,0.027069563,0.0488319,0.0669689,0.051464368,0.13572803,0.031973936,0.050984804,0.020099461,0.057101335
2619,0.18714757,0.17129791,0.0432256,0.07829955,0.04021876,0.049018525,0.05000079,0.057117213,0.07551659,0.06571033,0.048353333,0.04169687,0.092397
2620,0.16639557,0.28861082,0.043962464,0.05422706,0.03393467,0.037609525,0.045335144,0.05711534,0.05715744,0.06049408,0.04056623,0.027064912,0.08752671
2622,0.1960913,0.11672699,0.10687298,0.08044249,0.056031335,0.07310101,0.031733837,0.05382205,0.08021191,0.054820802,0.034666568,0.03982824,0.075650536
2623,0.22982468,0.26083386,0.03810433,0.047315724,0.025539,0.052562486,0.04392997,0.050959233,0.051979396,0.06608005,0.03538798,0.027070457,0.070412904
3136,0.10850109,0.09131286,0.119535565,0.10673518,0.08061597,0.082597464,0.036890835,0.050834678,0.07049821,0.059592426,0.05137981,0.049786653,0.091719314
3137,0.14415713,0.14705704,0.08997307,0.0644656,0.05893565,0.05372421,0.05086705,0.046900768,0.064077124,0.08786174,0.040615365,0.04956287,0.101802394
3496,0.68968964,0.050888453,0.020270139,0.05239453,0.020762043,0.02136086,0.0077740974,0.060124725,0.019258305,0.01802656,0.020773238,0.0047813887,0.013896035
3498,0.46704286,0.09534188,0.049870156,0.06803368,0.03921621,0.030892698,0.011157403,0.097384945,0.037046477,0.03239096,0.032344785,0.0120960595,0.027181879
3684,0.038945843,0.06084978,0.018209822,0.58131576,0.0073503023,0.009325048,0.011631578,0.081861176,0.038821865,0.0072707566,0.045721672,0.017321026,0.08137538
5165,0.005255033,0.03499939,0.00078066427,0.83244365,0.00020879677,0.00076595624,0.0026953975,0.01585217,0.011292794,0.00033628583,0.037555415,0.0021791116,0.055635266
6411,0.0034362567,0.006137816,0.00019292485,0.9476468,8.1492464e-05,0.00015551531,0.00062385906,0.017280715,0.010534775,3.8144077e-05,0.0050852587,0.0003278841,0.008458653
6596,0.103565715,0.25564978,0.025342083,0.077894434,0.013158742,0.014001643,0.032558244,0.1911866,0.12585479,0.014081374,0.044633463,0.019449644,0.08262352
6597,0.2715352,0.07355071,0.0088338405,0.105335005,0.0052713007,0.017292634,0.0057299943,0.37406647,0.02913584,0.027199311,0.017456105,0.006344938,0.058248714
7038,0.049584646,0.009513275,0.0005562195,0.7634863,0.00018985628,0.000661291,0.00087291736,0.12265915,0.01900759,0.0003649595,0.013447442,0.00075082364,0.018905513
7039,0.0035211032,0.00039649423,9.93498e-06,0.9635865,2.574094e-06,9.779915e-06,1.7891529e-05,0.025630914,0.0012859006,9.271699e-06,0.0011862593,3.0492978e-05,0.0043128463
5638,0.89583445,0.043989673,0.0039255675,0.009589432,0.004890286,0.005187868,0.0011306892,0.0038067626,0.008115378,0.01348386,0.0007816498,0.00075867865,0.008505878
823,0.22289471,0.05857908,0.083509356,0.12314229,0.06177779,0.098243535,0.022265099,0.08070568,0.060005564,0.05113576,0.027918475,0.03131301,0.07850968
1581,0.12262738,0.08668019,0.020322552,0.4334735,0.020002803,0.01790724,0.014579296,0.060095403,0.08020142,0.01688951,0.04465194,0.01582945,0.0667394
168,0.23485574,0.24829938,0.059893135,0.058283385,0.031193657,0.076705426,0.023165377,0.06305281,0.046499193,0.04642657,0.024160972,0.018702758,0.06876167
882,0.46594456,0.15620437,0.030233053,0.12217446,0.016213043,0.02425774,0.01486779,0.032557286,0.03221725,0.03248589,0.020881973,0.011981282,0.039981276
6584,0.18327762,0.18498488,0.030999772,0.059563786,0.02176904,0.028880538,0.025821032,0.22754927,0.0746996,0.037800204,0.031922672,0.020924779,0.07180686
1265,0.22010629,0.13070263,0.07860105,0.10652956,0.038471557,0.06351905,0.025413346,0.083150454,0.050951716,0.081405245,0.034615654,0.039834972,0.046698548
6483,0.12592591,0.11875878,0.03195564,0.12901026,0.03867436,0.05438425,0.032725137,0.13718936,0.056870747,0.068417825,0.076643944,0.035128646,0.09431516
6484,0.14902611,0.09553342,0.0309516,0.10559109,0.022720134,0.03513243,0.024666134,0.2583222,0.06271577,0.050789285,0.04199399,0.025531093,0.09702674
4150,0.00559819,0.0048147454,8.2318526e-05,0.9504783,4.081691e-05,7.786054e-05,0.0005118016,0.008681813,0.006013034,4.234781e-05,0.009322654,0.00048162724,0.013854524
4154,0.0063474295,0.008456063,0.00023199646,0.9335427,9.680611e-05,0.00019507499,0.0007651039,0.0168273,0.008168999,7.4263895e-05,0.0129366135,0.0008702475,0.011487491
4155,0.0051323827,0.008507328,0.00016640342,0.93339777,5.6200555e-05,0.00019581457,0.0010057591,0.011111923,0.0074032284,7.231314e-05,0.015335348,0.00083710486,0.016778488
603,0.42823717,0.14493619,0.022728957,0.044194177,0.015798915,0.026043419,0.028191585,0.11142092,0.042626362,0.057856973,0.021125095,0.011714729,0.045125533
714,0.31716397,0.094981775,0.08636219,0.120076306,0.039329786,0.034388397,0.012176074,0.03652108,0.11756437,0.031627644,0.02318576,0.022090474,0.06453216
715,0.41674256,0.22773692,0.033885628,0.028302122,0.023405982,0.03133517,0.020310381,0.038642887,0.057631835,0.052509263,0.014925407,0.011884617,0.042687252
2581,0.8511691,0.017769894,0.005066991,0.03007699,0.01268975,0.0025426194,0.0021906216,0.008516428,0.021004688,0.01671589,0.004866648,0.0017816186,0.02560873
7057,0.1517999,0.06778498,0.018383775,0.18109743,0.013303862,0.042022634,0.016486535,0.21889175,0.028545626,0.07036383,0.03770818,0.020886172,0.13272536
7313,0.1009522,0.11287558,0.07572868,0.13345459,0.037729163,0.06967578,0.047617223,0.083414726,0.060588922,0.07077027,0.04904206,0.054136492,0.10401435
3040,0.04495572,0.80052054,0.006518039,0.0020615335,0.003724132,0.010287866,0.040437914,0.006957989,0.033809848,0.008064814,0.017017333,0.003222725,0.022421487
3044,0.008939817,0.9800322,0.0002880812,5.9686885e-05,8.0895494e-05,0.00084792404,0.0048261005,0.00043298607,0.0018129305,0.00036628646,0.0011410097,6.015342e-05,0.0011120209
3383,0.48710304,0.10924084,0.021015422,0.07536787,0.025183963,0.022782186,0.02556304,0.038995888,0.06630878,0.032816518,0.02856685,0.015898157,0.051157337
6491,0.34654486,0.09978808,0.02195108,0.1129336,0.033022884,0.05181361,0.015760008,0.11065975,0.034027983,0.061354116,0.018677587,0.009382587,0.08408389
7237,0.08927411,0.03901289,0.012353985,0.3413522,0.006941814,0.011844688,0.007673541,0.3192555,0.034656577,0.016022088,0.031792473,0.00867521,0.081145
7267,0.1793536,0.58436966,0.012665912,0.008273347,0.0036352314,0.019606605,0.035000827,0.033828054,0.036159154,0.02743898,0.01658643,0.0049528377,0.03812942
2865,0.6302632,0.038704455,0.019580135,0.07992248,0.02514318,0.03384703,0.0070830155,0.018693428,0.05457885,0.0225225,0.01132924,0.009323395,0.04900909
1534,0.21746036,0.116379,0.067074776,0.11254035,0.04772061,0.07456745,0.031574488,0.061693985,0.05549261,0.060807932,0.038650986,0.037561383,0.07847609
5622,0.55473584,0.34930047,0.0036947422,0.019388821,0.0033122553,0.019553626,0.005819543,0.019106293,0.0064139282,0.010345207,0.0020371757,0.00060983293,0.005682395
5623,0.54917234,0.23738998,0.004802084,0.07717642,0.0059638647,0.016278798,0.013656367,0.038416464,0.019577509,0.012731512,0.008250267,0.0046662563,0.011918098
5625,0.0002951227,0.999692,1.2238675e-07,4.9427722e-08,1.2234397e-08,3.6024896e-06,5.693929e-06,2.5372586e-07,2.3442456e-06,2.1827566e-07,3.7603752e-07,2.2326514e-09,2.685768e-07
6498,0.01985506,0.0044859806,0.0007263803,0.8140542,0.00024669207,0.00047016967,0.0009019288,0.10609978,0.009273336,0.0006033432,0.0135780405,0.00084454817,0.028860597
6499,0.123532444,0.030431561,0.0044397484,0.2924391,0.0014434262,0.005808602,0.0036123246,0.4267245,0.020988306,0.008173049,0.014596532,0.0023397307,0.06547062
6749,0.18194327,0.0248003,0.007857603,0.10290073,0.0046179974,0.013986193,0.003722986,0.5691879,0.017148688,0.01684375,0.008759723,0.0026454744,0.045585405
7279,0.17605121,0.07561396,0.024395892,0.13894525,0.016068093,0.027502287,0.011832998,0.28223926,0.032760248,0.04978962,0.034998186,0.0106010195,0.11920206
7293,0.027520584,0.048497014,0.0063283127,0.7042782,0.0022764206,0.00432105,0.008735889,0.05299503,0.026520267,0.0032146773,0.038017366,0.009397072,0.067898236
5389,0.16191386,0.23115332,0.04664048,0.08637782,0.022989199,0.033367094,0.039710168,0.08428955,0.07437724,0.045860734,0.0461508,0.029054128,0.09811556
5390,0.10087927,0.08881582,0.0333392,0.2927048,0.019729145,0.02639846,0.02403788,0.14404295,0.04325757,0.032511782,0.052593306,0.024225472,0.11746441
4145,0.11512448,0.070496194,0.024758613,0.44204685,0.015585085,0.016298149,0.020650892,0.052419495,0.043766186,0.01645963,0.079503365,0.022918927,0.07997217
