Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4154,0.015767261,0.10157254,9.712993e-06,0.79350543,1.8037132e-13,1.0286544e-12,6.5557745e-15,0.00020199816,6.9682515e-16,5.4822286e-16,2.6708207e-08,1.3690815e-11,0.088943206
4155,0.023877516,0.14079574,1.8150815e-05,0.7410141,5.1199594e-13,3.1049649e-12,1.5141363e-14,0.00038214028,2.105376e-15,2.198805e-15,6.5132575e-08,3.880284e-11,0.09391233
603,0.021769747,0.6561099,7.7030985e-05,0.2745895,3.8137653e-12,1.156397e-11,1.2851672e-14,0.001606957,6.405695e-14,4.0067474e-14,4.2987887e-07,6.040207e-11,0.0458464
714,0.034032866,0.303363,0.00011587826,0.5632862,7.924634e-09,3.9890775e-09,6.092451e-10,0.002070058,5.1496928e-11,3.392887e-11,3.3688536e-06,1.229337e-08,0.09712862
715,0.036092408,0.5963396,0.00026138208,0.30525973,2.565777e-10,5.3120836e-10,2.1332643e-12,0.0044279485,6.7127475e-12,4.6545393e-12,4.2166657e-06,2.0221087e-09,0.057614744
3040,0.00713753,0.7316297,6.323842e-05,0.2297408,6.7734604e-13,1.395492e-12,1.0450679e-15,0.0008458252,4.7847848e-14,6.7257143e-15,1.7006808e-07,4.722595e-12,0.030582728
3044,0.008539376,0.7158774,8.432454e-05,0.24101102,1.6879404e-12,3.4174772e-12,3.2756996e-15,0.0010763706,1.2456232e-13,1.9575736e-14,2.8363544e-07,1.124442e-11,0.033411182
3383,0.009896653,0.012616621,0.00060036365,0.8894689,3.7338866e-06,5.781216e-06,7.3650326e-06,0.0019862135,6.5146094e-07,6.7358707e-07,0.00014874744,5.315158e-06,0.08525894
6491,0.03202984,0.6116561,5.20562e-05,0.29564145,1.4219368e-12,9.226781e-12,6.4561385e-15,0.0010935336,9.555069e-15,1.7037338e-14,1.8935692e-07,7.17623e-11,0.059526794
7237,0.013502481,0.677035,0.00011393898,0.26809016,6.2745633e-12,1.2757752e-11,1.8099376e-14,0.0016210164,3.302043e-13,8.1483106e-14,5.987501e-07,4.5798917e-11,0.03963697
7267,0.02701664,0.06365669,1.5683245e-05,0.8129307,1.9020295e-12,9.976043e-12,1.5454486e-13,0.00038272445,5.5575843e-15,7.282591e-15,1.0647237e-07,1.4525714e-10,0.09599754
2865,0.013005188,0.44095182,1.5560458e-05,0.4734168,2.7625356e-14,2.361655e-13,1.2154878e-16,0.00023985485,2.489634e-16,1.8491994e-16,1.5200149e-08,2.194649e-12,0.07237073
5622,0.058550872,0.51280296,0.008881904,0.27260578,0.00011959295,0.00016991707,2.902892e-05,0.037880335,2.8657778e-05,4.953431e-05,0.0028200909,0.00013695406,0.10592425
5623,0.037277345,0.6035273,0.0026928768,0.26556033,2.9435481e-05,4.261544e-05,8.04746e-06,0.0129234195,6.881759e-06,1.1818832e-05,0.0007403869,3.54911e-05,0.07714396
5625,0.020479597,0.6505357,0.00013856291,0.28070346,1.6929404e-11,3.8057817e-11,6.737563e-14,0.0022680268,5.9306276e-13,2.3680596e-13,1.0575768e-06,1.5122587e-10,0.0458736
6498,0.12295275,0.43662745,0.0057948623,0.31849283,0.00015545406,0.00020682169,7.150955e-05,0.020816643,6.7934074e-05,4.4991844e-05,0.0014465309,0.00035719806,0.092965
6499,0.104028836,0.39578387,0.009362402,0.3012681,0.00051489467,0.00016876735,7.071981e-05,0.05452739,3.9021936e-05,2.0001606e-05,0.0034380723,0.00014018154,0.13063785
7279,0.08371588,0.46495658,0.012162518,0.26403162,0.0010625421,0.00040736826,0.00021519713,0.06730384,0.00023089249,8.228805e-05,0.005595143,0.00028450106,0.09995163
5389,0.021420073,0.6619054,1.5891947e-05,0.27080435,3.304367e-14,2.570172e-13,5.849295e-17,0.0005039476,1.1328326e-16,2.0739279e-16,2.735312e-08,2.7378271e-12,0.04535036
5390,0.0102893645,0.71442866,1.681039e-05,0.24133691,1.969094e-14,9.316943e-14,2.0728607e-17,0.00041008284,1.9661807e-16,1.1129865e-16,2.3270443e-08,6.8100094e-13,0.033518124
4145,0.007339111,0.01829966,0.0007810033,0.8941011,1.7758907e-06,3.0241017e-06,2.3795162e-06,0.0026750853,2.4849686e-07,2.8237315e-07,0.00015234032,2.9036407e-06,0.07664115
4760,0.03720982,0.36972687,7.692992e-05,0.5027781,8.871902e-12,4.4190804e-11,1.2684771e-13,0.0013041756,7.61835e-14,9.535745e-14,4.4769635e-07,3.306921e-10,0.08890369
160,0.04204364,0.584942,0.00019392968,0.303636,5.8727606e-11,2.3512783e-10,4.734679e-13,0.0028672605,1.0788769e-12,1.27889e-12,1.7844452e-06,1.2270794e-09,0.06631538
732,0.032479886,0.61169875,0.00014291405,0.2946616,1.9379675e-11,7.5858125e-11,1.1492203e-13,0.0022368848,3.7699854e-13,3.6128918e-13,1.0142185e-06,3.980896e-10,0.058778964
5590,0.09433307,0.1131646,0.006620276,0.6134553,8.26625e-05,0.0003428633,0.00014982816,0.013639282,7.33501e-05,6.323697e-05,0.0018677429,0.0007735861,0.15543446
180,0.013003914,0.69285625,2.409569e-05,0.25674713,7.536066e-14,3.2683407e-13,1.10556375e-16,0.00059635536,7.948101e-16,5.0743483e-16,4.8370584e-08,2.2467492e-12,0.036772233
182,0.012784489,0.70892143,8.53799e-06,0.23999304,4.0242688e-15,3.6307197e-14,4.45927e-18,0.0002586777,1.5813473e-17,2.1308035e-17,7.371547e-09,3.830682e-13,0.03803367
404,0.006199481,0.008058562,2.8944403e-06,0.9219888,5.9703766e-13,2.0109246e-12,9.547981e-13,3.609539e-05,3.926775e-15,8.3703865e-16,1.2269739e-08,3.7323037e-11,0.06371415
405,0.01740732,0.202001,7.624916e-06,0.70395064,2.1914528e-14,1.6190386e-13,3.4987943e-16,0.00018367352,5.9356284e-17,5.841001e-17,1.1102594e-08,2.4560967e-12,0.07644976
408,0.0054366337,0.0029958065,4.6915034e-06,0.9239891,3.4302422e-11,7.027564e-11,1.6474393e-10,3.799692e-05,6.585532e-13,8.645559e-14,5.5046485e-08,9.2305596e-10,0.06753584
1377,0.06541459,0.11444678,0.00086410315,0.69652605,8.93656e-06,1.29568925e-05,1.0110908e-05,0.0026632724,1.914334e-06,6.339782e-07,0.00013019834,4.9820035e-05,0.11987056
1447,0.0125202155,0.045341015,5.954184e-06,0.862712,1.2224272e-13,7.1512344e-13,1.3102438e-14,0.00011104229,3.9703785e-16,2.5977074e-16,1.6262097e-08,1.196348e-11,0.07930976
5929,0.017271593,0.35337564,1.4289661e-05,0.5501056,4.058314e-14,3.1944597e-13,2.651291e-16,0.00028776,2.0372016e-16,1.9172551e-16,1.9321577e-08,3.487674e-12,0.07894517
1155,0.0030493003,0.014714129,3.927807e-07,0.9298376,1.7436988e-16,1.4300504e-15,1.13211835e-17,1.0344878e-05,2.1508646e-19,9.6848187e-20,2.6436925e-10,3.9639624e-14,0.052388404
1630,0.008505698,0.10446317,3.5092344e-06,0.8096419,3.2166265e-15,2.7730803e-14,5.3313693e-17,6.6817716e-05,1.1048419e-17,6.5418935e-18,2.8188525e-09,4.3781369e-13,0.07731898
5363,0.027297186,0.6256987,4.0329836e-05,0.29641467,5.865328e-13,3.1271936e-12,1.841114e-15,0.0010827848,3.952522e-15,5.7989358e-15,1.4881721e-07,2.5250285e-11,0.049466327
6192,0.0076910728,0.72540027,4.495962e-05,0.2346971,2.8394135e-13,7.106665e-13,4.0347244e-16,0.0006814595,1.2420945e-14,2.4593589e-15,9.9078854e-08,2.8976773e-12,0.031484842
925,0.01575855,0.04177257,1.1556115e-05,0.8520497,9.901178e-13,5.1285985e-12,1.1356379e-13,0.00019931175,4.19649e-15,3.1725297e-15,5.593556e-08,6.9346286e-11,0.09020833
1059,0.020187542,0.66969883,4.0307314e-05,0.26103833,3.9127642e-13,2.2587073e-12,1.056611e-15,0.000797557,4.040935e-15,4.0526728e-15,1.0226496e-07,1.5800417e-11,0.04823729
904,0.021603428,0.2709292,1.2812109e-05,0.6224113,8.324457e-14,5.617059e-13,8.845578e-16,0.00033211033,2.4595005e-16,3.0242343e-16,2.6359382e-08,6.9926135e-12,0.084711105
169,0.071248695,0.39716235,0.00067049544,0.41456786,5.8826966e-09,2.2583029e-08,3.0306374e-10,0.0058658994,2.3635024e-10,3.4676007e-10,1.5777841e-05,9.100442e-08,0.11046892
618,0.028444607,0.056761306,0.0035711888,0.77893895,3.6543148e-05,5.563437e-05,3.9845003e-05,0.012422572,6.7908404e-06,9.313753e-06,0.001065912,5.3092488e-05,0.118594244
4733,0.045194406,0.5012579,0.0002124157,0.36452448,5.4962937e-11,3.707919e-10,1.3156363e-12,0.0021342954,1.3037892e-12,1.8813666e-12,1.4173206e-06,2.2371451e-09,0.08667503
4734,0.15811013,0.12618832,0.014204974,0.4854565,0.00010228753,0.0005484828,0.00017306443,0.026677348,0.00010156495,9.145904e-05,0.0034556314,0.001359116,0.18353109
4735,0.020089874,0.6589095,8.0623024e-05,0.26788256,1.8826071e-12,1.1132957e-11,8.293189e-15,0.0009934057,4.3791458e-14,4.0541013e-14,2.4215169e-07,6.513829e-11,0.05204376
4736,0.05881139,0.26813316,0.00034280794,0.5403448,6.585699e-10,4.4281867e-09,9.120702e-11,0.0027096297,2.9099024e-11,3.1962023e-11,4.2329643e-06,2.6710056e-08,0.12965395
6793,0.021037403,0.65446484,0.00011048034,0.26911214,9.254802e-12,3.4771814e-11,4.437279e-14,0.0014130193,2.4313516e-13,1.7261613e-13,5.2241523e-07,1.5338228e-10,0.053861644
6421,0.012087492,0.6854798,0.00023960117,0.25933713,4.7232714e-11,6.581093e-11,1.6506895e-13,0.00234942,5.36735e-12,8.128504e-13,1.8521895e-06,1.6008421e-10,0.04050462
584,0.01812167,0.042616025,1.0596953e-05,0.8506804,8.091105e-13,4.6059935e-12,9.205569e-14,0.00020276346,2.6576061e-15,2.6280156e-15,5.152638e-08,6.916499e-11,0.08836855
744,0.030796012,0.6144237,0.00012257039,0.29535505,1.7705303e-11,6.5460165e-11,1.03201356e-13,0.002080949,2.9720874e-13,2.869532e-13,8.379575e-07,3.3913666e-10,0.057220917
5505,0.0060312324,0.7388949,1.2099002e-05,0.22875424,7.216813e-15,2.5570946e-14,5.5884814e-18,0.00028383837,1.2312139e-16,3.5892876e-17,1.2443965e-08,1.6391403e-13,0.02602378
6226,0.012770508,0.6888755,6.895304e-05,0.25887123,1.5837063e-12,4.1197198e-12,3.6311646e-15,0.0011684528,4.9649534e-14,1.6730886e-14,2.6622902e-07,1.7449361e-11,0.038245153
4920,0.009944328,0.7372556,2.1491476e-05,0.21650597,7.3021796e-14,3.435806e-13,1.2591167e-16,0.0004040295,9.9635e-16,5.421442e-16,3.1400464e-08,2.0843422e-12,0.035868578
4921,0.0077111316,0.7475205,2.5397725e-05,0.2127654,6.611757e-14,2.4493228e-13,8.6174273e-17,0.00044458293,1.5539959e-15,4.635197e-16,3.7329265e-08,1.267021e-12,0.031532984
5063,0.0052310145,0.7769401,5.3599724e-06,0.19113448,3.73144e-16,2.9193416e-15,1.9046804e-19,0.00012333744,3.5629668e-18,1.5336651e-18,2.0880244e-09,2.6011452e-14,0.026565816
4143,0.11983461,0.025335848,0.0017047522,0.67785484,1.8621318e-05,2.5641502e-05,3.0823783e-05,0.0049068616,3.3371796e-06,9.218992e-07,0.00026055513,0.000114483904,0.16990872
2391,0.041596256,0.55578184,7.378255e-05,0.3362175,4.779982e-12,2.8199892e-11,3.0479556e-14,0.0016782864,3.328151e-14,7.025593e-14,4.2636506e-07,2.1818816e-10,0.06465191
3221,0.05406849,0.22505084,0.010649475,0.53667176,6.69859e-05,0.00010242738,3.0515093e-05,0.04619937,9.224286e-06,1.6576376e-05,0.0031882648,9.752396e-05,0.12384863
226,0.023962349,0.63923043,8.6895154e-05,0.28569195,1.2190551e-11,3.6266535e-11,6.9871165e-14,0.001660523,2.0350696e-13,1.6644176e-13,5.573086e-07,1.7699131e-10,0.049367305
721,0.024729691,0.6436495,4.644861e-05,0.2807766,6.284305e-13,3.5136768e-12,1.9724543e-15,0.0010356235,5.9824963e-15,7.30856e-15,1.5682576e-07,2.6003647e-11,0.04976202
5068,0.026256658,0.64545447,6.6463974e-05,0.27634063,2.4238474e-12,1.073251e-11,9.177643e-15,0.0014427477,2.8872297e-14,2.8563882e-14,3.1908556e-07,6.692334e-11,0.050438795
1453,0.01016015,0.7261007,5.3998894e-05,0.226027,5.2912216e-13,1.8560518e-12,1.0572589e-15,0.00077935716,1.956212e-14,5.777156e-15,1.2795418e-07,8.096884e-12,0.036878735
5546,0.00772625,0.026763909,2.033748e-06,0.8975173,1.1301613e-14,7.593528e-14,8.1483087e-16,5.0289666e-05,2.1904408e-17,1.5894787e-17,3.810383e-09,1.5100034e-12,0.0679402
6052,0.016585376,0.6792171,2.9784847e-05,0.26140016,1.761508e-13,8.7334957e-13,3.641576e-16,0.0006914921,1.7120923e-15,1.4142527e-15,6.815275e-08,6.1593113e-12,0.042076025
6053,0.024776556,0.65399164,4.7648526e-05,0.26718324,8.049645e-13,4.821176e-12,2.9248012e-15,0.0008874568,8.690023e-15,9.912207e-15,1.3804963e-07,3.4623183e-11,0.05311338
3256,0.024343712,0.21287619,2.0858723e-05,0.67328566,3.7355899e-13,2.4571467e-12,6.9160515e-15,0.00041347637,1.6307288e-15,1.9846505e-15,5.9621e-08,2.7448523e-11,0.089060165
6187,0.11686629,0.39001405,0.012823616,0.28814998,0.0012899399,0.00054932083,0.00028338787,0.069217384,0.00018487383,0.0001049008,0.006548123,0.00044747596,0.1135207
4437,0.017274495,0.68994427,2.838537e-05,0.24345753,1.10528665e-13,8.510487e-13,2.4591087e-16,0.0005105942,9.170681e-16,1.0340887e-15,4.456195e-08,6.5848433e-12,0.048784636
776,0.026714165,0.010281037,5.6930447e-05,0.8573123,7.2477726e-09,1.1870073e-08,1.17418315e-08,0.0003897984,2.2782899e-10,6.069317e-11,2.4294961e-06,1.3705736e-07,0.10524321
52,0.015349925,0.66001606,0.00011824172,0.28209767,1.0593862e-11,1.9332792e-11,3.296715e-14,0.0019815261,4.2905634e-13,1.3078343e-13,8.12225e-07,6.860803e-11,0.040435806
557,0.01845981,0.6685102,4.5444085e-05,0.26695186,7.2413364e-13,2.9306848e-12,1.930714e-15,0.00091550464,9.134488e-15,6.6916712e-15,1.409202e-07,1.7909342e-11,0.045117047
1499,0.020735253,0.6549156,6.696694e-05,0.27875993,2.1825417e-12,6.868021e-12,6.522228e-15,0.0014682729,3.6252258e-14,2.2263351e-14,3.3615717e-07,3.761179e-11,0.044053614
2960,0.02124786,0.36645815,1.1203053e-05,0.5357537,2.2392129e-14,2.0977745e-13,1.0994064e-16,0.00029311483,6.935431e-17,1.116794e-16,1.4960179e-08,2.6232337e-12,0.076236
5557,0.007972304,0.7238041,4.651308e-05,0.23688494,4.941341e-13,9.794303e-13,7.135746e-16,0.00084655936,1.8041505e-14,3.674195e-15,1.398401e-07,3.73705e-12,0.030445399
819,0.006380571,0.033962365,1.8127017e-06,0.88794124,4.535082e-15,3.140273e-14,2.453133e-16,3.925541e-05,1.0422042e-17,5.23931e-18,2.1770623e-09,6.2145655e-13,0.07167481
1347,0.08231487,0.08813291,0.0038057414,0.6304604,0.00021052873,0.00010447126,0.00012658816,0.019755473,1.2864267e-05,8.440504e-06,0.001330301,0.000102810205,0.17363463
6316,0.031922143,0.15700181,3.908095e-05,0.7097209,5.647222e-12,2.6795417e-11,2.1195669e-13,0.00073929544,3.0638212e-14,3.5235222e-14,2.5342948e-07,2.6393576e-10,0.1005763
6318,0.052779682,0.35183838,0.00010860584,0.49620873,4.2485175e-11,1.9583213e-10,7.682127e-13,0.0020416467,3.3044338e-13,5.897484e-13,1.0419329e-06,1.4438737e-09,0.09702196
7218,0.027510257,0.6293728,9.5371106e-05,0.28621456,7.0958807e-12,3.0848685e-11,3.5735673e-14,0.001645219,1.11138326e-13,1.0984994e-13,4.9771944e-07,1.711128e-10,0.055161316
7229,0.03619491,0.5551009,0.00010146281,0.3395752,1.0388533e-11,5.4110032e-11,7.744616e-14,0.0017096972,1.2147404e-13,1.7210385e-13,5.836858e-07,3.4361314e-10,0.067317195
6685,0.0020610294,0.002995213,2.0056012e-07,0.9478269,4.0305118e-16,2.6637077e-15,1.4278073e-16,4.8783118e-06,4.2253996e-19,1.3581949e-19,2.2396873e-10,9.929062e-14,0.04711184
6686,0.002968979,0.005241846,3.278663e-07,0.93928367,7.743668e-16,5.172569e-15,1.7774022e-16,8.677337e-06,8.266083e-19,3.4352472e-19,4.1425877e-10,1.7523269e-13,0.05249653
6688,0.004285999,0.009001447,5.8756615e-07,0.9277025,1.901658e-15,1.2387108e-14,3.0623118e-16,1.5637512e-05,2.321069e-18,1.1175061e-18,8.6072355e-10,3.7531434e-13,0.058993835
3788,0.0064210948,0.04538978,1.342642e-06,0.87504876,8.585039e-16,8.011044e-15,2.813823e-17,3.1407864e-05,1.6241379e-18,9.267839e-19,9.947576e-10,1.8223377e-13,0.07310768
4038,0.018534228,0.33985075,1.4473454e-05,0.5643543,3.904523e-14,3.1590635e-13,3.278591e-16,0.0002618769,2.1708565e-16,1.8067259e-16,1.8208986e-08,3.796354e-12,0.07698437
4601,0.0240865,0.06991259,3.8094695e-05,0.78947914,2.12619e-11,8.574922e-11,3.1905923e-12,0.00058344414,1.5533065e-13,1.1932354e-13,3.4499823e-07,8.23792e-10,0.11589992
4602,0.013557144,0.025522618,4.3474585e-05,0.85431564,3.0702169e-10,9.391256e-10,2.2939294e-10,0.00044098787,4.879509e-12,2.883156e-12,9.0675013e-07,4.9130637e-09,0.10611923
4682,0.030972524,0.5820967,3.306897e-05,0.32628465,4.155626e-13,3.195061e-12,1.7041421e-15,0.0008881069,1.7244273e-15,4.0749828e-15,1.0429924e-07,2.9499306e-11,0.059724905
6414,0.017385948,0.22625528,1.3779219e-05,0.67344743,7.162908e-14,5.4701366e-13,9.689323e-16,0.00024240787,3.7635807e-16,3.4926996e-16,2.2106263e-08,6.2799735e-12,0.08265518
2542,0.17826992,0.32572952,0.0135143185,0.31176198,7.760979e-05,0.0005409652,7.3566334e-05,0.032628834,8.317974e-05,0.0001328695,0.0032258888,0.0012367584,0.13272466
3413,0.014737517,0.67456675,2.9154178e-05,0.27385795,1.9512812e-13,6.117831e-13,3.1542064e-16,0.00085769896,2.0165072e-15,1.2024427e-15,9.1125244e-08,3.9427663e-12,0.035950974
3499,0.014723277,0.69201154,3.2443975e-05,0.25240788,1.8800184e-13,9.12392e-13,4.1380318e-16,0.00067843153,3.0037125e-15,1.9252453e-15,7.257299e-08,5.8022922e-12,0.04014645
2737,0.029285347,0.50163823,1.8383727e-05,0.40542322,9.100815e-14,7.741659e-13,4.076285e-16,0.0005552738,2.5091297e-16,5.778311e-16,4.0412232e-08,9.22331e-12,0.06307949
166,0.033614047,0.08026488,0.0053636464,0.731841,5.232432e-05,9.0636604e-05,6.7430505e-05,0.016725441,1.3348111e-05,1.6490962e-05,0.0016217716,9.393346e-05,0.13023503
1333,0.0056933174,0.0124199055,9.2275354e-07,0.9224573,5.208449e-15,2.9863573e-14,7.961342e-16,2.56466e-05,6.6376736e-18,3.5223017e-18,1.781585e-09,8.0809117e-13,0.05940293
6126,0.005539861,0.025106592,5.9052536e-07,0.9085877,3.4124101e-16,2.969387e-15,1.3365194e-17,2.004264e-05,3.463714e-19,2.5891001e-19,4.9741683e-10,8.7822e-14,0.06074522
2360,0.021939866,0.66303027,3.9231923e-05,0.26736948,5.832073e-13,2.8494039e-12,1.6469445e-15,0.0009637331,4.6014396e-15,5.114642e-15,1.3022648e-07,2.0066874e-11,0.046657376
6903,0.028597528,0.6098517,0.0010352455,0.26319876,5.2082903e-08,1.3909172e-07,2.7105114e-09,0.0067880997,3.6895031e-09,4.8376525e-09,4.2288797e-05,2.1561449e-07,0.09048591
7065,0.0026860004,0.79585236,2.7217679e-05,0.18129714,2.879957e-14,5.4027946e-14,1.7300529e-17,0.00034938246,3.3958557e-15,1.8689602e-16,3.0359246e-08,1.6356099e-13,0.019787952
7066,0.0027687084,0.79613805,2.2985882e-05,0.18096802,1.9600707e-14,3.9675077e-14,1.1277288e-17,0.00032311285,1.8438577e-15,1.1679297e-16,2.409647e-08,1.297063e-13,0.019779192
7068,0.0027344294,0.7913754,3.3877703e-05,0.1850437,5.019323e-14,8.739052e-14,3.2862843e-17,0.0003920429,7.2593705e-15,3.666528e-16,4.180514e-08,2.4493537e-13,0.020420521
4272,0.01034189,0.7152347,6.805085e-05,0.23879792,1.9999469e-12,4.91814e-12,5.747921e-15,0.0010903216,6.7516576e-14,2.2524354e-14,2.6674456e-07,2.0004984e-11,0.034466807
4724,0.058004342,0.1653359,0.01237516,0.5800619,0.0001507385,0.00021891072,0.00010577731,0.044773635,2.689047e-05,4.1186893e-05,0.004276826,0.00020114942,0.13442756
4795,0.013946441,0.69301414,0.00010360271,0.25004104,5.6536898e-12,1.40921086e-11,1.7441418e-14,0.0014834846,2.2237088e-13,7.398384e-14,5.078506e-07,5.230108e-11,0.041410778
5127,0.0475456,0.36492166,0.00031552836,0.46868593,8.007974e-10,3.1180807e-09,4.6171518e-11,0.0032438927,2.0789964e-11,2.216852e-11,4.541971e-06,1.4135677e-08,0.115282916
2382,0.0356437,0.44568968,3.5161258e-05,0.44195852,7.8561967e-13,5.184465e-12,5.1785824e-15,0.0008778805,4.0459943e-15,6.9960267e-15,1.2899278e-07,5.226918e-11,0.07579493
3485,0.039439216,0.51096237,5.41133e-05,0.3761303,2.4873588e-12,1.4556474e-11,1.566029e-14,0.0012628722,1.5381414e-14,2.7071564e-14,2.5840984e-07,1.2418527e-10,0.07215087
888,0.029839793,0.5103123,4.4834615e-05,0.39503893,1.3015126e-12,7.397948e-12,8.519705e-15,0.0010199603,1.0083119e-14,1.3236716e-14,1.7930053e-07,6.1568514e-11,0.06374413
3758,0.0038778228,0.010192576,1.0965153e-06,0.92508215,5.6754566e-15,3.6865798e-14,1.0595629e-15,1.8392146e-05,1.4988071e-17,5.243685e-18,1.5833006e-09,8.188331e-13,0.060828026
3759,0.0015424871,0.002758935,2.1981421e-07,0.9528168,4.5274795e-16,3.2930117e-15,1.5026717e-16,4.029233e-06,8.201325e-19,2.441301e-19,2.2381134e-10,9.885458e-14,0.04287756
3760,0.0041801925,0.012713065,1.278605e-06,0.9197507,6.247259e-15,4.0258063e-14,9.723802e-16,2.1071803e-05,1.766867e-17,6.120103e-18,1.7606943e-09,8.474125e-13,0.06333369
6508,0.04703896,0.5486587,0.00034978444,0.32281172,4.7043536e-10,1.8379477e-09,6.8692114e-12,0.004061896,1.2278579e-11,1.5843944e-11,4.6749687e-06,7.530503e-09,0.077074245
6509,0.020984752,0.27989334,3.454624e-05,0.6103569,1.0148318e-12,5.829588e-12,1.4884625e-14,0.00053798896,8.301484e-15,7.696057e-15,1.07611235e-07,4.5992644e-11,0.08819243
6601,0.015708378,0.6661156,6.3018335e-05,0.27510723,1.7649383e-12,5.1671397e-12,4.7841272e-15,0.0011682254,3.7631302e-14,1.828766e-14,2.486435e-07,2.4945938e-11,0.04183734
6766,0.014161134,0.071806714,1.5262092e-05,0.81382036,1.268058e-12,5.7787815e-12,1.8517176e-13,0.0002458387,8.3523615e-15,4.293171e-15,6.3200744e-08,6.393681e-11,0.09995054
7181,0.017264122,0.6763539,4.0209623e-05,0.2631725,3.6340101e-13,1.4450725e-12,7.572671e-16,0.0008676394,4.6205287e-15,2.9804332e-15,1.1745832e-07,9.33501e-12,0.042301554
7182,0.038550694,0.455886,0.00020178594,0.41881886,1.1697726e-10,5.173988e-10,1.6799284e-12,0.0023960718,2.487079e-12,3.2110202e-12,1.910991e-06,2.3764382e-09,0.084144674
7307,0.0112179965,0.6927156,0.0001841147,0.25578997,1.8474354e-11,2.9822533e-11,5.960084e-14,0.0019297673,2.0424808e-12,3.1339167e-13,1.1278023e-06,8.223426e-11,0.038161527
4089,0.04936652,0.117845476,0.006640779,0.654112,0.000101787664,0.00014968088,8.048045e-05,0.023949236,2.1643638e-05,3.2616532e-05,0.0022943134,0.00013978741,0.14526568
5115,0.017686283,0.6772649,9.1626396e-05,0.25529784,3.5695483e-12,1.2714165e-11,1.2947236e-14,0.0011739449,1.1798899e-13,5.242344e-14,3.3749566e-07,5.8955424e-11,0.04848503
4824,0.017497553,0.6190248,2.1233258e-05,0.31462884,8.722313e-14,5.089308e-13,1.7937431e-16,0.0005397299,5.5103675e-16,6.292834e-16,4.170047e-08,4.1777445e-12,0.048287865
4566,0.059860535,0.5386126,0.0001827473,0.32493603,7.7809946e-11,3.6952877e-10,8.3240896e-13,0.003249577,8.4530625e-13,1.7772884e-12,2.0200846e-06,2.37094e-09,0.07315657
4569,0.016174722,0.045172453,8.504488e-06,0.85407937,4.143815e-13,2.5113785e-12,3.1660702e-14,0.00017548521,1.235784e-15,1.4669254e-15,3.5377038e-08,3.588223e-11,0.08438943
5092,0.012021741,0.22661026,2.3223288e-06,0.69338816,4.3403617e-16,4.6282156e-15,2.2184035e-18,8.2782826e-05,5.8579044e-19,6.834459e-19,1.4067311e-09,9.396938e-14,0.067894705
6189,0.028937355,0.6201965,0.00012810556,0.295209,1.9275543e-11,6.102049e-11,1.0192861e-13,0.002430115,3.4329004e-13,3.070867e-13,1.0678413e-06,2.966216e-10,0.05309788
5616,0.045204334,0.5572336,0.00045478297,0.31951818,5.918158e-10,2.3198539e-09,9.825181e-12,0.0044333474,2.5064319e-11,3.0860616e-11,6.215067e-06,9.738972e-09,0.073149554
5619,0.16033134,0.3389935,0.014122666,0.3152235,0.000114886265,0.0006656224,0.00011652933,0.031946998,0.00012929994,0.0001806148,0.0034809744,0.0013587706,0.13333525
2661,0.014131872,0.69832027,6.095678e-05,0.24655393,1.7323367e-12,5.049466e-12,4.5700994e-15,0.0011388151,3.8685953e-14,1.6461347e-14,2.377764e-07,2.2822102e-11,0.03979396
