Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5590,0.05513146,0.2562289,0.022686144,0.12279973,0.014213586,0.081400834,0.002465884,0.23114544,0.026664758,0.0005842546,0.01858599,0.0037563737,0.16433658
180,0.00048324896,0.4004381,8.247325e-05,0.2532282,0.0017804435,0.068336226,6.502079e-07,0.2183689,0.009317508,2.6856783e-06,3.9064962e-05,1.9590463e-07,0.04792232
182,0.022264985,0.11148566,4.8787682e-05,0.78647083,0.0011582458,0.0167653,3.930433e-08,0.04401908,0.0039342875,1.3160003e-05,3.833791e-05,4.4387284e-07,0.013800842
404,0.22919147,0.014357416,0.0020591342,0.72425777,0.0010468084,0.001313811,3.6455879e-06,0.009471676,0.00059086655,4.1436024e-06,0.0009111183,2.9672467e-06,0.01678911
405,0.074713856,0.02817912,0.00028466637,0.8695073,0.00065808115,0.0065449197,1.4275214e-07,0.010630998,0.0013429526,6.3341863e-06,0.000106024,6.4447465e-07,0.008024925
408,0.15981887,0.017756255,0.005533641,0.77708143,0.0017033262,0.0028545458,1.5380363e-05,0.012144423,0.00083354925,2.0315738e-05,0.0022913092,1.7696908e-05,0.019929321
1377,0.033736333,0.09117701,0.0042914655,0.6582175,0.0035662851,0.010221717,0.00035899726,0.06591283,0.019944282,0.0015278538,0.0012368965,0.0004088464,0.10939999
1447,0.039928466,0.061586652,0.001192821,0.8228503,0.0018393203,0.018163772,7.806683e-06,0.036788005,0.006441414,3.3792552e-05,0.0004968187,1.0387118e-05,0.010660428
5929,0.0034417775,0.52157545,5.140518e-06,0.21430136,0.001362369,0.02120056,2.3981075e-08,0.21055116,0.010621342,2.9679475e-06,1.791632e-06,4.6304844e-08,0.016935986
1155,0.0022284284,0.118135564,1.176549e-05,0.7414159,0.00079833803,0.0033929925,5.3205234e-08,0.10282859,0.00047782843,1.1978499e-06,2.7892767e-05,8.094215e-08,0.03068141
1630,0.00757728,0.18190625,3.621396e-06,0.6651142,0.00018133066,0.0076817917,1.0203758e-09,0.0866645,0.0017562204,6.573132e-07,2.3640362e-06,6.1332623e-09,0.049111813
5363,0.027457338,0.1174717,0.00017032617,0.74843585,0.00165241,0.018347649,2.088866e-06,0.057991948,0.0047527314,6.4460746e-06,0.00012468464,2.237825e-06,0.023584587
6192,0.0003429672,0.3907268,0.00011839903,0.14406633,0.002321529,0.04041819,1.4443153e-06,0.36058378,0.010430141,2.8756824e-06,2.0699512e-05,2.5911217e-07,0.05096658
925,0.0029448636,0.2945405,8.668345e-06,0.5477044,0.00091909675,0.0047294046,7.149953e-08,0.12690572,0.0028046852,9.763779e-06,3.182604e-05,4.844975e-07,0.019400548
1059,0.0006886931,0.15958822,0.00031637598,0.4850252,0.0022109824,0.03429498,1.8331842e-06,0.23691197,0.0062781083,9.995749e-06,0.00025063276,1.4990603e-06,0.07442153
904,0.014832742,0.3208918,8.924994e-06,0.41105413,0.003590712,0.004003061,6.3185746e-07,0.20371644,0.0071659037,1.6569727e-05,9.7281554e-05,1.2367367e-06,0.03462057
169,0.010564929,0.21568353,9.284633e-06,0.38191125,0.007796589,0.0022409286,9.2964905e-07,0.25173303,0.0028010777,8.824346e-06,0.00017222068,1.0456741e-06,0.1270765
618,0.12107315,0.18331878,0.003391125,0.37444368,0.023252213,0.03136195,0.0014177097,0.042440742,0.0075972355,0.0041805017,0.16457634,0.00044911992,0.042497426
4733,0.0037436546,0.55959636,2.3808352e-05,0.097964995,0.0021773956,0.07894767,1.406171e-06,0.14008316,0.020627564,6.95628e-06,2.1717911e-05,6.395799e-07,0.09680478
4734,0.03149497,0.27058458,0.115714975,0.17094082,0.008337735,0.27536303,0.005566386,0.023690317,0.016983714,0.000386864,0.046229217,0.0031543497,0.03155307
4735,0.00060908473,0.6806854,8.430853e-07,0.060984,0.0013749673,0.013158345,1.4435485e-08,0.15051822,0.004111955,6.624008e-07,2.1583019e-06,1.025184e-08,0.08855435
4736,0.009839654,0.51529723,0.00059130625,0.1959197,0.003111502,0.118890904,1.9768862e-05,0.084170096,0.020096771,2.6722919e-05,0.00025412225,1.0343167e-05,0.051771883
6793,0.0038896485,0.03189439,1.7062716e-06,0.9040953,0.00030048774,0.0003281591,1.483006e-08,0.026755804,6.541395e-05,1.1369126e-07,2.0599573e-05,1.4978614e-08,0.03264831
6421,0.038337607,0.046130206,0.00021942587,0.87941855,0.0007555067,0.0031823905,1.8678453e-06,0.021330267,0.0005949425,1.0894435e-05,0.00032624524,1.8808768e-06,0.009690183
584,0.0021539934,0.058522608,3.3809356e-05,0.86473495,0.0008314163,0.0044520935,5.4284664e-07,0.037883565,0.00040380922,9.802148e-07,6.35445e-05,2.2252344e-07,0.030918442
744,0.0060964064,0.054264016,3.4418732e-05,0.86149484,0.00061068067,0.0024735227,3.6597518e-07,0.056320745,0.0014222623,6.7112132e-06,0.00013873291,8.937099e-07,0.017136365
5505,0.0022116813,0.26054683,0.00029542853,0.43640468,0.00068105146,0.1956258,3.192988e-07,0.055065606,0.00925234,2.082774e-06,7.3369214e-05,2.7189128e-07,0.03984056
6226,0.0016021967,0.23645926,7.5230666e-05,0.6226545,0.0006330909,0.009749269,1.0048522e-06,0.051869527,0.00048093186,6.7882564e-07,0.0002309009,1.7423277e-07,0.07624316
4920,0.04409479,0.22248091,1.2642295e-06,0.48649955,0.005147632,0.0012315951,3.0251282e-08,0.15025263,0.0018481449,1.884293e-06,1.3355754e-05,8.6240746e-08,0.08842816
4921,0.049543586,0.25994468,1.5633144e-06,0.4459629,0.0067864642,0.0011770503,5.2153286e-08,0.1382784,0.0016977105,1.5800646e-06,1.4307976e-05,9.83412e-08,0.09659154
5063,0.02328062,0.13189186,2.7295084e-06,0.8016813,0.00067823904,0.0017440943,7.331039e-09,0.021991221,0.00012214569,5.587873e-07,8.500447e-06,2.6287779e-08,0.018598743
4143,0.16719598,0.12912464,0.052532613,0.43115926,0.0098088505,0.008591634,0.002345614,0.07430207,0.010138448,0.003584323,0.007469284,0.005034356,0.09871296
2391,0.0016161742,0.06905044,7.252264e-05,0.7900957,0.0031515867,0.0035336178,6.639955e-06,0.09633556,0.00045118848,2.7920098e-06,0.00027136217,1.9661047e-06,0.03541054
3221,0.075764425,0.19280039,0.0021321129,0.08926489,0.016263243,0.048454516,0.0033667404,0.13240077,0.016409349,0.023155438,0.2933871,0.0014655405,0.10513546
226,0.0055265143,0.24088252,4.2670585e-05,0.54219806,0.002416612,0.02100212,2.2059535e-06,0.15458018,0.015060291,3.748624e-05,8.832795e-05,3.440309e-06,0.018159634
721,0.03228293,0.34828267,0.00038437828,0.43620878,0.008786147,0.026681252,5.0794628e-05,0.1117524,0.019015709,9.76097e-05,0.00028633498,3.5229645e-05,0.016135825
5068,0.0017346836,0.07488363,0.000110444125,0.71034,0.00089738134,0.014817947,1.4229554e-06,0.13587111,0.0040529734,3.7525438e-06,0.00012103462,5.79288e-07,0.05716508
1453,0.0020191462,0.1479645,8.750576e-08,0.6002547,0.0010103096,0.00022193564,6.2517524e-10,0.1154845,9.879214e-05,5.6849807e-08,4.174992e-06,2.0291062e-09,0.13294172
5546,0.0020470028,0.2664413,2.0571208e-06,0.13237144,0.0062794355,0.0018055929,2.0520098e-07,0.4666727,0.004076959,2.3959134e-05,5.2105126e-05,8.1875874e-07,0.12022656
6052,0.048549294,0.070602015,6.817944e-05,0.8066932,0.002385689,0.0027974695,4.3210073e-07,0.030611731,0.0008847786,5.678859e-07,5.3620333e-05,2.03306e-07,0.037352785
6053,0.07227893,0.14992201,3.5154883e-06,0.6117385,0.0035310884,0.0011210209,1.9644668e-08,0.09534891,0.0017849155,9.828789e-07,1.3909977e-05,4.527398e-08,0.064256124
3256,0.0007007004,0.040115424,9.066301e-06,0.88291496,0.0006090199,0.00032345383,1.2697999e-06,0.05520901,5.778025e-05,2.2441604e-06,0.0005169846,1.4194272e-06,0.019538801
6187,0.17101525,0.23424712,0.00610654,0.4088957,0.009932122,0.005488103,0.0017054001,0.088176526,0.0004960594,0.0012965847,0.038833868,0.0017343833,0.032072365
4437,0.006446318,0.23553334,5.7637644e-06,0.4188606,0.0040447377,0.0010904733,4.6382578e-07,0.2685656,0.00254197,7.916036e-06,0.00011188501,1.2289304e-06,0.06278968
776,0.17445502,0.04741303,0.00933857,0.6503703,0.0019298448,0.0020197975,1.67515e-05,0.016877556,0.0030784851,3.5091525e-05,0.0015885239,0.00017002418,0.092707045
52,0.010481219,0.09428966,3.239158e-06,0.82666963,0.0012207744,0.00082211115,3.512435e-08,0.026356185,0.000110009685,9.697685e-07,3.758564e-05,5.906828e-08,0.040008545
557,0.03514719,0.03526711,2.3276477e-06,0.8815512,0.0010269973,0.00022905416,8.584619e-09,0.014334089,4.8307047e-05,1.6660778e-07,1.8013143e-05,1.1730133e-08,0.0323755
1499,0.028117998,0.16953239,1.19482165e-05,0.74616456,0.0027320383,0.0019983866,1.2193027e-07,0.03852208,0.00089986733,9.074055e-07,2.1853826e-05,1.5988626e-07,0.01199775
2960,0.020023951,0.035345193,8.573443e-05,0.927831,0.00021883361,0.0018194016,1.7573619e-07,0.010666754,0.00013284622,5.350223e-07,7.556488e-05,1.779245e-07,0.0037998785
5557,0.0028074896,0.088166945,4.2516012e-06,0.771071,0.0011196433,0.0007818204,9.855307e-08,0.106126375,0.000496836,1.0295831e-06,6.976382e-05,1.6857003e-07,0.029354561
819,0.034974564,0.1570581,1.6644036e-06,0.74028385,0.0013784901,0.0013335111,4.991742e-09,0.038358778,0.00042522093,1.8357935e-06,1.02078675e-05,3.9917822e-08,0.026173849
1347,0.09145425,0.087508395,0.007235055,0.4548835,0.0041117086,0.0018445753,7.283727e-05,0.2339162,0.00029532542,0.00033773828,0.027133083,0.0005362996,0.09067106
6316,0.006305787,0.03767728,3.7296457e-05,0.9248819,0.00054468843,0.0003702712,6.706887e-07,0.01887898,5.807889e-05,6.058565e-07,0.00019228042,3.3480666e-07,0.011051902
6318,0.005155068,0.12729773,2.3728498e-06,0.70560414,0.0018630815,0.0004760768,1.428588e-07,0.11052776,0.0003133201,1.0304541e-06,0.00010743352,2.3278962e-07,0.048651572
7218,0.0053062118,0.309101,4.6816683e-07,0.41093895,0.005408285,0.00064315496,4.1421472e-08,0.2236646,0.0005769555,1.4395212e-06,1.3003435e-05,6.464914e-08,0.044345845
7229,0.01159473,0.23858461,6.282027e-07,0.556564,0.0041519324,0.00046768287,3.815883e-08,0.14455226,0.00034574931,4.2230894e-07,1.0536986e-05,3.1334537e-08,0.04372746
6685,0.005926013,0.073293746,4.3164973e-06,0.79857117,0.0010524126,0.001418779,1.0149054e-08,0.024250535,3.868262e-05,1.9808803e-07,1.6734904e-05,9.194123e-09,0.09542737
6686,0.007191627,0.1521791,5.471045e-06,0.5250482,0.0022515059,0.003978161,9.7455946e-09,0.047388773,0.00017896839,4.0042843e-07,1.1517515e-05,8.497812e-09,0.26176628
6688,0.0073860125,0.10552083,4.312212e-06,0.6897006,0.0015030792,0.0020253132,7.492351e-09,0.027416244,5.9113863e-05,2.657655e-07,1.4806087e-05,7.3889583e-09,0.16636944
3788,0.001914705,0.029239729,1.0005492e-06,0.9446919,6.4649415e-05,0.00052210037,4.7892434e-10,0.014130751,8.9074354e-05,1.5938728e-07,6.162926e-06,4.6210573e-09,0.009339841
4038,0.013339639,0.034152098,1.9366507e-05,0.9258288,0.00039477,0.0007987822,9.4473236e-08,0.016729724,0.00013131677,3.0183946e-07,5.8893347e-05,8.9061125e-08,0.008546118
4601,0.0034740556,0.023108188,0.0003484563,0.9192563,0.001358604,0.002732592,6.3015004e-06,0.036607023,0.00060293963,2.1001171e-05,0.0023316485,7.659936e-06,0.010145297
4602,0.013902267,0.02862755,0.0024418707,0.8678489,0.006214041,0.019861065,1.8551327e-05,0.014373547,0.0012381556,0.00013650145,0.03422616,3.951894e-05,0.0110719
4682,0.022829901,0.07090133,1.813757e-05,0.8607832,0.001389296,0.00090413046,1.9318678e-07,0.022919877,0.00017895627,2.0896355e-06,0.000104421306,2.0143932e-07,0.019968305
6414,0.0025195314,0.08650351,1.0347524e-05,0.7100472,0.002009093,0.0051218383,3.393702e-07,0.08759881,0.0009649243,2.1195222e-06,6.1989995e-05,4.1397226e-07,0.10515983
2542,0.11275706,0.32110724,0.040942505,0.0906382,0.014313113,0.28261295,0.003991553,0.043214887,0.0198848,0.00019000097,0.017233986,0.0030735466,0.05004013
3413,0.0059460043,0.15565935,3.49295e-05,0.6996455,0.0005610571,0.06670748,3.945205e-08,0.046418115,0.004595639,2.0135446e-06,1.5913176e-05,9.26773e-08,0.020413756
3499,0.0009699842,0.049272697,6.706854e-05,0.8952993,0.00014841664,0.009020745,1.0987446e-06,0.0256318,0.0007288511,4.7507095e-07,0.0002572152,2.4429585e-07,0.018602172
2737,0.000331387,0.044783313,2.3998343e-06,0.8321332,0.00018743429,0.0017680619,6.0144694e-09,0.050645195,0.00011128884,5.6890425e-08,1.01614e-05,4.2128074e-09,0.0700274
166,0.040755138,0.43696594,0.0029909397,0.1214004,0.021321524,0.050383206,0.004330965,0.13941741,0.020527225,0.01050921,0.09052366,0.0017239805,0.05915039
1333,0.0049133445,0.025110232,1.7627523e-05,0.9085537,0.00033867167,0.0011663742,7.961623e-08,0.033455055,0.00029091057,9.773233e-07,8.540974e-05,1.699513e-07,0.0260675
6126,0.008904611,0.036209,5.7649836e-06,0.91156024,0.00076650904,0.0007914768,3.8844924e-08,0.019965582,0.00011970636,1.4511274e-07,1.4672922e-05,2.1755406e-08,0.021662278
2360,0.0038641044,0.042844553,1.3780275e-06,0.88166916,0.00051744626,0.0001889765,1.467508e-08,0.049632408,0.00012906335,9.341759e-08,2.5661937e-05,1.7690642e-08,0.021127133
6903,0.08788411,0.24540986,0.002172436,0.48946142,0.021071993,0.038759064,7.149006e-06,0.048291884,0.016133089,0.0002720653,0.00666038,2.2849672e-05,0.043853737
7065,0.011621843,0.33842802,3.8068863e-06,0.46105248,0.0023680246,0.0028060593,4.643002e-08,0.14693974,0.0025008426,3.2641965e-06,2.3209122e-05,1.7011318e-07,0.034252513
7066,0.010472151,0.28120112,2.9050204e-06,0.5538341,0.0018712867,0.0018017979,2.6561676e-08,0.110506594,0.0017542735,3.1492664e-06,2.7375978e-05,1.3356255e-07,0.038525075
7068,0.008157346,0.41068295,6.6183434e-06,0.4098553,0.0025196671,0.0033015085,6.463517e-08,0.14043161,0.0024882203,3.093363e-06,2.2944829e-05,1.8626301e-07,0.022530485
4272,0.002511986,0.20809224,4.6193613e-06,0.5624341,0.0018138487,0.0019615067,4.236296e-07,0.19013086,0.0019400903,3.791789e-06,7.872479e-05,6.1188933e-07,0.031027528
4724,0.072153226,0.10755694,0.0033034803,0.2014009,0.012043643,0.024274725,0.0031993974,0.073529355,0.004104519,0.011153045,0.4272848,0.0016140201,0.058381952
4795,0.0044355076,0.28833464,1.8864033e-06,0.567971,0.0024475565,0.0020252971,7.994741e-08,0.097857885,0.00094516575,2.195727e-06,1.9429852e-05,9.106578e-08,0.03595925
5127,0.0028032928,0.2598007,2.849537e-05,0.2652067,0.008275474,0.0052537224,3.0838507e-06,0.38890985,0.012321255,5.340468e-05,0.0002724018,5.6780505e-06,0.057066012
2382,0.0017042517,0.46561724,7.129551e-05,0.07188147,0.0054320637,0.035984095,5.808202e-07,0.30951527,0.014298916,2.006295e-05,4.1697178e-05,8.6805346e-07,0.0954322
3485,0.0015256581,0.4627884,8.3360865e-05,0.06733316,0.00440688,0.047006216,7.159971e-07,0.32414252,0.023981234,2.0105268e-05,2.1004544e-05,7.5997013e-07,0.06869003
888,0.0020264143,0.27481925,0.0003709533,0.39389285,0.005322209,0.0242662,3.1883326e-05,0.25951084,0.008443224,2.6039208e-05,0.00031270902,1.5278496e-05,0.030962097
3758,0.0776045,0.10683167,1.70357e-05,0.709063,0.004495571,0.0024427297,3.7462323e-07,0.049703132,0.00079581887,3.6485071e-06,4.380177e-05,3.7995468e-07,0.048998233
3759,0.041670524,0.02557749,1.9077834e-05,0.89954174,0.0012937917,0.00078867184,1.4996743e-07,0.010309773,0.00013093131,7.30965e-07,4.0675044e-05,8.8676856e-08,0.020626487
3760,0.0808211,0.14516671,1.7024762e-05,0.64703983,0.005305591,0.0030001637,3.5746945e-07,0.06246262,0.0009372875,4.0644677e-06,3.7168757e-05,4.2156893e-07,0.05520767
6508,0.0014914395,0.039722588,4.0515165e-06,0.8321408,0.0011771858,0.0003142728,1.556938e-07,0.07738343,7.8141646e-05,1.1783819e-06,0.00011940325,2.2771388e-07,0.047567
6509,0.0024527747,0.10474197,9.485717e-06,0.6068513,0.0019131392,0.0019522095,6.024455e-08,0.13914666,0.00027617626,1.1729588e-06,5.5068842e-05,6.410472e-08,0.14259993
6601,0.0011410044,0.10447698,8.736984e-06,0.833967,0.0003425727,0.0032525428,2.252363e-08,0.05288386,0.00025203204,3.2630024e-07,6.28459e-06,3.007948e-08,0.0036686568
6766,0.0062991483,0.122313686,0.00016618441,0.63427544,0.0063929902,0.009790651,9.960473e-06,0.15304089,0.0032072335,4.2083033e-05,0.0010139846,9.740351e-06,0.063438065
7181,0.0031600052,0.13817118,6.6125476e-06,0.7919057,0.0009620466,0.0032381804,6.060782e-08,0.05287668,0.0007220524,1.5693303e-06,1.8574665e-05,1.9730737e-07,0.008937075
7182,0.0017161841,0.048508573,3.9753163e-06,0.82571113,0.0011987706,0.0003340063,1.3500795e-07,0.06920353,5.895839e-05,1.0387763e-06,0.00012797426,1.7567052e-07,0.053135477
7307,0.007065566,0.077456415,2.53505e-06,0.87337446,0.00042233276,0.00080502726,3.0015478e-08,0.018624734,7.6776705e-05,1.8024913e-08,1.1450392e-05,7.681245e-09,0.022160482
4089,0.08671483,0.15921456,0.002784182,0.41996008,0.022072045,0.03373986,0.0026189636,0.05995082,0.013039368,0.004608677,0.13421232,0.00080146734,0.0602828
5115,0.010627938,0.17047122,9.917154e-07,0.47642148,0.0036253948,0.00052433443,5.3289384e-08,0.20317484,0.0012495188,9.83585e-07,3.9017337e-05,1.0401085e-07,0.13386412
4824,0.003366237,0.29868653,0.0010701994,0.44744456,0.0027014331,0.09265187,2.0205832e-06,0.13028768,0.0036326016,6.420906e-06,0.00015787242,1.2083938e-06,0.019991444
4566,0.027045278,0.1103382,0.00015815088,0.8236887,0.0021192755,0.005537221,6.020293e-06,0.02273789,0.000626377,8.6716875e-07,0.000119441465,1.4927056e-06,0.007621023
4569,0.001063152,0.12365969,0.0012702191,0.56820506,0.0008593309,0.10098199,2.5492825e-05,0.112407066,0.004459358,3.0323206e-06,0.00035023308,2.684771e-06,0.08671264
5092,0.001841677,0.35910794,0.00082462246,0.21933351,0.0009700782,0.26895225,3.235945e-06,0.09919402,0.012537077,1.3804107e-06,2.1070251e-05,2.8369178e-07,0.037212808
6189,0.0027115787,0.08877259,0.0002745062,0.84037656,0.0008777726,0.01145826,7.386649e-06,0.04279966,0.0009841158,4.927905e-06,0.00021215212,3.4196025e-06,0.01151705
5616,0.009317688,0.50459915,0.00011309682,0.16655475,0.004820453,0.033939857,8.646763e-06,0.15906867,0.016851729,7.578304e-05,0.00011514684,6.7600513e-06,0.10452826
5619,0.09275934,0.3017745,0.055535667,0.15190166,0.01346531,0.23313485,0.003105613,0.036285944,0.022844002,0.0010112801,0.035168916,0.0044926116,0.04852028
2661,0.0011865584,0.0702468,1.9934316e-05,0.8306817,0.0011652996,0.0029737172,8.0931676e-07,0.078862146,0.00090579636,5.063164e-06,0.00017608335,9.929513e-07,0.013775183
2151,0.0031920262,0.04393731,2.4477069e-05,0.90826774,0.00025524013,0.0035474289,2.0513559e-07,0.024981316,0.00035468652,7.9462967e-07,8.470809e-05,1.53465e-07,0.015353831
2152,0.00047684854,0.015537776,3.3918845e-05,0.9664064,0.00016141718,0.000687763,8.033086e-07,0.011716447,5.627346e-05,1.1440712e-06,0.00052678876,7.094817e-07,0.00439362
2696,0.16848914,0.11885446,0.014040545,0.5401085,0.0063824994,0.010101898,0.0026863597,0.05204286,0.001941293,0.0037984021,0.045345612,0.0051026153,0.031105852
6154,0.0054580993,0.02846588,4.5717345e-05,0.9188374,0.00024338264,0.0027562613,2.0857296e-07,0.029674074,0.0007958917,3.94672e-06,0.00016584403,6.6495375e-07,0.013552484
2631,0.0022051558,0.1730536,1.0631443e-05,0.5340874,0.0019135482,0.020525593,1.9356278e-07,0.13262777,0.005401741,2.0750736e-06,4.1466985e-05,1.538572e-07,0.1301307
3563,0.0011186772,0.17122173,6.940568e-06,0.5413606,0.001418367,0.012613901,1.3275351e-07,0.17714754,0.0029233203,7.245306e-07,2.4639721e-05,9.396593e-08,0.09216334
3809,0.068317935,0.24536261,0.033379093,0.17824844,0.027473075,0.11271794,0.009590334,0.23087491,0.02484134,0.0008043909,0.017884882,0.0069914595,0.043513626
3590,0.15433095,0.10859911,0.011234137,0.39457357,0.017489413,0.043241184,0.0031860836,0.032709826,0.008775258,0.00783935,0.17375605,0.0018385674,0.04242656
5690,0.030165983,0.12644428,1.6439608e-05,0.7606584,0.002775025,0.0006153001,1.2642613e-06,0.05023748,0.0002047937,2.5098122e-06,0.00021023225,8.528924e-07,0.028667433
2165,0.009851709,0.05693335,0.0001667253,0.8313845,0.004768005,0.004382817,5.66952e-06,0.064373076,0.0013932554,3.3867273e-05,0.0009693921,6.615382e-06,0.025731046
2169,0.013217416,0.01657362,4.6710134e-06,0.9592618,0.00013348537,0.00017781561,6.88543e-09,0.005613475,2.376563e-05,6.953979e-08,1.9392472e-05,6.3250702e-09,0.0049744416
3366,0.0005938094,0.14784661,1.994513e-06,0.61771965,0.00047098138,0.0019204615,4.279829e-08,0.21146697,0.0011345326,2.0706009e-06,2.7853466e-05,1.391585e-07,0.018814934
4359,0.0029339455,0.30619255,1.061662e-06,0.47295472,0.0039841696,0.000351985,1.3428298e-07,0.122210786,0.00012211391,1.4319858e-06,9.212329e-05,1.5659825e-07,0.091154836
4580,0.013826856,0.31912327,2.0001733e-06,0.47613358,0.0074915434,0.00040099092,2.863485e-07,0.12784585,0.00019145892,2.6438654e-06,4.7894027e-05,2.3619202e-07,0.05493344
5805,0.012515222,0.04209012,0.0003723839,0.85491717,0.00044191277,0.018867057,2.1074452e-06,0.031388927,0.0028665357,5.8405303e-06,0.00036797818,2.2445797e-06,0.036162376
5240,0.005546823,0.35950243,1.3946671e-05,0.41468078,0.0063564717,0.0069800825,2.2211266e-07,0.15866646,0.0015489989,3.3714055e-06,1.5551712e-05,2.4896616e-07,0.046684574
4462,0.007369184,0.2050491,2.6402006e-06,0.6990156,0.00045166974,0.0020192561,1.9766835e-08,0.077882186,0.0014608059,3.0817166e-06,1.3330029e-05,1.2769351e-07,0.006732915
1884,0.0019270644,0.06580538,1.5534378e-06,0.87501514,0.00027743395,0.0009051641,3.716593e-09,0.03813031,0.000109650864,1.2207038e-07,7.546564e-06,7.2833917e-09,0.017820744
1885,0.039530855,0.031154854,5.7772442e-05,0.9169834,0.00037136988,0.00047384473,1.5659326e-07,0.00580948,4.8236998e-05,3.3365737e-07,0.00014259494,7.881303e-08,0.005427153
5304,0.0038233763,0.5442918,0.010806968,0.1251687,0.0020214757,0.09371292,0.0005485731,0.10638529,0.02311705,4.388635e-05,0.004674078,0.00028975267,0.08511605
