Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2120,0.5131135,0.32787824,0.021662714,0.059607722,0.0022838695,0.027635243,0.014223544,0.0035399285,0.019272817,0.00581519,0.0012093099,0.001600109,0.0021578919
1798,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.0037848323,0.013294759
3697,0.036865342,0.012442456,0.001968738,0.8984497,0.0058354596,0.0023934513,2.0976544e-05,0.0039660535,2.3396917e-05,1.6744767e-05,0.0060366346,4.401506e-05,0.03193707
3700,0.06393085,0.022193037,0.0034214596,0.8501465,0.0069951625,0.004480135,5.4923068e-05,0.00606358,6.314702e-05,4.2824886e-05,0.007132501,9.639553e-05,0.035379384
4927,0.44163632,0.18025306,0.024311194,0.23557296,0.006765614,0.04745884,0.0037980322,0.021563163,0.005169583,0.0025459887,0.006339181,0.0024023547,0.02218372
6605,0.050006624,0.15171675,0.0014723836,0.31757498,0.00019411725,0.015474923,2.5143112e-05,0.4362376,0.00013110306,1.2001086e-05,0.015956625,3.1031843e-05,0.011166666
6651,0.14728683,0.23410909,0.005382048,0.31306875,0.0007683656,0.033647325,0.00023476605,0.23364396,0.000782462,0.00012504635,0.014700025,0.00021231713,0.016039008
6652,0.063793845,0.16342783,0.0020050968,0.31732523,0.00027258598,0.018210618,4.834884e-05,0.40691268,0.00021204444,2.4357434e-05,0.015938707,5.276464e-05,0.011775965
1254,0.51002276,0.22782025,0.028379282,0.10741818,0.004458589,0.058889605,0.008115845,0.018996088,0.011397735,0.005030399,0.0040384843,0.0035944197,0.011838332
4137,0.1644946,0.060385462,0.008887282,0.6836042,0.008705507,0.013456405,0.00034240272,0.01201713,0.00041985136,0.00025193163,0.00900313,0.0004005955,0.03803143
4346,0.020000173,0.0065125064,0.0010557319,0.93098027,0.0047029257,0.0011850975,6.9839557e-06,0.002457578,7.5339753e-06,5.78694e-06,0.0048904293,1.8319051e-05,0.028176703
4349,0.02088173,0.006816954,0.0011035268,0.92917734,0.004778886,0.0012452507,7.5370513e-06,0.0025430447,8.149055e-06,6.2280064e-06,0.0049702204,1.947065e-05,0.028441638
4350,0.020785367,0.0067756516,0.0010961865,0.9293866,0.0047665485,0.0012366637,7.4434793e-06,0.0025302367,8.050553e-06,6.164746e-06,0.004949044,1.9325591e-05,0.028432867
5585,0.34402055,0.5472661,0.0073868907,0.009181127,0.0002888227,0.0028473898,0.036854446,3.7967227e-05,0.046359103,0.0055493237,4.073239e-05,0.00014573608,2.1731264e-05
5666,0.50662506,0.2923727,0.024836306,0.078535035,0.0031867707,0.0387958,0.012408309,0.009878878,0.016933426,0.0056930864,0.0024123061,0.002385929,0.005936436
277,0.50758094,0.21868417,0.028846161,0.11198519,0.0046788095,0.06174684,0.0078039807,0.021289267,0.010941694,0.0049494947,0.0044138203,0.0037848332,0.013294758
1989,0.50887465,0.22380452,0.028570255,0.10943508,0.004556893,0.060055945,0.007987584,0.020078618,0.011215266,0.004995564,0.0042155418,0.0036758007,0.012534446
3656,0.012900653,0.0041020303,0.0006768922,0.9461621,0.0039944677,0.0007191587,3.268402e-06,0.0017364229,3.4485947e-06,2.7698154e-06,0.004193279,9.888095e-06,0.02549561
6137,0.33598277,0.5548799,0.0070590945,0.008641355,0.00027089982,0.0026768236,0.037515827,3.601458e-05,0.04727297,0.0054689934,3.7904072e-05,0.0001367275,2.074938e-05
6140,0.33142656,0.55883014,0.0068134386,0.008060353,0.00025036547,0.0024407655,0.03835703,2.8219225e-05,0.0481649,0.0054556574,3.2460954e-05,0.0001239309,1.6131657e-05
6141,0.33785138,0.55348384,0.007094163,0.008616795,0.00026931253,0.0026475869,0.037305325,3.297283e-05,0.047015674,0.0054927506,3.644919e-05,0.0001349221,1.8913994e-05
2081,0.4056174,0.48819345,0.010709161,0.016990231,0.00056763896,0.0059684613,0.028567733,0.00015914929,0.03683132,0.0058652684,0.00012000725,0.00031718638,9.300686e-05
2163,0.5056596,0.31960416,0.022759987,0.065981,0.0026044943,0.031091288,0.014254319,0.0059073064,0.019218106,0.0058493065,0.0016723325,0.0018769194,0.0035212776
11,0.5051548,0.2170708,0.028665591,0.11709649,0.0047919764,0.06106918,0.007522719,0.021386495,0.010532792,0.004784748,0.004504219,0.0037039306,0.013716594
1434,0.5075219,0.21864252,0.028848099,0.11209297,0.004681773,0.06173495,0.00779933,0.021292817,0.010933906,0.004946221,0.004418178,0.0037826274,0.013304734
1438,0.507581,0.21868417,0.028846158,0.11198519,0.0046788105,0.061746843,0.00780398,0.02128927,0.010941692,0.0049494947,0.0044138194,0.0037848337,0.013294758
6100,0.51135856,0.22837962,0.028300697,0.10656601,0.0044144504,0.05800437,0.008610467,0.018447276,0.011872637,0.0050817835,0.003983689,0.0035267158,0.011453647
217,0.5089991,0.2209324,0.028685784,0.110626705,0.004609808,0.060843498,0.007950274,0.0204592,0.011119758,0.0049707186,0.00429167,0.0037157715,0.012795248
1173,0.516923,0.25099233,0.026789567,0.09506683,0.0038743524,0.05075339,0.009172982,0.01361628,0.01286769,0.005208397,0.0031338986,0.0030484074,0.008552969
1174,0.50671625,0.21752116,0.028682372,0.114945985,0.004740133,0.06124785,0.00760341,0.021300565,0.010644353,0.004843054,0.004454802,0.0037374059,0.013562601
2255,0.50718933,0.34194076,0.020729113,0.05484954,0.0020842322,0.024908196,0.014925614,0.0029443316,0.020290287,0.005861035,0.0010447812,0.0014418082,0.0017910263
2231,0.5082804,0.21981052,0.02877389,0.11132242,0.0046442435,0.061290763,0.007887831,0.02085648,0.011040838,0.004962289,0.0043526734,0.0037500295,0.0130277
3091,0.5075811,0.21868418,0.028846154,0.11198519,0.0046788133,0.06174686,0.0078039784,0.02128926,0.010941689,0.0049494905,0.004413816,0.0037848346,0.013294757
3093,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
1022,0.5084621,0.22053811,0.028768973,0.11097906,0.004630421,0.060979176,0.00793725,0.02067801,0.011102362,0.0049779904,0.004327249,0.003734962,0.012884383
1023,0.504516,0.2163487,0.028586572,0.11905013,0.004835924,0.06071668,0.007380426,0.021401998,0.010319091,0.004705334,0.0045759426,0.0036612374,0.013901982
1192,0.5074994,0.21862713,0.02884152,0.11215963,0.0046829437,0.061722938,0.007793995,0.021291474,0.010926753,0.0049435236,0.0044189915,0.0037817033,0.013309993
1389,0.5075804,0.21868336,0.028845947,0.11198787,0.0046788687,0.06174643,0.0078037875,0.021289265,0.01094138,0.0049494035,0.00441388,0.0037847883,0.013295019
1391,0.50959706,0.22439617,0.028522681,0.10898905,0.0045333523,0.05989572,0.008003342,0.019708171,0.01123184,0.004998953,0.004157218,0.0036580279,0.012308357
1623,0.4863294,0.20397194,0.02724178,0.15723562,0.0055867396,0.055478156,0.0056145242,0.021949502,0.0077935155,0.0036437255,0.005240727,0.0030990234,0.016815368
262,0.5218841,0.26229748,0.026027907,0.08837483,0.0035569135,0.04571293,0.010302778,0.010454289,0.014147603,0.0053619435,0.0026480276,0.002710597,0.006520671
741,0.5082015,0.21957068,0.028772393,0.11141144,0.004650139,0.061414227,0.007852769,0.020950526,0.011000505,0.004953837,0.004362057,0.0037562612,0.0131036965
743,0.5075811,0.2186841,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289265,0.0109416945,0.0049494943,0.00441382,0.0037848316,0.013294762
1574,0.5075812,0.21868418,0.028846156,0.1119852,0.004678812,0.061746843,0.0078039793,0.021289274,0.010941691,0.004949495,0.004413818,0.0037848342,0.013294758
414,0.507603,0.21870556,0.028843597,0.1119691,0.0046778466,0.061737634,0.0078056357,0.021278508,0.010943578,0.00494962,0.0044123586,0.0037837916,0.013289755
1525,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
1771,0.5138544,0.23667371,0.027733097,0.10237226,0.004216637,0.05535462,0.008631846,0.016589722,0.0120710395,0.0051097646,0.0036543459,0.0033529794,0.010385569
2140,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.0037848323,0.013294759
2577,0.5172976,0.26495242,0.026111482,0.08852818,0.0035844382,0.045694757,0.010287807,0.011371664,0.014225824,0.005395755,0.0027623791,0.0027512503,0.0070362524
2580,0.5079428,0.21990873,0.028831663,0.11138223,0.0046533756,0.06125819,0.007876354,0.020962784,0.011030221,0.004969803,0.004368242,0.0037565292,0.0130592
2619,0.5077372,0.21920657,0.028839823,0.11172865,0.00466804,0.06153766,0.007832283,0.0211513,0.010977722,0.0049572974,0.0043943007,0.0037727423,0.013196375
2620,0.5131966,0.28239036,0.025201662,0.08199599,0.0033009115,0.041532915,0.010772626,0.009932198,0.015088335,0.005499683,0.0024493942,0.0025222334,0.0061171446
2622,0.5088204,0.22182792,0.028727654,0.11032651,0.004599303,0.06050417,0.008042,0.020315835,0.0112231895,0.005000742,0.004275286,0.003704916,0.012632059
2623,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
3136,0.5111593,0.22917381,0.028360412,0.106497005,0.0044224,0.057634212,0.00844159,0.01849499,0.01175269,0.005087487,0.0039895563,0.0035266771,0.011459916
3137,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
3496,0.5024134,0.21444294,0.028411945,0.12427221,0.0049391813,0.05988366,0.007113541,0.021440143,0.0099408375,0.0045456477,0.004705984,0.003573313,0.014317326
3498,0.50239694,0.21437365,0.028392492,0.12455072,0.004940831,0.059785772,0.0070855916,0.02145962,0.009915988,0.004526609,0.004696018,0.0035658295,0.014309861
3684,0.016505372,0.005322636,0.000869882,0.93827164,0.0043822695,0.00095315854,5.0207955e-06,0.0021125556,5.360679e-06,4.1968096e-06,0.004579603,1.3992351e-05,0.02697442
5165,0.008030853,0.0024879682,0.0004179059,0.9577887,0.0033360699,0.00041900983,1.4368757e-06,0.0011917177,1.4809675e-06,1.2496e-06,0.003515737,5.0868052e-06,0.02280279
6411,0.063033536,0.17095697,0.0019116983,0.32498702,0.00025770254,0.018625101,3.7486054e-05,0.39163995,0.00018387593,1.8326735e-05,0.015997954,4.486183e-05,0.012305585
6596,0.011292899,0.069700405,0.0002593458,0.23889768,3.201594e-05,0.004946517,1.5737622e-06,0.656413,1.34951815e-05,6.8141316e-07,0.013003869,2.803067e-06,0.0054357117
6597,0.023700777,0.10487045,0.0006073623,0.28215036,7.8230536e-05,0.008883991,5.939271e-06,0.55705774,4.0658106e-05,2.7197775e-06,0.014726396,9.065787e-06,0.007866311
7038,0.07814383,0.1878393,0.002471684,0.32730916,0.00033820333,0.021776192,5.856348e-05,0.35250485,0.00026199955,2.9235978e-05,0.015844945,6.576407e-05,0.01335616
7039,0.09904084,0.20702103,0.0032891054,0.32720277,0.00045543825,0.025770767,9.506804e-05,0.306441,0.00038679133,4.8309787e-05,0.015588646,9.9447665e-05,0.014560753
5638,0.4028569,0.49112567,0.010572534,0.01661653,0.00055436394,0.0058085793,0.028794957,0.00015246635,0.037145395,0.0058589554,0.00011590161,0.00030891466,8.893192e-05
823,0.5091612,0.22348504,0.028733013,0.10959164,0.004572857,0.059796333,0.008073567,0.019984286,0.011288117,0.0050224573,0.004227479,0.0036705367,0.012393552
1581,0.50758106,0.2186841,0.028846174,0.111985154,0.0046788105,0.061746847,0.007803984,0.021289263,0.0109416945,0.004949494,0.0044138203,0.0037848318,0.013294762
168,0.5075812,0.21868414,0.028846174,0.111985184,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.013294761
882,0.50575286,0.21760459,0.02873839,0.11565855,0.0047644693,0.061259337,0.0075886333,0.021389738,0.010622934,0.004818438,0.004487283,0.0037207974,0.013594054
6584,0.4043911,0.2318738,0.020725582,0.20515147,0.0039159004,0.054316737,0.002958597,0.0417556,0.0050375923,0.001813199,0.0076121925,0.0018039639,0.0186443
1265,0.49471927,0.21035711,0.028031362,0.13845,0.005263823,0.058142837,0.006338793,0.02179743,0.008961006,0.00409026,0.0050860792,0.003319064,0.015442958
6483,0.21474093,0.2608665,0.008674168,0.28080744,0.0012668669,0.042609897,0.00059354794,0.15812112,0.0015839224,0.00032669978,0.0124085,0.00045685977,0.017543636
6484,0.0049559013,0.042997256,0.00010156465,0.18945013,1.2120664e-05,0.002555913,3.8581524e-07,0.74566525,4.1285966e-06,1.5958568e-07,0.010793359,8.0477486e-07,0.0034630527
4150,0.015253493,0.004893248,0.00080133433,0.9409789,0.004251957,0.0008699722,4.3579003e-06,0.0019831988,4.6362584e-06,3.665191e-06,0.0044337143,1.2513934e-05,0.026509056
4154,0.016605433,0.00535413,0.0008750968,0.93806046,0.0043895105,0.00095924333,5.0785256e-06,0.00212018,5.425378e-06,4.243839e-06,0.0045981198,1.41106475e-05,0.027008891
4155,0.014179737,0.0045397044,0.00074674515,0.94331837,0.00414412,0.00080277154,3.867881e-06,0.0018764738,4.0978553e-06,3.2540415e-06,0.004337412,1.1310729e-05,0.026032235
603,0.5108783,0.23089992,0.028360862,0.10603964,0.0044025313,0.05720203,0.008287135,0.01832426,0.011656455,0.0050898176,0.0039586024,0.0035139695,0.011386466
714,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.061746843,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.01329476
715,0.50758106,0.21868409,0.028846173,0.11198515,0.00467881,0.061746843,0.0078039835,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
2581,0.5190542,0.2510809,0.026934884,0.0946082,0.003849604,0.0497417,0.009511014,0.012769196,0.013182926,0.0052749803,0.0030603057,0.0029871783,0.007944957
7057,0.025084408,0.10786545,0.0006486063,0.28543067,8.379851e-05,0.009286957,6.5671024e-06,0.54858017,4.425348e-05,3.0205902e-06,0.014896165,9.903932e-06,0.008060061
7313,0.37416676,0.25295377,0.018380666,0.20578872,0.0030946168,0.05395446,0.0025488893,0.055034507,0.0045742434,0.0015149071,0.0077327266,0.00155769,0.018698132
3040,0.50789624,0.21915826,0.02881372,0.11169883,0.0046639773,0.06154999,0.007838556,0.02110412,0.010983076,0.004954646,0.0043874313,0.0037697768,0.013181635
3044,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.061746843,0.007803981,0.021289265,0.010941695,0.0049494947,0.004413821,0.0037848332,0.013294759
3383,0.5054078,0.34555045,0.020235142,0.0533729,0.0020174515,0.024505908,0.015368447,0.0028370628,0.020740056,0.005821993,0.0009997315,0.0013986541,0.0017442451
6491,0.31878254,0.2685157,0.014522147,0.22276402,0.0022044776,0.05324203,0.0016128854,0.08604238,0.0034342406,0.00093530264,0.009467301,0.0010569316,0.017420037
7237,0.016642353,0.08634175,0.000406306,0.2613876,5.1078685e-05,0.0066926074,3.2097164e-06,0.6079058,2.4228288e-05,1.4265615e-06,0.01390394,5.216956e-06,0.0066345655
7267,0.27875322,0.26742476,0.012225866,0.24857767,0.0017951651,0.04922565,0.0010887866,0.10821212,0.0025741837,0.00060767005,0.01090086,0.00075355964,0.017860556
2865,0.49351192,0.3725216,0.018419204,0.043876655,0.0016213967,0.018921798,0.017470203,0.0016062675,0.023371806,0.005964465,0.00067490456,0.0010713744,0.0009683006
1534,0.5080993,0.21971804,0.02879124,0.11142803,0.0046514226,0.06132476,0.007857901,0.020951968,0.011012312,0.0049611554,0.0043643853,0.0037567224,0.0130826
5622,0.37667796,0.5168433,0.00901029,0.012784178,0.00041533553,0.0042478167,0.0325195,8.31694e-05,0.041348327,0.005727208,7.317928e-05,0.00022136896,4.8236794e-05
5623,0.36604542,0.52727854,0.0084563615,0.0114627695,0.000368343,0.0037162611,0.033778634,6.329707e-05,0.042862907,0.0056783156,5.9946775e-05,0.00019271724,3.6505142e-05
5625,0.34750503,0.5443062,0.007519753,0.009482929,0.00029893863,0.0029702147,0.036337864,4.085682e-05,0.045764506,0.0055553457,4.297396e-05,0.00015184259,2.3497383e-05
6498,0.08017061,0.18837929,0.0025594449,0.32510352,0.0003527256,0.022097956,6.48529e-05,0.35187072,0.00028030633,3.275188e-05,0.015693557,7.124261e-05,0.01332303
6499,0.04929501,0.1513082,0.0014356615,0.3171474,0.00019085077,0.01545086,2.3763763e-05,0.43802166,0.0001263777,1.14201985e-05,0.015931405,3.0014857e-05,0.011027415
6749,0.055278655,0.15933587,0.0016387152,0.32157078,0.00021963123,0.016880173,2.8975723e-05,0.41717148,0.00014970143,1.4085004e-05,0.016165933,3.5892634e-05,0.011510156
7279,0.02214655,0.1010911,0.00056312035,0.2790355,7.186105e-05,0.008400972,5.247362e-06,0.5663451,3.6717924e-05,2.3768316e-06,0.014645615,8.0891805e-06,0.0076478235
7293,0.25065857,0.26860946,0.010462599,0.26343846,0.0015427978,0.0471892,0.00077670504,0.12490658,0.0020162282,0.00043143844,0.011574037,0.00058523146,0.01780875
5389,0.515419,0.24567841,0.027180627,0.0976341,0.0040004905,0.051942006,0.009421006,0.014803354,0.012994523,0.005220238,0.00336007,0.003133512,0.0092128515
5390,0.5214661,0.28547826,0.024636673,0.077642106,0.0030741182,0.038561437,0.011619927,0.0072671263,0.015889758,0.0055662687,0.0020412686,0.0022753768,0.0044817133
4145,0.011550247,0.0036557994,0.0006058225,0.94926846,0.0038346618,0.0006352976,2.7080146e-06,0.0015943359,2.8407799e-06,2.3050193e-06,0.004015695,8.483529e-06,0.02482336
4760,0.119119965,0.042991325,0.006455298,0.7568043,0.0083765555,0.009213625,0.00017045684,0.009778621,0.00020289428,0.00012798798,0.00843084,0.00023828726,0.038089942
160,0.50758106,0.21868409,0.02884617,0.111985154,0.00467881,0.061746843,0.007803983,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
732,0.50758106,0.21868409,0.028846173,0.11198515,0.00467881,0.061746843,0.0078039835,0.021289261,0.010941694,0.004949494,0.0044138203,0.0037848316,0.013294762
881,0.5138998,0.3233751,0.022103116,0.061746504,0.0023788535,0.028753469,0.013829162,0.0039170966,0.01882449,0.005813479,0.0013014523,0.0016802085,0.0023772714
5590,0.42669988,0.46436495,0.012254662,0.021531943,0.0007397212,0.007984382,0.025793105,0.00030716788,0.033584572,0.0059347325,0.00019046715,0.0004334342,0.00018098002
180,0.5181244,0.25483638,0.026996251,0.093383215,0.0038060877,0.048238892,0.009764881,0.012409139,0.013530006,0.0053694732,0.0030138453,0.0029335862,0.007593884
182,0.5080577,0.330063,0.0217865,0.060676523,0.0023463767,0.028297864,0.013966441,0.0042413096,0.019161934,0.0058136093,0.0013264212,0.0016704602,0.00259182
404,0.48141122,0.39322537,0.016848795,0.03745732,0.0013589638,0.015617092,0.019361112,0.0010785175,0.025633419,0.0059872363,0.0005019642,0.0008709402,0.0006480621
405,0.51885456,0.30633634,0.022766754,0.06776756,0.002629361,0.03313795,0.013215042,0.005180628,0.017783124,0.0056289425,0.001568407,0.0019013714,0.0032300407
408,0.46822435,0.41302004,0.015575572,0.03241328,0.0011585294,0.013060252,0.02075634,0.0007560854,0.027472928,0.0060015516,0.00038515325,0.00072429155,0.00045168056
1377,0.5085121,0.22156613,0.028662575,0.110432476,0.004604389,0.06087104,0.007912971,0.020540014,0.011089706,0.0049686907,0.0042874385,0.0037201548,0.012832318
1447,0.50526035,0.347904,0.020165024,0.05202561,0.0019611544,0.023395315,0.015858676,0.0024968665,0.021247324,0.0059024105,0.0009340323,0.0013379059,0.0015111796
5929,0.50761646,0.3425853,0.02061427,0.05409108,0.0020489758,0.024469793,0.015268687,0.0027479115,0.020595497,0.005883476,0.0010042867,0.0014081041,0.0016661041
1155,0.5075969,0.21873215,0.028845841,0.11195892,0.004677776,0.061728574,0.007807669,0.021275532,0.0109462235,0.004950676,0.004411862,0.0037838288,0.013284059
1630,0.50758094,0.21868417,0.028846161,0.11198519,0.0046788095,0.06174684,0.0078039807,0.021289267,0.010941694,0.0049494947,0.0044138203,0.0037848332,0.013294758
1172,0.50758094,0.21868417,0.028846161,0.11198519,0.0046788095,0.06174684,0.0078039807,0.021289267,0.010941694,0.0049494947,0.0044138203,0.0037848332,0.013294758
5363,0.36867917,0.5251774,0.008606368,0.011812079,0.0003808434,0.0038592112,0.033173542,6.857604e-05,0.042251207,0.0056878226,6.340212e-05,0.00020069719,3.9629234e-05
6192,0.37954986,0.51469177,0.009184309,0.013160975,0.00042875498,0.0043939874,0.031774014,8.8205525e-05,0.040626995,0.005743536,7.6671255e-05,0.00022994133,5.11934e-05
