Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
622,0.2954471,0.26035902,0.027228408,0.09342485,0.004330069,0.27623135,0.006527404,0.015489542,0.0055083507,0.0054821563,0.004025342,0.002562477,0.0033839238
1203,0.7715306,0.10912654,0.031973034,0.039402667,0.0012075444,0.028948603,0.004583793,0.00087277876,0.008776266,0.0017805264,0.00045254003,0.00088329584,0.00046175742
1205,0.5200909,0.20010972,0.03064851,0.09872196,0.0024018607,0.1348655,0.0020934097,0.002880629,0.0029409854,0.0018281189,0.001119743,0.0010906925,0.0012080416
1280,0.56911504,0.23551658,0.019950876,0.10184691,0.0060713375,0.029607829,0.006811052,0.010351311,0.007263005,0.002553669,0.004873243,0.0029342107,0.0031050101
4686,0.00305382,0.0034061493,8.0250196e-05,0.95354575,0.00032017071,0.00020518497,3.1960204e-05,0.0014768929,3.5264077e-06,6.9885064e-06,0.001303052,1.9889605e-05,0.03654647
4689,0.0025354917,0.002824876,5.8784997e-05,0.95649797,0.00025108896,0.00014818668,2.4123194e-05,0.0013538252,2.5213485e-06,4.962914e-06,0.0011358375,1.5365244e-05,0.03514695
4897,0.0037640228,0.004485654,0.00011571817,0.9314282,0.00046547278,0.0002864316,5.9717117e-05,0.0028147618,6.505039e-06,1.666584e-05,0.0020808675,3.9217313e-05,0.054436754
4899,0.0039775767,0.0049204538,0.00013004134,0.9195543,0.00053782423,0.00031046514,7.7794815e-05,0.0037189517,8.962338e-06,2.3564091e-05,0.0025575515,5.2690633e-05,0.06412982
4042,0.0035557183,0.0042421967,0.0001580424,0.82345045,0.00075285183,0.00037789057,0.0001800293,0.014830847,3.0962277e-05,0.00010314355,0.0052675535,0.00017536707,0.14687513
1882,0.8733348,0.067135744,0.024086015,0.009875836,0.00075891655,0.0020234701,0.007575644,0.00021846168,0.012496965,0.0018432364,0.0001604127,0.00045738256,3.315357e-05
6058,0.37667492,0.5114806,0.0053587807,0.009352495,0.0006368558,0.0013995991,0.036680438,0.0003230019,0.05502113,0.002073955,0.00037246963,0.00046042333,0.00016531943
3295,0.7850971,0.10993789,0.030272692,0.02907819,0.0026487221,0.010086879,0.011833708,0.0011874785,0.013503902,0.004351979,0.000662889,0.0011185945,0.00022001774
1816,0.858178,0.06461242,0.024442136,0.008208694,0.00085137534,0.0016038897,0.017168948,0.00018625586,0.020989046,0.003020785,0.00021261185,0.00049302157,3.2900763e-05
2520,0.65078074,0.13011938,0.03598661,0.020490468,0.0037160888,0.004769406,0.06919542,0.00094472145,0.064911544,0.014082972,0.0018182177,0.0028200096,0.0003645526
2742,0.81544226,0.083626874,0.03421319,0.015348083,0.0020516631,0.0040769484,0.014989892,0.00058064377,0.023182055,0.0047346475,0.0005053702,0.001132843,0.00011549391
2744,0.762951,0.09469684,0.029812586,0.013086967,0.0018464094,0.003193862,0.039380804,0.00049985654,0.045443274,0.006788861,0.0007602752,0.0013990519,0.00014029091
2745,0.87157816,0.056561932,0.021980958,0.0065883347,0.00065654615,0.0011696465,0.01816647,0.00012073135,0.0196888,0.0028977087,0.000165953,0.00040282117,2.1935708e-05
2884,0.82853734,0.072870396,0.03566244,0.013619645,0.0016135884,0.0032148256,0.017507037,0.0004587394,0.020619,0.0041456665,0.00047868246,0.0011485656,0.0001239927
2886,0.8920362,0.055835538,0.014737073,0.004686358,0.0003694306,0.0008488485,0.011914155,7.305628e-05,0.01753037,0.0016327673,9.042476e-05,0.0002358606,1.0002831e-05
2887,0.9021088,0.052980714,0.0135563,0.004232983,0.00028230724,0.00069873256,0.010732414,6.7236535e-05,0.013807994,0.0012471138,7.3859635e-05,0.00020276473,8.89111e-06
3279,0.8571069,0.065389216,0.03259894,0.0120350355,0.001299083,0.0027871334,0.00954956,0.0003203662,0.014714694,0.003167556,0.00025385784,0.00071682746,6.085015e-05
2647,0.7194163,0.113206476,0.04492871,0.04795474,0.0041928897,0.01344104,0.023278544,0.0012416805,0.021621143,0.0073170103,0.0012898481,0.0017430151,0.00036860458
3297,0.7361751,0.08902414,0.05299078,0.06498217,0.0054865717,0.022661198,0.008524964,0.0018040026,0.010654284,0.0042558643,0.0011546322,0.0015423971,0.0007438931
2704,0.24129114,0.4138604,0.011667787,0.090099484,0.0042482866,0.15336478,0.013068014,0.0378582,0.009823286,0.0060349363,0.009024536,0.0036172087,0.006042063
2757,0.20982793,0.5037016,0.009432967,0.07489063,0.003974486,0.12386018,0.015835185,0.024593411,0.012258685,0.0064084027,0.0068641044,0.0033578237,0.004994574
3506,0.28626785,0.38056776,0.021500234,0.08533417,0.0029069767,0.1859764,0.010100088,0.008568591,0.006411159,0.0044918405,0.003188657,0.0023089992,0.0023773587
5073,0.011469433,0.010142198,0.00018143698,0.822304,0.00082195195,0.0011021288,0.00015423872,0.0350272,3.1129443e-05,0.00020756944,0.007237389,0.00017665917,0.111144714
6825,0.18621118,0.3006146,0.010069275,0.27047512,0.011645993,0.014926979,0.010601864,0.070929505,0.0032369308,0.0028549116,0.03813642,0.005703991,0.07459336
930,0.7239234,0.15145203,0.025828756,0.062080123,0.0015143972,0.025025258,0.0025616037,0.000995127,0.003705382,0.0012117258,0.0005823269,0.0006982706,0.0004216467
3914,0.0011617744,0.00248316,6.811354e-05,0.88639945,0.0003344889,9.52663e-05,7.268321e-05,0.0029721032,4.371907e-06,1.879566e-05,0.0018855106,4.1797863e-05,0.10446249
5196,0.017612932,0.0074858335,0.00042281073,0.89670545,0.0012981999,0.0015753804,0.0005995247,0.0055579757,5.168723e-05,0.00030567474,0.0025383735,0.00024691096,0.065599225
4058,0.00088087295,0.0014561306,2.159028e-05,0.92308253,0.00012945152,3.8539452e-05,1.9910533e-05,0.002173156,1.2597707e-06,4.1139074e-06,0.0011333537,1.2169114e-05,0.071046785
4321,0.00015531361,0.00036997077,3.7752939e-06,0.9393492,3.168182e-05,5.268115e-06,4.2945653e-06,0.0006883874,1.476577e-07,6.37304e-07,0.00035385546,2.2141728e-06,0.059035286
5461,0.21102811,0.5909901,0.0019913868,0.0109045645,0.00082253554,0.0008939059,0.0744371,0.00018247473,0.096086994,0.009481854,0.0015374884,0.0014187921,0.00022466778
4371,0.0035982553,0.0061637675,0.00034248762,0.7625291,0.00131951,0.000471517,0.0005503858,0.018220648,6.917998e-05,0.00024319605,0.008021214,0.000399748,0.19807102
4372,0.001677054,0.004664716,0.00012936576,0.7802753,0.0006656304,0.00013356545,0.00026456726,0.009591467,1.718859e-05,7.700914e-05,0.005495643,0.0001362331,0.19687222
6899,0.04233195,0.3284232,0.00038448066,0.5923669,0.00020384489,0.00053752377,0.001368949,0.002159929,8.612794e-05,0.00012330979,0.0032133588,0.00018277313,0.02861771
5605,0.52002734,0.30416334,0.021199474,0.041306406,0.0033351239,0.012923055,0.02291227,0.003396944,0.04732499,0.011088483,0.0032904777,0.006967452,0.0020646676
252,0.57291925,0.2229738,0.021858163,0.022068163,0.002876224,0.0054952195,0.061942335,0.00093688205,0.0736251,0.010596145,0.0015074499,0.0028536138,0.0003477062
716,0.5623042,0.19123803,0.03632368,0.122722425,0.003530436,0.06928995,0.0029009923,0.0025247778,0.00342955,0.002182972,0.0011735449,0.0013657862,0.0010137131
2120,0.7762136,0.11990153,0.009037507,0.0052014915,0.00046064836,0.0011204864,0.029028399,0.000118776035,0.055545397,0.0027379766,0.00022677021,0.00038907764,1.8332768e-05
1798,0.7784742,0.10503669,0.033708107,0.047557876,0.002425856,0.013363102,0.006866909,0.001026122,0.0077195144,0.0020339608,0.00076583633,0.00073912885,0.00028270044
3697,0.00017807193,0.0009104714,4.5047823e-06,0.8607178,4.4978504e-05,4.1633552e-06,1.575307e-05,0.002169486,2.7450668e-07,2.6298792e-06,0.0009856232,5.645876e-06,0.13496067
3700,0.0006654475,0.0037827897,4.0502513e-05,0.78542346,0.00027587434,2.6440663e-05,0.00013363885,0.004486917,2.704651e-06,2.1447804e-05,0.0032600956,4.383512e-05,0.20183681
4927,0.03595956,0.04130949,0.0021475493,0.5744864,0.00713408,0.0054729544,0.0030765827,0.08732085,0.0012547977,0.003013467,0.032446433,0.0037100106,0.202668
6605,0.057191763,0.027246855,0.00013211908,0.088787764,0.00045820305,0.0019214606,0.00023784932,0.7877744,0.00013167031,0.00018619129,0.015790718,0.00021778059,0.019923287
6651,0.15742518,0.102705784,0.0025255177,0.09351381,0.004310956,0.028400606,0.0038954671,0.5480989,0.0036932484,0.002177398,0.03023156,0.0026044964,0.020417036
6652,0.13063161,0.049908224,0.0014157433,0.06413404,0.0017782679,0.025681166,0.0017732994,0.693051,0.0016883458,0.0013958486,0.01601934,0.0010527138,0.011470448
1254,0.075791,0.8546803,0.0010797905,0.016326813,0.00053000887,0.0021630318,0.021111714,0.0012463906,0.022758344,0.0013687538,0.0014406766,0.0010845735,0.00041866096
4137,0.013608883,0.016426403,0.00051928544,0.87359846,0.0010583214,0.0013901944,0.00036160162,0.009191087,4.8185895e-05,0.0001350373,0.0045332536,0.00023039781,0.07889894
4346,5.962392e-05,0.00018049295,1.0805667e-06,0.9316187,1.2515478e-05,1.4633104e-06,1.8662886e-06,0.0005344556,3.6634905e-08,2.6137468e-07,0.00021729137,8.976363e-07,0.06737136
4349,6.91582e-05,0.00020547443,1.306637e-06,0.9222177,1.4280183e-05,1.6155744e-06,2.3688679e-06,0.0006660838,4.165604e-08,3.1804225e-07,0.00025884164,1.0903194e-06,0.07656172
4350,7.773952e-05,0.0002258432,1.3833162e-06,0.9314649,1.5917005e-05,1.9269316e-06,2.2362137e-06,0.000552081,4.7387047e-08,3.2845887e-07,0.00024409237,1.1099382e-06,0.06741239
5585,0.227428,0.5876834,0.0016499972,0.008541735,0.0005679843,0.00073743373,0.06706046,0.00014933677,0.09728778,0.006633809,0.0010881337,0.0010462384,0.00012568146
5666,0.7705374,0.13407847,0.024530588,0.023464914,0.0043100794,0.0072863176,0.010303526,0.0031399995,0.0128887035,0.0049922946,0.0016467402,0.002355918,0.0004650916
277,0.6068034,0.18727832,0.017307518,0.11754604,0.0015544979,0.063169144,0.0010723838,0.0017756184,0.0011313463,0.0005782265,0.00075303385,0.00044086378,0.0005896069
1989,0.6392812,0.22986864,0.017929848,0.06235404,0.0014725961,0.033780333,0.0050398353,0.0014653663,0.0051993034,0.0017464468,0.00071345863,0.00072932674,0.00041952173
3656,0.0016089793,0.00246919,6.244524e-05,0.8970372,0.00030619293,9.357014e-05,6.172513e-05,0.0041343803,5.7959546e-06,1.3209346e-05,0.002269813,3.8266793e-05,0.091899216
6137,0.09907475,0.79239124,0.0018925844,0.015764367,0.00091190083,0.0016447544,0.037761107,0.00064936525,0.040987726,0.0042524096,0.0019513323,0.0022019274,0.000516534
6140,0.16196626,0.66818243,0.0019926035,0.012787106,0.0009240502,0.0011006474,0.060481235,0.00034381676,0.08086139,0.007317779,0.001982311,0.0017309522,0.00032953953
6141,0.16745383,0.6603422,0.0021705776,0.013093482,0.00095721445,0.0012514162,0.061370127,0.0003841198,0.0815555,0.0071648597,0.0020637638,0.0018289268,0.0003639756
2081,0.7482753,0.12558895,0.021835275,0.014614222,0.0021454487,0.0027897642,0.025642356,0.000554115,0.047543,0.008329964,0.0009918573,0.0015386783,0.00015095965
2163,0.65138865,0.20763068,0.022975642,0.051921763,0.0028806373,0.023741607,0.012735816,0.0014313802,0.01668718,0.005423687,0.0011260229,0.0015223471,0.00053452566
11,0.54062754,0.21867253,0.019627199,0.113167554,0.0017352849,0.09828363,0.0014713464,0.0018379875,0.0016738849,0.00087495137,0.000729843,0.0005568192,0.0007414238
1434,0.6284145,0.12654959,0.022150392,0.16592033,0.004737124,0.039805118,0.0011434148,0.004401303,0.002192504,0.0007200901,0.0017624632,0.00088146044,0.0013217761
1438,0.2503538,0.10011108,0.01039801,0.18926863,0.008874312,0.15685773,0.0048791557,0.19750258,0.0063490635,0.012173037,0.02894873,0.0060864505,0.02819741
6100,0.5822654,0.2821916,0.008422373,0.040764622,0.005075345,0.011499177,0.017476458,0.0022698282,0.038813964,0.0054245675,0.0029226625,0.001654344,0.0012196401
217,0.64617324,0.23887092,0.018697953,0.044964116,0.0016447979,0.023811348,0.009118553,0.0015311871,0.011089033,0.0024970965,0.0006638785,0.00073027425,0.0002076053
1173,0.59421974,0.32505494,0.01142181,0.031363983,0.00079047686,0.012816674,0.008618605,0.0012787885,0.011029979,0.0017476312,0.000585724,0.0008215485,0.00025010723
1174,0.5558688,0.1544546,0.021890488,0.12601484,0.0053718546,0.11226378,0.0023755024,0.010663181,0.0019984911,0.0024116011,0.0031148407,0.001153385,0.0024186533
2255,0.8714508,0.08158469,0.015933782,0.012878471,0.0006735498,0.0022618948,0.004201385,0.00026476587,0.009183857,0.0009904779,0.00014869942,0.0003928369,3.4712368e-05
2231,0.6894942,0.10178777,0.050599374,0.07437001,0.0063848356,0.037769604,0.012577425,0.0024266331,0.01427773,0.0062523945,0.0015504301,0.0017668745,0.0007427727
3091,0.6862476,0.1427037,0.029648328,0.094990075,0.0021759407,0.036585428,0.0017148155,0.0011009728,0.002051979,0.0009521072,0.0007396418,0.0005941384,0.00049524236
3093,0.41594648,0.19469966,0.029772876,0.14845373,0.0036665897,0.19268286,0.0024931703,0.003614743,0.0023159075,0.0019809096,0.0017266872,0.0010628414,0.0015835495
1022,0.5939067,0.29351354,0.014935909,0.040124122,0.001567225,0.032242283,0.00768832,0.0018559776,0.009721335,0.002619969,0.0006486365,0.0009213548,0.00025461425
1023,0.42465636,0.17781645,0.033959202,0.15263422,0.0047494564,0.18900335,0.0020153776,0.005049529,0.0021954775,0.0022530253,0.0022426792,0.0012590792,0.0021657841
1192,0.41838834,0.19316459,0.03575998,0.13730603,0.005485718,0.1872734,0.002525344,0.006858909,0.0027927265,0.002942802,0.0029412876,0.0016683559,0.002892445
1389,0.2875003,0.5853003,0.006839226,0.04292814,0.0014528875,0.04016388,0.012505863,0.0041130693,0.013569209,0.0024448084,0.0012564226,0.0013356854,0.00059013296
1391,0.4930507,0.40387696,0.011858659,0.04120904,0.001395841,0.020197354,0.009661267,0.0027225695,0.010813942,0.002509816,0.0009928426,0.0012727705,0.00043828104
1623,0.3086761,0.16358833,0.016912816,0.38242283,0.011029652,0.042069204,0.0064585926,0.026037319,0.002418708,0.0036984428,0.016124183,0.003139959,0.017423825
262,0.44082633,0.4783417,0.0055721113,0.027326727,0.0014123432,0.009456229,0.009376987,0.005922636,0.017944068,0.0015187479,0.0009851841,0.001052717,0.0002641637
741,0.23467381,0.6982722,0.0024778477,0.018921608,0.00058488763,0.007926786,0.012846746,0.0020058819,0.0196346,0.0010887841,0.0006572073,0.0007454359,0.00016429351
743,0.31141138,0.36039758,0.019890374,0.07463771,0.002653957,0.20034909,0.005786515,0.008870631,0.005772653,0.0036126343,0.0024810527,0.002097466,0.0020389005
1574,0.5800686,0.13884184,0.03316357,0.13508475,0.0044606724,0.09703717,0.0012867704,0.0031796636,0.0015427304,0.0016194092,0.001490461,0.00093048223,0.0012939547
414,0.15855224,0.66639894,0.0066674957,0.049309216,0.003099019,0.044805076,0.025881153,0.011712836,0.018554932,0.0047060144,0.0049900645,0.0028647876,0.002458176
1525,0.5292012,0.2632477,0.024283214,0.07188989,0.0019325127,0.08819938,0.005448259,0.0046835784,0.0052783447,0.0023309707,0.0011086677,0.0012701419,0.0011260995
1771,0.85544425,0.059692673,0.03334061,0.014832072,0.0012130329,0.002850109,0.012854323,0.00034062745,0.015237877,0.0029878302,0.00033905823,0.00075852184,0.00010891411
2140,0.72888607,0.15558831,0.022413628,0.059081763,0.0014454726,0.023972008,0.002696714,0.0008692204,0.002797761,0.0010843372,0.00049553125,0.00043034813,0.00023883961
2577,0.874564,0.05789606,0.027642857,0.010883001,0.0011061245,0.0024798557,0.008739819,0.0002600506,0.012740034,0.0027304061,0.00023769913,0.00064616615,7.389932e-05
2580,0.7118953,0.18006542,0.024924157,0.031801082,0.0021160531,0.021836745,0.008388093,0.0012239581,0.011848189,0.004021882,0.00057704945,0.0010748738,0.00022724648
2619,0.40105063,0.42183954,0.014384224,0.05922896,0.0024582841,0.06604446,0.010709184,0.0068624145,0.007760465,0.0037644485,0.0026574265,0.0018011994,0.0014387795
2620,0.8594069,0.07003854,0.027174417,0.013183703,0.0009954501,0.0040649856,0.007673071,0.00034952737,0.013735359,0.0021819312,0.0002515773,0.00082132925,0.00012325925
2622,0.8194757,0.06952768,0.044317715,0.037899934,0.002794572,0.0066419477,0.006016939,0.0006313251,0.008643563,0.0023611798,0.00057434983,0.0008885763,0.00022652723
2623,0.5273601,0.15402302,0.041423712,0.1448535,0.0038183336,0.11622536,0.0015974146,0.0023740388,0.002272315,0.0017635336,0.001407658,0.0012142455,0.001666898
3136,0.8035549,0.07630974,0.048604127,0.023949793,0.0031730214,0.0055330987,0.012715296,0.00070748164,0.017608477,0.0054833726,0.00067248254,0.0014747346,0.00021352137
3137,0.65352774,0.11205072,0.051482722,0.13335784,0.0038513157,0.034280285,0.0026460225,0.0014956287,0.0025037166,0.001509973,0.0013412168,0.0010394787,0.0009133402
3496,0.50198746,0.19237135,0.028972935,0.1564049,0.012657189,0.06168512,0.0051620156,0.007966856,0.011244799,0.0046989257,0.0075311176,0.0023261302,0.0069912756
3498,0.54753804,0.19477393,0.026325058,0.11342678,0.015143671,0.043665715,0.008852236,0.005958541,0.022842221,0.007259177,0.0067542586,0.0025521414,0.004908217
3684,0.0033792208,0.0049685114,0.00015936898,0.91296375,0.0005964312,0.00035595978,0.00010124449,0.0033371446,1.0074292e-05,3.4557524e-05,0.0024764612,6.421203e-05,0.07155308
5165,0.00025717344,0.0005085544,4.9834275e-06,0.95941585,4.052098e-05,8.327293e-06,3.829303e-06,0.00045390904,1.845644e-07,5.1237555e-07,0.00030973254,2.123e-06,0.03899439
6411,0.08621662,0.35701427,0.00083930953,0.4107479,0.0010156669,0.0012163656,0.0022511228,0.041867074,0.00013225873,0.00034921733,0.020275002,0.0005995277,0.077475704
6596,0.045771264,0.013175001,5.1830404e-05,0.047702428,0.00026830268,0.0016380624,9.29727e-05,0.8701411,0.00012850828,0.00013768865,0.010728937,0.0001478081,0.010016224
6597,0.08842623,0.21690278,0.000466821,0.43494025,0.00087684684,0.0011894553,0.0010322852,0.13470496,9.4391624e-05,0.00026413496,0.026838044,0.00044707215,0.093816765
7038,0.06296704,0.37222427,0.0006308027,0.4407404,0.00074851187,0.0006326615,0.0019485774,0.021127826,7.595659e-05,0.00027051242,0.01573785,0.0004557685,0.08243972
7039,0.055168714,0.39779434,0.00038450304,0.44011918,0.00046497872,0.00034818205,0.0014231863,0.0154529875,3.4522596e-05,0.00015135286,0.011964025,0.0002726247,0.076421395
5638,0.88574255,0.07165583,0.009382578,0.0044070864,0.0003032687,0.00065919216,0.008750474,7.016089e-05,0.017152378,0.0015559486,7.8440695e-05,0.00023485218,7.3880756e-06
823,0.68188906,0.14340127,0.015703764,0.118729696,0.0044360054,0.024665648,0.0011580855,0.0050476342,0.0017862959,0.0005740917,0.0012244389,0.0005901732,0.0007938889
1581,0.8457185,0.07905004,0.0145968525,0.045319162,0.0015031428,0.006954767,0.0013746013,0.0011223381,0.0030514398,0.0004105395,0.00036750876,0.00032431,0.00020689475
168,0.73333114,0.09376959,0.04379839,0.08314903,0.005984614,0.024940496,0.0031171103,0.0016107715,0.0042487034,0.002950646,0.0010984838,0.0012462067,0.00075480004
882,0.6089053,0.20451279,0.030082889,0.07995072,0.005074498,0.025470002,0.010358642,0.0056452826,0.015148331,0.0047459863,0.0040384023,0.0036033874,0.0024638001
6584,0.077118866,0.042481955,0.0005197887,0.14738046,0.0015206152,0.005381315,0.00076833257,0.6545008,0.0006408875,0.00090683263,0.03003358,0.00087472575,0.037871916
1265,0.34802747,0.23809133,0.041229405,0.18879172,0.027994892,0.05752939,0.014510445,0.015437941,0.036506675,0.004506693,0.007800983,0.0064531034,0.013119929
6483,0.054421112,0.027994072,2.7578442e-05,0.10077567,0.000118706324,0.0005009561,4.411298e-05,0.78786737,2.214495e-05,3.3946824e-05,0.011127108,6.104466e-05,0.017006101
6484,0.02756824,0.006102461,8.851899e-06,0.028015504,6.126501e-05,0.00045506057,1.7275595e-05,0.928177,2.0981659e-05,2.3973711e-05,0.0047643417,2.7776932e-05,0.004757281
4150,0.00064451754,0.0012348809,2.6128157e-05,0.90159404,0.00016670713,3.927002e-05,3.3705917e-05,0.0023686807,2.2738498e-06,7.393508e-06,0.0012277666,2.0452746e-05,0.092634134
4154,0.0015385264,0.0024406447,6.737065e-05,0.90429306,0.0003341826,0.00010104227,6.0009264e-05,0.0030285153,5.2035225e-06,1.2717426e-05,0.0018986547,3.7931866e-05,0.08618221
4155,0.00047042788,0.0008126263,9.251139e-06,0.9393614,6.562301e-05,1.506793e-05,7.795725e-06,0.001359928,4.2303972e-07,1.2350384e-06,0.00069094467,4.699383e-06,0.057200633
