Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1816,0.40699565,0.33545324,0.016522478,0.037422616,0.016488062,0.020239448,0.035143442,0.006592695,0.06870576,0.015613001,0.0124990195,0.013628465,0.014696199
2520,0.59478915,0.28500035,0.0077065798,0.017186837,0.0071823294,0.013432984,0.01695807,0.003023179,0.031244999,0.0033978145,0.0041147163,0.006132885,0.009830054
2742,0.7434608,0.14083765,0.010993233,0.0380363,0.0055282996,0.012305042,0.010022885,0.008873601,0.010241286,0.0025403593,0.0061169597,0.0034301733,0.0076136463
2744,0.42026234,0.43092537,0.007317694,0.01963252,0.009652401,0.013622139,0.023237191,0.0025956107,0.040309716,0.0070330077,0.0068634874,0.008619816,0.009928758
2745,0.5225056,0.25750276,0.013916446,0.031480107,0.012783698,0.019328166,0.03405752,0.005926859,0.05997386,0.0073944856,0.0077581275,0.010387405,0.016985008
2884,0.2745552,0.25829214,0.03603148,0.050365247,0.039782874,0.053349536,0.060448717,0.019860264,0.07299292,0.03387199,0.030704655,0.030050043,0.039694935
2886,0.7917621,0.13985234,0.0045682914,0.02321907,0.003951963,0.004252122,0.007818208,0.0027091403,0.010377912,0.0016100409,0.004308374,0.0016245039,0.0039460296
2887,0.4826967,0.28381282,0.016575836,0.029596832,0.013230336,0.023220174,0.034321666,0.0062163337,0.062378738,0.00886018,0.008204869,0.010841336,0.020044181
3279,0.65743285,0.16498646,0.013898099,0.051457964,0.01044581,0.011896585,0.018552955,0.012676862,0.024542617,0.0060266866,0.011534962,0.0056734416,0.010874784
2647,0.5704282,0.22941078,0.016429786,0.03352374,0.0125082275,0.026793418,0.023787022,0.009204522,0.032650564,0.007480444,0.009582788,0.0098376125,0.018362926
3297,0.27635026,0.2639563,0.045559023,0.107336156,0.036376514,0.088178724,0.027868344,0.01842926,0.029452411,0.030365206,0.029192036,0.025151422,0.021784434
2704,0.3254406,0.3102974,0.03417924,0.10892284,0.024290903,0.08462481,0.01798764,0.01194795,0.020108873,0.015088712,0.021925049,0.014404416,0.010781623
2757,0.28599417,0.28035367,0.041678086,0.0941106,0.040888857,0.11152606,0.028590616,0.014386489,0.027614444,0.0203598,0.021245584,0.018100059,0.015151656
3506,0.20066138,0.23422973,0.052832123,0.10995045,0.040202666,0.14795114,0.030473694,0.03094048,0.049971685,0.026057798,0.028535793,0.028109793,0.020083213
5073,0.010257172,0.021913795,0.002570387,0.9230196,0.00052843767,0.006941016,0.0026745563,0.0018637402,0.0024047121,0.0013453667,0.009005175,0.000807025,0.016669054
6825,0.100573465,0.4747257,0.016272048,0.21077636,0.014503151,0.019707074,0.041322544,0.025336515,0.0026049837,0.008783668,0.03094231,0.02780434,0.026647864
930,0.7594525,0.14117675,0.00834722,0.045433648,0.0038235334,0.007941662,0.0065418063,0.007665428,0.004749807,0.002772054,0.0052328934,0.0025105875,0.0043520615
3914,0.0038891083,0.0107199885,0.0011309722,0.9454904,0.00016437276,0.0098558245,0.0017714424,0.0013308777,0.0011099189,0.00040983266,0.0020571903,0.0011434832,0.020926544
5196,0.07632091,0.07138779,0.040184356,0.5703449,0.017836414,0.038987875,0.02269211,0.02726601,0.021803336,0.016475204,0.026555685,0.013207991,0.056937356
4058,0.03415916,0.1011917,0.023619797,0.47941324,0.015487429,0.06323865,0.04176911,0.03675806,0.03494782,0.028763829,0.04011352,0.030286066,0.07025169
4321,0.07789632,0.056876045,0.019664865,0.56704265,0.014522516,0.041156814,0.03441611,0.025302904,0.012194259,0.013619224,0.022528738,0.015922144,0.0988575
5461,0.26145568,0.59556615,0.005379681,0.025803892,0.0059616803,0.011504503,0.0212056,0.002001685,0.049307376,0.005473458,0.0048210663,0.005781982,0.0057374113
4371,0.0062726485,0.024903158,0.0013703168,0.9502811,0.00020831074,0.0026970876,0.0038540184,0.00044437978,0.0017774061,0.0010467691,0.0013286684,0.0004896007,0.005326581
4372,0.04198534,0.12191018,0.017518174,0.534604,0.015986392,0.047210958,0.044377964,0.040379442,0.013128988,0.009421087,0.017269779,0.022026097,0.07418157
6899,0.049509022,0.205548,0.031447753,0.2393195,0.032178503,0.07028732,0.06865711,0.070284314,0.023250693,0.023016991,0.053446043,0.043518096,0.08953666
5605,0.32334408,0.17882475,0.037898142,0.11728522,0.041246645,0.042633127,0.04790582,0.047818612,0.03889668,0.025442457,0.034015678,0.020684205,0.04400468
252,0.82430667,0.12409284,0.0037242244,0.022002598,0.0027122516,0.0037228276,0.0050249547,0.0021318307,0.003691091,0.0008071023,0.0041238815,0.0010198038,0.0026399624
716,0.2650693,0.22177878,0.05031468,0.10218018,0.035016816,0.12520823,0.030980209,0.022041455,0.031473123,0.03590032,0.022438886,0.028476587,0.029121373
2120,0.70225316,0.1875911,0.006791492,0.03579012,0.0050499933,0.013045821,0.011184015,0.004687413,0.009769778,0.002575015,0.007485956,0.0039564674,0.009819607
1798,0.40936443,0.26017764,0.02179514,0.04119885,0.023767097,0.036987815,0.04297526,0.009998767,0.066374645,0.019398171,0.016582945,0.022131264,0.02924793
3697,0.015936172,0.092676945,0.005845239,0.7625065,0.0037540537,0.01973614,0.020947315,0.02311039,0.0049545853,0.0033101018,0.010442999,0.00619713,0.030582804
3700,0.01866339,0.065570295,0.0060102455,0.8245895,0.0031403266,0.013845931,0.017386703,0.0054077385,0.005878635,0.0035721369,0.005616433,0.005336071,0.02498252
4927,0.01094252,0.02673634,0.004249455,0.9157146,0.000871664,0.005484708,0.0035641822,0.0025177258,0.0038979955,0.0018014153,0.007014092,0.0011227739,0.01608254
6605,0.026021386,0.07742663,0.013476335,0.11325823,0.0043593682,0.01346144,0.03979866,0.6728185,0.0038444565,0.0010978427,0.013551138,0.012578926,0.00830709
6651,0.079194166,0.098044865,0.02862132,0.16281809,0.040656857,0.09749826,0.077105835,0.13587725,0.022275966,0.04308603,0.07142474,0.040586673,0.10280991
6652,0.03306628,0.08033809,0.020972293,0.12288164,0.010841015,0.059048437,0.060004003,0.5283264,0.008362579,0.0051104794,0.027657973,0.021131061,0.022259597
1254,0.1741875,0.26465243,0.047622576,0.08013447,0.054015473,0.08138469,0.05007639,0.028164692,0.0631383,0.04802546,0.0414596,0.035167336,0.031971063
4137,0.059992228,0.037264865,0.0078084148,0.80612075,0.0025422107,0.009168285,0.011940379,0.0055038068,0.0041670343,0.005125222,0.013379757,0.0017609494,0.03522613
4346,0.0075266403,0.013618941,0.0019122505,0.92647827,0.00043411637,0.0060499,0.002907959,0.0010519437,0.0022812,0.0011736987,0.0036276476,0.0010133366,0.031924084
4349,0.009268881,0.011682493,0.001666688,0.93530846,0.0003448208,0.0052799187,0.0024491197,0.0006732937,0.0014237353,0.00092836784,0.0031470929,0.00066276925,0.02716434
4350,0.005963965,0.009736333,0.0014160908,0.9449717,0.00029460687,0.0036992624,0.0021462492,0.0005614361,0.0014427227,0.00084318244,0.002644475,0.00062497985,0.02565498
5585,0.595319,0.32431167,0.004272927,0.01002663,0.0048932405,0.0077340617,0.013377501,0.0010087528,0.024292188,0.0026606785,0.0025179891,0.0038208342,0.005764493
5666,0.37908754,0.16713083,0.044195257,0.11013164,0.027543198,0.05384491,0.041231893,0.0397018,0.036792584,0.021412756,0.015376819,0.025098097,0.03845269
277,0.17671591,0.10863277,0.041770406,0.1646418,0.04730552,0.08165861,0.07045505,0.037277404,0.05434173,0.040613253,0.050022807,0.034616712,0.09194805
1989,0.83770216,0.10440957,0.003945109,0.02460427,0.0028780526,0.004183322,0.004621226,0.00332773,0.0044936133,0.0011026523,0.0040912475,0.0011951397,0.0034458367
3656,0.017656296,0.050688237,0.00988655,0.7501428,0.0038104262,0.030112432,0.016363481,0.010271656,0.013631044,0.010091275,0.018163836,0.0099098785,0.059272043
6137,0.6293661,0.3072558,0.0031196536,0.009631359,0.0034748828,0.0053065396,0.009692479,0.0008015088,0.021222524,0.0018207552,0.0019785198,0.002609065,0.003720812
6140,0.7175782,0.22968948,0.0029925501,0.008568307,0.0029845247,0.0040469095,0.0075284997,0.00096477225,0.018039076,0.0012861658,0.0015949694,0.0016892755,0.0030373118
6141,0.6489314,0.28458366,0.0036612414,0.009352751,0.0038258005,0.0049652997,0.010481953,0.0009290363,0.023231326,0.002081726,0.002069185,0.0023791464,0.0035074977
2081,0.7893588,0.12794867,0.0053879432,0.031666774,0.0043382845,0.0056441766,0.008360161,0.004013231,0.007282246,0.0015428016,0.0067523783,0.002053987,0.0056505296
2163,0.12213041,0.18618457,0.054814875,0.113681965,0.048446447,0.07701845,0.08141063,0.03477572,0.0816063,0.053526215,0.03555061,0.054698598,0.056155257
11,0.35513145,0.22658116,0.041868787,0.076542586,0.033016566,0.08471115,0.028747384,0.021090763,0.0357487,0.026343469,0.021233259,0.024695544,0.02428916
1434,0.10520604,0.1538263,0.040617514,0.19393957,0.048304103,0.07620118,0.101666294,0.040568717,0.047812942,0.043003183,0.02106418,0.054417565,0.073372394
1438,0.12744094,0.3190197,0.028170533,0.123289324,0.014661818,0.111661755,0.03548608,0.16583435,0.010191698,0.0039631124,0.034045573,0.01572208,0.010512992
6100,0.38192332,0.28021172,0.019132208,0.05752081,0.01760734,0.041762512,0.034267288,0.018220982,0.054804586,0.01509459,0.021132953,0.02907032,0.029251419
217,0.46498138,0.30168286,0.019056175,0.06814406,0.015538537,0.03876678,0.01916699,0.008442778,0.016760403,0.0097547555,0.013349984,0.010555648,0.013799694
1173,0.7517379,0.10899628,0.010967499,0.050774384,0.007875051,0.009025818,0.011679452,0.011324903,0.009715213,0.0035799742,0.011057812,0.0033719414,0.00989387
1174,0.4104222,0.3894564,0.011760847,0.046802897,0.012899192,0.020668149,0.025118172,0.010219735,0.032147642,0.008240337,0.012189034,0.009393523,0.010681922
2255,0.80324143,0.1305517,0.0038635994,0.022962565,0.0038715473,0.00334821,0.008018223,0.0029758625,0.008673392,0.0017063614,0.0051534334,0.0015084288,0.0041255816
2231,0.61355364,0.15336204,0.014517918,0.081144184,0.012178887,0.030267779,0.017915767,0.015287638,0.013690173,0.009252474,0.014303316,0.007210647,0.01731562
3091,0.7429764,0.13291757,0.009240077,0.043629505,0.007075847,0.014564756,0.010075043,0.008080645,0.008109361,0.0034474353,0.007126097,0.0034518961,0.009305381
3093,0.6325025,0.18653977,0.013422681,0.045287784,0.009225039,0.03153196,0.0163538,0.009738383,0.0145620685,0.0053570145,0.011883669,0.0059572337,0.017638175
1022,0.521852,0.19779445,0.026693096,0.072778955,0.015315145,0.05355118,0.019253468,0.013826829,0.024321713,0.013350176,0.0128496885,0.0117839705,0.016629312
1023,0.16012573,0.19381551,0.051877182,0.20466933,0.024709687,0.19896053,0.026522364,0.033544343,0.028705848,0.015430073,0.018979356,0.019310182,0.023349881
1192,0.16422543,0.15184452,0.063281484,0.19575854,0.027473941,0.18545975,0.03250085,0.045588836,0.03286034,0.015219116,0.023506084,0.026803378,0.035477754
1389,0.4647309,0.21315956,0.030127577,0.07777731,0.019495731,0.068912484,0.021323882,0.014818489,0.02633653,0.015226018,0.01443877,0.014160524,0.01949231
1391,0.6675517,0.1459103,0.01657015,0.05681592,0.011625763,0.020839863,0.015206283,0.011244563,0.012693263,0.006117656,0.013688094,0.0061744293,0.0155621
1623,0.25887254,0.11565872,0.048030667,0.24672425,0.042862017,0.047848236,0.036649738,0.02750055,0.031718355,0.060183447,0.03396779,0.013006034,0.036977697
262,0.5777945,0.16770317,0.021446208,0.08383209,0.012173231,0.011050559,0.031352274,0.02176024,0.020320985,0.010168617,0.01903608,0.009638603,0.01372343
741,0.5675777,0.17788744,0.019241212,0.10068712,0.014697363,0.01884692,0.018407198,0.021832954,0.011452165,0.009247056,0.01869302,0.009206522,0.012223385
743,0.14151178,0.14205486,0.06267586,0.0629879,0.04273319,0.24179177,0.045664467,0.08435165,0.040721864,0.026214745,0.047649123,0.036271647,0.025371186
1574,0.13548598,0.14942424,0.036567368,0.25409433,0.023403026,0.1969589,0.029284358,0.033985082,0.021427551,0.025766201,0.028554043,0.018660145,0.046388865
414,0.7431316,0.15400377,0.0068627745,0.054000888,0.0046797213,0.0059384042,0.006933201,0.006612601,0.002927219,0.0019231173,0.0058763255,0.00213189,0.0049786046
1525,0.4379629,0.36997685,0.01697635,0.035433013,0.014525616,0.034161463,0.0182095,0.0063720727,0.020963095,0.009875794,0.011232512,0.012164707,0.012146119
1771,0.4214474,0.19353932,0.030286215,0.07228329,0.025263986,0.060353316,0.0354858,0.025077168,0.037465874,0.019307397,0.022639478,0.020968262,0.035882544
2140,0.7403681,0.16583665,0.0070511024,0.028663592,0.0060457005,0.009268323,0.009277601,0.0041452786,0.009053215,0.002536822,0.0073033595,0.003191777,0.0072583845
2577,0.4357048,0.30596986,0.019801937,0.039754584,0.019090492,0.026192175,0.028944856,0.012361926,0.05202691,0.013362353,0.014994852,0.015181659,0.016613461
2580,0.34653002,0.2368198,0.04379868,0.08820271,0.025944682,0.08882615,0.025952557,0.019578604,0.035287123,0.023788098,0.017629597,0.023081446,0.024560584
2619,0.30190995,0.2434533,0.048347987,0.09647539,0.032775067,0.10245511,0.028144196,0.02172895,0.029846381,0.0249159,0.024707565,0.024869252,0.020370923
2620,0.30280182,0.25509882,0.036287077,0.056666896,0.027763212,0.049281973,0.056209054,0.019076746,0.085024096,0.02170776,0.019501885,0.02814732,0.042433303
2622,0.26285934,0.17311467,0.0469847,0.09303544,0.041963708,0.09094506,0.052545376,0.03398028,0.06311574,0.033144742,0.03217923,0.03769995,0.03843181
2623,0.1184181,0.17038237,0.055743173,0.10928537,0.038464393,0.08820064,0.092755035,0.06672784,0.057879046,0.032839257,0.053611107,0.054667633,0.061026037
3136,0.22130746,0.19989271,0.049429987,0.09893272,0.03887696,0.1358105,0.035111338,0.03326278,0.041890696,0.04361594,0.028308848,0.0354738,0.038086258
3137,0.29984924,0.1974518,0.0402919,0.07991074,0.035773937,0.081824765,0.045365345,0.04321115,0.04918544,0.029068973,0.02394304,0.03187107,0.04225253
3496,0.31059933,0.2867797,0.028819155,0.09170733,0.019011185,0.052851222,0.03463594,0.02360662,0.045302626,0.018319983,0.026736038,0.032618236,0.02901266
3498,0.29192013,0.24005835,0.036066882,0.11241748,0.019139072,0.06381051,0.03160604,0.035252906,0.04954678,0.021839432,0.02751261,0.04155902,0.02927078
3684,0.027117198,0.04391916,0.008533257,0.7231447,0.0042997957,0.039771285,0.016799213,0.008527095,0.009853963,0.008803006,0.016496439,0.008705833,0.08402904
5165,0.0015540642,0.0030233108,0.00020706015,0.98727447,2.6202983e-05,0.0006218048,0.0003202892,7.177922e-05,0.00019424075,8.5385785e-05,0.000519235,4.9677346e-05,0.0060524517
6411,0.026665863,0.28956273,0.011538404,0.3045105,0.012993814,0.04190376,0.061120436,0.13234165,0.0048167096,0.0040844516,0.026448946,0.027452962,0.05655971
6596,0.007427153,0.029245429,0.0032433204,0.050066814,0.00056127243,0.002439739,0.013957859,0.8860056,0.00053881074,6.428217e-05,0.002353482,0.0030486046,0.0010476375
6597,0.020523008,0.20196076,0.008868193,0.2901663,0.001814281,0.007717295,0.026348686,0.40535372,0.00220361,0.00047841814,0.023500184,0.0062537445,0.004811843
7038,0.03216466,0.33049154,0.012248355,0.31500557,0.0113595575,0.03231198,0.051699847,0.102927424,0.0048677553,0.003686851,0.036051687,0.021688407,0.045496248
7039,0.022926284,0.27192396,0.007922262,0.43104368,0.008944626,0.033611935,0.040361315,0.07280461,0.0035875037,0.0037780877,0.032510836,0.01620064,0.054384246
5638,0.80091214,0.11924249,0.003559927,0.0371699,0.002890125,0.0015723376,0.008071287,0.005306712,0.010060334,0.0013126103,0.005955439,0.0009473587,0.002999626
823,0.40197754,0.13912456,0.04219218,0.14012735,0.02080881,0.027556013,0.044422965,0.06736271,0.03148891,0.019282866,0.021594018,0.019939074,0.024122998
1581,0.61789954,0.12333943,0.015845325,0.122103244,0.013854079,0.013140156,0.017011045,0.023980372,0.010899593,0.0063992073,0.019668099,0.0061896,0.009670449
168,0.56874484,0.1468605,0.019015463,0.080842406,0.01635862,0.036416773,0.024825603,0.017189804,0.021624003,0.010233276,0.020507889,0.0092413565,0.028139574
882,0.40012273,0.1615573,0.041640174,0.14963132,0.023696613,0.031723525,0.037387516,0.03338251,0.027916124,0.024405811,0.022878002,0.012154832,0.03350357
6584,0.0487643,0.101950236,0.025691243,0.14430696,0.0318328,0.080814295,0.10031148,0.291193,0.015669849,0.0155871315,0.04692422,0.03966699,0.057287548
1265,0.22090815,0.23142144,0.030778345,0.091040015,0.0461381,0.049640816,0.041863546,0.033324495,0.058061413,0.043857947,0.05700911,0.034735415,0.06122124
6483,0.023243906,0.12940755,0.008015321,0.17008883,0.0017645977,0.006333583,0.029929271,0.6008094,0.001736359,0.00031968683,0.018747237,0.0056168814,0.003987362
6484,0.02629825,0.07086315,0.012084345,0.13472347,0.0022969842,0.008211634,0.023754956,0.68821865,0.0029633665,0.00059088436,0.020019798,0.0053959913,0.004578476
4150,0.0032906218,0.016499074,0.0012398388,0.94854796,0.0002877394,0.0044180937,0.0026761147,0.00057842344,0.0020893628,0.0010028783,0.002972825,0.00061989273,0.015777148
4154,0.022090824,0.046606828,0.011712815,0.74768984,0.003633054,0.025938207,0.01634988,0.008184979,0.012836588,0.009145065,0.018096207,0.008516743,0.06919894
4155,0.0051782653,0.023333227,0.0038033132,0.9149923,0.00070311356,0.006714518,0.0043158825,0.0018911241,0.005405826,0.0017348735,0.004707286,0.0026317127,0.024588687
603,0.6008947,0.19082563,0.02066337,0.06733956,0.01076693,0.026884425,0.016658245,0.012692134,0.013099122,0.0072574723,0.012710501,0.0072435387,0.012964348
714,0.10677523,0.2646902,0.05411814,0.12782264,0.051169828,0.11582246,0.034291178,0.052434094,0.043483846,0.042364057,0.04095116,0.037563864,0.028513355
715,0.71403325,0.12168962,0.013019886,0.0646418,0.0067328336,0.013000052,0.01150108,0.019605264,0.00898267,0.0048166104,0.008383557,0.004656219,0.008937205
2581,0.5967028,0.15372728,0.0142904185,0.08051337,0.015967749,0.022353077,0.027019681,0.011684367,0.024687277,0.0074248556,0.015176966,0.0073321476,0.023119863
7057,0.02234976,0.091740824,0.014692869,0.09177639,0.008756441,0.034357376,0.05770574,0.62626475,0.0036259703,0.0011020395,0.0100466395,0.022357358,0.015223879
7313,0.10159894,0.2100044,0.055038746,0.12390419,0.08946551,0.04547857,0.048866633,0.15071279,0.024163367,0.0163279,0.059663355,0.021703009,0.053072583
3040,0.5247361,0.23184738,0.01801784,0.06396588,0.016459003,0.03216134,0.0241386,0.011180297,0.023989102,0.009840818,0.013187859,0.014115823,0.016359963
3044,0.3620484,0.3601549,0.02412229,0.06849783,0.024178952,0.04320188,0.019918997,0.012458597,0.023030797,0.014004018,0.017335588,0.0154031105,0.015644696
3383,0.8022257,0.097798616,0.0053812168,0.04750594,0.0044243885,0.0036801444,0.007789613,0.007345126,0.006348527,0.0013477877,0.0093593635,0.0014277835,0.0053657996
6491,0.042261835,0.103305645,0.02584554,0.1807781,0.013877675,0.036373187,0.057034984,0.41518104,0.014645442,0.006317816,0.059018765,0.020464411,0.0248956
7237,0.017118968,0.09092628,0.0070718597,0.17690799,0.00094904384,0.003920245,0.018239722,0.6656906,0.00114062,0.00015107235,0.011751395,0.0038250433,0.0023072425
7267,0.03824291,0.15517317,0.017040212,0.34622714,0.010729,0.058481257,0.049318366,0.17153652,0.009784874,0.010152347,0.078027524,0.012896182,0.042390566
2865,0.8590358,0.08776343,0.0026858714,0.024792178,0.0021715069,0.002822828,0.004813108,0.0025272064,0.0044967094,0.0007128401,0.0038947505,0.00068360416,0.0036002898
