Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
620,0.52623,0.42212337,0.00165561,0.009922809,0.0003253921,0.0032670132,0.009398663,0.0010076611,0.023060666,0.0006246582,0.0012287388,0.00032460302,0.0008307974
622,0.8406761,0.09826816,0.010018378,0.008694765,0.0010921439,0.016172672,0.007796132,0.0011006234,0.008988951,0.0024371813,0.0022165286,0.00046388427,0.0020743848
1203,0.4974362,0.4035475,0.0042970357,0.013371873,0.000999076,0.0049899383,0.017195065,0.0027998786,0.046783775,0.0016762585,0.0029096408,0.0012156005,0.0027782542
1205,0.5881495,0.37621927,0.0010060945,0.006633305,0.00015979286,0.0019290483,0.0070314477,0.0005700392,0.016547024,0.0003637837,0.0007089811,0.00015987863,0.00052193506
1280,0.55556226,0.23234102,0.01120957,0.061854456,0.0046423064,0.014654269,0.026659338,0.0142692495,0.046820138,0.009463243,0.0071237995,0.0045707906,0.010829528
4686,0.020036988,0.0102417525,0.00035428457,0.95801026,8.411959e-05,0.0002461669,0.00043728098,0.0019096765,0.0006470376,5.650122e-05,0.000536415,0.00033801908,0.0071015507
4689,0.020846605,0.010440254,0.0003628028,0.95671654,9.096387e-05,0.00026290133,0.00046245003,0.0020437394,0.0006642135,6.0029342e-05,0.0005436157,0.00035072822,0.007155256
4897,0.020439764,0.010357767,0.00035993705,0.95700586,9.26937e-05,0.0002721657,0.00042422654,0.0022104937,0.0006474401,5.9525453e-05,0.0005553369,0.0003440017,0.0072308863
4899,0.018119441,0.00936796,0.00027720447,0.9617677,7.361606e-05,0.0002255163,0.00032788538,0.0019414341,0.000538553,4.6336034e-05,0.00046162834,0.00027007944,0.0065825814
4042,0.08354571,0.086117536,0.014826248,0.58509713,0.009176316,0.01563564,0.011367686,0.038347222,0.019701485,0.00822116,0.03324199,0.013299273,0.08142265
1882,0.86281157,0.023771893,0.025882274,0.017848909,0.0031463949,0.034284662,0.0036784278,0.0031257255,0.00702062,0.0066560404,0.0030130446,0.0011594405,0.0076010493
6058,0.7040814,0.1759236,0.011132973,0.01816369,0.0025756008,0.02002804,0.020261329,0.0042285495,0.025321657,0.0054742633,0.005951899,0.0011940525,0.005663077
3295,0.6454645,0.30061787,0.000697095,0.037978962,0.00014378819,0.0020135404,0.005590655,0.00043239453,0.0056746216,0.00019318382,0.00048602084,0.00010902042,0.0005983459
1816,0.6114249,0.12262597,0.05149699,0.03327069,0.010635209,0.056231905,0.02629648,0.010903246,0.02795077,0.013643828,0.011447735,0.0055099614,0.018562324
2520,0.5245177,0.14670247,0.0665178,0.054758668,0.012980764,0.03889767,0.035905123,0.01376435,0.039109446,0.013528498,0.012433962,0.01131293,0.029570604
2742,0.7967115,0.07132877,0.029751722,0.019617908,0.0036234565,0.025639895,0.012682143,0.0034430316,0.0152778365,0.0059365877,0.004000085,0.0025397085,0.009447331
2744,0.511857,0.11160545,0.07714154,0.047658227,0.018507952,0.06560187,0.031437427,0.01736817,0.037752215,0.018821383,0.015884746,0.012683689,0.033680324
2745,0.71262646,0.1096899,0.037700173,0.02605239,0.0060135657,0.03263084,0.018819774,0.005414534,0.020693703,0.0073813824,0.006038747,0.004102393,0.01283613
2884,0.68821704,0.090150945,0.044887092,0.03328977,0.008111732,0.05204322,0.020009402,0.0073869065,0.018992072,0.010876326,0.008046884,0.0031331861,0.014855486
2886,0.78903955,0.13102834,0.014889204,0.011953295,0.0016664187,0.013866214,0.012464952,0.0018896295,0.013596453,0.002543615,0.0020281156,0.0011798615,0.0038544345
2887,0.7879336,0.06660157,0.0320291,0.02251457,0.004342799,0.030645765,0.0134579195,0.0041554137,0.014449772,0.0069611412,0.0045015602,0.0022753417,0.010131385
3279,0.86202,0.07540127,0.012463449,0.0092971455,0.001131985,0.012202678,0.009608929,0.0012298422,0.0087256655,0.0021168087,0.0014458711,0.000797861,0.0035586532
2647,0.53294593,0.08084327,0.06517707,0.047418557,0.016577307,0.14334726,0.017394962,0.022299483,0.01740199,0.019118192,0.011961077,0.0035023114,0.022012638
3297,0.20218691,0.4467435,0.02912551,0.047713023,0.014856178,0.032683786,0.0574311,0.019404955,0.07121759,0.011265546,0.02838585,0.012385674,0.026600445
2704,0.41141868,0.21289101,0.06700067,0.03877986,0.017554484,0.12344087,0.03300398,0.017695008,0.02434739,0.01685047,0.017370801,0.0034194295,0.01622742
2757,0.4968946,0.18652144,0.06263436,0.034721725,0.012170283,0.10273999,0.027677765,0.013458375,0.020314904,0.013785541,0.013023794,0.002367737,0.013689531
3506,0.7225936,0.21218657,0.007273679,0.013727304,0.0008800845,0.017396336,0.010053702,0.0013155552,0.009548402,0.0013364129,0.0017433065,0.00026918846,0.0016759043
5073,0.050351404,0.041157138,0.0039685564,0.8209645,0.001711128,0.0037205366,0.003854824,0.016389195,0.006062652,0.0013784345,0.006729805,0.003665938,0.040045857
6825,0.12717627,0.34975258,0.021257669,0.2003986,0.010002461,0.016694715,0.014564198,0.06561392,0.021028023,0.00721576,0.04169922,0.0065954374,0.118001215
930,0.8744396,0.03496845,0.018053694,0.016230743,0.0025045697,0.018568153,0.007928699,0.0023727266,0.009128861,0.0050637424,0.0025310912,0.0013332707,0.00687654
3914,0.31744987,0.04967038,0.051187944,0.14448297,0.025502846,0.09140997,0.016644279,0.05094167,0.04123326,0.044519413,0.043764286,0.021072764,0.10212032
5196,0.08125051,0.047329266,0.004126266,0.7712601,0.0024530673,0.0042081224,0.0045122313,0.021493433,0.009414268,0.0018351981,0.006309111,0.0052862945,0.040522136
4058,0.08438989,0.0940748,0.018692352,0.5049284,0.01331657,0.02192918,0.011869704,0.05074921,0.026370816,0.011805782,0.04847051,0.017976217,0.095426574
4321,0.049572553,0.04378518,0.0040810327,0.8189748,0.0019407645,0.0037511324,0.0029283294,0.015528897,0.00597894,0.0014461474,0.0095885955,0.0039394367,0.038484372
5461,0.23552865,0.19392805,0.057482976,0.07297297,0.029078957,0.04690358,0.05501824,0.031754073,0.110893585,0.027850334,0.04111859,0.04357384,0.053896196
4371,0.27467692,0.045999408,0.020429345,0.25845987,0.018876962,0.059072737,0.010696453,0.03956325,0.038650773,0.032179173,0.04971809,0.029219922,0.12245706
4372,0.13741589,0.15571067,0.023575542,0.20999728,0.02079754,0.044612408,0.017679598,0.09063447,0.02709999,0.017152915,0.051236313,0.01803486,0.18605258
6899,0.07740888,0.23853147,0.0049656564,0.47564742,0.0034396462,0.006602265,0.0044815205,0.07672616,0.0065282495,0.0016535883,0.012795267,0.0025114564,0.08870839
5605,0.5771789,0.26461756,0.008385449,0.03967173,0.0034885604,0.009278754,0.02065458,0.012114297,0.039681293,0.00932919,0.0057505993,0.0030707133,0.006778424
252,0.79455674,0.04078034,0.039895546,0.025093976,0.005446238,0.042651355,0.008004933,0.004718162,0.010433683,0.009099446,0.004485925,0.002971578,0.011862206
716,0.20506069,0.14569482,0.073678784,0.123785146,0.03617802,0.088969655,0.050081216,0.068968706,0.051194042,0.028562037,0.03918841,0.024730803,0.06390766
2120,0.97121966,0.009960893,0.0056447457,0.00293442,0.00021909215,0.004809759,0.0014234419,0.00021830232,0.0014384815,0.0005793778,0.0001972553,0.00011263099,0.0012419202
1798,0.9786328,0.012349709,0.0019845534,0.0012957462,6.805345e-05,0.0030720355,0.00096166105,7.583576e-05,0.0008405205,0.00029687272,0.000107951375,2.47219e-05,0.00028969944
3697,0.12461938,0.08545032,0.020165537,0.181678,0.025507823,0.0770071,0.02455753,0.19446972,0.022886729,0.021705873,0.0226533,0.02301661,0.17628194
3700,0.094288535,0.18771176,0.022893686,0.28380644,0.018502122,0.029573763,0.013713362,0.07960271,0.022719687,0.012609158,0.068616845,0.014800058,0.1511619
4927,0.09165509,0.18045619,0.023858177,0.34538004,0.015527581,0.023672733,0.014701439,0.06887256,0.020731052,0.011122608,0.052826393,0.013710721,0.13748541
6605,0.06626243,0.107484244,0.0042803567,0.0718355,0.012622164,0.028693905,0.01710895,0.6323028,0.018887071,0.006101759,0.002678966,0.010715759,0.021026306
6651,0.20914975,0.19310422,0.036220543,0.08223216,0.041965805,0.0862284,0.04646041,0.14369181,0.049581047,0.031192569,0.02343697,0.018384364,0.038351946
6652,0.12772173,0.13709784,0.010670581,0.17627372,0.01615666,0.03357042,0.02592455,0.37909374,0.030599419,0.009100781,0.0068122786,0.016498348,0.03048
1254,0.705026,0.032256566,0.056182448,0.03725081,0.010444493,0.06850954,0.011177807,0.012772019,0.014605459,0.01836964,0.0075610797,0.00418908,0.021655034
4137,0.1325234,0.09835708,0.023421962,0.50110394,0.009484141,0.020490395,0.01865957,0.030068295,0.034158967,0.010733843,0.032017335,0.016971415,0.07200965
4346,0.1620883,0.08445142,0.013201865,0.5907006,0.0059476183,0.01156622,0.016512373,0.02269742,0.018887516,0.0054586143,0.014362271,0.009851879,0.044273827
4349,0.08595777,0.047788955,0.004647387,0.78651184,0.0019168726,0.0037755526,0.0069978265,0.012761617,0.0073080137,0.001424606,0.0058077746,0.0049805595,0.030121239
4350,0.13845202,0.07744691,0.011828182,0.620082,0.00580238,0.010603631,0.016384557,0.02222031,0.018308759,0.0058398666,0.01468266,0.0103348605,0.048013862
5585,0.80973804,0.09485136,0.0034372765,0.041470587,0.0002938867,0.0036182858,0.027014203,0.00090519036,0.012205557,0.0016585694,0.0015508775,0.00055252435,0.0027035999
5666,0.83094895,0.072885334,0.015040489,0.019911388,0.0037347989,0.023859497,0.009171477,0.0021445095,0.0076276893,0.0025883592,0.002220342,0.0042243227,0.0056428085
277,0.80216384,0.04055645,0.030468887,0.026112454,0.0052686553,0.033219256,0.010011402,0.0050333072,0.014733823,0.007261049,0.0046828287,0.004904403,0.015583786
1989,0.96414185,0.007231576,0.0067471853,0.0065734284,0.00040715918,0.0055965767,0.002194561,0.0004666924,0.0016244778,0.0007747821,0.0002755985,0.00042399566,0.0035423327
3656,0.027782327,0.015684536,0.00076548563,0.93541193,0.0002211362,0.00058266334,0.00085864455,0.0037135107,0.0013130083,0.00015137065,0.0011865121,0.0007335713,0.011595358
6137,0.00080458267,0.9979749,3.5376846e-07,4.2609875e-07,1.3232966e-08,1.5078385e-08,7.964283e-06,1.447721e-07,0.0012101372,1.0885309e-08,9.2338956e-07,9.938984e-08,5.899724e-07
6140,0.00066491694,0.99835026,1.8589306e-07,2.7516836e-07,5.964762e-09,7.0132997e-09,4.2786805e-06,7.6500626e-08,0.0009792033,4.291118e-09,4.8889115e-07,5.3105083e-08,3.1476168e-07
6141,0.0006027928,0.9983256,1.4703367e-07,2.2698354e-07,4.7318984e-09,5.768207e-09,3.5671787e-06,6.0762765e-08,0.0010669576,3.840236e-09,4.3264032e-07,4.717993e-08,2.4241479e-07
2081,0.6615602,0.2484487,0.013390005,0.014675996,0.0010843973,0.00797748,0.026857236,0.0016356627,0.015695525,0.0016293663,0.0015511016,0.0013159378,0.0041783196
2163,0.64297295,0.27049112,0.0051665218,0.032269947,0.0012478641,0.018556146,0.0105601605,0.0018872756,0.01071546,0.001311153,0.00232737,0.00046789538,0.0020261584
11,0.63769436,0.06427577,0.06374482,0.043905675,0.013881011,0.06674658,0.015746348,0.013375937,0.021347284,0.016039887,0.010589303,0.0066984673,0.025954513
1434,0.5330831,0.1474879,0.05815158,0.036206577,0.01214022,0.11527266,0.02318993,0.013863846,0.018286766,0.013283289,0.011028666,0.0024761348,0.015529326
1438,0.17109945,0.13064273,0.06112051,0.08345815,0.04041622,0.12891954,0.045162823,0.14272052,0.051317435,0.042220928,0.027479945,0.01857134,0.056870386
6100,0.59418875,0.20425346,0.030099105,0.033215653,0.002853597,0.047504526,0.03448558,0.0030173766,0.026584458,0.0062916446,0.007758436,0.0023631896,0.0073841787
217,0.92527014,0.042928435,0.0059615965,0.004493217,0.00048398206,0.011094224,0.0029400978,0.0004174068,0.00328292,0.0012267901,0.0007940003,0.00015080482,0.0009563834
1173,0.86036164,0.044161316,0.01804279,0.019597884,0.0031353838,0.017891657,0.008412516,0.0032372458,0.010108333,0.0049996646,0.0024050146,0.0014337241,0.0062127966
1174,0.6538441,0.16064326,0.026518757,0.032028247,0.006192098,0.046989843,0.02133787,0.0071846414,0.01812473,0.009352405,0.007191445,0.0022445424,0.008348077
2255,0.8973567,0.036780618,0.014374539,0.011798563,0.0013695593,0.011161425,0.006887999,0.0014472143,0.00822502,0.002763956,0.0014223964,0.0011449566,0.005267096
2231,0.86725616,0.032898262,0.023302553,0.012964583,0.0024394498,0.030878436,0.005773415,0.0023993545,0.0072967988,0.004639533,0.002692778,0.0011314137,0.0063272873
3091,0.928274,0.014748724,0.013792553,0.008951316,0.0013150047,0.016002122,0.0030897849,0.0012605946,0.0039309096,0.0031738104,0.0011501936,0.00057393196,0.0037370105
3093,0.8807017,0.020772964,0.02524127,0.013329419,0.0023371049,0.028811984,0.0049775406,0.0023857728,0.006275004,0.005157862,0.0020488468,0.001062173,0.006898354
1022,0.3688408,0.1773459,0.06397669,0.052909963,0.024380822,0.1495467,0.030629294,0.037734527,0.026569625,0.021616591,0.017687686,0.0051344233,0.02362702
1023,0.3005703,0.23201703,0.0562136,0.060919877,0.0261168,0.1270149,0.038145527,0.05387123,0.03361889,0.02204058,0.018762138,0.006060259,0.02464886
1192,0.3066125,0.24836907,0.044542227,0.06760876,0.026913447,0.09962185,0.040602528,0.056988597,0.03645249,0.020667998,0.020096252,0.0075456253,0.023978636
1389,0.41549423,0.1154895,0.0640291,0.05950429,0.022956135,0.16559193,0.024572512,0.035993557,0.023370406,0.02419021,0.01700411,0.0048648915,0.026939273
1391,0.6585652,0.214958,0.01761372,0.022257334,0.002779615,0.024282426,0.023222571,0.0032171933,0.017913373,0.004202878,0.0043612127,0.0011456542,0.005480812
1623,0.5225015,0.15038964,0.02336592,0.11844981,0.012637856,0.022803001,0.028858775,0.030118808,0.029124439,0.019870255,0.012497399,0.008207224,0.021175332
262,0.1489825,0.57451904,0.02091449,0.02184699,0.0056297383,0.009991042,0.040035088,0.006030617,0.117484905,0.0053335484,0.020088548,0.009984195,0.019159252
741,0.11724721,0.8356063,0.0016066743,0.0041489615,0.00035558667,0.0010299382,0.009717995,0.00093874865,0.024897778,0.00025492013,0.0017638205,0.0004539793,0.001978109
743,0.19719526,0.47159982,0.03933887,0.030816745,0.013063646,0.032118395,0.059512116,0.013553675,0.06317185,0.012327443,0.03162878,0.009137025,0.026536403
1574,0.45194462,0.16694908,0.07123028,0.07448406,0.015794856,0.04167804,0.042517778,0.015834544,0.041389868,0.014638259,0.014994573,0.013339406,0.035204712
414,0.053879987,0.8483999,0.0030929528,0.002236107,0.00051872456,0.00069136755,0.008832215,0.00085931044,0.072976336,0.0005291966,0.0036085919,0.0015019759,0.0028732917
1525,0.46112692,0.10699085,0.05310176,0.11608813,0.021696685,0.049123354,0.03582299,0.033624828,0.03299196,0.021937622,0.018140748,0.012693418,0.03666081
1771,0.4027222,0.19392686,0.06349298,0.074619964,0.018886123,0.05717834,0.041713607,0.020926967,0.046720248,0.016113466,0.018532744,0.012094392,0.03307211
2140,0.604547,0.22854945,0.019474857,0.027818272,0.0045778817,0.049363904,0.023032976,0.005888481,0.01679481,0.006131776,0.007156849,0.0011885385,0.0054751574
2577,0.62354946,0.1562515,0.040746026,0.029640226,0.008500042,0.05950426,0.023060111,0.0074952296,0.019266585,0.009574148,0.008915754,0.0026421652,0.010854536
2580,0.49315,0.17494793,0.07190698,0.06641245,0.011695537,0.034587346,0.03516613,0.012672422,0.032435134,0.011519644,0.013392696,0.0100512495,0.03206251
2619,0.4794924,0.34436935,0.019039866,0.032605987,0.005299992,0.03420824,0.028551431,0.008515949,0.025119802,0.0051570213,0.008122132,0.0020432386,0.007474602
2620,0.63217217,0.181298,0.029480034,0.030881774,0.006894045,0.046319716,0.023342522,0.0067616366,0.018108297,0.007649858,0.00686793,0.001925872,0.008298151
2622,0.5614933,0.15668844,0.06709887,0.036441058,0.011900324,0.04557894,0.030303948,0.011248973,0.030506784,0.011787776,0.010282425,0.0067435717,0.019925658
2623,0.44895163,0.27943337,0.030590525,0.038977407,0.0116817625,0.080702685,0.029501459,0.018485945,0.024872884,0.010655867,0.01232489,0.002572078,0.011249492
3136,0.27489647,0.18094823,0.073186055,0.0991533,0.03004952,0.06610539,0.051758304,0.034184214,0.0611597,0.02676257,0.030947516,0.022509536,0.04833928
3137,0.4143285,0.21274567,0.069780365,0.051419444,0.021705793,0.077426635,0.036136493,0.019388493,0.03220936,0.01737296,0.016743453,0.007662587,0.023080196
3496,0.7679107,0.124550045,0.021165898,0.009506106,0.00094054895,0.035254143,0.019127073,0.0010329563,0.010877593,0.0029041176,0.0028924446,0.000817532,0.0030208405
3498,0.69561243,0.15900481,0.029259596,0.012867605,0.0013104816,0.04450337,0.027566813,0.0013737807,0.015595276,0.0036833903,0.0037913537,0.0012242835,0.004206866
3684,0.19677886,0.116901785,0.014798232,0.4833018,0.00827895,0.018580103,0.03244367,0.023595456,0.026677944,0.007856568,0.0167625,0.012194539,0.041829713
5165,0.040375374,0.022066904,0.0012613087,0.9071828,0.00040405174,0.0009230953,0.001685586,0.004619003,0.002231751,0.00030497563,0.002005554,0.0013113905,0.015628254
6411,0.038348,0.019086491,0.0010201242,0.9198862,0.00027108393,0.0007406761,0.0015868094,0.0051909504,0.0015491545,0.00013671251,0.000869858,0.0010613472,0.010252695
6596,0.03439317,0.074897036,0.0009180717,0.03601821,0.0044879215,0.014497955,0.008142938,0.80369264,0.00784325,0.0019963942,0.0005487168,0.0039438615,0.008619942
6597,0.04940494,0.16496427,0.0016969858,0.09798794,0.0046126223,0.011066005,0.0073965085,0.62795174,0.009170342,0.0017660002,0.0016132978,0.0037827534,0.018586678
7038,0.03687775,0.018013265,0.0009500973,0.92502123,0.00024417895,0.00059219653,0.0015814414,0.0042408225,0.0013222108,0.00012209686,0.00073167693,0.00092972623,0.009373466
7039,0.022425912,0.010877492,0.0003799476,0.95632094,8.266876e-05,0.00023883209,0.00065318897,0.002213727,0.0005644055,3.9169896e-05,0.0003126161,0.00038810348,0.0055030426
5638,0.96478486,0.013536352,0.006000275,0.003795237,0.00030030817,0.0045865187,0.0019899944,0.00030100663,0.0020365114,0.00070957677,0.0002666927,0.00020120972,0.0014912944
823,0.50418156,0.10084168,0.0026659009,0.37075305,0.00044380713,0.0048388727,0.007190723,0.0011167945,0.0029283045,0.00032257588,0.00080429425,0.00035853838,0.003553994
1581,0.7582993,0.12797824,0.018134942,0.02314751,0.0023790533,0.022437664,0.013951769,0.0030222146,0.0138889365,0.004065469,0.004098001,0.0016646002,0.0069323573
168,0.39738515,0.07595552,0.06750399,0.0996197,0.02558895,0.07435212,0.031142632,0.029000042,0.042303998,0.029154211,0.026713677,0.027288826,0.073991306
882,0.41131365,0.1460338,0.011984007,0.30221424,0.006245399,0.015774108,0.02671044,0.020313352,0.017227951,0.0067522316,0.008680711,0.0056943693,0.021055758
6584,0.07309818,0.12249185,0.012384131,0.10326169,0.023401853,0.046899296,0.02603153,0.4844485,0.029108986,0.011864278,0.008361554,0.01865571,0.03999255
1265,0.326921,0.12247902,0.07107502,0.05590584,0.020487607,0.08879168,0.05981138,0.029902741,0.088832855,0.03581831,0.037235435,0.010628465,0.052110653
6483,0.033843677,0.108060874,0.0012599817,0.05337219,0.004776738,0.014596713,0.0091465,0.7429527,0.008586051,0.0022959607,0.0010766567,0.003916328,0.01611556
6484,0.015685793,0.023232538,0.0001213973,0.014876265,0.00096854067,0.0053733927,0.0018107878,0.93216884,0.0020809348,0.0004072763,5.797961e-05,0.000936866,0.0022794558
4150,0.025305878,0.015342626,0.00070800557,0.9381328,0.00020869552,0.00057361106,0.0006918012,0.0039353482,0.0012184634,0.00013921456,0.0011743421,0.0006565919,0.011912613
4154,0.027236883,0.014854321,0.00069805246,0.93811524,0.00019186288,0.0005156441,0.00079638086,0.0034665973,0.0011711373,0.00013280804,0.0010621876,0.00065745664,0.011101419
