Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
603,0.7079565,0.07496273,0.030023491,0.07147027,0.011150318,0.02743697,0.006842633,0.0120108025,0.007696692,0.0027051377,0.02859807,0.00870031,0.010446151
714,0.82421345,0.06499369,0.01427369,0.042269327,0.0038869171,0.016367115,0.0024198047,0.006478664,0.005163425,0.00061193795,0.010529401,0.0031537034,0.005639009
715,0.57795626,0.105801284,0.05913045,0.07575692,0.0160406,0.04981648,0.010070447,0.019306757,0.015966956,0.0043204133,0.03595086,0.01163169,0.018250836
2581,0.65198666,0.12787175,0.015005713,0.063296296,0.008787842,0.030400818,0.015048261,0.007404025,0.026993066,0.0053322446,0.022231583,0.0136764655,0.011965272
7057,0.021870108,0.070556246,0.0057451045,0.1789181,0.0057290513,0.0066425484,0.062143072,0.5785796,0.0046663857,0.0028781476,0.014402062,0.002885527,0.04498411
7313,0.15477742,0.051092066,0.02648125,0.17984743,0.0050454424,0.009756899,0.008751023,0.4612289,0.0072015524,0.0036111677,0.018324558,0.009550891,0.064331405
3040,0.71259725,0.11263587,0.012357586,0.041671924,0.0067408695,0.033160962,0.00924892,0.0059823235,0.02699543,0.0029241676,0.016156035,0.009077715,0.01045096
3044,0.6149124,0.11947126,0.027752392,0.07377468,0.012655623,0.039233163,0.014515091,0.013086484,0.02395706,0.0047728755,0.025425635,0.013036933,0.017406484
3383,0.841807,0.04287006,0.019415468,0.044992454,0.0040522614,0.0115226945,0.0014515144,0.009061053,0.0032388773,0.00036653603,0.013832702,0.0022724909,0.0051168464
6491,0.085087225,0.08544153,0.073022805,0.094149925,0.061388183,0.07121866,0.09301424,0.0951241,0.07339628,0.053243916,0.07305932,0.063897945,0.07795588
7237,0.019042416,0.091696404,0.002260025,0.17438726,0.0025807724,0.0029099558,0.015930995,0.65685433,0.0025401625,0.0014553606,0.007184289,0.0010226204,0.022135356
7267,0.22302267,0.117165215,0.03327291,0.11573422,0.04941291,0.06057118,0.07148702,0.04859807,0.06256546,0.033899937,0.07793089,0.06056817,0.045771327
2865,0.49259084,0.11680494,0.056754675,0.09418764,0.021835858,0.055862103,0.019356929,0.021673065,0.022521034,0.010252211,0.044136852,0.020139525,0.023884296
1534,0.24274285,0.20030265,0.057522506,0.072800905,0.03414066,0.07132904,0.059386052,0.03446104,0.05565717,0.04098601,0.04897935,0.037377905,0.044313945
5622,0.8831264,0.03672336,0.0013596361,0.0496009,0.0026876128,0.006276676,0.0021035068,0.0011234205,0.005256247,0.00085901667,0.005295441,0.0027821085,0.0028057757
5623,0.9100434,0.032435205,0.00021048497,0.040833507,0.0011530437,0.0032020865,0.001299061,0.00029745218,0.003838589,0.00048292876,0.003882952,0.0016706251,0.0006506024
5625,0.0026828933,0.9885403,6.8659276e-05,0.007103649,2.4883868e-06,1.1812957e-06,0.0002754674,7.332442e-08,0.0010388358,4.8130664e-06,5.5290555e-05,5.793656e-07,0.00022592497
6498,0.030435666,0.12334961,0.003171711,0.3095239,0.005405179,0.0056908648,0.011690062,0.45878872,0.005313984,0.0043270634,0.006653621,0.00207679,0.033572838
6499,0.0222,0.09377448,0.0016017674,0.25747493,0.0027390907,0.0027763613,0.013861722,0.5716744,0.0022292377,0.0015885045,0.0055943285,0.0010670968,0.023418037
6749,0.028836383,0.077594936,0.004668122,0.2545597,0.0051887333,0.007299698,0.03455269,0.52622634,0.0065584756,0.005024283,0.0084996065,0.0026617404,0.038329378
7279,0.035492055,0.09109415,0.0030718474,0.2451657,0.0031696635,0.0036104408,0.010677739,0.5684862,0.0034920387,0.001887335,0.0063273525,0.0012904572,0.02623508
7293,0.03531352,0.06286497,0.005126596,0.29039043,0.00519458,0.008167569,0.033976622,0.48166403,0.007262036,0.0065106107,0.00852306,0.0037019115,0.051304076
5389,0.11091576,0.14395969,0.02078101,0.28292897,0.036876876,0.037219055,0.027495295,0.16832797,0.029254783,0.022237765,0.029047366,0.022424512,0.0685309
5390,0.0554796,0.12743635,0.016879547,0.21306588,0.02275889,0.024376547,0.05081379,0.35170066,0.023211539,0.019450745,0.025062121,0.011182709,0.058581658
4145,0.021136384,0.012485466,0.003362935,0.9456941,0.0012784626,0.003306148,0.00043779248,0.00034350157,0.0014253415,0.0003203135,0.00041511832,0.0017858787,0.00800845
4760,0.051811185,0.04437689,0.03383976,0.62441456,0.015393772,0.013711163,0.021187954,0.01114261,0.011900049,0.0059683425,0.012935474,0.014819464,0.13849884
160,0.3540226,0.12973668,0.09412634,0.13934514,0.027354512,0.06943198,0.0254825,0.021486862,0.025972927,0.013983286,0.037336845,0.021580769,0.0401396
732,0.3058993,0.101027496,0.041335482,0.2845469,0.03573379,0.059291594,0.021009285,0.016755184,0.02422965,0.01224552,0.025076482,0.025930101,0.04691926
881,0.6525773,0.19473289,0.014822171,0.036382407,0.0055172956,0.031809714,0.009371457,0.0056448174,0.019326907,0.0028372146,0.01161623,0.005662826,0.0096988715
5590,0.27762538,0.47850344,0.02648282,0.03349746,0.008346489,0.033148725,0.027725108,0.011622544,0.045867514,0.012451459,0.014800596,0.008185089,0.021743549
180,0.20082162,0.10975523,0.05835545,0.33440298,0.037014075,0.05683073,0.0228644,0.021912482,0.02311439,0.014284981,0.026849717,0.031156871,0.06263709
182,0.17344777,0.09024297,0.03494153,0.5340649,0.02093081,0.040992975,0.009254923,0.006826399,0.014772219,0.00640837,0.010372726,0.015662601,0.042081818
404,0.28843075,0.10342042,0.027618371,0.380873,0.024400901,0.053668726,0.014849011,0.008269445,0.017486086,0.010120692,0.018978933,0.022337291,0.029546408
405,0.453009,0.09272741,0.017118953,0.31661767,0.012885643,0.03711447,0.007744197,0.005761269,0.008578203,0.005234731,0.013330078,0.013096983,0.016781423
408,0.45974824,0.08755857,0.044400375,0.23647681,0.021853928,0.045667883,0.009281611,0.01160208,0.011699098,0.0044963583,0.02480415,0.016279811,0.026131082
1377,0.35276613,0.20804505,0.08071463,0.08026275,0.020786593,0.06969472,0.02716294,0.02427464,0.032313693,0.0136376135,0.038370553,0.01813265,0.033838123
1447,0.4741309,0.11867881,0.053622484,0.16217607,0.02105715,0.05705625,0.013513298,0.014558633,0.012867949,0.0068111657,0.027192634,0.014559771,0.023774901
5929,0.13823985,0.1313438,0.04496099,0.17688131,0.05372915,0.06642397,0.040285803,0.0930817,0.051524986,0.043362528,0.042746115,0.040466696,0.07695312
1155,0.43053454,0.12757263,0.058849506,0.10817134,0.024381554,0.06294678,0.023668004,0.022698749,0.026070548,0.01417964,0.05033511,0.023337843,0.027253892
1630,0.6475708,0.094355755,0.03623993,0.0777788,0.011386591,0.037011944,0.009761274,0.013174461,0.013632267,0.0050638225,0.027648352,0.011335759,0.015040246
1172,0.51719064,0.12888071,0.05358474,0.07735887,0.017142268,0.055066377,0.02163481,0.017232226,0.026954362,0.0113383,0.033827607,0.017248113,0.022540893
5363,0.33213887,0.30127883,0.058899812,0.05346367,0.0144314505,0.062589556,0.033022925,0.019354848,0.03920504,0.015752904,0.02692615,0.013659878,0.029276038
6192,0.038752194,0.92096543,0.0022884493,0.018894233,0.00016301533,0.00024233553,0.007006194,2.8090903e-05,0.006252934,0.00030954144,0.0023046252,0.000103012615,0.0026899085
925,0.47539005,0.11686763,0.038630255,0.16216087,0.019242363,0.052427534,0.017285684,0.017294226,0.0159932,0.011325416,0.034879144,0.016552636,0.021950904
1059,0.3224793,0.28111824,0.059054665,0.056292243,0.016872391,0.06337314,0.037547026,0.019930009,0.04694801,0.018037299,0.02964528,0.017406022,0.031296372
904,0.546856,0.12366264,0.0367461,0.15001242,0.01276498,0.04869642,0.008281524,0.011101588,0.012272476,0.0048988364,0.0149899265,0.009272266,0.020444892
1543,0.4802466,0.099900216,0.016073588,0.2370255,0.02186995,0.025455516,0.012414144,0.011330507,0.017947387,0.0074384916,0.022727001,0.01754858,0.030022524
6267,0.3447665,0.18822935,0.036506426,0.0678314,0.025359418,0.060798895,0.0498997,0.022643542,0.056434516,0.025214335,0.044301882,0.037704352,0.04030966
169,0.4500819,0.118397586,0.06632079,0.08326695,0.024091575,0.065172255,0.026137073,0.023463167,0.028846774,0.015377849,0.046951007,0.023479184,0.028413925
618,0.57451785,0.024946133,0.0022513135,0.3701142,0.0033454427,0.0072672726,0.0008614368,0.0019370848,0.0016467549,0.0007443239,0.0038835984,0.003135076,0.0053494438
4733,0.020888936,0.07828146,0.024029568,0.28652743,0.013036411,0.0044128397,0.13227908,0.02249847,0.006424513,0.004748575,0.052399192,0.0094776815,0.3449959
4734,0.02613233,0.052650515,0.022816056,0.5718208,0.0071042874,0.005954769,0.046575077,0.008942415,0.0060094483,0.0022430285,0.018987253,0.0069920677,0.22377194
4735,0.017052995,0.06685536,0.019800052,0.20914146,0.011307066,0.0029594311,0.1705775,0.022740686,0.0040863864,0.0034707244,0.07173082,0.009226446,0.39105102
4736,0.018580794,0.062295604,0.017645586,0.31067073,0.0091308085,0.004544028,0.103285566,0.017655194,0.003805683,0.0035314816,0.033936147,0.008394674,0.40652373
6793,0.010559644,0.07280069,0.0014340823,0.13069811,0.0019680348,0.0016349363,0.022340432,0.72954226,0.0011387379,0.0005754553,0.006646326,0.00062884536,0.020032505
6421,0.04851802,0.11066592,0.031869765,0.3728623,0.011540872,0.0053532524,0.13521038,0.01053682,0.0066069537,0.004931606,0.06952508,0.009332194,0.1830469
584,0.6408139,0.059945576,0.034515545,0.16831782,0.011752016,0.021553634,0.002858219,0.014134585,0.005094466,0.0012962451,0.0153718935,0.007219666,0.017126426
744,0.6476056,0.14699686,0.020210395,0.050476737,0.0075461376,0.03875203,0.01076669,0.008099519,0.023985742,0.003636388,0.019695504,0.009104433,0.013123949
5505,0.51819056,0.17697148,0.019527566,0.066534944,0.013321889,0.044465072,0.025896087,0.01180196,0.045787554,0.009498313,0.028756557,0.01915348,0.020094508
6226,0.35263553,0.28889436,0.030348862,0.058155876,0.016011,0.051743567,0.03943856,0.015858168,0.053913116,0.017319728,0.029293878,0.01876769,0.027619725
4920,0.5879675,0.18494904,0.009580585,0.080224305,0.01140583,0.028348142,0.013859847,0.0076372162,0.02775917,0.00740189,0.020114988,0.009955316,0.010796112
4921,0.38362783,0.18917345,0.04475207,0.08736226,0.025883164,0.05880036,0.02783833,0.024989404,0.05182249,0.014739085,0.035788678,0.023586415,0.031636484
5063,0.022579024,0.0394975,0.012645013,0.7929744,0.0025455565,0.0045961374,0.034065843,0.0022353213,0.002237752,0.0009138193,0.008937679,0.004440185,0.07233175
4143,0.0055587622,0.0025897105,0.0002954716,0.98938894,5.1804145e-05,0.00031636815,6.264687e-05,2.4898225e-05,0.00012591253,1.4157805e-05,3.71891e-05,0.00013226997,0.0014019508
2391,0.19288239,0.09814066,0.022562802,0.48317552,0.026242193,0.044317085,0.010656148,0.015549182,0.015275208,0.01023367,0.0145972455,0.021799715,0.044568222
3221,0.39833778,0.22232272,0.06306482,0.05981918,0.016747663,0.06534659,0.026450815,0.021184567,0.039889053,0.011133836,0.030731274,0.01482829,0.030143427
226,0.26068628,0.112441786,0.03430199,0.38066396,0.023969036,0.048818514,0.012320094,0.019157704,0.016932845,0.010779465,0.019924583,0.019122947,0.040880777
721,0.28769365,0.21233062,0.08277267,0.11545816,0.025828542,0.07216339,0.029994808,0.024007304,0.029434197,0.020105585,0.036006168,0.02240873,0.04179614
4862,0.21880972,0.05529044,0.00660882,0.64134514,0.01149161,0.01725269,0.002737134,0.005038432,0.008110865,0.0026991977,0.004940296,0.0070402306,0.018635545
5068,0.0065464643,0.046033703,0.011212909,0.3347544,0.0048555755,0.00097267015,0.024457766,0.0062544188,0.0018101641,0.0012017234,0.00981155,0.0023445697,0.5497441
1453,0.38555416,0.11508773,0.07838788,0.09294677,0.02996206,0.080249116,0.027086735,0.029352408,0.03358645,0.014607723,0.050617397,0.028519582,0.03404202
5546,0.80141616,0.11386141,0.0011382268,0.0307787,0.002232924,0.014535117,0.0042927833,0.0010656181,0.018944236,0.0011391155,0.0049967095,0.0032670961,0.0023319162
6052,0.27592516,0.30533704,0.043065835,0.051042985,0.019050444,0.06736533,0.042132113,0.024692532,0.06226713,0.023746287,0.03044712,0.019882355,0.035045654
6053,0.27463087,0.40426546,0.03867324,0.044049267,0.012096513,0.04535144,0.035652973,0.016538342,0.047917414,0.01698391,0.022287961,0.012839916,0.028712695
3256,0.45634332,0.11813783,0.06077428,0.0968264,0.02580558,0.06569622,0.02012438,0.030140515,0.026600692,0.010185686,0.040378787,0.01864712,0.030339213
6187,0.7969007,0.053588722,0.011273416,0.063550934,0.0068707066,0.01649406,0.005361634,0.006954572,0.0060518463,0.0027316194,0.017249191,0.0067684166,0.006204176
4437,0.0027964362,0.0019649502,0.00032038434,0.9925555,3.824689e-05,0.00015238169,0.0001226776,9.775452e-06,5.628595e-05,8.608129e-06,5.5326287e-05,0.00010959875,0.0018099514
4438,0.20293045,0.081995554,0.006272659,0.6244614,0.0127027705,0.014759491,0.0017516813,0.0033979958,0.012220118,0.004370286,0.00320944,0.008816584,0.023111576
776,0.47840375,0.3508762,0.009738479,0.02505094,0.004493052,0.02940865,0.015365978,0.0045648213,0.05509726,0.003964966,0.0072844937,0.0051087127,0.01064261
52,0.48693773,0.12112378,0.030741585,0.10450204,0.020893529,0.047281835,0.027459973,0.01841731,0.027074099,0.015781533,0.04833717,0.027894514,0.02355488
557,0.56999695,0.078299895,0.03139597,0.16690618,0.01665755,0.03564526,0.011404872,0.0156213455,0.008120816,0.005087285,0.030476537,0.01424745,0.01613989
1499,0.5056181,0.08697781,0.009576727,0.24613546,0.01511808,0.042949006,0.009069409,0.009195268,0.016381828,0.008282259,0.016893849,0.0163901,0.01741213
2960,0.43035895,0.17748386,0.0575213,0.07971327,0.018537456,0.059918623,0.02671608,0.020690523,0.031029576,0.012543128,0.040675,0.018613067,0.026199225
5557,0.63781667,0.13671984,0.021927435,0.068546355,0.009052279,0.042732894,0.011348802,0.008512108,0.016363503,0.0046059946,0.021794686,0.009038009,0.01154137
590,0.71355945,0.10913933,0.0106535405,0.059555378,0.008710455,0.022728011,0.009830483,0.0069691828,0.01698572,0.0034369384,0.018535906,0.009941558,0.009954047
593,0.62779516,0.11102011,0.0302742,0.07318634,0.012986102,0.036008567,0.014149119,0.012534535,0.015953753,0.004885607,0.03047122,0.014294175,0.016441101
819,0.48104215,0.31258875,0.017946217,0.029160757,0.0071369377,0.035130385,0.017171044,0.008626908,0.050538406,0.0057105147,0.01239296,0.0066470946,0.015907932
1347,0.6460628,0.10052009,0.012345347,0.084464766,0.012224133,0.036993504,0.015020369,0.007528313,0.018080173,0.0046673603,0.032542598,0.017245438,0.012305126
6316,0.020567317,0.053655516,0.0023741475,0.0885779,0.0013020142,0.0012174272,0.0043194764,0.8107345,0.00044263693,0.00011525388,0.0043931906,0.00020820639,0.012092207
6318,0.036545742,0.14003451,0.0064692427,0.17544328,0.007858442,0.006192049,0.024062838,0.54734105,0.004486468,0.0020801728,0.01745045,0.002230943,0.02980485
7218,0.007699821,0.08906884,0.0006135334,0.15274274,0.0012295664,0.0009766128,0.009404152,0.71811986,0.00084955775,0.00046155983,0.0030227494,0.00026618628,0.01554482
7229,0.019249888,0.120479695,0.0037636121,0.20840502,0.006070268,0.0052014766,0.018361898,0.5677013,0.005307794,0.0037883183,0.0073067523,0.0016545765,0.03270947
6685,0.09455778,0.11451098,0.07293562,0.11686541,0.06308583,0.06354644,0.061923496,0.12632291,0.05601626,0.050731957,0.06090586,0.04196204,0.0766354
6686,0.06998743,0.1292295,0.03944132,0.19812778,0.041688837,0.04131718,0.034386277,0.24332355,0.036701813,0.03851008,0.031589076,0.020491447,0.0752058
6688,0.04044066,0.11598425,0.013734163,0.28745824,0.016331771,0.016046122,0.02117533,0.3905789,0.013839118,0.012822292,0.010795033,0.0042081242,0.056586042
3788,0.0019867737,0.04135789,0.0021868497,0.36018488,0.0009883002,0.00010296894,0.051867895,0.0018045808,0.00016964934,0.0001388987,0.0128629375,0.0005556398,0.5257927
4038,0.0016699608,0.0019609313,8.025761e-05,0.9954919,1.849021e-05,6.4181e-05,6.258403e-06,2.5050867e-06,3.6523325e-05,3.5171176e-06,4.7655662e-06,2.152623e-05,0.000639219
4125,0.7927091,0.08440863,0.003818006,0.04480426,0.004263375,0.015720783,0.0071961153,0.0026039237,0.019466957,0.002017687,0.010982749,0.0069204583,0.005088052
4126,0.785287,0.07290743,0.008619039,0.043932363,0.0066698217,0.020371802,0.007894271,0.005071312,0.017529402,0.0020448277,0.013176969,0.0075511206,0.008944708
4601,0.91363376,0.019294543,0.00084359216,0.049126122,0.0014887957,0.0063059716,0.00048750002,0.0014983633,0.0017225941,0.00022006458,0.0028205146,0.0012841562,0.0012739798
4602,0.914202,0.020499248,0.00073986844,0.048020974,0.0013306799,0.0057236208,0.0004845072,0.0014293605,0.0015222769,0.0002733718,0.0034533457,0.0013749856,0.00094580377
4682,0.012018606,0.007030093,0.0016858628,0.9699193,0.00056342804,0.0013611452,0.00016270582,0.00017545033,0.00057523645,0.00011341239,0.00015396817,0.0007580684,0.0054826634
897,0.17028296,0.11223117,0.07343848,0.10062239,0.053517472,0.08007712,0.060041264,0.06071353,0.066451855,0.036610395,0.07692404,0.05204229,0.057047058
6414,0.020545987,0.10536818,0.0030713629,0.20702036,0.0043196483,0.0045407005,0.026131283,0.5832166,0.004004307,0.002690969,0.009741712,0.0017198069,0.027629105
6767,0.09485002,0.08260817,0.07016242,0.13127343,0.06493919,0.064999565,0.064869456,0.083860606,0.06285165,0.05716954,0.06670944,0.07050453,0.085201934
2542,0.43732008,0.1582582,0.07335233,0.08046071,0.021095783,0.06401335,0.023230735,0.02328205,0.026213704,0.0113940425,0.034634676,0.017073166,0.029671231
3413,0.21577162,0.6539036,0.01743656,0.019728905,0.0020961417,0.011029477,0.021746244,0.0017954189,0.032055587,0.0043979897,0.0087959645,0.0022419267,0.009000593
3499,0.27259094,0.19207197,0.048358697,0.23097219,0.023642171,0.06650569,0.019772219,0.014744645,0.030016568,0.015281381,0.02034412,0.019827487,0.04587201
648,0.63583595,0.19373804,0.014629483,0.068204604,0.008860339,0.01733435,0.0057528717,0.008453738,0.013760481,0.0033464278,0.011302322,0.004762844,0.014018625
2737,0.8903461,0.029442647,0.00848001,0.048901185,0.0018549747,0.0051731616,0.00034065056,0.006218917,0.0007315171,8.743293e-05,0.004717836,0.0008018703,0.0029037301
166,0.31546992,0.1513204,0.06283923,0.13915817,0.031005388,0.082704745,0.03263526,0.023716588,0.036128003,0.021115892,0.036474507,0.02492031,0.042511545
1333,0.37148762,0.16144724,0.07073372,0.13811418,0.027876848,0.0653688,0.017603971,0.023533314,0.023020767,0.011082833,0.03060841,0.020650655,0.038471706
6126,0.87857926,0.034300122,0.0071635316,0.052001074,0.0021224003,0.005540099,0.00045858318,0.0092964275,0.00094357505,0.00016589409,0.0055085006,0.0009323753,0.0029881024
2360,0.34788045,0.15679729,0.08412875,0.08446039,0.029689217,0.07377146,0.030400526,0.03274319,0.033934142,0.01708894,0.04680301,0.02448598,0.037816726
6903,0.3863892,0.2585854,0.07002863,0.11463366,0.011734371,0.044397965,0.017057743,0.010232356,0.020718072,0.006344301,0.018154193,0.01011855,0.031605575
7065,0.18028656,0.40100408,0.052226268,0.16634317,0.014380237,0.01926441,0.025993621,0.005660921,0.04426903,0.01454969,0.016762802,0.009486967,0.049772285
7066,0.178083,0.38225937,0.049746446,0.1585522,0.018335238,0.023101885,0.028032262,0.00924248,0.05007727,0.016611561,0.017108724,0.010923121,0.057926483
7068,0.16608116,0.47356763,0.040835634,0.09623037,0.016109256,0.023922602,0.023748118,0.012268112,0.060498316,0.014083185,0.017100494,0.011121147,0.04443393
4272,0.0012912982,0.00048292606,5.221786e-05,0.99777645,5.523136e-06,4.1852538e-05,5.1541642e-06,1.1180759e-06,1.1063957e-05,1.0551994e-06,2.7764852e-06,1.6806962e-05,0.00031139297
