Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
340,0.50240433,0.22614007,0.025853237,0.14600651,0.0047092596,0.0627548,0.005916802,0.005755919,0.0066652494,0.0026788237,0.00496652,0.0025186106,0.0036298793
4049,0.000538171,0.0035610138,3.7910184e-05,0.87172365,0.0023583204,8.8746696e-05,6.187858e-07,0.0033626552,9.5233804e-07,2.7941175e-08,0.0053377696,2.9508928e-07,0.11299007
6739,0.15969704,0.05426764,0.012024404,0.14988723,0.0025049965,0.06048393,0.00085936114,0.5238821,0.0009303355,0.00056803535,0.012619681,0.0016027644,0.020672144
6754,0.1596968,0.054267563,0.012024404,0.14988713,0.002504994,0.060483925,0.00085936236,0.5238828,0.0009303368,0.0005680357,0.012619692,0.0016027646,0.020672161
7259,0.15969697,0.054267645,0.0120244045,0.14988719,0.002504995,0.060483932,0.0008593612,0.5238821,0.0009303355,0.0005680356,0.012619679,0.0016027633,0.020672157
1735,0.54590255,0.31760645,0.019567922,0.053604614,0.0031385827,0.024696913,0.013276509,3.1609663e-05,0.015473198,0.004210174,0.00079098647,0.001431438,0.00026902574
3103,0.5467544,0.31852123,0.01987124,0.052375153,0.003124502,0.023617584,0.013338736,2.7913917e-05,0.015676737,0.0042343205,0.0007784545,0.001422286,0.00025745336
3177,0.52701616,0.25243852,0.025002265,0.114234194,0.0043030996,0.048999652,0.0074705356,0.0015396284,0.008570039,0.0030819043,0.0032295384,0.0022215834,0.0018928989
2306,0.44520903,0.18217991,0.025888382,0.19351521,0.0049654893,0.08212188,0.004028746,0.035190742,0.004460771,0.0020672902,0.00893396,0.0028251042,0.008613529
2825,0.50841266,0.23412807,0.024934528,0.13659945,0.0045220777,0.06031859,0.0064404304,0.004705631,0.007248117,0.0027949228,0.0044011003,0.0024052763,0.003089125
742,0.53067327,0.25675762,0.023691809,0.109886326,0.0041617462,0.046176817,0.007882331,0.0015906222,0.009141956,0.0031657023,0.0030317714,0.002135246,0.0017047304
946,0.4697573,0.19767655,0.026384817,0.17836297,0.0049275765,0.07566025,0.0046095466,0.018434228,0.0051428047,0.0022735957,0.007514697,0.0027561013,0.0064995834
947,0.48123088,0.20657746,0.026458312,0.16808484,0.004869318,0.07108525,0.0049977037,0.0137364315,0.0056093456,0.002399562,0.0067226,0.002689635,0.0055386866
949,0.4889405,0.21284561,0.026280351,0.16131811,0.004831069,0.06877313,0.0052653486,0.0098226005,0.0059083826,0.0024852867,0.0060922573,0.002642267,0.004795104
1237,0.47617376,0.20237629,0.026429709,0.17326204,0.0049088527,0.07346607,0.004799208,0.015153521,0.005368029,0.0023383324,0.007065025,0.0027267728,0.0059324247
6718,0.1582544,0.056416716,0.011715905,0.17033851,0.0027296816,0.058627583,0.0008298131,0.50094724,0.000906045,0.00053074193,0.014034072,0.0015204397,0.02314881
6721,0.40995285,0.17048958,0.02517433,0.20769095,0.0049971174,0.07826463,0.003519203,0.0692115,0.003959775,0.0017603617,0.010876492,0.0026488635,0.011454334
7100,0.11092055,0.12195957,0.006637952,0.6700114,0.008748582,0.015933098,0.0005688337,0.01639331,0.000712336,0.00012333482,0.013573831,0.0002751337,0.034142073
620,0.47514826,0.20317009,0.026121449,0.17233773,0.0048903325,0.07366187,0.0048591415,0.016395548,0.005422568,0.0023503888,0.0069763125,0.0027092597,0.0059569785
622,0.46462336,0.19417986,0.026386887,0.18223062,0.0049510403,0.0771723,0.004461776,0.021216553,0.0049739415,0.0022258037,0.007846483,0.0027807925,0.006950554
1203,0.5126057,0.24052463,0.025155671,0.13000135,0.0045477953,0.05616641,0.0067685433,0.004423251,0.007662946,0.0029040854,0.0040227924,0.0023661046,0.0028507435
1205,0.5081811,0.23171575,0.025517767,0.13918757,0.004614919,0.060437918,0.0062306924,0.0042191464,0.007017648,0.002759412,0.0045215534,0.0024527877,0.0031437576
1280,0.49450788,0.22303908,0.025203966,0.15540333,0.0047425465,0.0622862,0.0057271877,0.007974363,0.0064722192,0.0025238364,0.0055147437,0.0024562222,0.00414851
4686,0.00078604795,0.0044632656,5.5395958e-05,0.86781394,0.0025663283,0.00013507225,9.740004e-07,0.0047217044,1.4758849e-06,5.0632035e-08,0.0061746147,4.991423e-07,0.113280654
4689,0.0006202536,0.0038771296,4.396249e-05,0.86979264,0.0024248972,0.00010376938,7.340036e-07,0.0038204638,1.1230477e-06,3.508702e-08,0.0056469804,3.592486e-07,0.11366775
4897,0.0012537033,0.0058957874,8.906563e-05,0.86210614,0.0028621466,0.00022715305,1.7172056e-06,0.007244682,2.5419595e-06,1.05958165e-07,0.007212206,9.588526e-07,0.113103874
4899,0.0012872597,0.0059881746,9.08958e-05,0.8624541,0.0028905785,0.00023429803,1.7716908e-06,0.007418552,2.620948e-06,1.100679e-07,0.007251347,9.951477e-07,0.11237924
4042,0.0026622273,0.0091964835,0.00019146358,0.8491144,0.0034264687,0.0005281738,4.32804e-06,0.014586392,6.138111e-06,3.5314187e-07,0.008985834,2.7808765e-06,0.11129485
1882,0.5406595,0.3433942,0.017138569,0.03592698,0.0025883063,0.016814679,0.016983323,4.7790327e-06,0.020123055,0.004736032,0.00040526787,0.001122395,0.000102911195
6058,0.45546055,0.4150413,0.008842999,0.0120312665,0.0012504158,0.006568239,0.041623686,2.9268904e-06,0.05182649,0.006772396,9.0945585e-05,0.00045928443,2.97004e-05
3295,0.49420968,0.21799834,0.02592765,0.15451005,0.0046939296,0.06650431,0.005606396,0.008944442,0.0062991627,0.0025596025,0.0057689124,0.0025678533,0.0044097123
1816,0.5198969,0.37665787,0.013869924,0.019654034,0.001947576,0.009421955,0.023606457,2.8405654e-07,0.028489009,0.0055118036,0.00014438013,0.00077519356,2.4594847e-05
2520,0.5134286,0.38307473,0.013127588,0.017231338,0.0018106183,0.008304251,0.025501115,1.9692564e-07,0.030992365,0.0056812656,0.00011852049,0.00071052427,1.8910838e-05
2742,0.54429185,0.33232415,0.018339,0.042768564,0.002821791,0.019791618,0.015245,1.0081323e-05,0.017952839,0.004501822,0.0005453253,0.0012525705,0.00015528705
2744,0.51869357,0.37796327,0.013863896,0.01933002,0.0019518648,0.009174188,0.023743913,2.7297125e-07,0.028797472,0.005547888,0.00013917204,0.00077065494,2.3867722e-05
2745,0.53140515,0.35953066,0.015407177,0.027255356,0.0022174434,0.012975076,0.020398809,1.8902839e-06,0.024441423,0.0051052887,0.00026744753,0.00093578134,5.8361966e-05
2884,0.5358607,0.35078615,0.01653351,0.033091605,0.0025375644,0.015514275,0.017961508,3.806823e-06,0.021316972,0.004895785,0.00034038225,0.0010707418,8.695226e-05
2886,0.5113341,0.38564667,0.012831511,0.016278774,0.001765325,0.007909467,0.02603555,1.13417045e-07,0.031652164,0.0057391967,0.00010450817,0.0006870403,1.5623087e-05
2887,0.522417,0.3737314,0.014097057,0.020923646,0.0020099115,0.010035886,0.022832174,3.5726774e-07,0.027523557,0.0054380875,0.00015771406,0.00080514635,2.8008251e-05
3279,0.54517263,0.3223137,0.019347155,0.050347958,0.0030641076,0.02310629,0.0138173355,2.4120112e-05,0.016167494,0.00430248,0.0007184274,0.0013834585,0.00023486342
2647,0.53756684,0.28277922,0.021905305,0.08474239,0.003698146,0.038743556,0.010105199,0.0005649459,0.011594459,0.003583065,0.0019143745,0.0018302606,0.0009722476
3297,0.50060564,0.23497294,0.024191976,0.1358469,0.0044133887,0.05995652,0.0067811427,0.011787666,0.007656223,0.0028319382,0.004784142,0.0023476686,0.0038238638
2704,0.39612687,0.15413994,0.024941808,0.21184863,0.004861022,0.08806793,0.00310001,0.08454063,0.003421761,0.0017113211,0.011562758,0.0028542636,0.012823073
2757,0.40732962,0.16045946,0.025009818,0.20872217,0.00488995,0.08796449,0.0033053942,0.07131989,0.003636654,0.0017891992,0.010911136,0.0028511495,0.011811135
3506,0.40754563,0.16005999,0.025182387,0.20709372,0.004830961,0.08645231,0.003319992,0.074152835,0.0036706664,0.0017857752,0.011157147,0.0028350684,0.011913518
5073,0.003957275,0.011612177,0.00028330885,0.8393592,0.0037716746,0.00082571234,7.0352467e-06,0.021077268,9.762576e-06,6.6258326e-07,0.010058523,4.8753586e-06,0.10903248
6825,0.5334285,0.27360073,0.022707272,0.0963213,0.0040265415,0.041783202,0.008820125,0.00057306903,0.010114139,0.0033248079,0.0022119281,0.0019404241,0.001148045
930,0.532344,0.2619087,0.024167985,0.10420512,0.004173046,0.045635954,0.008091191,0.00082211255,0.009241784,0.0032299184,0.0026358198,0.002110896,0.0014335949
3914,0.00028371374,0.0024296704,1.993389e-05,0.87590295,0.0020226957,4.3511744e-05,2.854749e-07,0.001876418,4.5293675e-07,1.0220555e-08,0.0042736265,1.2080018e-07,0.113146745
5196,0.014402406,0.022178313,0.000794219,0.8534132,0.004600779,0.0027346546,4.910674e-05,0.0127469925,6.2100204e-05,8.330033e-06,0.0076668435,3.1936623e-05,0.08131113
4058,0.00021379383,0.0020249202,1.4905083e-05,0.87721723,0.0018666167,3.192811e-05,2.0444928e-07,0.0014330433,3.285952e-07,6.853223e-09,0.00388402,8.37091e-08,0.11331286
4321,0.0005005138,0.0034109736,3.5535413e-05,0.87165886,0.0023094453,8.179969e-05,5.681693e-07,0.0031561323,8.7646737e-07,2.512923e-08,0.005197131,2.6687735e-07,0.11364766
5461,0.44382122,0.42953512,0.008056932,0.0051301643,0.0009875705,0.0026059889,0.045255512,9.775014e-10,0.05712052,0.007143022,1.5322958e-05,0.00032758198,1.1956985e-06
4371,0.001362632,0.0061834436,9.647898e-05,0.8610789,0.0029154567,0.0002494249,1.89904e-06,0.0077941935,2.801178e-06,1.2117368e-07,0.007442389,1.0803475e-06,0.11287131
4372,0.00037522195,0.002867033,2.6526111e-05,0.8737689,0.0021534043,5.9397986e-05,4.0094235e-07,0.0024215297,6.274033e-07,1.6025112e-08,0.004709769,1.7892695e-07,0.11361684
6899,0.15682355,0.055763293,0.011948406,0.1655896,0.002670544,0.058349732,0.00083279517,0.50917804,0.0009056579,0.00053658907,0.013050683,0.0015115539,0.02283942
5605,0.540774,0.3164027,0.019834528,0.059357185,0.003424326,0.023376599,0.013431279,0.0002086582,0.016001362,0.004268439,0.00094385014,0.0015140044,0.00046303714
252,0.53444666,0.26597714,0.023759363,0.09978281,0.0040699057,0.044175796,0.008426267,0.0006563761,0.009623142,0.0032905429,0.00245588,0.0020542801,0.0012818982
716,0.4688498,0.19727476,0.026299678,0.17895652,0.004922674,0.07620652,0.0045938967,0.01866603,0.0051208106,0.002266783,0.0075423624,0.0027568727,0.006543271
2120,0.54640174,0.31360295,0.020043159,0.05647015,0.0032238073,0.025831763,0.012756227,3.6947735e-05,0.014851121,0.004132298,0.0008666393,0.0014814234,0.0003017088
1798,0.5459429,0.29973498,0.021224003,0.06736642,0.0034563162,0.030503308,0.011343264,9.0634625e-05,0.013142874,0.0038736744,0.0012085375,0.0016404573,0.00047269455
3697,0.00028396645,0.0023721452,1.9902871e-05,0.8759942,0.001983556,4.4083445e-05,2.9237586e-07,0.0018557623,4.61524e-07,1.1204315e-08,0.004207004,1.2783222e-07,0.11323883
3700,0.001513979,0.0065407585,0.000106664105,0.85969234,0.002972163,0.00028124772,2.1632425e-06,0.008523828,3.1758213e-06,1.455892e-07,0.007738492,1.2667316e-06,0.11262383
4927,0.023316244,0.03242443,0.0016393678,0.74502236,0.0052400883,0.0055265157,6.7419074e-05,0.07728177,8.532928e-05,1.299355e-05,0.015983522,5.9033606e-05,0.09334089
6605,0.15969697,0.054267645,0.0120244045,0.14988719,0.002504995,0.060483932,0.0008593612,0.5238821,0.0009303355,0.0005680356,0.012619679,0.0016027633,0.020672157
6651,0.16414186,0.055912316,0.01231583,0.15255906,0.0025640435,0.0615918,0.00088905473,0.5133699,0.0009628853,0.0005858808,0.012737607,0.0016378122,0.02073185
6652,0.15969704,0.05426764,0.0120244045,0.14988722,0.0025049965,0.06048393,0.00085936114,0.5238821,0.0009303355,0.0005680354,0.01261968,0.0016027641,0.020672144
1254,0.53395134,0.27232197,0.022936331,0.095366135,0.00400927,0.0429636,0.0088953255,0.00064128067,0.0101425825,0.0033940563,0.002212822,0.001992184,0.0011731085
4137,0.0022521482,0.008861074,0.00012630707,0.8720049,0.0030364846,0.00034747113,4.332205e-06,0.0046829507,6.4263086e-06,3.0544166e-07,0.008284004,1.800147e-06,0.10039177
4346,9.090535e-05,0.0012291544,6.355886e-06,0.88078386,0.0015403337,1.2277666e-05,7.2393426e-08,0.0006676049,1.2100051e-07,1.7176683e-09,0.0028486485,2.477993e-08,0.11282068
4349,8.5806605e-05,0.0011865321,5.9731415e-06,0.8807253,0.0015144272,1.1500439e-05,6.727059e-08,0.00063001394,1.1295806e-07,1.5650249e-09,0.0028261926,2.282886e-08,0.11301405
4350,0.00011059044,0.0013795751,7.689589e-06,0.88067657,0.0016179087,1.529172e-05,9.173927e-08,0.0007958455,1.51979e-07,2.3359745e-09,0.0030499643,3.2681935e-08,0.11234628
5585,0.42023015,0.4390209,0.006793511,0.0033963863,0.0007979636,0.001773352,0.052891742,1.06310585e-10,0.0672971,0.007539225,7.4835484e-06,0.00025165887,4.2689092e-07
5666,0.53404427,0.3513987,0.01702917,0.030749857,0.0022117118,0.012519531,0.020345133,3.1490777e-05,0.024947852,0.005067643,0.0005356675,0.0009705882,0.0001484066
277,0.5288146,0.25646845,0.024427261,0.11019908,0.0042516,0.048335746,0.00772596,0.0010932046,0.0087927645,0.0031403608,0.0029216013,0.0021734359,0.0016559116
1989,0.52752066,0.25695318,0.024359446,0.1104979,0.004262639,0.048472248,0.0077767805,0.0013057279,0.008853684,0.0031517653,0.0029487219,0.0021731663,0.0017241269
3656,0.0006982876,0.00415622,4.9399685e-05,0.8684545,0.0024861614,0.00011832337,8.4497697e-07,0.0042398204,1.2870158e-06,4.231555e-08,0.005938357,4.2362788e-07,0.11385638
6137,0.43034413,0.43502295,0.007339662,0.0042931237,0.000893069,0.0022196318,0.04953957,1.4092147e-09,0.06267784,0.007368702,1.1743219e-05,0.00028866765,9.4221264e-07
6140,0.42752334,0.43627536,0.0071976227,0.0038175269,0.00084960577,0.0019607341,0.05045292,2.0687875e-10,0.06421518,0.007425905,9.265552e-06,0.00027199285,5.759608e-07
6141,0.4285625,0.4359374,0.0072284956,0.003883954,0.0008578609,0.0019960047,0.0501263,2.2404145e-10,0.06371085,0.007411651,9.486404e-06,0.00027487925,5.9762374e-07
2081,0.48407224,0.40801957,0.010565852,0.009908666,0.001396456,0.0049055936,0.03322199,1.367815e-08,0.04097944,0.0063777375,4.4442026e-05,0.00050308404,5.0412737e-06
2163,0.5415665,0.33068538,0.018817022,0.044794705,0.002791598,0.019726008,0.015816616,5.0237242e-05,0.018993225,0.0045262952,0.0007203209,0.0012633225,0.00024877617
11,0.50526196,0.22914766,0.025635442,0.14239907,0.004654987,0.061528374,0.0060965866,0.005064201,0.006869104,0.0027227823,0.0047441134,0.0024818834,0.003393721
1434,0.3801992,0.18026021,0.023471879,0.268757,0.0059252386,0.06746039,0.0031805246,0.03997988,0.0035750393,0.001484127,0.0103823915,0.0021447528,0.013179373
1438,0.28942046,0.10822939,0.018962959,0.18745768,0.0037476285,0.07801644,0.0020905707,0.27659836,0.0022941034,0.0011820461,0.0126747,0.0022928063,0.01703287
6100,0.5457264,0.3125796,0.018061532,0.057476103,0.0028578828,0.024707813,0.014218629,0.0001600837,0.017067995,0.004184735,0.00115627,0.0013818135,0.00042112137
217,0.5127806,0.23642069,0.025182161,0.13313411,0.00449051,0.058175072,0.0065546236,0.0035652975,0.007404207,0.002829586,0.0042444807,0.0023847877,0.0028338637
1173,0.5250417,0.25186798,0.024574708,0.11579187,0.004344741,0.05076984,0.0074085873,0.0014509519,0.008408102,0.0030689032,0.0031584431,0.0022309406,0.0018831961
1174,0.5156868,0.23968506,0.02583831,0.12943883,0.004514186,0.05512001,0.0066997493,0.0032630872,0.0076428005,0.0028806515,0.0041369633,0.0023779988,0.0027155292
2255,0.52751225,0.25447267,0.024528094,0.11244143,0.004286782,0.049220666,0.007592126,0.0012277069,0.008637011,0.0031097687,0.0030271022,0.0021971122,0.0017473814
2231,0.46734872,0.20018758,0.02523105,0.17013083,0.004633797,0.073392965,0.004998196,0.029248979,0.0055841194,0.0023233073,0.0075384504,0.002614681,0.006767327
3091,0.5355537,0.26919085,0.023567274,0.09679821,0.0040346044,0.04280104,0.0086526675,0.0006066932,0.009912167,0.0033470858,0.0023152523,0.0020202864,0.0012002062
3093,0.49475753,0.21899326,0.025809465,0.15397954,0.0047195368,0.06685889,0.0056224144,0.007987761,0.006285202,0.002571822,0.005592768,0.0025672417,0.004254619
1022,0.52331775,0.2479933,0.025014454,0.11909273,0.0043202527,0.051406093,0.0072744875,0.0022577194,0.008303162,0.0030136202,0.0035650257,0.002256221,0.002185276
1023,0.4863695,0.21085827,0.026206572,0.16371042,0.0048319474,0.07011111,0.005181945,0.010549466,0.0058032884,0.0024542438,0.006280236,0.0026559755,0.0049870037
1192,0.4898844,0.21409352,0.026147502,0.16002668,0.0048239785,0.06852138,0.005327029,0.009434534,0.005970505,0.0025024544,0.0059591183,0.0026307374,0.00467817
1389,0.51005507,0.23359087,0.025638264,0.13654512,0.004572719,0.05872484,0.006364025,0.0044896794,0.007203389,0.0027909088,0.0044893795,0.0024294609,0.0031063303
1391,0.52979636,0.2595203,0.02404631,0.107395194,0.0042203064,0.047540303,0.007925555,0.00095630274,0.009001952,0.003189057,0.0027329593,0.0021395728,0.0015358513
1623,0.13311176,0.12623736,0.0054490822,0.6518342,0.008166676,0.016750127,0.00059457816,0.011478806,0.00087761384,0.00014780347,0.018478451,0.00034952952,0.026523942
262,0.48899773,0.21236628,0.02620905,0.16157028,0.004801118,0.06907445,0.0052618477,0.009739538,0.005904837,0.002477068,0.0061573815,0.0026376667,0.004802807
741,0.50138557,0.22368033,0.025973752,0.14831668,0.004702414,0.063680656,0.0058010644,0.005830975,0.006534768,0.0026407808,0.0051707537,0.002535869,0.0037464544
743,0.46804303,0.19627564,0.026435059,0.17978339,0.004937657,0.07603115,0.004552369,0.019494783,0.0050790864,0.0022546144,0.007666701,0.0027668234,0.0066796998
1574,0.46345007,0.20575352,0.02574011,0.18517688,0.00512843,0.069315284,0.004652367,0.016930172,0.0052472074,0.002171913,0.0073898677,0.0025356153,0.006508501
414,0.50416064,0.2271348,0.025866166,0.14453962,0.0046808305,0.062379,0.0059694727,0.0049936827,0.0067163226,0.0026901474,0.004884202,0.0025065579,0.0034785927
1525,0.4988405,0.22626726,0.025658894,0.14675502,0.0047274963,0.06345438,0.0059609883,0.0075204642,0.0066902186,0.0026861678,0.0050413446,0.0025161225,0.0038811653
1771,0.53688663,0.32998508,0.018007753,0.04884729,0.0029455351,0.022936696,0.0154111525,0.00012421614,0.01800776,0.0044863313,0.0007343798,0.0013108285,0.00031636594
2140,0.5123833,0.23562245,0.025655441,0.13438897,0.004585752,0.057900704,0.006423,0.0034172132,0.007261958,0.0028203232,0.00425627,0.0024193013,0.0028652821
2577,0.53985244,0.3051806,0.02078854,0.06623506,0.0033450495,0.029411344,0.012526189,0.000310871,0.014749563,0.00402113,0.0013559862,0.0015851925,0.0006379952
2580,0.53967506,0.27470222,0.02367147,0.09021496,0.003907903,0.038907804,0.0091428505,0.0005426518,0.010609744,0.0034508987,0.0021575314,0.0019470433,0.001069924
2619,0.50977284,0.23678562,0.025590887,0.13382424,0.004552649,0.057094507,0.006610792,0.0053739185,0.007529412,0.0028494908,0.0044314414,0.002400009,0.0031841916
2620,0.5383283,0.33495152,0.018588403,0.04438218,0.002933684,0.019650713,0.015692392,3.790029e-05,0.018720938,0.0045974897,0.00061514095,0.0012776593,0.00022368903
2622,0.54079866,0.2799877,0.022804534,0.08539919,0.0037934298,0.038041137,0.009594835,0.0003379722,0.011061969,0.0035286902,0.0018897685,0.0018759775,0.00088618963
2623,0.48851267,0.21539761,0.02634034,0.15862162,0.0048557855,0.06753683,0.0053997827,0.011353435,0.0060450695,0.0025307673,0.0059405775,0.0026233774,0.0048421603
3136,0.5454599,0.31965056,0.01960725,0.051852185,0.0030416164,0.023447994,0.013834142,3.8557704e-05,0.0163213,0.0042648166,0.0008087304,0.0013967798,0.0002761466
3137,0.5289833,0.25909704,0.023702538,0.10776872,0.0041535003,0.048490856,0.00800436,0.0010735993,0.009053376,0.0031791457,0.002792938,0.002123337,0.001577327
3496,0.5089969,0.22773227,0.024932062,0.14325136,0.0045964047,0.057962604,0.0060715433,0.0059402236,0.007071689,0.0027156398,0.004888205,0.0024563451,0.003384797
3498,0.521357,0.23553912,0.023190755,0.13411547,0.004327683,0.05111149,0.0065954374,0.0037397717,0.008010481,0.0027901267,0.0043015815,0.002270915,0.0026500996
3684,0.0010360805,0.0052664015,7.415667e-05,0.86444783,0.002739157,0.00018391697,1.3702418e-06,0.0061374316,2.0417197e-06,7.922831e-08,0.0066548777,7.3615183e-07,0.1134559
5165,0.0005429324,0.0035711017,3.8134593e-05,0.8722319,0.0023665687,8.986051e-05,6.2754356e-07,0.0033915967,9.644515e-07,2.8552103e-08,0.005308608,3.0069646e-07,0.112457424
