Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1192,0.36000878,0.25618967,0.036174517,0.065425135,0.013119997,0.2104852,0.014544359,0.015679045,0.0064948425,0.006649128,0.007003353,0.0061840406,0.002042013
1389,0.43380624,0.18367441,0.048983656,0.079815306,0.0117332395,0.2007803,0.008462479,0.012263971,0.0031764507,0.004066728,0.0056277798,0.004254917,0.0033545818
1391,0.4960043,0.15942359,0.060872518,0.08059482,0.011330292,0.16147016,0.007410422,0.0068266653,0.0024453523,0.0033360447,0.004060219,0.0035507306,0.0026749312
1623,0.43831244,0.12615788,0.01790676,0.30030534,0.009419276,0.02811926,0.014276482,0.01648106,0.008854228,0.004552554,0.01004569,0.0028816622,0.022687353
262,0.5399678,0.22028731,0.03684603,0.04634689,0.005827176,0.13816689,0.0037623898,0.0030380145,0.0008350443,0.0013004323,0.0013366117,0.0018498668,0.0004356258
741,0.65529835,0.19629802,0.020432234,0.022141803,0.0025874574,0.09898212,0.0006020016,0.0020413788,6.598309e-05,0.00026814398,0.00041571943,0.00072921376,0.0001375191
743,0.5511748,0.2786923,0.031953074,0.028704535,0.012206251,0.08263856,0.0020010695,0.0028310586,0.0006386286,0.0031601586,0.0014748117,0.0037582442,0.00076647126
1574,0.5797129,0.10286764,0.02188651,0.21451764,0.006166621,0.041743957,0.007998451,0.0051919515,0.0050932374,0.0025881978,0.0035514045,0.0014864138,0.007195038
414,0.7284925,0.12568489,0.0233383,0.065724656,0.0038321442,0.026333379,0.010713745,0.0010025892,0.008646061,0.0033864714,0.00089269294,0.0009709157,0.000981706
1525,0.46797442,0.21412238,0.043300793,0.06338729,0.00985636,0.16975807,0.008606924,0.0076765097,0.003068253,0.0035527647,0.0037663165,0.0035138566,0.0014160466
1771,0.77553916,0.08419749,0.018673828,0.08004747,0.0029289227,0.017919455,0.008148514,0.0007856028,0.006925077,0.0022956375,0.0007155355,0.0005699455,0.0012533912
2140,0.62283057,0.23170532,0.028026288,0.026676498,0.010726724,0.068193056,0.0014308955,0.0026141284,0.0003833346,0.0023936576,0.0011898791,0.0030641104,0.00076556497
2577,0.66909295,0.23061256,0.020240083,0.017154783,0.007858516,0.04518055,0.0011801422,0.0018696424,0.00040704312,0.002375612,0.00097343285,0.0025539498,0.00050080026
2580,0.7554882,0.098656096,0.019680912,0.07724432,0.003116282,0.019718733,0.010044562,0.0008457835,0.009389658,0.003089748,0.00076716515,0.0007560669,0.0012025873
2619,0.5540889,0.24478896,0.034312297,0.035858337,0.012486091,0.100315794,0.0022624864,0.0047395104,0.000611423,0.0031717045,0.0019705994,0.0041140486,0.0012798927
2620,0.6572893,0.25003204,0.01973755,0.015407194,0.0071515474,0.041668043,0.0010194505,0.0016228913,0.0003367292,0.0023584638,0.00077761774,0.002250314,0.00034887105
2622,0.7355322,0.09189129,0.021986796,0.09996611,0.0036021178,0.026131354,0.0077413935,0.001107657,0.0061938646,0.0025408843,0.0009972138,0.00073227525,0.0015769006
2623,0.4201981,0.29485145,0.04385341,0.048495844,0.030679699,0.09469525,0.00875411,0.0129691735,0.0036768424,0.014334655,0.007028963,0.015373064,0.0050894157
3136,0.711735,0.13572775,0.021315943,0.06760903,0.003805999,0.028148975,0.012430591,0.0011831198,0.011030983,0.0039493437,0.0009949639,0.0010782034,0.0009901332
3137,0.59330034,0.15342267,0.041273966,0.08109032,0.008532065,0.090287626,0.010173472,0.0043036486,0.0056476444,0.0042817737,0.0030792365,0.002411311,0.0021959555
3496,0.66375065,0.12462391,0.020608673,0.09914417,0.0054155625,0.025653785,0.018482529,0.0037409521,0.023559952,0.0070177307,0.002505886,0.0019301077,0.003566156
3498,0.61672485,0.12641859,0.025082031,0.12779342,0.006894189,0.031825535,0.018425412,0.0051662056,0.022821926,0.0073089893,0.003524987,0.002376427,0.0056373687
3684,0.008878662,0.0047510425,0.00020085314,0.86233014,0.0007766413,0.0005936154,9.6223346e-05,0.007961381,2.8781002e-05,1.8579634e-05,0.0061579454,3.5933623e-05,0.108170204
5165,0.0034030275,0.0011812829,4.5158642e-05,0.91590226,0.0002466432,0.0001585566,1.830019e-05,0.0023193376,4.214645e-06,2.5759805e-06,0.0020116756,4.84194e-06,0.07470226
6411,0.15448736,0.23032331,0.0023574294,0.26439673,0.0020885312,0.012210237,0.002145929,0.24830028,0.0014697114,0.0009846004,0.034525193,0.00101325,0.045697447
6596,0.08314577,0.13303451,0.00075070735,0.09854194,0.000755113,0.027206918,0.0012157046,0.61569905,0.0007513751,0.00046171562,0.02672023,0.00029510862,0.01142184
6597,0.12871525,0.20644112,0.0011076528,0.21085344,0.0011209468,0.011557683,0.0015509492,0.37653688,0.0011096537,0.00060615415,0.031649046,0.00048082354,0.02827042
7038,0.15640518,0.24141337,0.00343505,0.31252688,0.0030928657,0.009391965,0.0024618309,0.16304308,0.0016559408,0.001299987,0.03581088,0.0015816255,0.067881376
7039,0.13134973,0.23670603,0.0030245644,0.3501325,0.0028348488,0.005861219,0.002126342,0.14035538,0.0014190808,0.0010422907,0.037735675,0.0014638435,0.085948475
5638,0.8970673,0.042944297,0.012318039,0.03815259,0.0009303375,0.0033657409,0.002550259,3.6900114e-05,0.0018085485,0.0005150432,5.7928064e-05,8.650123e-05,0.00016666284
823,0.6574701,0.091335036,0.05581565,0.09706938,0.008636015,0.07078307,0.0058158226,0.0023975736,0.0023507639,0.0022782122,0.0019646846,0.0016467641,0.0024369592
1581,0.73347455,0.14872749,0.010815557,0.04663596,0.0019495005,0.00911527,0.017955154,0.00035910695,0.025115384,0.0044077914,0.00037682342,0.0006478859,0.00041958914
168,0.18141247,0.49375713,0.011276037,0.031758886,0.0124946,0.01655197,0.1262861,0.0068796813,0.08094982,0.016003309,0.0041985526,0.017336387,0.0010951238
882,0.57898283,0.119052045,0.016458407,0.21223155,0.005783539,0.02133017,0.011064625,0.0070985137,0.008330141,0.0032917839,0.0046540676,0.0015918866,0.010130536
6584,0.16706674,0.22708817,0.0061848178,0.20910832,0.00424443,0.05215557,0.0036008758,0.25312585,0.0017822904,0.001858204,0.036807653,0.0019388923,0.035038248
1265,0.49336815,0.17916803,0.029425634,0.11327793,0.011225204,0.045078784,0.029289778,0.01344013,0.04359304,0.019992499,0.007217247,0.006331607,0.008591876
6483,0.10835127,0.20550269,0.0010885263,0.24672386,0.0011397084,0.007755849,0.0014176234,0.3506615,0.0009659664,0.00053443306,0.03537898,0.0005050807,0.03997449
6484,0.09043268,0.13961841,0.0015545624,0.10717818,0.0014172408,0.04038019,0.0016735886,0.5663568,0.0008968539,0.00074215134,0.03203685,0.00060585834,0.017106712
4150,0.013701596,0.006629461,0.00028635678,0.85733205,0.0008994051,0.0006947352,0.00014563421,0.008248356,4.8206344e-05,2.9031622e-05,0.00601763,4.5494635e-05,0.10592202
4154,0.016519023,0.0072200093,0.00031053045,0.86411124,0.00097586,0.0007843055,0.00017497099,0.0073896185,6.263262e-05,3.44546e-05,0.0055874325,4.9041446e-05,0.09678093
4155,0.0047090566,0.0021819142,7.773275e-05,0.89678234,0.0003975296,0.00027841248,3.3741035e-05,0.0042026076,9.041728e-06,5.5137666e-06,0.0035365927,1.1673897e-05,0.08777395
603,0.535425,0.15317822,0.057254802,0.07875871,0.010863346,0.1369003,0.0074780914,0.005460409,0.0027189301,0.0032077506,0.0033925462,0.0031186368,0.0022432704
714,0.6577653,0.09917574,0.044542063,0.10110103,0.007863573,0.061891172,0.008613661,0.0030625944,0.004989859,0.003507316,0.0025085802,0.0017555981,0.003223475
715,0.5922491,0.117014475,0.06385566,0.08930914,0.010622368,0.10148077,0.0071334005,0.004036834,0.0027598077,0.0029913418,0.0030519844,0.0025382168,0.0029569236
2581,0.68878925,0.16898502,0.0089615425,0.048924416,0.0020269377,0.008507391,0.023242759,0.0005078846,0.041170873,0.0070535904,0.00047028152,0.0008118015,0.00054817897
7057,0.13063295,0.17690425,0.0024685983,0.119710654,0.0019127069,0.058611315,0.0023441224,0.46117672,0.0011033001,0.0010039482,0.02954969,0.00083628093,0.013745473
7313,0.2028569,0.21197903,0.007469827,0.17620109,0.005066131,0.05520123,0.0057257856,0.27051774,0.0038086025,0.00413832,0.03207862,0.0032174566,0.021739336
3040,0.5455531,0.26135647,0.033964116,0.034939814,0.018178703,0.0773232,0.0034674671,0.0055505703,0.0012740598,0.0061195763,0.0031935733,0.0071028923,0.0019765599
3044,0.47728908,0.28350684,0.040606994,0.043207534,0.022452837,0.095656306,0.004697009,0.007332885,0.0017380929,0.007979296,0.0039827093,0.008931505,0.0026189953
3383,0.87262756,0.02747222,0.022962146,0.06246373,0.0017492624,0.010886608,0.00072729646,0.000107544256,0.00024882026,0.00016782375,0.00012069035,9.07538e-05,0.0003755994
6491,0.15078144,0.1902522,0.002024732,0.13345642,0.0016579522,0.04756639,0.0022067819,0.42821568,0.0012390816,0.00092465774,0.027433705,0.00068858836,0.013552449
7237,0.11176095,0.17675327,0.0012620566,0.15736449,0.0012197314,0.021638943,0.0016053525,0.47181076,0.0010312161,0.0006441865,0.03266579,0.0005208685,0.021722414
7267,0.2136032,0.23142524,0.002391631,0.15207532,0.0017578973,0.047295433,0.0026035486,0.30959722,0.0018354057,0.001131843,0.023672897,0.000686377,0.011924019
2865,0.7903268,0.12373801,0.019332033,0.019243306,0.002322142,0.042869996,0.00026968124,0.00084039883,2.9111081e-05,0.00019764663,0.00022927852,0.000467914,0.00013366168
1534,0.6289029,0.16164869,0.030347945,0.08117927,0.0062855547,0.054495152,0.013538332,0.0029990969,0.009555103,0.00504338,0.002173009,0.0021101304,0.0017214344
5622,0.46061644,0.30366558,0.0038037242,0.03512323,0.001968283,0.006694129,0.05065744,0.0016206854,0.1158974,0.016856454,0.0008002614,0.0016386446,0.00065774884
5623,0.41730988,0.335679,0.0032364822,0.03248834,0.0019281681,0.007006183,0.054199927,0.0020861814,0.12494118,0.0178224,0.00088934187,0.0017963068,0.0006166944
5625,0.069862105,0.87402976,0.00036398077,0.0012613899,0.00093043153,0.0026428537,0.041528028,0.00018669103,0.007968235,0.00027206517,6.105512e-05,0.00089307874,3.4431503e-07
6498,0.12495336,0.22562146,0.0018404949,0.29701075,0.0017905335,0.006597235,0.0017931166,0.24371141,0.0012374946,0.000764056,0.03600645,0.0008849836,0.057788607
6499,0.09062059,0.1545163,0.000601444,0.12674898,0.000684422,0.016617456,0.0012620144,0.56696516,0.0009789602,0.00045487477,0.026800461,0.00026895228,0.013480287
6749,0.13333753,0.17804459,0.002788046,0.11752343,0.002240964,0.06620972,0.0025091302,0.449094,0.0012752707,0.0011299512,0.030501438,0.000915077,0.014430925
7279,0.086830415,0.14472464,0.000856326,0.120064706,0.0008632786,0.022183213,0.001265451,0.5760049,0.00076755177,0.00046773444,0.029960096,0.00035243,0.01565918
7293,0.22352871,0.25319895,0.0050526806,0.2750525,0.003425124,0.02160437,0.0030392378,0.1442239,0.0019077709,0.0016691667,0.029228752,0.0015690974,0.03649978
5389,0.3155464,0.2691714,0.0067085223,0.28152972,0.0035688172,0.01939352,0.0030087593,0.05122992,0.002253731,0.0020287642,0.017238518,0.0014541742,0.026867695
5390,0.23611774,0.26669088,0.005856566,0.30325624,0.0042249523,0.015191865,0.0030252186,0.08554503,0.002135957,0.0020936579,0.026718233,0.0019159061,0.047227796
4145,0.0037729226,0.00083713885,4.5245208e-05,0.92977846,0.00024253628,0.0001155439,1.3889975e-05,0.0011521835,2.335433e-06,1.4973582e-06,0.001128231,3.183205e-06,0.06290688
4760,0.008108731,0.006170782,0.00022128972,0.83696693,0.0008678785,0.0007603952,0.00011376135,0.013988389,3.6546713e-05,2.5465977e-05,0.00964004,5.6517118e-05,0.12304327
160,0.43243814,0.09697767,0.0062184115,0.41495585,0.0030283928,0.011647303,0.0046267784,0.0060933493,0.0038352816,0.0011874955,0.0040292027,0.00043578225,0.0145264035
732,0.397788,0.09771138,0.004975409,0.45080355,0.0026860673,0.009683913,0.004093575,0.0068690316,0.0033464646,0.001020724,0.004256212,0.00038350018,0.016382162
881,0.7445445,0.05944379,0.027702803,0.12524185,0.0042711226,0.026173217,0.00441775,0.0009189429,0.0024364835,0.0012905095,0.00094721356,0.0004882886,0.0021236455
5590,0.7309026,0.1396045,0.011594295,0.05361206,0.0021400566,0.010149545,0.017861547,0.00049067935,0.02678568,0.0050641736,0.00048178167,0.00069364434,0.00061946886
180,0.1756702,0.027272098,0.0021604,0.74741966,0.0023224067,0.0036173235,0.0012221719,0.0033760287,0.0006257136,0.00023451178,0.0029135756,0.000118115866,0.033047825
182,0.31353438,0.037044942,0.0039774403,0.6092392,0.002738872,0.0053966166,0.001981023,0.00234839,0.0010294592,0.00036342934,0.0021439262,0.00014960676,0.020052696
404,0.8130206,0.031774346,0.014339548,0.12520212,0.0019580289,0.00851702,0.0021234544,0.00018711148,0.001079278,0.00041199336,0.00024140856,0.00010972702,0.0010353749
405,0.6668931,0.049093783,0.010373544,0.24809508,0.0026979109,0.010512031,0.0035161907,0.0008405844,0.002157772,0.00071655674,0.0008607993,0.00020439793,0.004038388
408,0.8262243,0.03287425,0.015203408,0.11033829,0.001902195,0.008415031,0.0021499451,0.00017143841,0.0010830783,0.00042068664,0.00022132641,0.00011136555,0.00088469696
1377,0.4904917,0.18628319,0.048266374,0.07266479,0.010386839,0.1607672,0.00830471,0.0071759694,0.003048505,0.0035892485,0.0037679747,0.003426927,0.0018266074
1447,0.66076773,0.038846985,0.010071543,0.26858956,0.002613953,0.009258072,0.0026845364,0.00061789254,0.0013939029,0.0004985817,0.00067524175,0.0001504639,0.0038316068
5929,0.41854253,0.26028186,0.005634124,0.22773464,0.0021108054,0.023984281,0.0029020284,0.033949394,0.0023228524,0.0014768979,0.0092130555,0.00075768156,0.011089934
1155,0.4762748,0.1387779,0.045691416,0.14941174,0.0123359235,0.12762101,0.010305315,0.011938047,0.0050791353,0.004593326,0.006711332,0.0038625675,0.007397507
1630,0.456202,0.20350191,0.043758225,0.073980264,0.010370421,0.17437854,0.010076295,0.008700364,0.004154466,0.004552379,0.0046540117,0.003754147,0.0019169069
1172,0.6119076,0.18004987,0.029899593,0.0742547,0.0064067696,0.05871174,0.0146349,0.0026714497,0.0107761845,0.0052811266,0.002001933,0.0021083402,0.0012957844
5363,0.18667531,0.46757218,0.01224786,0.03616238,0.012989609,0.01683881,0.127581,0.007870145,0.0884915,0.018626567,0.0047230073,0.018720016,0.0015015325
6192,0.17301756,0.53635365,0.007929481,0.025268288,0.007967565,0.010104248,0.12699641,0.00406276,0.079741016,0.012688055,0.0023672895,0.012864994,0.0006388205
925,0.5387121,0.27413988,0.010038219,0.046810366,0.0033407062,0.018067183,0.03622918,0.0016040393,0.056353405,0.011063594,0.0011447141,0.0018719401,0.00062466675
1059,0.58313,0.15435433,0.05017988,0.075402774,0.009814866,0.10184623,0.008334219,0.0035836766,0.0033990832,0.0031654644,0.002557042,0.002655518,0.001576927
904,0.8566236,0.029998077,0.014322753,0.087590545,0.0014825886,0.006195036,0.0017166709,9.91063e-05,0.0008544335,0.00033163148,0.0001358802,8.189989e-05,0.0005678199
1543,0.68293536,0.06949069,0.010282939,0.20744906,0.0026915856,0.011121622,0.0052320035,0.001065566,0.0037980545,0.0011194331,0.000969439,0.00029393274,0.003550359
6267,0.41137218,0.3156663,0.008019863,0.049900375,0.0046867523,0.014041663,0.057615757,0.0052520134,0.10697302,0.018560292,0.0024285,0.0033608596,0.002122485
169,0.6735222,0.1801384,0.010332628,0.051621653,0.002315432,0.012792244,0.022577507,0.0008041005,0.036706146,0.0069666416,0.0006588396,0.0009558705,0.0006084087
618,0.33344305,0.061398562,0.007199093,0.54434454,0.0035298765,0.012119426,0.0034901279,0.0047690687,0.002315788,0.00095666794,0.0037155405,0.00045095928,0.02226736
4733,0.0043885824,0.0022891094,7.656684e-05,0.8901712,0.00037289324,0.00027294725,3.3911117e-05,0.0053119226,8.608816e-06,5.7544025e-06,0.0040092897,1.2562404e-05,0.09304665
4734,0.0022292323,0.0009347049,2.8345305e-05,0.91796726,0.0001925852,0.00012943058,1.1460215e-05,0.002523288,2.6174303e-06,1.6428677e-06,0.0021428834,3.7353852e-06,0.0738328
4735,0.012321648,0.008305538,0.000295352,0.8377988,0.0009291135,0.0008101708,0.00015333625,0.013421919,5.3673695e-05,3.4130153e-05,0.008804714,6.401308e-05,0.11700764
4736,0.0026983726,0.001202259,3.736478e-05,0.9108716,0.00022714623,0.00015534129,1.5395332e-05,0.0031336185,3.5513115e-06,2.2943266e-06,0.0025426005,5.144672e-06,0.079105325
6793,0.094966516,0.14207058,0.0012025991,0.106790915,0.0011296103,0.035056986,0.0015554819,0.57266426,0.0008680845,0.00064357027,0.02906194,0.00046711988,0.013522401
6421,0.100933336,0.22069214,0.0021376673,0.38451472,0.0019194408,0.0035906588,0.0015031579,0.14626716,0.0009260878,0.0005722026,0.03918485,0.0010020352,0.09675655
584,0.21750319,0.038174346,0.002573407,0.69321746,0.0024689806,0.004502005,0.001685279,0.004230105,0.0010448837,0.00036834824,0.0034053586,0.00015913583,0.030667542
744,0.82759684,0.14754418,0.006077708,0.0034793539,0.0010832943,0.013698838,5.3396285e-05,8.9399684e-05,1.0553565e-05,0.000145768,3.7532005e-05,0.00017286882,1.0211742e-05
5505,0.5197517,0.26683217,0.004852451,0.03887829,0.0020221476,0.007320309,0.043054342,0.001134808,0.0982205,0.015171605,0.0007172664,0.001387467,0.0006570533
6226,0.3135839,0.36989528,0.008071279,0.045133706,0.006649624,0.014405557,0.08156935,0.006274166,0.11814967,0.023820242,0.003357678,0.007332331,0.0017573155
4920,0.013162124,0.0044184905,0.0002496661,0.8785274,0.0008714311,0.0005965377,0.00012340545,0.00455904,3.7909023e-05,2.1713762e-05,0.0039398186,3.1757445e-05,0.09346078
4921,0.03972724,0.010863659,0.00064591516,0.852429,0.0013833601,0.001408877,0.00040865404,0.0051940735,0.0001894559,8.142399e-05,0.004450095,7.494002e-05,0.083143495
5063,0.0032626928,0.0020253127,6.358419e-05,0.89061457,0.0003945301,0.00031427256,3.0625055e-05,0.0059136124,9.167273e-06,6.0653506e-06,0.0046818014,1.4213958e-05,0.092669465
4143,0.0050812066,0.0018901982,8.1842234e-05,0.90728277,0.00032248694,0.00022105635,3.7853617e-05,0.00313838,9.797645e-06,6.1603146e-06,0.0024462936,9.264901e-06,0.0794728
2391,0.7971909,0.050541803,0.013719155,0.11636285,0.002179833,0.010080983,0.0040419484,0.00034778495,0.0027944294,0.0008919005,0.00037908845,0.00020659782,0.0012628424
3221,0.80770576,0.08832083,0.014874928,0.05452301,0.0019984795,0.008740107,0.00957625,0.00028915956,0.010227196,0.0024475502,0.00031173197,0.00039894634,0.00058603386
226,0.5699234,0.10760391,0.062050473,0.118980676,0.0111067975,0.09964009,0.007897394,0.0048979064,0.0034349023,0.0033684317,0.0038934518,0.0025659616,0.004636606
721,0.5864067,0.24044609,0.016929917,0.053720515,0.004509159,0.031917673,0.024111409,0.001876995,0.02818255,0.007604968,0.0014870656,0.0020523102,0.0007546247
4862,0.013531223,0.0061012073,0.00030424597,0.86543465,0.00073436793,0.0006041414,0.00014821747,0.007098469,4.3465592e-05,2.9230592e-05,0.0050195544,4.0141807e-05,0.100911215
5068,0.00092478923,0.00039841008,9.660127e-06,0.9331935,0.00010037089,6.7820896e-05,3.984798e-06,0.0017118843,8.451582e-07,5.4849386e-07,0.0014799117,1.385815e-06,0.06210686
1453,0.37846056,0.23522775,0.030538904,0.05876308,0.008802582,0.25109938,0.0068408544,0.015487773,0.0020481516,0.0030688522,0.0046276595,0.0035569316,0.0014775645
5546,0.24811448,0.47315773,0.004467072,0.029044397,0.00410768,0.006036304,0.09698509,0.003550049,0.11131403,0.01426467,0.0015987925,0.006599264,0.00076036993
6052,0.18197048,0.46797702,0.01335366,0.03556052,0.014421525,0.018733293,0.12834999,0.008377171,0.085330784,0.018830862,0.0052392823,0.020291649,0.0015638347
6053,0.1738763,0.5388915,0.0099766,0.025830885,0.013122667,0.019877102,0.11642007,0.0067550517,0.06312156,0.011759978,0.00381242,0.015974386,0.00058149477
3256,0.6581533,0.18585151,0.02675683,0.025553584,0.0029031667,0.09619826,0.00086540607,0.0017997875,0.00011278724,0.00036325716,0.00047418827,0.0007924489,0.00017556168
6187,0.39720336,0.3646665,0.0026140905,0.028172309,0.0015643592,0.005775464,0.05487088,0.0017314991,0.124788605,0.015886012,0.00069652084,0.0015886362,0.00044186474
4437,0.0032911084,0.0016156398,5.4863107e-05,0.89834285,0.0003268936,0.00024004956,2.4479601e-05,0.0043420363,6.285619e-06,4.148996e-06,0.0035101143,9.07011e-06,0.08823249
