Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1022,0.4960835,0.23307829,0.03095225,0.04936712,0.010786256,0.06330733,0.019762378,0.012283436,0.012574935,0.035377804,0.006667577,0.012208336,0.017550746
1023,0.31530648,0.22985816,0.057734966,0.065708265,0.024042558,0.09044718,0.028224945,0.02496419,0.012047932,0.08669808,0.0155966375,0.013406964,0.035963632
1192,0.3750468,0.23982802,0.043541793,0.05335955,0.016365575,0.081687085,0.026109744,0.024510277,0.012350366,0.07311545,0.013897218,0.014354728,0.02583336
1389,0.47087678,0.16825551,0.032711755,0.076985165,0.014116958,0.08225942,0.025203247,0.016463514,0.016563142,0.04419228,0.0107963355,0.016961902,0.024614064
1391,0.5635351,0.2019862,0.027371358,0.051167004,0.01068351,0.060820483,0.015445414,0.008982657,0.014055632,0.015506464,0.005108373,0.009606671,0.015731178
1623,0.20003894,0.07855689,0.047098864,0.33112997,0.012160811,0.032480635,0.032037064,0.05522358,0.03325666,0.019723536,0.044301946,0.02081543,0.09317573
262,0.4581431,0.17230408,0.037963763,0.12411743,0.014961947,0.06732458,0.023149246,0.0074934983,0.019492814,0.02250131,0.011024949,0.013337222,0.028186133
741,0.6489406,0.1822371,0.014652415,0.04964938,0.002669188,0.05225529,0.008272127,0.0036724594,0.007672808,0.011322608,0.0034044734,0.004366594,0.010885027
743,0.5259792,0.16491288,0.025319014,0.119655654,0.007531162,0.06136773,0.017529197,0.0072084414,0.014683427,0.017839557,0.010077456,0.011292823,0.016603485
1574,0.2347933,0.09052344,0.05381089,0.24908039,0.02658142,0.06350989,0.04293931,0.017541558,0.032610662,0.06213565,0.037136205,0.025206845,0.06413054
414,0.6538251,0.1390086,0.028611666,0.040233515,0.010370972,0.038202085,0.010703974,0.0144098485,0.011949498,0.018389419,0.009023507,0.0114566535,0.013815175
1525,0.39688948,0.22796036,0.042134315,0.07949572,0.02844286,0.061615393,0.027457824,0.018058069,0.01842116,0.03526825,0.017056558,0.018091079,0.029108884
1771,0.56512487,0.23683222,0.03570881,0.027001996,0.010987939,0.03697583,0.012743082,0.0116714705,0.01035879,0.021999942,0.005324925,0.009310815,0.01595929
2140,0.61046594,0.08504611,0.027797988,0.051573407,0.013972631,0.031529658,0.018892927,0.050162982,0.024514258,0.043332238,0.011968884,0.010477809,0.020265095
2577,0.649446,0.19248798,0.02126172,0.02325567,0.0058303718,0.034409687,0.01077659,0.0098024085,0.008167131,0.022878395,0.0035303615,0.007948562,0.010205114
2580,0.63169855,0.12874651,0.028946236,0.027209455,0.00589656,0.056214124,0.012039289,0.014571223,0.010009546,0.040810533,0.009579128,0.013270287,0.021008486
2619,0.5313237,0.24220183,0.02780548,0.039339017,0.012139347,0.043876614,0.017345184,0.011875885,0.01530659,0.022900539,0.0065800133,0.011060034,0.018245805
2620,0.5562978,0.24695641,0.031426985,0.030831045,0.008466119,0.04418035,0.013691684,0.010926391,0.01038331,0.019909505,0.004443528,0.009146766,0.01334008
2622,0.6365979,0.10711034,0.03471392,0.035184193,0.01725245,0.031599194,0.018164663,0.021957118,0.017093297,0.036173865,0.011879004,0.01503831,0.01723583
2623,0.41019866,0.1941648,0.061284047,0.057688475,0.027488472,0.048385832,0.028696626,0.02137193,0.018107487,0.0660298,0.016832223,0.022149917,0.027601741
3136,0.57729095,0.19970246,0.034719422,0.026763571,0.0116222715,0.037787963,0.015179301,0.0127815595,0.010240895,0.039203286,0.0068160975,0.013176876,0.014715255
3137,0.45976004,0.11907256,0.049058896,0.06879948,0.031124469,0.032240603,0.028894033,0.040916644,0.029635945,0.06442063,0.026923157,0.020668417,0.028485153
3496,0.59868586,0.08436738,0.017411102,0.09245083,0.017051274,0.028640065,0.01696279,0.03178794,0.02187933,0.05347316,0.01888641,0.008618153,0.009785826
3498,0.652589,0.08359921,0.014851371,0.075729646,0.015861617,0.021000665,0.014086314,0.021111058,0.015815185,0.049961038,0.020007603,0.00723164,0.00815556
3684,0.070048906,0.053888217,0.021568187,0.53113824,0.018385125,0.03375134,0.047648083,0.013770791,0.024092542,0.031177495,0.05113979,0.01141112,0.091980115
5165,0.031226868,0.009360764,0.0020435606,0.9074877,0.0006542019,0.003983753,0.007175871,0.00074009737,0.0022103027,0.0016990101,0.0070907036,0.00036751578,0.0259596
6411,0.09009248,0.13242233,0.022107938,0.4148005,0.013472142,0.019436523,0.048042797,0.05219223,0.023693882,0.019407773,0.06571632,0.019194255,0.07942089
6596,0.09138959,0.013541297,0.004471443,0.05276909,0.002399477,0.0042264154,0.00788799,0.6916025,0.0022560996,0.018847292,0.08212742,0.012804452,0.015676865
6597,0.10838282,0.09974395,0.019778708,0.16303045,0.015472952,0.015559984,0.033715196,0.29127017,0.014089439,0.03595521,0.10552025,0.027486922,0.069993995
7038,0.10788125,0.14574055,0.019020405,0.42940927,0.012896564,0.019318378,0.039830912,0.04466028,0.02592043,0.015943425,0.065703325,0.015444412,0.058230724
7039,0.09250416,0.17269237,0.018096514,0.4915874,0.008946967,0.013718688,0.038876638,0.01733779,0.023763785,0.009881142,0.05143407,0.010624632,0.05053584
5638,0.8749486,0.011286261,0.008500465,0.027656207,0.00041039087,0.021259034,0.0010152652,0.028236859,0.004158934,0.002141591,0.01317453,0.00084860716,0.0063630994
823,0.621919,0.06606267,0.016754435,0.13425332,0.0043518753,0.06476977,0.01132056,0.008373074,0.01423566,0.016372584,0.013081973,0.0070520914,0.021452943
1581,0.3482085,0.26281232,0.011975322,0.25239226,0.004082986,0.0204347,0.025874842,0.009055683,0.016859028,0.006230446,0.019303773,0.0070598205,0.01571038
168,0.5827868,0.12744203,0.0351089,0.06433566,0.013981874,0.05750965,0.015648618,0.014664399,0.018148782,0.021032693,0.0131968185,0.013851955,0.02229188
882,0.36392498,0.09180544,0.029520316,0.13746965,0.017882496,0.029945843,0.025509667,0.121710025,0.048397772,0.033958796,0.038431175,0.014035289,0.04740852
6584,0.10509128,0.13133998,0.036260657,0.16469249,0.018265298,0.021095883,0.058834985,0.17072597,0.022127438,0.052146662,0.086966306,0.03395395,0.09849919
1265,0.28668368,0.12594458,0.050904896,0.18701856,0.023126831,0.055323593,0.04817068,0.036411185,0.04121666,0.057162832,0.02703484,0.019616924,0.041384786
6483,0.08231619,0.038182143,0.0139350165,0.085539274,0.008795337,0.010917077,0.020773707,0.50745475,0.0056872205,0.028257392,0.12491997,0.032021876,0.041200113
6484,0.045139298,0.007927299,0.003713871,0.027320124,0.0015710815,0.0023259632,0.004391496,0.76158065,0.00096674095,0.0116002755,0.11083514,0.010322403,0.012305724
4150,0.03291409,0.014565647,0.004251964,0.8408982,0.0016612135,0.0073783835,0.0153668905,0.000971849,0.0037843895,0.008028542,0.014194016,0.00070437987,0.05528046
4154,0.052113622,0.031569295,0.0068090768,0.7682858,0.0027645903,0.0107632615,0.022892121,0.0024127571,0.0063281804,0.0106129935,0.02090152,0.0022801657,0.0622665
4155,0.022771556,0.009995959,0.0028472175,0.89837855,0.00074230897,0.0040132212,0.010666231,0.00073836953,0.0020441364,0.0039600506,0.009444663,0.00035616805,0.034041543
603,0.34234604,0.105780534,0.06360392,0.112656176,0.021777857,0.07331125,0.047244843,0.02615442,0.03968148,0.07499508,0.02494954,0.026204666,0.041294213
714,0.19089371,0.19670482,0.06806841,0.11440841,0.032562453,0.04927152,0.058796816,0.03907729,0.05024155,0.06098983,0.05385128,0.03754636,0.04758759
715,0.5118469,0.09211453,0.024281444,0.12401592,0.009322202,0.08246723,0.020463262,0.013853112,0.022345576,0.04037396,0.018613592,0.017575976,0.022726335
2581,0.43923023,0.16580398,0.03376098,0.089025356,0.01834886,0.044227775,0.030858371,0.038785476,0.040280137,0.031226605,0.016183967,0.016559826,0.035708413
7057,0.07626739,0.036144767,0.018437302,0.08306504,0.009929773,0.01233477,0.024694825,0.46515134,0.006649331,0.03373894,0.15110235,0.036424737,0.04605945
7313,0.13929425,0.10453727,0.05168357,0.15469079,0.04580999,0.05998853,0.041039016,0.12493531,0.03877263,0.04955063,0.059792425,0.043851186,0.08605442
3040,0.44748113,0.22568865,0.02017478,0.09688234,0.009106669,0.055762134,0.028845187,0.012435226,0.023387142,0.031377904,0.014181368,0.015514512,0.019163022
3044,0.48424223,0.20623423,0.046793267,0.047425717,0.01833432,0.06091524,0.022333179,0.016680274,0.015568638,0.036798954,0.008006183,0.015308406,0.021359427
3383,0.6096002,0.11930451,0.016838392,0.09644373,0.007849578,0.046478406,0.007236485,0.027865103,0.023268094,0.00874844,0.015401702,0.003984414,0.016980873
6491,0.074957944,0.09716964,0.03990161,0.12108403,0.023098547,0.023097621,0.050488893,0.22209792,0.019103521,0.054759696,0.1615028,0.04406165,0.06867614
7237,0.11386142,0.046397775,0.020754347,0.16814306,0.01437398,0.016941994,0.034686476,0.3419286,0.012324408,0.044702407,0.09317608,0.029273275,0.06343611
7267,0.10795283,0.05533515,0.033907063,0.088881604,0.024070274,0.026473206,0.045831777,0.32329023,0.019962113,0.06764904,0.105920225,0.036772434,0.06395405
2865,0.8728459,0.035684865,0.0069352933,0.022808,0.0022473002,0.027036529,0.0019938804,0.008007939,0.003650838,0.011133182,0.0019194526,0.0012987477,0.004438239
1534,0.35552204,0.25065425,0.035797868,0.111329414,0.017769003,0.04898203,0.03160937,0.021198241,0.027755842,0.032369837,0.018457308,0.015192228,0.03336253
5622,0.55429137,0.3834294,0.0027549008,0.012925657,0.0011335954,0.0042727464,0.008453593,0.009647938,0.009704211,0.006455417,0.0016334249,0.0013751496,0.0039226455
5623,0.73768973,0.08732336,0.011095179,0.048369892,0.00092753634,0.03141286,0.016728945,0.017056298,0.013560914,0.016463075,0.0045669163,0.005970869,0.008834555
5625,0.15896694,0.8162288,0.0010904816,0.006500011,0.00058866537,0.0011567281,0.0026725065,0.0032701583,0.0043311412,0.002124389,0.00059211685,0.00021912697,0.002258931
6498,0.0910801,0.26349178,0.022218697,0.29552168,0.012308717,0.012388295,0.043191925,0.072098345,0.022542883,0.024662308,0.0682957,0.016834704,0.055364773
6499,0.07013878,0.045887854,0.02424029,0.13894747,0.019642204,0.019257661,0.028256116,0.33533543,0.012312962,0.035184607,0.17393035,0.043359503,0.053506717
6749,0.12958646,0.036771156,0.018934986,0.045044046,0.011337153,0.0095031485,0.018850569,0.48632026,0.0077443775,0.04231409,0.14329639,0.024387285,0.0259101
7279,0.053344917,0.012566163,0.010044391,0.036397126,0.0050948076,0.005967435,0.008832735,0.5347711,0.0032645848,0.021058403,0.25791463,0.03354045,0.017203273
7293,0.15786007,0.08539461,0.017814225,0.106462546,0.009370239,0.013989162,0.029312355,0.3177136,0.015474159,0.033216577,0.12870142,0.029761694,0.054929372
5389,0.10023977,0.14411072,0.06607531,0.07888351,0.062163554,0.0646421,0.06700549,0.06716235,0.07021123,0.07823336,0.065547995,0.051825877,0.08389867
5390,0.18217702,0.19419637,0.04125079,0.09618355,0.034199886,0.026880458,0.08842945,0.07879871,0.061959773,0.08355391,0.035778686,0.026151413,0.05043999
4145,0.058858477,0.004477267,0.0021250052,0.883293,0.0005927266,0.0044988166,0.0051589226,0.0010465528,0.0019465715,0.0010680942,0.008436052,0.0002763867,0.028222173
4760,0.058942,0.027899476,0.016589995,0.5763674,0.023271637,0.035931777,0.037362777,0.012709766,0.025890512,0.03727717,0.049623694,0.013333361,0.08480044
160,0.3404462,0.1636652,0.052224275,0.1653486,0.028655434,0.06322755,0.028260536,0.017250378,0.030530669,0.020007394,0.027209112,0.019248277,0.043926366
732,0.3847693,0.12929319,0.056882083,0.14553973,0.025695236,0.06750844,0.026666306,0.016245719,0.02993264,0.026649917,0.024772696,0.020284727,0.045760024
881,0.58097404,0.05962331,0.036369927,0.09585531,0.008402087,0.09820701,0.010023667,0.022895487,0.014368755,0.020538922,0.018123375,0.009687541,0.02493064
5590,0.68445,0.11146952,0.021363746,0.038668215,0.010211636,0.027381876,0.011279331,0.025174957,0.016574703,0.02202931,0.00822567,0.0070588873,0.016112208
180,0.40276566,0.18262893,0.045724757,0.10781918,0.02559597,0.061265383,0.024747184,0.018708287,0.029154785,0.019340817,0.024432324,0.016763825,0.041052926
182,0.5131847,0.21135022,0.026523238,0.09407864,0.01157542,0.04761345,0.011601906,0.014467204,0.019951038,0.01285819,0.0126018645,0.0076748007,0.016519187
404,0.24707393,0.10057417,0.03311657,0.33669144,0.019126205,0.059588473,0.034522194,0.020382242,0.03525953,0.01563077,0.03577818,0.013557172,0.048699107
405,0.4934572,0.050112184,0.047681898,0.12972333,0.015903722,0.10683199,0.012730203,0.03149289,0.017893448,0.021053653,0.02454536,0.008890396,0.039683767
408,0.33978602,0.04443569,0.045517974,0.2715951,0.012348638,0.097260736,0.020466188,0.026901502,0.025899151,0.018629743,0.031765785,0.007540004,0.05785345
1377,0.31973344,0.18431263,0.03724184,0.18831177,0.01992775,0.05361024,0.033382658,0.02054561,0.03707996,0.023673905,0.030419756,0.017231775,0.03452874
1447,0.36780775,0.09293015,0.04108862,0.16452396,0.026821101,0.093682386,0.021086734,0.039916307,0.04454961,0.015715066,0.03463331,0.01456743,0.04267763
5929,0.29423994,0.57763296,0.0068493355,0.0149149615,0.005787275,0.007497533,0.015472167,0.021777105,0.018882027,0.019315932,0.004458967,0.0030164374,0.010155359
1155,0.4448693,0.19737867,0.030808749,0.085489415,0.014159966,0.070790574,0.025633113,0.014260121,0.019015634,0.043057587,0.012452826,0.015745915,0.026338162
1630,0.49551645,0.22222564,0.03863107,0.04939314,0.013607475,0.064782806,0.018803239,0.010623677,0.012608969,0.034828614,0.0068120454,0.011791616,0.0203752
1172,0.23151632,0.34765044,0.030689416,0.12529406,0.019947682,0.03305006,0.039239317,0.031124407,0.03738184,0.027461268,0.027585244,0.015920946,0.033138946
5363,0.5380441,0.15931769,0.034755588,0.0468696,0.016656311,0.029566476,0.031001592,0.028099697,0.026466541,0.042960137,0.010343909,0.01599816,0.0199202
6192,0.3943289,0.29653338,0.036118306,0.0648373,0.01864827,0.03569133,0.02457414,0.01863527,0.027364872,0.021787217,0.016473755,0.016384209,0.02862312
925,0.61320555,0.18187374,0.0288451,0.041679762,0.0069935503,0.04304859,0.01175862,0.00930035,0.010948738,0.021085003,0.0065002227,0.010216036,0.014544654
1059,0.49578995,0.21015985,0.033364,0.068108544,0.012756413,0.05905931,0.02136627,0.012411898,0.017754657,0.022920322,0.009566856,0.015137431,0.021604557
904,0.6617291,0.045398727,0.025889764,0.10095232,0.0036691413,0.06792819,0.00688157,0.013370559,0.014121436,0.018678164,0.015942039,0.005038828,0.020400172
1543,0.5776496,0.16950187,0.028013863,0.046560034,0.009537799,0.047842473,0.02224183,0.016623452,0.016624466,0.029115219,0.006713844,0.013540282,0.016035363
6267,0.4417865,0.18074302,0.027998518,0.09480317,0.02244355,0.03955787,0.02477296,0.022617595,0.027340928,0.04409064,0.025026925,0.015497509,0.033320855
169,0.7394422,0.092838794,0.019224284,0.034879062,0.004410976,0.04736319,0.005821203,0.012629041,0.008333465,0.014259934,0.005274748,0.0048789945,0.010644215
618,0.5650589,0.15461701,0.028011326,0.08172296,0.0073655583,0.05914745,0.017892202,0.008785177,0.015947497,0.021008585,0.008901961,0.011451938,0.020089483
4733,0.05751714,0.036729835,0.02281448,0.5251949,0.016690683,0.033178385,0.050503418,0.014184211,0.018155394,0.042808942,0.056711428,0.009427367,0.116083845
4734,0.032714337,0.014518009,0.004709806,0.8273049,0.0019416795,0.008166741,0.017133322,0.0011109023,0.004002185,0.010768958,0.015358939,0.00079626945,0.061473895
4735,0.06124561,0.04678277,0.02709289,0.4562202,0.025125341,0.039906416,0.065496095,0.02287275,0.025854478,0.04727562,0.065456435,0.0149334725,0.10173793
4736,0.04783953,0.027508775,0.013044962,0.6606152,0.0077014305,0.019044524,0.03682994,0.0055423332,0.010759622,0.03181379,0.035189275,0.0038998262,0.100210875
6793,0.0990437,0.020602364,0.008645711,0.08020399,0.004946871,0.008967411,0.013519004,0.579826,0.00519249,0.026781883,0.10204653,0.020271437,0.029952545
6421,0.10310917,0.34698904,0.018687503,0.1415285,0.011818736,0.009117376,0.03270684,0.117796086,0.017664798,0.033308696,0.10100909,0.01509726,0.051166948
584,0.47398952,0.17727931,0.041774407,0.09642792,0.014204354,0.06557069,0.022844441,0.010275029,0.018279936,0.025541808,0.0106690945,0.014638436,0.028505024
744,0.42919883,0.17292367,0.03528368,0.060169574,0.024583342,0.059321802,0.01916997,0.0526639,0.033462625,0.051587988,0.020089095,0.0137240365,0.027821517
5505,0.3661903,0.5907186,0.0015912039,0.0101237055,0.0005875383,0.0031680025,0.006188004,0.0059875953,0.0075985882,0.004056729,0.0008084836,0.0008298543,0.0021513572
6226,0.1330077,0.76828957,0.0052584233,0.023370037,0.0033819284,0.0077472595,0.009777618,0.0073360046,0.013494928,0.008386846,0.0037299597,0.0020788363,0.014141058
4920,0.04113686,0.019752333,0.007530115,0.80988204,0.0029244723,0.0113733625,0.018326769,0.0034947216,0.004650823,0.005864662,0.019405186,0.0018622307,0.053796336
4921,0.044278283,0.026531417,0.0067985593,0.81078756,0.003567304,0.012618396,0.016761921,0.0030292224,0.0063791266,0.00468406,0.017394966,0.0017946594,0.045374565
5063,0.05905552,0.04360321,0.02362789,0.524422,0.008033659,0.026291912,0.04946993,0.015562198,0.012551334,0.034963854,0.06950993,0.009055788,0.12385275
4143,0.060827132,0.03672511,0.008326024,0.73123753,0.0051552705,0.014811816,0.02693897,0.0043222224,0.010238277,0.010380117,0.024797058,0.0029527799,0.06328779
2391,0.63892156,0.16047063,0.029852193,0.032072715,0.008678286,0.03403917,0.014243266,0.0137540065,0.012664357,0.024335993,0.0056990637,0.010338469,0.014930257
3221,0.6356935,0.05323906,0.036150005,0.07526899,0.008587864,0.074218355,0.009191616,0.02167246,0.012483664,0.012988235,0.021728972,0.008284471,0.030492757
226,0.45474175,0.114927694,0.045072064,0.119911306,0.017712327,0.06911481,0.019485828,0.020480381,0.025820082,0.0278053,0.027346049,0.015781337,0.041801088
721,0.5467258,0.14772241,0.024473839,0.123980716,0.0054050777,0.06539895,0.015547681,0.0051565766,0.014151819,0.0143909,0.010229103,0.008269684,0.018547464
4862,0.30852073,0.1752576,0.018408407,0.26300132,0.008223916,0.037371982,0.038898584,0.0147180315,0.030496106,0.01621025,0.034812655,0.014708262,0.039372213
5068,0.030030962,0.0090883,0.0040925927,0.8697744,0.0009986848,0.005750171,0.01238183,0.000954247,0.0023130372,0.0054133018,0.012605652,0.00046830898,0.046128545
1453,0.49989802,0.18459344,0.038834684,0.04765361,0.0103712315,0.07010245,0.02159729,0.012338094,0.013475075,0.05206415,0.009123727,0.016347356,0.023600841
5546,0.29191732,0.42958534,0.033675198,0.049559142,0.022080174,0.032194134,0.021505423,0.014904077,0.027436147,0.015778573,0.01293479,0.012136718,0.036293007
6052,0.25140035,0.70245445,0.0020065664,0.011780797,0.00078968424,0.002996856,0.0057103336,0.005343281,0.008468705,0.0037105628,0.0011921932,0.00077311805,0.003373087
6053,0.4003509,0.44756535,0.008195236,0.030372087,0.0031661808,0.016112007,0.01700532,0.021405634,0.021053065,0.014366308,0.0047616465,0.0054067685,0.01023957
3256,0.8023711,0.05608636,0.010531623,0.025043856,0.0049349004,0.02190701,0.0053062937,0.024771519,0.011994792,0.024162583,0.004060199,0.003085964,0.005743895
6187,0.7593111,0.030629039,0.013699628,0.058828797,0.0063508665,0.04423318,0.00467016,0.02693022,0.012018562,0.021239216,0.008960039,0.002979238,0.010149952
