Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
930,0.502106,0.48136058,0.00058652426,0.004282438,0.0006890619,0.007531875,0.0003607987,0.00047367677,0.0010681268,9.260894e-05,0.0009194897,0.00025318266,0.00027566325
3914,0.010974263,0.010904256,0.006492972,0.8975541,0.00042513845,0.011394287,0.0030781876,0.017885562,0.0016703589,0.0005886757,0.00209571,0.004640769,0.032295752
5196,0.056416802,0.078345716,0.01869158,0.6766712,0.0029651881,0.018484736,0.03372427,0.032245528,0.016311927,0.006340401,0.021483125,0.01687696,0.021442648
4058,0.034633815,0.059966713,0.033205267,0.6020497,0.005987247,0.040968828,0.017816795,0.04469361,0.013129614,0.009584213,0.016092215,0.02886679,0.0930052
4321,0.041459814,0.08193221,0.012244173,0.7289877,0.0043299673,0.02216609,0.0056585963,0.021176677,0.0070392666,0.004165378,0.012032284,0.017708221,0.041099794
5461,0.6458921,0.09439557,0.01966717,0.032194845,0.017343432,0.043042567,0.028920095,0.006433942,0.04469307,0.020467002,0.017813442,0.010241184,0.018895524
4371,0.035299502,0.07623572,0.022889186,0.6105036,0.0042006513,0.03807229,0.012320515,0.039517507,0.014489709,0.014009104,0.013380097,0.030342484,0.088739626
4372,0.0574696,0.19489819,0.019459745,0.12609908,0.011965622,0.07026966,0.017053125,0.1467067,0.028364118,0.08372874,0.024267891,0.05286501,0.16685255
6899,0.06274766,0.24263984,0.019106599,0.28922373,0.0062956684,0.024629703,0.036224235,0.04977125,0.03238815,0.11163356,0.02368476,0.042785253,0.058869578
5605,0.3925367,0.16607945,0.02167919,0.08739708,0.018805385,0.06829501,0.052879095,0.025039803,0.047314774,0.020559758,0.03277396,0.020536922,0.046102997
252,0.67675996,0.090558946,0.018484363,0.034385584,0.015064709,0.04759399,0.022939779,0.0052591017,0.031062214,0.01643459,0.012578498,0.010326029,0.01855229
716,0.54905164,0.1268185,0.013554822,0.09486894,0.028984988,0.040333677,0.015489943,0.016194139,0.03679038,0.018151306,0.02383595,0.016335655,0.019590035
2120,0.63081515,0.07924601,0.023923593,0.05046637,0.02245396,0.044846777,0.025752515,0.008230378,0.036621425,0.028116845,0.01893829,0.012797385,0.017791374
1798,0.7321563,0.117349274,0.0063627223,0.049908254,0.010290566,0.02599834,0.0070575383,0.0043099285,0.018039918,0.0068524433,0.009211165,0.0053043966,0.007159183
3697,0.042846467,0.09616305,0.019925179,0.4679242,0.006287601,0.049488634,0.011874649,0.08026966,0.014311255,0.029083453,0.012882977,0.0356247,0.13331825
3700,0.04050054,0.12019936,0.024383394,0.48839593,0.0053898827,0.046548996,0.013210824,0.045689605,0.016349811,0.024608795,0.013744572,0.036679167,0.12429915
4927,0.082037635,0.13193278,0.039116755,0.3290155,0.012596675,0.04031494,0.046065036,0.053653836,0.029350843,0.04507753,0.031687133,0.06376188,0.095389396
6605,0.0558148,0.09539212,0.0064011794,0.0849803,0.004902496,0.036311306,0.008455118,0.58178693,0.009248592,0.020141767,0.019986985,0.020069247,0.056509264
6651,0.0711558,0.10340354,0.034217685,0.25398546,0.019841356,0.08012398,0.04300201,0.14381248,0.037640177,0.028755145,0.035648473,0.039247338,0.10916653
6652,0.07682146,0.11212775,0.020647692,0.13442963,0.020024953,0.063968524,0.042323764,0.3273812,0.029324342,0.032034244,0.044925198,0.034702253,0.061288994
1254,0.19941582,0.16785859,0.100369856,0.050180223,0.03643341,0.14043829,0.04188903,0.034176942,0.06893629,0.048045803,0.028518109,0.037807837,0.04592979
4137,0.04461131,0.04300346,0.009038187,0.77540606,0.0013197026,0.02467571,0.0064280406,0.02150441,0.0073978566,0.0032328982,0.007987744,0.01390859,0.041485973
4346,0.0010726667,0.002885462,0.00041093523,0.9866932,1.0374807e-05,0.0013485389,0.00021083535,0.002100424,7.9412355e-05,2.1732123e-05,0.00016333873,0.00040040727,0.004602707
4349,0.00043694582,0.00075465627,0.00012160569,0.9955209,1.2574999e-06,0.0005116245,4.2133874e-05,0.0008476605,1.8496545e-05,3.2340647e-06,4.4522843e-05,0.00011114507,0.0015857774
4350,0.00093633734,0.002050082,0.00047449133,0.98765594,7.987286e-06,0.0014022903,0.00016471806,0.0024106265,7.74168e-05,1.4991948e-05,0.00015691941,0.0003517469,0.0042965002
5585,0.13979751,0.6963171,0.009200623,0.020197378,0.0032451183,0.02344527,0.03722734,0.02891853,0.0083369585,0.0024958109,0.023102768,0.0050776824,0.0026379437
5666,0.5399394,0.2114005,0.010639975,0.09988308,0.010097116,0.028544893,0.02385335,0.023238428,0.013798261,0.004874879,0.016187776,0.006746296,0.010796047
277,0.7179857,0.12765194,0.012650795,0.030799672,0.0020103804,0.039617773,0.019714896,0.010202121,0.013440143,0.0071745883,0.0029516446,0.0044176667,0.011382771
1989,0.7259845,0.22605088,0.002975587,0.011448536,0.0029565468,0.014727857,0.0022283741,0.0012530824,0.0053803865,0.0009893416,0.0028886239,0.0012849458,0.001831408
3656,0.014251497,0.03099553,0.014069959,0.8229398,0.0011800067,0.021843465,0.006008099,0.022410063,0.0044785663,0.0021282183,0.0065666805,0.011309966,0.041818228
6137,0.20251662,0.68658847,0.006689214,0.015795782,0.004055473,0.016089814,0.020749196,0.013763029,0.008983978,0.0032186853,0.0136463195,0.0039970125,0.003906272
6140,0.54631424,0.18885572,0.020551,0.03818376,0.015684742,0.033843488,0.04443891,0.012635821,0.03434425,0.012536774,0.02403194,0.012084066,0.016495354
6141,0.5347258,0.18098855,0.017460462,0.040046386,0.017525315,0.035977956,0.043840867,0.011233619,0.042030536,0.013339642,0.030848328,0.013682335,0.018300254
2081,0.6951656,0.065387756,0.016626567,0.03199531,0.017937198,0.033032116,0.02890486,0.0058891065,0.036064424,0.02298367,0.0189079,0.01059864,0.016507069
2163,0.6246574,0.10919418,0.02721045,0.03346517,0.018156797,0.052324228,0.025454251,0.008244618,0.03466474,0.021160506,0.015510447,0.013017075,0.016940221
11,0.23358937,0.406695,0.036753256,0.032557137,0.03019781,0.109865606,0.020519575,0.033505965,0.02096974,0.020890336,0.018547561,0.017368972,0.018539589
1434,0.08943584,0.047393464,0.011658126,0.69635797,0.0023725405,0.020792838,0.010775917,0.04494877,0.014489108,0.0057506543,0.013243474,0.013103565,0.029677728
1438,0.071883224,0.17128897,0.05272506,0.18499926,0.02501847,0.11352274,0.042015716,0.059936427,0.050409447,0.042263836,0.05315712,0.0525503,0.080229394
6100,0.584419,0.16543415,0.019883486,0.03151596,0.021331811,0.03213309,0.02040442,0.00979271,0.041405614,0.013285185,0.031826697,0.013193957,0.015373975
217,0.40349635,0.24604681,0.039316613,0.04916594,0.024023725,0.06948619,0.023932856,0.025869666,0.031630635,0.01780861,0.026873613,0.022396766,0.019952254
1173,0.40488386,0.14844175,0.013192352,0.24309416,0.019466212,0.039116815,0.009559561,0.021713259,0.02408047,0.014828843,0.021405753,0.019519141,0.020697847
1174,0.3146962,0.16261503,0.023633597,0.12289558,0.030048864,0.070325725,0.030935777,0.046852957,0.03813062,0.029768066,0.03688877,0.041103534,0.052105248
2255,0.581915,0.083589345,0.016468644,0.09587364,0.023772307,0.035874583,0.02450354,0.014109227,0.041781552,0.019921293,0.024319224,0.016048951,0.021822724
2231,0.7163537,0.11571087,0.013176224,0.03765774,0.011164727,0.03692313,0.009302492,0.004591901,0.020927122,0.0104857385,0.008166391,0.006645623,0.0088942945
3091,0.66984373,0.17320727,0.008529429,0.04507749,0.010317472,0.035070032,0.0071500093,0.0047996775,0.018826803,0.005623761,0.008640887,0.005037333,0.007876154
3093,0.6779215,0.1782252,0.0063025677,0.05291302,0.008568836,0.026073871,0.0057328073,0.004641588,0.01566032,0.0035772396,0.009515169,0.0046495087,0.006218509
1022,0.50672615,0.37706324,0.009036762,0.022571336,0.008715684,0.035630655,0.0043491353,0.006275159,0.010135927,0.0030546682,0.007938404,0.0043387273,0.0041641383
1023,0.1875848,0.32965934,0.042983633,0.043628596,0.040959205,0.15527682,0.0230581,0.05477139,0.02565702,0.027268184,0.024525613,0.021745678,0.022881623
1192,0.24709314,0.27024263,0.05185696,0.04906513,0.049477734,0.109730974,0.026436804,0.052013583,0.032507215,0.032621298,0.026248673,0.02674828,0.025957545
1389,0.2448686,0.32611123,0.021091055,0.16148895,0.019363604,0.06595575,0.018203909,0.033530314,0.022311773,0.011917461,0.02939696,0.021985509,0.023774879
1391,0.4936486,0.43292257,0.005299458,0.017625224,0.004883313,0.022862624,0.0019346256,0.00456627,0.0051242067,0.0013449055,0.005167732,0.0025113418,0.00210919
1623,0.48664737,0.09135634,0.015379712,0.10454243,0.015098295,0.0500466,0.05044183,0.020427572,0.058521062,0.01244236,0.034053434,0.0126747,0.048368298
262,0.484248,0.19623977,0.027018202,0.059949398,0.025060229,0.0783666,0.011286846,0.018946141,0.030838003,0.024564916,0.015625736,0.013660803,0.014195363
741,0.30563623,0.18148144,0.030264303,0.18260497,0.029271066,0.051493,0.021099081,0.032158647,0.031020299,0.026485668,0.028047178,0.03987874,0.04055938
743,0.4872442,0.22147708,0.038129084,0.060153216,0.021095833,0.05689215,0.014788983,0.014755364,0.027395006,0.014118734,0.011920044,0.015570658,0.01645969
1574,0.033090305,0.0627851,0.021150056,0.69019556,0.004816721,0.033510137,0.012240194,0.03370971,0.007830226,0.006105289,0.013636978,0.021428047,0.059501693
414,0.40035552,0.20280065,0.04647028,0.07112961,0.031450782,0.06623486,0.025361953,0.027037457,0.03165005,0.02686256,0.021990817,0.024965687,0.023689847
1525,0.47829914,0.22201185,0.03313213,0.053419545,0.019979801,0.072596826,0.01507679,0.011215246,0.033344828,0.016245399,0.014135756,0.012585926,0.017956754
1771,0.6813864,0.11539984,0.013646511,0.03923923,0.015420239,0.03550121,0.02031008,0.0075673596,0.024757387,0.01131523,0.013333627,0.008960244,0.01316269
2140,0.46799225,0.42453235,0.011422933,0.012956283,0.006205113,0.038123928,0.0070907907,0.0045631817,0.008631502,0.0032980419,0.0073430343,0.0033678848,0.004472673
2577,0.6887599,0.20797648,0.0086816745,0.015476498,0.0066003897,0.024266757,0.010550539,0.0032138624,0.012821715,0.0036929061,0.009021785,0.003793934,0.005143624
2580,0.411328,0.42311975,0.022538569,0.013450072,0.010341823,0.05585784,0.013669934,0.009428657,0.009476978,0.00684135,0.011656149,0.006196229,0.0060946858
2619,0.52860713,0.1923416,0.019052282,0.039899394,0.01937155,0.068248,0.02638806,0.01699258,0.025650352,0.0144148655,0.021258295,0.010514912,0.017261064
2620,0.85804206,0.1191446,0.0012247119,0.006258677,0.0013784667,0.005874992,0.0009848035,0.0003695227,0.00318256,0.00055640424,0.0016052081,0.00054638647,0.0008316663
2622,0.45609242,0.09529459,0.039635718,0.047960844,0.03326314,0.06327726,0.05341274,0.01626962,0.055793095,0.04732647,0.030135531,0.025558675,0.035979986
2623,0.32906425,0.5717777,0.0068976698,0.01650327,0.004032988,0.033928093,0.008751525,0.00739162,0.007524518,0.001785799,0.0067001577,0.0026217205,0.0030207364
3136,0.64745903,0.09764062,0.025445556,0.032881554,0.017549817,0.04633924,0.022549437,0.008973184,0.03200046,0.026928851,0.014108181,0.01178131,0.016342772
3137,0.3649433,0.12240265,0.04475697,0.04421309,0.028651455,0.10454091,0.05399333,0.018515969,0.05880134,0.064872704,0.026499549,0.031227661,0.036581025
3496,0.53672093,0.15002547,0.019067843,0.050538145,0.026850283,0.038539134,0.025280766,0.015473507,0.05058039,0.016955048,0.03474226,0.015751923,0.019474227
3498,0.5065141,0.11781764,0.02452196,0.04818775,0.032315526,0.046368264,0.032495253,0.016330743,0.058420178,0.025237624,0.049075037,0.019179046,0.023536917
3684,0.05270887,0.06846044,0.045207907,0.45324108,0.010504434,0.051048726,0.027315091,0.06267948,0.024888886,0.01828706,0.02468118,0.04065478,0.12032212
5165,0.019040648,0.0313081,0.005597649,0.8639072,0.0008744246,0.010629713,0.0024770992,0.015654597,0.002278196,0.0011609585,0.0031188827,0.0073265145,0.036625847
6411,0.099612154,0.13040704,0.021785133,0.23743466,0.007217721,0.034132868,0.034003597,0.22341967,0.0212659,0.058510695,0.026693486,0.048609167,0.056907933
6596,0.039111998,0.040628165,0.003964054,0.08236952,0.0036744988,0.022607122,0.008304648,0.7496464,0.004139177,0.004568519,0.015169608,0.009837547,0.015978662
6597,0.07935951,0.18255077,0.00500722,0.077270985,0.0049755573,0.053718295,0.01044364,0.4250752,0.01179133,0.051416773,0.024742266,0.03853642,0.0351121
7038,0.101038665,0.16289462,0.010278353,0.14924763,0.0046144463,0.022840891,0.029845374,0.32121074,0.01578476,0.077738956,0.024694778,0.03952521,0.040285572
7039,0.032316756,0.25258413,0.009418892,0.50564486,0.0009838188,0.013071367,0.015124214,0.015838442,0.007525109,0.04285542,0.008833983,0.039192572,0.056610364
5638,0.54396915,0.2640425,0.012105811,0.041112687,0.015752442,0.02994255,0.0153451525,0.008903382,0.021405978,0.0077171507,0.018863367,0.009678104,0.011161823
823,0.39118013,0.11752452,0.034059547,0.13212974,0.03084074,0.057209417,0.02793504,0.03353822,0.04415653,0.03407505,0.031744674,0.029597554,0.03600888
1581,0.5207832,0.17046602,0.014801202,0.12932138,0.012093867,0.040568843,0.010711246,0.02145836,0.01790201,0.010867343,0.014999129,0.01580023,0.020227103
168,0.23051506,0.20077556,0.039402075,0.19308762,0.034714423,0.059324693,0.02338486,0.039302565,0.035977922,0.033757146,0.0370207,0.039103895,0.033633493
882,0.55565184,0.17294185,0.010123132,0.068235,0.014351036,0.052786637,0.028060514,0.010994383,0.028343255,0.008923547,0.016745552,0.008196719,0.024646562
6584,0.07037829,0.046112876,0.0152047835,0.38274056,0.0056652683,0.02099991,0.016318781,0.3463163,0.011186785,0.008672086,0.022959767,0.014713411,0.038731202
1265,0.21650563,0.105178796,0.058447372,0.115467876,0.046351116,0.057735056,0.051531672,0.06373251,0.06438896,0.044429265,0.04847456,0.071046755,0.05671045
6483,0.048711408,0.023207821,0.0017880418,0.04186635,0.0014711645,0.0060489094,0.009791322,0.84193325,0.0014918236,0.0047910484,0.006404665,0.0050561894,0.007438076
6484,0.05185149,0.048067275,0.018229738,0.17921557,0.008731477,0.028034184,0.02108592,0.53229994,0.012473997,0.009908161,0.027986057,0.01872903,0.043387167
4150,0.016265389,0.023615548,0.010623052,0.84200954,0.0008127126,0.01646571,0.0043519167,0.022780338,0.0030364061,0.00156992,0.003924586,0.009058209,0.045486677
4154,0.017912952,0.032904137,0.015193243,0.79477644,0.0015164881,0.022581939,0.008634697,0.02723908,0.005399498,0.002355851,0.007340378,0.012097449,0.052047957
4155,0.0029356766,0.005892751,0.0013336529,0.969306,5.687561e-05,0.003455605,0.00069867057,0.0056430614,0.00027615926,8.802281e-05,0.0006385958,0.0011319573,0.008543057
603,0.15811045,0.16113856,0.077820435,0.051849354,0.02835199,0.16426753,0.05316886,0.04581165,0.0667902,0.06548365,0.032427702,0.039334305,0.05544535
714,0.18527128,0.10040129,0.05475044,0.09069907,0.027911115,0.14203374,0.07923304,0.05369016,0.06485016,0.0645077,0.028350694,0.04680094,0.06150039
715,0.21297553,0.17140326,0.07196589,0.07687632,0.031655982,0.14238915,0.03450207,0.044923604,0.051366884,0.041724574,0.027654422,0.047664337,0.044897966
2581,0.52743715,0.22279324,0.016173864,0.043075908,0.0053541516,0.05259381,0.03223865,0.013186582,0.039017968,0.013771887,0.009975748,0.008565691,0.015815374
7057,0.054841902,0.09276378,0.0014348368,0.07752105,0.0010570183,0.020646112,0.0025172932,0.68596035,0.0022057814,0.012346105,0.009506148,0.016412955,0.022786714
7313,0.12242619,0.05800652,0.033391397,0.3231011,0.012432764,0.08019879,0.036987137,0.15982078,0.025677143,0.022152135,0.05010425,0.03846566,0.037236154
3040,0.6633712,0.18441822,0.010902413,0.026950303,0.011521386,0.03811692,0.009567435,0.0059256963,0.016933704,0.007592234,0.010812916,0.0062342845,0.007653263
3044,0.42522871,0.48347843,0.0066279415,0.008698965,0.004202337,0.04486462,0.0039693075,0.004381051,0.006003187,0.0013019628,0.0057952763,0.002123687,0.0033245767
3383,0.50228554,0.09263577,0.020190148,0.09359592,0.03246779,0.042679604,0.028195238,0.01957681,0.05227021,0.03286852,0.03385966,0.023187188,0.026187645
6491,0.07617155,0.20213631,0.0034816382,0.07744339,0.002253947,0.011707633,0.036084667,0.49453154,0.0071238526,0.032974496,0.02781515,0.018540101,0.009735769
7237,0.04497902,0.064844266,0.004073295,0.08458968,0.0025388272,0.013725145,0.009175636,0.70981055,0.004295888,0.010299898,0.013310633,0.012344726,0.026012318
7267,0.06982558,0.18999638,0.036099993,0.21097516,0.013896635,0.030865207,0.06462833,0.110249124,0.039052684,0.08267756,0.047894176,0.05712021,0.046718907
2865,0.6106447,0.0673687,0.020591864,0.048377004,0.025060304,0.039854012,0.039963808,0.009164048,0.043211706,0.032362964,0.02359911,0.016155425,0.023646357
1534,0.51079917,0.15718028,0.022269757,0.0730182,0.010594688,0.066184364,0.03550982,0.020353124,0.03457013,0.015212939,0.014273495,0.012229567,0.027804436
5622,0.3030575,0.084856085,0.04165305,0.07705574,0.034418482,0.059531085,0.084502205,0.03065793,0.08454842,0.074535415,0.046170287,0.035311297,0.043702595
5623,0.43828675,0.10411703,0.026068894,0.0790934,0.023331422,0.033718284,0.083544336,0.015724808,0.07546571,0.03730943,0.0351735,0.018779414,0.029387128
5625,0.010320139,0.98855907,4.832832e-06,4.409367e-05,9.982623e-07,0.00089365535,2.6134743e-05,0.000102360405,3.081337e-06,1.2918795e-07,4.3950302e-05,1.4422043e-06,2.9071919e-07
6498,0.071931645,0.056480315,0.0342789,0.52188766,0.0047440594,0.01662159,0.04292541,0.14382975,0.016985882,0.010172783,0.029544575,0.022494568,0.028102865
6499,0.03154093,0.01779314,0.0024126272,0.10780526,0.0011283897,0.008169228,0.005310225,0.80149984,0.0014875028,0.0019396546,0.006427269,0.0035429324,0.010943043
6749,0.07039231,0.057333227,0.009677628,0.120374635,0.008460093,0.03451876,0.011934549,0.5785551,0.011454808,0.017342452,0.019707121,0.017048273,0.043201074
7279,0.013577265,0.011546811,0.0003674845,0.020324577,0.00035333124,0.0057907947,0.0006586436,0.9347288,0.00030900672,0.00084736367,0.0020734775,0.0016207246,0.007801662
7293,0.07996308,0.07039496,0.039540913,0.29725268,0.013557193,0.028722236,0.05147518,0.22868976,0.028479265,0.027527617,0.03553331,0.030160783,0.068703055
5389,0.10246061,0.24590759,0.019272324,0.115624204,0.011665032,0.03284215,0.051191498,0.057258457,0.049638964,0.1932152,0.033062533,0.048097182,0.039764278
5390,0.15072927,0.30775383,0.011274439,0.15569867,0.0055428487,0.01328925,0.06973213,0.040857613,0.053224865,0.12201753,0.024111126,0.02561144,0.020157004
4145,0.0019832535,0.002305482,0.0003501962,0.9879799,1.2021604e-05,0.0011119321,0.00011577159,0.0021108924,7.763517e-05,1.4568215e-05,0.00015062856,0.00038738133,0.0034003386
4760,0.026779454,0.03230184,0.02546855,0.70637584,0.0037322314,0.035249837,0.016759763,0.05358817,0.009858076,0.0042726784,0.013366813,0.018299256,0.053947542
160,0.30575454,0.42238823,0.013744239,0.062246807,0.011137316,0.1046913,0.007422482,0.012981613,0.0184129,0.0050893635,0.015742227,0.008976116,0.011412819
732,0.16226272,0.12508383,0.061755817,0.14906193,0.04662963,0.08688554,0.03390247,0.063580036,0.05388613,0.04513522,0.043130208,0.04447634,0.084210135
881,0.13360915,0.10669356,0.054397587,0.15958002,0.038545005,0.06006872,0.058928046,0.052809864,0.05173934,0.055274587,0.052682273,0.06554011,0.11013185
