Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2757,0.24522531,0.31184253,0.040506557,0.07864295,0.014070837,0.07537352,0.051930316,0.06426138,0.04408836,0.011398642,0.012613311,0.034188777,0.015857555
3506,0.2101688,0.25300124,0.044229195,0.0719278,0.025475785,0.051992044,0.084499076,0.055561632,0.07117592,0.02885109,0.03277674,0.04175421,0.028586533
5073,0.031252336,0.030534051,0.004901467,0.8100282,0.004191232,0.0036712731,0.0064476165,0.027646426,0.006020972,0.0028963988,0.00514251,0.0027034609,0.064564064
6825,0.013232423,0.30591777,0.013142437,0.09302074,0.0045273835,0.008184917,0.0159577,0.4246596,0.05088923,0.006343858,0.030508542,0.012160417,0.021455007
930,0.5693273,0.19022538,0.029183818,0.095158815,0.009518299,0.05416121,0.00792518,0.009288571,0.007181773,0.0025496492,0.00634015,0.01340576,0.005734049
3914,0.007963727,0.0061127543,0.00067461457,0.91112024,0.0019016585,0.00034435134,0.001552601,0.0045910045,0.0025330682,0.000831966,0.0010857808,0.0008200821,0.06046812
5196,0.017681316,0.03439129,0.005170324,0.8011056,0.0055142962,0.0019765426,0.0033686175,0.025135923,0.0065402905,0.0028692328,0.00941205,0.003111683,0.083722815
4058,0.008416363,0.0073204315,0.0008437414,0.91406476,0.0021500662,0.00048348118,0.0016027247,0.0043543493,0.002443314,0.00091212336,0.001201331,0.0010320223,0.05517547
4321,0.039900184,0.039669503,0.007326891,0.60034937,0.019297155,0.005257471,0.020443777,0.026452374,0.024448836,0.014512643,0.011031623,0.007963478,0.1833466
5461,0.5607069,0.32032657,0.009598239,0.0111143105,0.0016768445,0.016390832,0.029522495,0.003165935,0.036159296,0.006080877,0.0014596276,0.0019104086,0.0018875488
4371,0.011952699,0.014699575,0.0014727414,0.81125665,0.0059898538,0.0008924217,0.0048699696,0.01036049,0.007984265,0.003401485,0.0031972267,0.0020240983,0.12189857
4372,0.027187558,0.039319523,0.0046624974,0.6750606,0.015328339,0.0032390975,0.012452171,0.021751817,0.015630247,0.010251303,0.008182182,0.0065190275,0.16041565
6899,0.03620866,0.20604862,0.018665701,0.19803561,0.013252099,0.01318269,0.02952859,0.3214221,0.04542109,0.018499,0.032180864,0.018712854,0.048842143
5605,0.41106877,0.201732,0.027216652,0.103496656,0.02615433,0.044175148,0.033052523,0.01821674,0.065748274,0.013159482,0.0108028455,0.021260772,0.023915844
252,0.58302045,0.1882543,0.02004281,0.042527,0.020990394,0.035194088,0.020699883,0.014350454,0.022818675,0.0072610765,0.011498421,0.025118362,0.008224048
716,0.35525432,0.26508462,0.04230989,0.1395807,0.018844089,0.07817973,0.012753881,0.013780254,0.028964974,0.009727776,0.0065878895,0.01815824,0.010773605
2120,0.78811324,0.12408576,0.010219484,0.017833391,0.005715319,0.016251931,0.007866817,0.0052098753,0.007823298,0.002462836,0.0032827507,0.009090452,0.0020447606
1798,0.6548392,0.20315824,0.015711624,0.036000606,0.0053583747,0.02022999,0.02444142,0.0051408475,0.015761003,0.0032603943,0.0039686062,0.0071593085,0.004970411
3697,0.007972339,0.01629223,0.0010643016,0.84294045,0.00336172,0.00048508932,0.0025932966,0.011339553,0.006699627,0.0025768161,0.0026594924,0.0012415597,0.10077353
3700,0.028849652,0.03704595,0.005204355,0.6626178,0.014464683,0.0033986515,0.013029934,0.024424845,0.017945586,0.010455733,0.008768825,0.006643744,0.16715027
4927,0.07280724,0.08929215,0.018378993,0.41997075,0.026366105,0.01693226,0.028449483,0.063761726,0.039019592,0.024908975,0.019977052,0.016303625,0.1638319
6605,0.093785204,0.10725293,0.020820025,0.24372779,0.0051254304,0.020317594,0.021893606,0.39356798,0.02626524,0.005703775,0.018240303,0.017215539,0.02608469
6651,0.14285381,0.11806152,0.050154056,0.125324,0.016594768,0.06524373,0.06628878,0.23098962,0.06290876,0.014233816,0.031171242,0.05174073,0.02443519
6652,0.157099,0.09180156,0.025504876,0.116648145,0.003342928,0.027770864,0.028555853,0.42195708,0.06564152,0.006982399,0.014884185,0.018865949,0.020945666
1254,0.5731671,0.19807857,0.021840086,0.037425376,0.009418231,0.0289569,0.051502347,0.0068103615,0.033780713,0.011043542,0.007303614,0.011822764,0.008850398
4137,0.045628086,0.035221472,0.0039472138,0.8527585,0.0038902499,0.0045975186,0.0026991148,0.007183368,0.0038343866,0.0014041723,0.0022531252,0.0034052776,0.033177465
4346,0.0047998913,0.004129132,0.00036380388,0.9200074,0.0014552368,0.0001474561,0.0011178177,0.0034519772,0.0018592008,0.00059542706,0.0008285474,0.0005040591,0.060740102
4349,0.004075671,0.003297012,0.0002502116,0.9335165,0.0010796859,0.000117007476,0.000955567,0.0028667622,0.0017395631,0.00044906262,0.0006438388,0.00040717795,0.05060192
4350,0.0053982716,0.0052965214,0.00048150108,0.90619355,0.0018230571,0.00020735912,0.0014121686,0.0040141344,0.0023842882,0.0007305361,0.0010669022,0.00060557754,0.0703861
5585,0.08697132,0.8330445,0.0019043646,0.00852212,0.00015678145,0.003133377,0.013732322,0.008943467,0.040601887,0.0013241564,0.00083987106,0.0002751524,0.0005506562
5666,0.89540523,0.03919241,0.0072276806,0.022862364,0.00053938566,0.009066898,0.004113514,0.006290145,0.0104776975,0.00239028,0.0006839267,0.000533315,0.0012172102
277,0.41976127,0.1740948,0.046554264,0.09914742,0.016440181,0.10481225,0.019837378,0.020339845,0.044549365,0.013401559,0.0097468225,0.019100804,0.012213987
1989,0.71108913,0.18725437,0.011646302,0.023519859,0.00714231,0.018036483,0.009158549,0.005108449,0.008572991,0.0021986647,0.0045556435,0.009107744,0.0026094387
3656,0.017320994,0.019155627,0.0028491945,0.848249,0.00572064,0.0019128378,0.004097325,0.008424573,0.0054659,0.0026941893,0.003242658,0.0034034855,0.07746343
6137,0.17978343,0.6966168,0.0060557686,0.010196398,0.00069674774,0.010399348,0.03501779,0.010775521,0.042596795,0.0039410526,0.0015102499,0.0010486462,0.0013612846
6140,0.26126537,0.6024749,0.0048841825,0.015128168,0.0014883034,0.0074651074,0.053265143,0.006257483,0.037502266,0.0034590615,0.0022464166,0.002140327,0.002423319
6141,0.20839542,0.6559293,0.0048139966,0.01217825,0.0009198114,0.0062109223,0.061421543,0.0049608937,0.0377526,0.0027494621,0.001401734,0.0014165204,0.0018494687
2081,0.5633196,0.23305428,0.024044944,0.02908997,0.009644366,0.037903074,0.026091428,0.011282898,0.031468857,0.007889827,0.0055280817,0.01394151,0.006741229
2163,0.46554083,0.28837633,0.019278068,0.015913956,0.0038317218,0.03148217,0.08216638,0.0135688465,0.04819667,0.013135919,0.004548725,0.0074347905,0.0065256283
11,0.3761011,0.14209713,0.061853644,0.16141553,0.0121426005,0.1372806,0.016212154,0.020123715,0.014247654,0.008796889,0.009348091,0.021628039,0.018752849
1434,0.20787475,0.11834736,0.031934608,0.33160537,0.019628609,0.054374173,0.021583233,0.08529524,0.021709034,0.014067312,0.017183604,0.02854944,0.047847237
1438,0.18461788,0.13648179,0.08083699,0.15961513,0.024021737,0.14283575,0.03725163,0.058382347,0.037762906,0.027742915,0.025901714,0.038269106,0.046280112
6100,0.6361602,0.18297341,0.01007309,0.033699613,0.010874469,0.022622192,0.022873258,0.008248356,0.02684122,0.009891324,0.016532052,0.009592134,0.009618692
217,0.58896136,0.19843265,0.023157023,0.05945305,0.016895372,0.03258796,0.015679521,0.008388075,0.019566556,0.00515622,0.008479701,0.015300197,0.007942207
1173,0.6224745,0.21808255,0.020383801,0.05387198,0.009443887,0.031888228,0.00881856,0.006489698,0.0090764845,0.0026739705,0.004035385,0.0089142565,0.0038468032
1174,0.5129811,0.22142501,0.019644277,0.10296299,0.014545068,0.047573656,0.00967247,0.012273419,0.01754799,0.0053474107,0.008834704,0.018306019,0.008885869
2255,0.8692313,0.0672093,0.004925767,0.02602231,0.0023381624,0.010608066,0.0027905824,0.0034212836,0.00537132,0.0010234463,0.0013288808,0.0047172145,0.0010123934
2231,0.3414006,0.1785931,0.042723548,0.10566953,0.03110476,0.07432154,0.039377052,0.032555234,0.0586233,0.017310942,0.017347485,0.03248085,0.028492112
3091,0.58074707,0.19904904,0.025501445,0.06264409,0.015560788,0.037810456,0.013764033,0.011292993,0.014239707,0.004420769,0.0092584845,0.018610934,0.0071002007
3093,0.4734282,0.16709572,0.045977246,0.1352669,0.01074025,0.08331432,0.013276925,0.015212902,0.014097558,0.0042895656,0.006803914,0.018549908,0.011946525
1022,0.2973634,0.12255163,0.03414056,0.39896524,0.010145628,0.06509646,0.006774299,0.013684888,0.0059515703,0.003207803,0.009767042,0.014049835,0.018301675
1023,0.14574358,0.10686554,0.0770502,0.28947425,0.025409814,0.16311118,0.019476574,0.03169959,0.020437542,0.016300976,0.026089415,0.037303053,0.041038334
1192,0.29083186,0.12758027,0.066147014,0.23927562,0.013762079,0.1424712,0.015749834,0.021452162,0.013606395,0.007531503,0.012824738,0.025493892,0.023273397
1389,0.32547003,0.1614551,0.06884435,0.14655443,0.011962008,0.17331833,0.014847991,0.021660719,0.021347512,0.013285826,0.01083118,0.016469304,0.013953308
1391,0.6035161,0.20186238,0.022003222,0.066442475,0.0073990244,0.058204435,0.0069025913,0.0071035884,0.0073692007,0.0029189696,0.00453424,0.008155134,0.0035886792
1623,0.1925478,0.11299908,0.018257296,0.4901416,0.016249914,0.027423084,0.015742,0.016969072,0.020980073,0.0071232333,0.012328172,0.022605576,0.04663316
262,0.27342394,0.22058494,0.05436309,0.112001024,0.052179914,0.061570305,0.023890426,0.028438168,0.0700322,0.02412652,0.023588885,0.033068284,0.02273231
741,0.46613592,0.11590661,0.039152138,0.17553687,0.015276651,0.07941264,0.015240742,0.015267162,0.024176005,0.010977752,0.010116893,0.020749683,0.012050988
743,0.23768446,0.12567511,0.08552169,0.19119267,0.015028523,0.21525966,0.015879069,0.021366552,0.016348198,0.01645363,0.018207658,0.022702096,0.01868078
1574,0.18074723,0.08878911,0.064873144,0.411003,0.015599295,0.11388911,0.011359508,0.021080453,0.00847981,0.007108768,0.018072907,0.028305447,0.030692294
414,0.26994142,0.1435952,0.06813615,0.20203434,0.02652044,0.1195832,0.022728669,0.026159687,0.029848693,0.01599505,0.017083608,0.030656194,0.027717382
1525,0.4645922,0.19457805,0.046127178,0.07012343,0.015621656,0.06710423,0.030592062,0.02040064,0.031780668,0.012898538,0.009876759,0.021761868,0.014542682
1771,0.6474832,0.2166981,0.017524546,0.03440496,0.008584725,0.02552315,0.011720641,0.006176582,0.009234024,0.0030699505,0.0040895008,0.011723904,0.0037668108
2140,0.59154034,0.19023146,0.028262414,0.06862853,0.011022987,0.0422865,0.013512728,0.009298777,0.011580056,0.0038227835,0.005991902,0.016510045,0.007311483
2577,0.674827,0.19531819,0.013118399,0.029874003,0.007170133,0.023372829,0.014829553,0.0059597655,0.01300718,0.0036874155,0.004630425,0.010214949,0.00399023
2580,0.39935952,0.20791763,0.052610256,0.100692995,0.013291664,0.07582509,0.044246722,0.011910455,0.031686973,0.014749602,0.010054735,0.018932892,0.018721508
2619,0.57737327,0.23727956,0.019578975,0.038150884,0.009358584,0.025327828,0.032311033,0.0076310616,0.019703584,0.006500228,0.006336191,0.013400109,0.0070486558
2620,0.67483044,0.19600667,0.014077495,0.025976565,0.009529373,0.017053137,0.016681593,0.006693212,0.013118845,0.0035407569,0.006926441,0.011647152,0.003918379
2622,0.5137992,0.16395302,0.034605414,0.09549712,0.012975213,0.07521821,0.018505223,0.015968114,0.01982258,0.007089332,0.007030082,0.020151123,0.015385472
2623,0.52158874,0.2422032,0.028558595,0.05888818,0.010647436,0.04569188,0.020632228,0.0133801745,0.019857327,0.0050616697,0.005915843,0.018640397,0.008934198
3136,0.61684513,0.21948494,0.016982011,0.030166335,0.013795148,0.021078207,0.019070223,0.00890108,0.017452301,0.004925904,0.008345641,0.01702457,0.0059285336
3137,0.36729112,0.20882784,0.04337186,0.111491285,0.017214,0.09238574,0.025804628,0.030727055,0.029572686,0.009647807,0.015478347,0.030740146,0.017447518
3496,0.31906995,0.18569784,0.038565587,0.16232322,0.033601392,0.06749705,0.029218972,0.03154995,0.03564609,0.014291083,0.024030445,0.030633794,0.0278746
3498,0.3125562,0.20940343,0.033209074,0.14948028,0.032099817,0.06682164,0.02876475,0.02821728,0.043181006,0.012879589,0.024941206,0.024732465,0.033713244
3684,0.025815435,0.025086144,0.004885106,0.7899546,0.008799343,0.003610884,0.0067377007,0.012082246,0.008136579,0.0045976085,0.004864375,0.0047237263,0.10070632
5165,0.012758136,0.006656564,0.00093991985,0.9213359,0.0014490873,0.00061363715,0.0013609818,0.0050232722,0.0018192588,0.00071297167,0.0011561493,0.0010793314,0.045094736
6411,0.0040794043,0.11464378,0.00030236342,0.15024541,1.6737384e-05,8.7148655e-05,0.00015621744,0.72509575,0.0024802783,9.974826e-05,0.000729192,0.00012344129,0.0019405006
6596,0.07737242,0.017844252,0.0022069134,0.18080777,0.000103769846,0.0015562646,0.0032718906,0.7006869,0.008423871,0.00029537556,0.0020618497,0.0021002502,0.003268537
6597,0.0027926278,0.1084942,0.00056591054,0.12746872,7.7079494e-05,0.00016473998,0.00046208288,0.75129706,0.004569008,0.00017244308,0.0016590689,0.00031173814,0.0019653188
7038,0.040259633,0.24387203,0.0031638436,0.5730432,0.00075967517,0.000786309,0.0010061377,0.1131798,0.003462229,0.00095962174,0.004202018,0.001629681,0.013675947
7039,0.020982243,0.17654617,0.0036993602,0.65323305,0.0011144954,0.0006016253,0.0013538764,0.102260746,0.007706346,0.002787357,0.0067367167,0.0037154981,0.019262549
5638,0.7150578,0.10145792,0.01419191,0.06714785,0.0044101826,0.027343493,0.009327166,0.012590104,0.023752507,0.008008188,0.0030989733,0.009253822,0.0043601086
823,0.7318849,0.0954138,0.019074574,0.057512365,0.011472252,0.021492243,0.0075774426,0.013379723,0.010658117,0.0035202254,0.0075229495,0.013453497,0.0070379446
1581,0.85191894,0.07287582,0.006898219,0.031043574,0.0036604526,0.012629079,0.0032778813,0.0035505875,0.0047170795,0.0011648934,0.0016716451,0.00536375,0.0012281447
168,0.5803222,0.20334135,0.022272266,0.08189029,0.008791804,0.053393487,0.0061461707,0.0086903665,0.008274168,0.0024873666,0.0052095638,0.014373913,0.0048070583
882,0.40185624,0.1630501,0.024306502,0.21367821,0.02588418,0.038353577,0.017391343,0.016994588,0.03181408,0.008345937,0.010709659,0.020404711,0.027210865
6584,0.0026143498,0.18441592,0.0024870217,0.08230954,0.0006435372,0.0022089342,0.0026321833,0.6751215,0.024896912,0.002097468,0.012283076,0.0013872229,0.0069024824
1265,0.22601978,0.15678093,0.043616842,0.14090505,0.049502753,0.061248124,0.07277534,0.0443917,0.05272857,0.026132388,0.04399299,0.04128934,0.040616237
6483,0.00047322927,0.112980545,0.00013509202,0.040715016,1.36309045e-05,5.5215638e-05,0.00017463378,0.8400977,0.0038694167,5.8589292e-05,0.0006818906,5.6678993e-05,0.0006882143
6484,0.15717106,0.062387817,0.015606643,0.26898965,0.0032317822,0.01454858,0.024056273,0.35381633,0.030705545,0.005986149,0.0128275035,0.017790116,0.032882657
4150,0.0058937813,0.004033265,0.00040208636,0.94605607,0.000976932,0.00023142474,0.00081651873,0.0026903644,0.0012660143,0.00040257748,0.00059655495,0.00052644,0.036107995
4154,0.0056604086,0.003845629,0.00039685224,0.9521138,0.00078312913,0.00020545453,0.0005876034,0.0022842751,0.0010205344,0.0003170118,0.00046715236,0.00044469605,0.03187329
4155,0.0049872836,0.0046276655,0.00042073027,0.9314557,0.0015133842,0.00020603013,0.0010512047,0.0028304346,0.0016344727,0.00057187903,0.00076681667,0.0006139476,0.04932058
603,0.7111727,0.20142458,0.009521288,0.02235577,0.006464331,0.010992429,0.010674268,0.004045281,0.008266881,0.0017398099,0.0042208345,0.0070989938,0.0020228534
714,0.22687891,0.1595564,0.07524071,0.19092025,0.02862578,0.1519037,0.01750668,0.024319239,0.028346546,0.018619837,0.022245236,0.033061873,0.022774845
715,0.301964,0.28348956,0.049059756,0.10679268,0.015312746,0.11417639,0.011608191,0.018978896,0.052149665,0.013615618,0.010452643,0.015494303,0.0069054854
2581,0.47122157,0.20115963,0.037475348,0.06200714,0.0085691335,0.07353175,0.030276587,0.01578708,0.055636577,0.01662974,0.007612465,0.011674179,0.008418783
7057,0.0069527817,0.16065146,0.0033324715,0.10713047,0.00071113533,0.0027095557,0.0045234524,0.67450815,0.01930527,0.0012754202,0.010149418,0.00263244,0.0061179907
7313,0.034050662,0.14520182,0.02014876,0.095427476,0.021507207,0.0257576,0.06249978,0.40895554,0.06991379,0.020100383,0.038815923,0.036877375,0.020743685
3040,0.53168356,0.24903949,0.018380703,0.039168876,0.02063559,0.023553953,0.023825571,0.010981094,0.037221998,0.0076827263,0.009092949,0.02021885,0.00851461
3044,0.61699384,0.21760204,0.014693938,0.03885276,0.01213377,0.02413454,0.018857177,0.0066302624,0.018098418,0.0047879466,0.006862041,0.014974547,0.0053787054
3383,0.853929,0.023587706,0.007950444,0.06803294,0.0017382269,0.013889061,0.0036280267,0.010422184,0.0023335235,0.0010007892,0.0028424156,0.007339035,0.0033066496
6491,0.01849849,0.13626885,0.00404478,0.12650235,0.0007064753,0.002679344,0.0038421163,0.67592186,0.0110829435,0.0019535443,0.005896444,0.0034137894,0.009188959
7237,0.01847834,0.12692878,0.0034769813,0.34478432,0.0006589914,0.0020386328,0.0018647253,0.4673881,0.0084173335,0.0018905188,0.007949144,0.002341566,0.01378264
7267,0.17715102,0.13264735,0.014885579,0.4843956,0.0038993335,0.009010006,0.005438509,0.10484128,0.009447925,0.00500674,0.008677531,0.0113023035,0.033296894
2865,0.7228989,0.15638836,0.014475118,0.020229891,0.007264209,0.023208229,0.012275488,0.0073464634,0.014205985,0.005277968,0.0039024898,0.00959897,0.0029277643
1534,0.41640905,0.19168954,0.042946972,0.086048625,0.015176099,0.08225064,0.023302572,0.025655972,0.055139206,0.01890023,0.010983863,0.017878156,0.01361925
5622,0.42707247,0.41057754,0.008815393,0.0138592655,0.0017774221,0.012795106,0.06975988,0.0023088546,0.036898434,0.009354824,0.002078598,0.0018687277,0.0028335876
5623,0.4227145,0.2709327,0.019761015,0.032509904,0.0064398916,0.026409741,0.112457626,0.0049663847,0.053366404,0.02633383,0.008457926,0.0066652456,0.00898497
5625,0.0022960145,0.9745171,0.00010405614,0.0031257882,9.294541e-06,8.9740584e-05,0.0019887357,0.008261067,0.009255668,9.902583e-05,0.00016511095,2.0066494e-05,6.8576264e-05
6498,0.017883714,0.022858188,0.00018137302,0.6989128,8.646632e-06,5.0120318e-05,5.3412114e-05,0.25742984,0.0005614455,2.472659e-05,0.00038673327,7.977761e-05,0.0015691388
6499,0.010126738,0.09227811,0.0014335116,0.37568325,0.00030108492,0.00066888717,0.00065549044,0.49966097,0.0045730122,0.0005865959,0.003485565,0.0004929109,0.010053799
6749,0.0028646998,0.07673021,0.0011344822,0.033043455,8.4879975e-05,0.0008319064,0.0019370457,0.8683078,0.011525586,9.352282e-05,0.001794674,0.00053396693,0.0011177608
7279,0.017163005,0.13289279,0.0036921813,0.16936646,0.0006330235,0.0023754423,0.005115929,0.63213986,0.014641472,0.0017009184,0.008970949,0.003747279,0.0075607644
7293,0.046239004,0.17372641,0.018663991,0.16382322,0.00739855,0.012678051,0.028360527,0.40354422,0.051990483,0.008366594,0.030571286,0.017099269,0.03753848
5389,0.10844896,0.4954637,0.014048234,0.20026083,0.012094941,0.00567452,0.03435149,0.024997875,0.015894314,0.019569663,0.010338477,0.011410912,0.04744603
5390,0.06839255,0.6834965,0.005268963,0.1502629,0.002070371,0.0010088179,0.011782043,0.016622588,0.010742687,0.0090876715,0.005593073,0.0030330461,0.032638825
