Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4049,0.0024988481,0.004053155,0.00039280084,0.91884834,0.00031780123,0.00013410946,0.00019209213,0.0020447387,4.949919e-06,4.967245e-07,0.014626829,7.193943e-06,0.056878626
6739,0.15515137,0.07547729,0.012715877,0.20663585,0.0023903493,0.058321483,0.0013304763,0.4366625,0.0013242039,0.0005542896,0.011409852,0.0020444312,0.035982262
6754,0.15515137,0.07547722,0.012715893,0.20663588,0.0023903518,0.05832148,0.0013304782,0.43666196,0.0013242053,0.0005542896,0.011409868,0.0020444284,0.03598231
7259,0.15515138,0.07547728,0.012715878,0.20663571,0.00239035,0.058321483,0.0013304772,0.43666258,0.0013242045,0.00055428967,0.01140986,0.0020444314,0.035982274
1735,0.46121156,0.3388924,0.031380206,0.0948369,0.003124963,0.041111916,0.010400671,0.0029288777,0.007716146,0.001908662,0.0031953673,0.001957242,0.0013351127
3103,0.46139094,0.34201887,0.031404067,0.092609026,0.003085792,0.040210113,0.010551814,0.0026858805,0.007815019,0.0019185145,0.0031210494,0.0019310564,0.0012578709
3177,0.42906448,0.2798909,0.030906579,0.15355887,0.003696638,0.05835231,0.007265172,0.016543966,0.0058962815,0.0017020726,0.0060165725,0.0025489782,0.004557142
2306,0.33103547,0.18601654,0.025406051,0.22919701,0.003823322,0.075170934,0.0039796587,0.11043841,0.0035749977,0.0012438737,0.010621585,0.0029330296,0.016559167
2825,0.41253215,0.25833353,0.030078758,0.17356777,0.0038369496,0.06403994,0.006435179,0.027993156,0.005324449,0.0016115698,0.0070507945,0.0026989002,0.006496919
742,0.437703,0.28980115,0.030506212,0.14367029,0.0035615668,0.05375033,0.0077689886,0.013571374,0.0062359218,0.0017368196,0.0054247286,0.0024063583,0.003863224
946,0.4049476,0.250723,0.029811515,0.1817667,0.0038661764,0.06575266,0.0061064693,0.03270121,0.005123298,0.0015794166,0.0075610555,0.0027592531,0.007301657
947,0.4233865,0.2725363,0.030691242,0.16076458,0.0037520388,0.060286503,0.006987348,0.0199971,0.005709129,0.001678196,0.006435772,0.0026057838,0.005169498
949,0.41919097,0.2666511,0.030440118,0.1661915,0.0037857294,0.061900023,0.0067329183,0.022922182,0.005540127,0.0016464524,0.0066561606,0.0026478309,0.0056948652
1237,0.4436811,0.30142072,0.03136857,0.13160859,0.0035247973,0.052275788,0.008285683,0.0092389,0.006523656,0.0017878271,0.0049079233,0.0023525201,0.0030239336
6718,0.15523647,0.07552717,0.012723494,0.20669048,0.0023914084,0.05834139,0.0013315054,0.43644595,0.0013251825,0.0005546404,0.011412279,0.0020452843,0.035974827
6721,0.35807255,0.2143905,0.027586754,0.21048969,0.0038233653,0.070151016,0.004925636,0.079350024,0.0042861504,0.001413456,0.009856862,0.002871047,0.012782918
7100,0.09552368,0.062335245,0.009151438,0.5195081,0.0025221338,0.021956647,0.0014089324,0.19481854,0.00056564226,0.00016638188,0.021518154,0.00086786464,0.06965725
620,0.3921887,0.23783047,0.029111601,0.19323635,0.0038967817,0.068485476,0.0056249085,0.043434925,0.004791035,0.0015134928,0.008192523,0.002827308,0.008866422
622,0.320472,0.17812975,0.024686988,0.2321577,0.003778651,0.07552281,0.0037617767,0.12520227,0.0033998694,0.001197849,0.010853499,0.002918293,0.017918525
1203,0.37993994,0.2280599,0.028300393,0.19939862,0.0038547635,0.0694359,0.005305935,0.05782437,0.0045604217,0.001453705,0.008547541,0.0028361252,0.010482452
1205,0.38358033,0.23014608,0.02864362,0.19961266,0.0038997089,0.06981195,0.0053582625,0.051496208,0.00460331,0.0014746911,0.008596466,0.002858167,0.0099185705
1280,0.40311965,0.24763845,0.02932925,0.18367575,0.0038493355,0.06503526,0.00611718,0.036447376,0.0051007774,0.0015765842,0.007657779,0.0027307323,0.007721936
4686,0.0016665964,0.0029505366,0.00027442822,0.9266908,0.00024934014,7.698397e-05,0.00015058635,0.0012349187,2.948932e-06,2.6573494e-07,0.013616036,4.2815072e-06,0.05308227
4689,0.0013208686,0.002470442,0.00022435565,0.93072385,0.00021513582,5.633231e-05,0.00013138451,0.0009353581,2.1958751e-06,1.8587423e-07,0.0128393145,3.1674015e-06,0.051077314
4897,0.003978563,0.005816006,0.0005904282,0.90820086,0.00042765038,0.00025159516,0.00025332245,0.003564525,8.858066e-06,1.0004434e-06,0.01628199,1.2973801e-05,0.06061225
4899,0.0033986415,0.005089873,0.00050951546,0.9136262,0.00039095373,0.00020568396,0.00022748366,0.0028867265,7.2511857e-06,7.948621e-07,0.01605293,1.0652198e-05,0.057593387
4042,0.023982165,0.023215363,0.0028492555,0.8174246,0.0012121683,0.0031143453,0.0007180521,0.032325972,8.970168e-05,1.7047514e-05,0.020957768,0.00013008276,0.07396344
1882,0.46721658,0.37641034,0.030575905,0.063933894,0.002642169,0.030325716,0.013025007,0.0007782711,0.0090785315,0.0020018986,0.0019449285,0.0015491988,0.0005175752
6058,0.43604237,0.46155155,0.024658026,0.022112492,0.0014820419,0.0129218185,0.024184193,0.0002456578,0.013424829,0.0020113671,0.0004993891,0.00072953233,0.00013678307
3295,0.44965348,0.31180754,0.03144409,0.12073476,0.0034308175,0.04924418,0.008895496,0.00700743,0.0068577016,0.001829214,0.004394894,0.0022419202,0.00245846
1816,0.46647266,0.39287406,0.02995708,0.05242811,0.002419386,0.02599785,0.014436827,0.00041237674,0.009748669,0.0020339112,0.0015201535,0.0013724905,0.00032648395
2520,0.4576006,0.43021482,0.027952556,0.031204984,0.0019040041,0.017351449,0.018298844,7.842888e-05,0.011437843,0.0020724742,0.00079056434,0.0009946673,9.879772e-05
2742,0.4667699,0.37143606,0.030759728,0.067805186,0.0027114083,0.03171814,0.012653773,0.0009522192,0.008893807,0.001994954,0.002103718,0.001604957,0.0005961147
2744,0.45919335,0.425061,0.028273493,0.033989526,0.00197335,0.018522838,0.017612344,0.00010715877,0.011159175,0.0020599202,0.00087668654,0.0010484504,0.00012277879
2745,0.46558467,0.39919046,0.029685147,0.048334103,0.0023360606,0.024417918,0.015087745,0.0003223094,0.010034755,0.0020497341,0.0013806957,0.0013049274,0.00027152675
2884,0.46589565,0.36020157,0.03097497,0.076520935,0.0028531498,0.034916643,0.011807619,0.0014647444,0.008455399,0.0019567292,0.0024196894,0.0017242229,0.0008087361
2886,0.46266946,0.4146294,0.028878557,0.0391556,0.002117962,0.020743305,0.016535824,0.00016045394,0.010688822,0.0020586837,0.0010492571,0.001146747,0.00016594848
2887,0.4667176,0.39593956,0.029691238,0.05005393,0.0023689729,0.025208268,0.014724577,0.00036716872,0.00986474,0.0020239512,0.0014084985,0.0013329935,0.00029856316
3279,0.46599388,0.3608803,0.031007776,0.075923495,0.0028494238,0.034697406,0.011879174,0.0013956553,0.008492785,0.0019668518,0.002412311,0.0017173617,0.0007836491
2647,0.4622955,0.34389484,0.031268246,0.09034795,0.0030674003,0.039634172,0.010824279,0.0026729596,0.00791692,0.0019294735,0.0030303432,0.0018969912,0.0012209462
3297,0.42189953,0.2705582,0.030478634,0.16148865,0.0037567143,0.060706098,0.006960528,0.022335457,0.0056635723,0.0016647176,0.0064385454,0.0026014205,0.0054480345
2704,0.37794295,0.22449782,0.028348636,0.20441537,0.0039193933,0.071031556,0.0051683635,0.05637839,0.004462719,0.0014494475,0.008900519,0.0028855605,0.010599335
2757,0.3967317,0.24174654,0.029302422,0.18899083,0.0038967915,0.06782979,0.005799636,0.04020129,0.004894984,0.0015332624,0.007916352,0.0028007585,0.008355646
3506,0.4381238,0.29252887,0.031222854,0.14039421,0.003608626,0.054863222,0.007895822,0.0119343465,0.006273944,0.0017590125,0.005364223,0.002433449,0.0035975743
5073,0.069297254,0.051367473,0.007093107,0.6463563,0.002191753,0.013269557,0.0012886596,0.11294596,0.00035376716,8.9961766e-05,0.022310516,0.0005130598,0.07292275
6825,0.34207058,0.19586767,0.026007585,0.22041562,0.0038242994,0.073110744,0.004347793,0.101052195,0.0038330818,0.0013046745,0.010233385,0.0028841796,0.015048322
930,0.39512452,0.24078722,0.02928609,0.1908202,0.003889515,0.067885704,0.0057259593,0.04072538,0.00486607,0.0015283449,0.008052817,0.0028148103,0.008493447
3914,0.0042703855,0.0061669704,0.0006300063,0.9062139,0.00044432157,0.00027681317,0.00026502323,0.003906336,9.689701e-06,1.1119724e-06,0.016365215,1.4155908e-05,0.061436024
5196,0.064649776,0.050770666,0.0060116607,0.7741053,0.0017747716,0.011601907,0.0013524261,0.02879848,0.00042492116,0.00010626362,0.017648688,0.00039564318,0.042359505
4058,8.349074e-06,4.598009e-05,2.532178e-06,0.97538567,9.305303e-06,6.240206e-08,5.9739536e-06,1.8916037e-06,3.7064396e-09,8.782562e-11,0.0044029634,5.0914135e-09,0.020137386
4321,0.00021994603,0.00060214906,4.5858775e-05,0.9528785,7.0320595e-05,5.0768313e-06,4.397365e-05,0.000105457504,2.3122625e-07,1.25651844e-08,0.008788997,3.2797584e-07,0.037239164
5461,0.41865662,0.4931679,0.02308533,0.01037263,0.0011137357,0.007279517,0.02844948,2.9238736e-06,0.015119893,0.0020511323,0.00020079639,0.0004913009,8.764647e-06
4371,0.046397507,0.038251378,0.0050324597,0.73072565,0.0017813938,0.0076310365,0.0010373835,0.07097582,0.00021115769,4.7816662e-05,0.022584502,0.00030847394,0.07501542
4372,0.0046532364,0.006604717,0.0006835869,0.90321296,0.00045362912,0.00031803764,0.00027940443,0.0045277057,1.1013385e-05,1.3154415e-06,0.015817054,1.5962793e-05,0.06342144
6899,0.15797901,0.077095464,0.012945039,0.20828533,0.0024220247,0.058865175,0.0013630597,0.42981035,0.0013550076,0.00056543853,0.011490885,0.0020693892,0.035753943
5605,0.4523401,0.32108557,0.030648604,0.11475188,0.0032005503,0.044287797,0.00931254,0.0069239195,0.007173596,0.0018236712,0.00395411,0.0021086584,0.0023889933
252,0.44913658,0.311129,0.031455435,0.12182833,0.0034286464,0.04944279,0.008769513,0.0070140897,0.006811452,0.0018184867,0.004419765,0.0022560148,0.002489947
716,0.38410035,0.22972062,0.028655771,0.20000479,0.0039190087,0.070154585,0.005352407,0.050703738,0.004592268,0.0014759866,0.008600531,0.002863717,0.009856259
2120,0.46613336,0.39678243,0.029766241,0.04987742,0.0023621435,0.025019122,0.014740353,0.0003493551,0.009896037,0.0020330658,0.001418026,0.0013316283,0.00029089893
1798,0.46501276,0.3539472,0.031139955,0.08154554,0.0029386326,0.03668699,0.0114029925,0.0017771962,0.008242136,0.0019488778,0.0026352154,0.0017913932,0.0009310977
3697,0.0070802043,0.008765213,0.00095640344,0.8909715,0.0005835073,0.0005920176,0.000339784,0.007556514,1.9612873e-05,2.7967137e-06,0.017936314,2.9253415e-05,0.06516714
3700,0.06677476,0.050456233,0.0068324413,0.66581047,0.0021786178,0.011862711,0.0012978038,0.097278535,0.00034619207,8.5990265e-05,0.023353202,0.0004934214,0.07322961
4927,0.26019618,0.16322827,0.02078711,0.37190244,0.0034750027,0.048580542,0.0038350457,0.07892901,0.0027023857,0.00083977083,0.013841335,0.001932978,0.029749952
6605,0.15515138,0.07547728,0.012715878,0.20663571,0.00239035,0.058321483,0.0013304772,0.43666258,0.0013242045,0.00055428967,0.01140986,0.0020444314,0.035982274
6651,0.15515137,0.075477265,0.012715877,0.2066358,0.00239035,0.05832148,0.0013304763,0.43666244,0.0013242043,0.0005542896,0.011409852,0.002044431,0.035982262
6652,0.15515137,0.075477295,0.012715878,0.20663582,0.0023903493,0.058321483,0.0013304763,0.4366625,0.0013242039,0.0005542896,0.011409852,0.0020444312,0.03598226
1254,0.46746555,0.37123078,0.03066876,0.06745147,0.0027101699,0.03177207,0.012646301,0.00095041085,0.008867547,0.0019829082,0.002059193,0.0015998001,0.00059498876
4137,0.07181228,0.05401813,0.0069391765,0.70605934,0.002330416,0.010805413,0.0015359193,0.054030772,0.00043550745,0.000110856825,0.025482371,0.0005017732,0.06593803
4346,0.0004931548,0.0011410225,9.3935254e-05,0.94511276,0.00011745006,1.4985724e-05,7.220722e-05,0.00027646282,6.277544e-07,4.1157556e-08,0.010461575,8.936816e-07,0.042214986
4349,0.00036108214,0.0008968538,7.156004e-05,0.9481396,9.613014e-05,9.801085e-06,6.006856e-05,0.0001911025,4.2473258e-07,2.5685342e-08,0.0096929,6.0153087e-07,0.040479947
4350,0.0005393607,0.0012243284,0.00010166603,0.9447424,0.00012366741,1.7119086e-05,7.5975106e-05,0.00030815596,7.0370305e-07,4.73231e-08,0.010569799,9.98392e-07,0.042295948
5585,0.41267928,0.50020057,0.022528714,0.008960095,0.0010375617,0.00647461,0.029849702,1.6797918e-06,0.015597576,0.0020474866,0.00016813091,0.00044846235,6.0601064e-06
5666,0.45869905,0.36229938,0.03087467,0.08043406,0.0027625314,0.034064684,0.0118953455,0.0026542763,0.0085879695,0.0019728832,0.0029155852,0.0017356244,0.0011039872
277,0.39381665,0.23892277,0.029180728,0.19203061,0.003904343,0.06837959,0.0056815566,0.042135693,0.0048225303,0.0015210422,0.008108402,0.0028209062,0.008675121
1989,0.440585,0.29626346,0.031211339,0.13644405,0.0035654635,0.053804863,0.008050642,0.011043307,0.006370007,0.00176258,0.0051119137,0.0023950622,0.0033923013
3656,0.0029195978,0.0045468584,0.0004480378,0.9146511,0.00035306133,0.00016336732,0.0002103125,0.0024493285,6.0184375e-06,6.302457e-07,0.015458701,8.847867e-06,0.05878422
6137,0.42397165,0.4860479,0.023709342,0.012289869,0.0011986346,0.008273893,0.027002256,6.008519e-06,0.014639624,0.0020528669,0.00024937902,0.0005443604,1.3980994e-05
6140,0.42285737,0.48809034,0.023650356,0.011615161,0.0011745901,0.007925544,0.027120324,3.7786197e-06,0.014730139,0.002059442,0.00023228815,0.0005298116,1.0886742e-05
6141,0.42725432,0.48257202,0.024092358,0.012884006,0.0012368682,0.008618787,0.026067642,5.19533e-06,0.01436463,0.002061029,0.00026294705,0.0005664157,1.3728229e-05
2081,0.44944313,0.44841093,0.026681218,0.023386199,0.0016586006,0.013853316,0.020661648,3.270489e-05,0.012370561,0.0020725783,0.0005483885,0.0008285397,5.2124986e-05
2163,0.46311948,0.37066397,0.030823972,0.07090445,0.002719323,0.032233473,0.012623604,0.0013484887,0.008899605,0.0019994224,0.0023054,0.0016341587,0.0007246471
11,0.33300024,0.18768504,0.02554404,0.22819993,0.0038279952,0.075001806,0.0040285867,0.10804511,0.0036120536,0.0012529555,0.010565608,0.002932257,0.01630432
1434,0.31405777,0.1741855,0.024343407,0.23417896,0.0037423228,0.07514448,0.0036520634,0.13343534,0.0033205806,0.0011801964,0.011203193,0.0029100308,0.0186462
1438,0.21158704,0.10864565,0.016986422,0.22602461,0.0029528132,0.06681028,0.0020674493,0.31746152,0.001976915,0.0007751003,0.011959736,0.002431699,0.030320726
6100,0.46440098,0.3507599,0.029794846,0.086036555,0.0028969257,0.035058264,0.011808053,0.0030375465,0.008411252,0.0019664208,0.0028945666,0.0017314138,0.0012033513
217,0.42030242,0.26797718,0.03052435,0.16497073,0.003784967,0.061569095,0.006800458,0.022023141,0.005581984,0.0016574607,0.006628269,0.0026393814,0.0055406084
1173,0.39091492,0.23613761,0.028981274,0.19439131,0.0039000048,0.06887042,0.005566458,0.044884298,0.0047479486,0.0015029233,0.008209858,0.002832162,0.009060789
1174,0.41796306,0.2700693,0.03069488,0.16441913,0.003754074,0.060752075,0.006903107,0.023088526,0.0056596217,0.0016738565,0.0067488495,0.0026314291,0.0056420784
2255,0.4657083,0.36073217,0.03098868,0.076358624,0.002843762,0.034750152,0.011807403,0.0014344972,0.0084758615,0.001959543,0.0024195083,0.0017222965,0.00079927937
2231,0.44719124,0.30790207,0.031285714,0.124391794,0.0034628012,0.05026467,0.008769297,0.008538716,0.006763198,0.0018172465,0.004594002,0.002268513,0.0027507804
3091,0.4267974,0.2766716,0.030827228,0.15664692,0.0037245618,0.059260536,0.00714377,0.017862823,0.0058135893,0.0016918201,0.0061839544,0.0025749349,0.0048007253
3093,0.42666134,0.2756179,0.03077408,0.15713817,0.003738951,0.05963478,0.007127246,0.018213676,0.0057889484,0.0016881011,0.0061849384,0.0025785298,0.004853329
1022,0.39220813,0.23880754,0.02911817,0.19203328,0.003883105,0.067847736,0.0056980182,0.0441542,0.0048369234,0.0015251233,0.008248537,0.0028108705,0.008828262
1023,0.32311273,0.1801272,0.024901567,0.23181635,0.00379581,0.0754631,0.0038184521,0.120957784,0.00344565,0.001212337,0.010872915,0.0029258933,0.017550243
1192,0.3237481,0.18070543,0.024932055,0.23141432,0.0037919404,0.07534258,0.0038307426,0.12033633,0.003457564,0.0012136379,0.0108178025,0.0029245887,0.017484844
1389,0.39331964,0.2396441,0.029178424,0.19132508,0.0038834526,0.0678547,0.0057117813,0.043036096,0.0048474004,0.0015249922,0.008146872,0.0028105567,0.008716966
1391,0.40523311,0.2504353,0.029757267,0.1816123,0.0038673226,0.0659142,0.006095511,0.03283883,0.0051112934,0.0015734065,0.0074821506,0.0027576033,0.0073217633
1623,0.39073387,0.22895615,0.027376238,0.20361726,0.0037846912,0.0650564,0.0052718404,0.048213977,0.00465564,0.0014713753,0.008362671,0.002770014,0.009729906
262,0.41236794,0.2584129,0.030143777,0.17425194,0.0038368292,0.06398161,0.006412365,0.027373208,0.0053257192,0.0016146363,0.007117348,0.002707819,0.0064539257
741,0.42295483,0.27053103,0.030567398,0.16201966,0.003769825,0.06095206,0.006912194,0.020646911,0.005648495,0.0016650609,0.006424811,0.0026152723,0.005292425
743,0.3940768,0.23955725,0.029246798,0.1919727,0.0039009198,0.06815651,0.005696292,0.04145267,0.004841806,0.001527301,0.008153559,0.0028220084,0.008595417
1574,0.3468621,0.19872849,0.02648332,0.22254798,0.003871468,0.07410556,0.004351139,0.090249754,0.0038631673,0.0013158994,0.010186528,0.0029360855,0.0144984815
414,0.40886992,0.25469825,0.029983198,0.17774391,0.003851243,0.064936034,0.0062602055,0.029945264,0.0052232663,0.001594775,0.0072936737,0.0027331791,0.0068670483
1525,0.42064023,0.26891047,0.030496715,0.16383198,0.0037656436,0.061373618,0.006820721,0.022228274,0.005595073,0.0016503512,0.006507068,0.0026294023,0.0055505103
1771,0.45756748,0.32937908,0.031257663,0.10350844,0.0032220439,0.043975126,0.009896277,0.004557732,0.007414092,0.0018691501,0.003542598,0.0020478657,0.0017624396
2140,0.4353224,0.28758034,0.031077944,0.14512914,0.003646144,0.056330267,0.0076422645,0.013463982,0.0061181206,0.0017326296,0.005549172,0.0024766205,0.003931042
2577,0.46307188,0.35226768,0.03117154,0.08412129,0.002952496,0.03723948,0.011265194,0.0021449502,0.008189012,0.0019438405,0.0027737005,0.0018183613,0.0010405984
2580,0.4323769,0.28715986,0.031114513,0.14718828,0.0036275506,0.056106757,0.0075837043,0.014588478,0.006112083,0.0017353072,0.0057891216,0.0024903328,0.004127176
2619,0.4243814,0.2756123,0.03073541,0.15794612,0.0037129922,0.05935238,0.007111256,0.019732088,0.0057915538,0.0016846162,0.006295572,0.002578543,0.0050658337
2620,0.46081555,0.34594816,0.031257164,0.09024579,0.0030192095,0.039178412,0.010756678,0.0027674667,0.007937879,0.0019130935,0.003013837,0.00189442,0.0012523762
2622,0.45946276,0.33661467,0.031464387,0.09759852,0.003153826,0.041814696,0.010259575,0.003285852,0.0076462463,0.0019086619,0.0033616577,0.0019885832,0.0014406374
2623,0.43704304,0.291423,0.03118364,0.14171211,0.003607437,0.055267744,0.0077943504,0.012453027,0.0062229387,0.0017441905,0.0053860196,0.0024472666,0.0037152197
3136,0.45636043,0.3284811,0.03148434,0.10524238,0.0032455728,0.04422084,0.009791963,0.0043721087,0.0073843114,0.0018837769,0.0037058892,0.0020738998,0.0017533648
3137,0.45688698,0.32580632,0.03144825,0.10667894,0.0032818066,0.045027923,0.009666742,0.0044368757,0.0072967857,0.0018729926,0.0037167752,0.002093037,0.001786522
3496,0.43542314,0.2836243,0.030036163,0.1499851,0.0035861987,0.05414066,0.0075239637,0.015452678,0.006105102,0.0017237659,0.0057382686,0.0024298253,0.0042308215
3498,0.44346756,0.28487268,0.02915597,0.14719515,0.0035342732,0.050918955,0.007752506,0.013364809,0.006283847,0.0017603845,0.0055480157,0.0023351144,0.0038107084
3684,0.0019872836,0.0033774509,0.00032014865,0.9238062,0.00027823803,9.773942e-05,0.00016720728,0.0015226988,3.6697695e-06,3.4663663e-07,0.014137907,5.3403833e-06,0.054295804
5165,0.0005415287,0.0011986124,0.00010018823,0.9465892,0.00012335466,1.8127635e-05,7.352706e-05,0.00030855538,7.247475e-07,5.0970257e-08,0.010689636,1.0352506e-06,0.040355492
