Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7039,0.033835962,0.022242673,0.0021117397,0.76534396,0.00015519628,8.1377024e-05,1.4918319e-05,0.16883764,6.858495e-08,2.2928533e-07,0.0048835506,5.6201705e-05,0.0024365443
5638,0.010835538,0.017482499,0.00035604657,0.91399074,2.1886552e-05,1.37383e-05,1.7677938e-06,0.054145575,8.494141e-09,4.972705e-08,0.0021988542,1.0848096e-05,0.0009423796
823,0.00427396,0.0018341101,8.849921e-05,0.9916158,4.251533e-06,1.1166432e-05,1.3029977e-06,0.0010695171,1.0008373e-09,3.4323637e-08,0.0005479623,1.8951191e-06,0.00055155996
168,0.015977848,0.013637076,0.0006581458,0.9134585,3.9577346e-05,2.1708693e-05,3.017209e-06,0.052834224,9.079922e-09,7.356407e-08,0.0021592802,1.5705413e-05,0.0011947805
6483,0.032554667,0.019186186,0.0020064828,0.711473,0.00017964473,8.19213e-05,1.535051e-05,0.22650068,9.2410524e-08,2.8322015e-07,0.005234629,5.5902725e-05,0.002711213
6484,0.022488838,0.022165967,0.001600115,0.7283831,0.0001594872,4.1305197e-05,1.7556216e-05,0.2173921,5.9507073e-08,2.577339e-07,0.005643634,4.9923856e-05,0.0020576832
4150,0.010440645,0.007106704,0.00027908362,0.7428962,4.4880006e-05,1.0642328e-05,1.5144855e-06,0.23637973,8.835362e-09,2.5658004e-08,0.0017711555,1.040148e-05,0.0010589556
4154,0.010862193,0.008409084,0.00048753145,0.71199864,4.2571537e-05,1.6647284e-05,1.8327735e-06,0.26528645,1.5059557e-08,2.5765582e-08,0.0018164759,1.0335517e-05,0.0010681801
4155,0.009960111,0.0069369627,0.00041075645,0.7417418,3.4185992e-05,1.292176e-05,1.5696974e-06,0.23834312,9.513709e-09,2.0559176e-08,0.0016238275,9.13084e-06,0.0009256618
603,0.021609029,0.0128902495,0.0009242369,0.84546673,4.403865e-05,2.4075347e-05,2.658366e-06,0.11635109,1.330331e-08,4.610102e-08,0.0016604386,1.2997778e-05,0.0010144301
714,0.07954387,0.020423168,0.06755653,0.38556355,0.0014037599,0.027791569,0.00017203703,0.39439002,5.1324812e-05,2.3444116e-05,0.0021321033,0.0003978868,0.020550745
715,0.039241493,0.051985238,0.008495439,0.7654889,0.00020505949,0.00046101137,4.4112923e-05,0.12272049,1.0477086e-06,1.2029149e-06,0.007841793,0.00011995574,0.003394212
3040,0.01612366,0.016403938,0.001129867,0.75891167,5.394833e-05,3.3943405e-05,5.1511033e-06,0.2034573,3.1300463e-08,5.4940386e-08,0.0025191384,1.787077e-05,0.0013434459
3044,0.017383678,0.01363761,0.0010148016,0.80514544,4.3285145e-05,3.1175765e-05,3.92636e-06,0.15911423,1.9731269e-08,4.8035847e-08,0.0023561039,1.4736264e-05,0.0012549994
3383,0.023221562,0.068114966,0.014394094,0.14044063,0.0135621615,0.0045031947,0.0057825125,0.6958991,0.006498987,0.0006753707,0.0091910185,0.009038563,0.00867781
6491,0.028380666,0.027437456,0.0015914778,0.8079693,0.00015419039,5.6972345e-05,1.5414184e-05,0.1273782,5.9282513e-08,3.1779678e-07,0.00487807,5.4087137e-05,0.0020837965
7237,0.03636419,0.027934952,0.002776436,0.72652435,0.00025186053,0.00011382352,2.7727727e-05,0.19699104,1.4674337e-07,4.973304e-07,0.0058251955,8.244069e-05,0.003107398
7267,0.033261083,0.019355848,0.0022859767,0.80343765,0.0001440017,9.2832524e-05,1.669889e-05,0.13448317,7.4254665e-08,3.2243005e-07,0.004403132,5.4294593e-05,0.0024648842
2865,0.01728993,0.035149846,0.00047743917,0.8182669,4.852646e-05,2.2626944e-05,3.932703e-06,0.12219166,4.140883e-08,1.0918756e-07,0.004828217,2.7376322e-05,0.0016933719
5622,0.01622784,0.03729019,0.021741632,0.028296676,0.018616362,0.007660346,0.010200613,0.8043048,0.020010624,0.0011459957,0.01053052,0.015021416,0.00895292
5623,0.020906027,0.05669246,0.009353488,0.1925211,0.0067418274,0.0026737975,0.0029539736,0.68587816,0.0056178235,0.00034555228,0.0068079345,0.0045526302,0.0049552913
5625,0.020864176,0.015751213,0.00065268856,0.8655346,4.714799e-05,2.3058423e-05,2.812768e-06,0.09372562,8.513688e-09,4.573515e-08,0.0023784635,2.0473079e-05,0.0009997138
6498,0.06478594,0.021404695,0.029635277,0.81264746,0.0029579785,0.009870669,0.0009966127,0.023014659,0.00081182213,0.004576841,0.009495507,0.0036396356,0.016162928
6499,0.14328708,0.140207,0.07563601,0.26267073,0.14732571,0.025747374,0.006776308,0.14641851,0.0005442065,0.0030438902,0.020837158,0.0023160724,0.025189942
7279,0.116160035,0.08714801,0.09621775,0.379647,0.10565187,0.012536715,0.0035378684,0.17688899,0.00022318847,0.000893699,0.007480652,0.0008554044,0.012758796
5389,0.028206399,0.021932198,0.00277093,0.7652052,0.00011645428,9.174158e-05,1.44780915e-05,0.1759525,8.0639026e-08,1.4934157e-07,0.0038720425,4.654344e-05,0.0017912021
5390,0.029522978,0.014782428,0.001946965,0.8324449,6.853772e-05,6.540133e-05,6.3342563e-06,0.117182635,2.1754618e-08,6.2190125e-08,0.0027546384,2.8121993e-05,0.0011969004
4145,0.016950367,0.034414683,0.023124477,0.03437406,0.023418682,0.008052472,0.015412776,0.78529936,0.017150408,0.0018075574,0.012204656,0.017300975,0.010489562
4760,0.011301472,0.006857258,0.0006620995,0.6797858,5.104403e-05,1.9894213e-05,2.6650814e-06,0.29848373,1.4159137e-08,3.1904705e-08,0.0018315254,1.1271942e-05,0.0009932324
160,0.015114612,0.013142344,0.00056538364,0.8709483,3.8926217e-05,1.589182e-05,2.4246413e-06,0.09647894,1.0854039e-08,5.10541e-08,0.0024496191,1.2847261e-05,0.0012306666
732,0.014002639,0.013215107,0.0005863402,0.87665963,3.7411097e-05,1.5778402e-05,2.4843719e-06,0.09204542,1.0045974e-08,4.6182887e-08,0.0022961418,1.1823919e-05,0.0011271107
5590,0.03280942,0.047695044,0.011374542,0.6939049,0.0007031588,0.04156793,0.0016612285,0.1304145,0.00090224127,0.00016919283,0.009928601,0.00384319,0.025026012
180,0.012683182,0.015565303,0.00042986733,0.8999465,2.738674e-05,1.28549145e-05,1.9924123e-06,0.06833676,6.2845924e-09,4.1871367e-08,0.0020734102,1.0371046e-05,0.0009123349
182,0.014034184,0.016381731,0.0003402103,0.90753996,3.5014098e-05,1.1505099e-05,2.4648305e-06,0.05820662,5.6636322e-09,5.2602918e-08,0.0025093458,1.4947025e-05,0.00092394854
404,0.0043807756,0.0013349378,7.264202e-05,0.9926923,2.2083937e-06,6.7751616e-06,6.379945e-07,0.00046514752,5.133762e-10,1.0657575e-07,0.0004929048,1.6561683e-06,0.0005500143
405,0.011232267,0.01633911,0.00026625115,0.91446686,6.476899e-05,2.0537118e-05,2.6907453e-06,0.051671863,3.5659557e-08,2.0322699e-07,0.0026611881,1.4044761e-05,0.0032600672
408,0.004856057,0.001081002,8.2939005e-05,0.99215317,2.306491e-06,1.7116441e-05,6.403731e-07,0.00041165683,1.454662e-09,4.0159762e-07,0.0006325032,2.773351e-06,0.0007593091
1377,0.0076967897,0.0039965035,0.008507044,0.96831095,0.0001674491,0.0012890603,9.531483e-05,0.0021637694,8.850559e-05,0.0008633155,0.002330623,0.0013228944,0.0031677987
1447,0.010196448,0.019030232,0.00021726421,0.91799027,5.9003327e-05,2.0478683e-05,2.854048e-06,0.04567695,4.1724366e-08,2.5412794e-07,0.0029486823,1.45879785e-05,0.0038429764
5929,0.02053471,0.019457886,0.0011142042,0.8384228,6.330021e-05,3.728489e-05,5.0670124e-06,0.116105475,2.1922455e-08,6.7626644e-08,0.0029241533,2.6306929e-05,0.0013087019
1155,0.016480807,0.010555835,0.0005928536,0.86685944,3.595802e-05,1.7983446e-05,2.5014924e-06,0.10211372,9.0239185e-09,4.4066972e-08,0.0022474476,1.24692615e-05,0.0010810574
1630,0.022487974,0.016850097,0.0012324838,0.7966061,7.4244526e-05,4.0160703e-05,5.60028e-06,0.15787986,2.8285124e-08,9.029306e-08,0.0032042859,2.3677398e-05,0.0015953132
5363,0.011180366,0.01555251,0.0003947847,0.9055686,2.984934e-05,1.2532958e-05,1.9604465e-06,0.064241074,5.975237e-09,4.2444007e-08,0.00208934,1.2613059e-05,0.00091637386
6192,0.01287595,0.01454941,0.00056326186,0.8969566,3.0403546e-05,1.7002523e-05,2.4287824e-06,0.07204593,7.775996e-09,4.4087198e-08,0.0020038453,1.2148784e-05,0.0009431075
925,0.017399395,0.016311433,0.00055750826,0.89528435,4.8088776e-05,1.8830262e-05,3.4064674e-06,0.06663637,9.745836e-09,8.010672e-08,0.0025289904,1.9216799e-05,0.0011922471
1059,0.015960736,0.013832046,0.0004873466,0.8947203,3.964201e-05,1.5694652e-05,2.405239e-06,0.07140639,7.554904e-09,5.628377e-08,0.0024081387,1.455827e-05,0.0011126677
904,0.032356616,0.05205355,0.0062240837,0.578577,0.0002606045,0.0001695078,3.769788e-05,0.3204487,7.930403e-07,6.1797334e-07,0.007001431,6.378252e-05,0.002805649
169,0.018973555,0.023402352,0.002366042,0.6523901,0.00070565235,0.00017540847,7.792924e-05,0.29399452,5.916525e-06,2.1453855e-06,0.005560062,0.00010882261,0.0022375563
618,0.016668012,0.03376418,0.027541498,0.032652203,0.02499961,0.009529473,0.01734969,0.76706254,0.022621354,0.0018626048,0.013704494,0.020061467,0.012182774
4733,0.019041905,0.0041596224,0.0014547409,0.72601223,7.203589e-05,4.8981874e-05,8.230582e-06,0.24552101,6.740985e-08,1.358891e-07,0.0015817359,3.6616875e-05,0.0020627256
4734,0.023772115,0.10276363,0.025648206,0.44534117,0.0012090642,0.1233343,0.00354342,0.20055662,0.0027552282,0.0003269319,0.02213602,0.008741711,0.039871547
4735,0.011988035,0.010776014,0.0006568089,0.5643252,0.00010581037,2.2540793e-05,6.663768e-06,0.4063714,4.4824773e-08,1.1940486e-07,0.004073753,2.6660664e-05,0.0016468924
4736,0.04349676,0.0077964324,0.0014572076,0.767386,7.1794246e-05,0.0001839412,2.2422404e-05,0.17456318,1.0533643e-06,6.988135e-07,0.0015444076,4.0126764e-05,0.0034359728
6793,0.03267222,0.02865428,0.0026697477,0.7098879,0.00022064293,6.652793e-05,2.5200516e-05,0.21706228,1.2975659e-07,4.5915422e-07,0.0063253953,5.8667894e-05,0.0023566112
6421,0.02561034,0.011699955,0.0013614901,0.78700244,8.1929706e-05,4.1392963e-05,7.6228944e-06,0.16993253,1.9694557e-08,1.1343638e-07,0.0026740585,2.2167767e-05,0.0015660254
584,0.013170123,0.013479693,0.00030392077,0.91540635,3.181212e-05,1.022385e-05,1.9750717e-06,0.054630727,4.236625e-09,5.6944938e-08,0.0021008716,1.2760502e-05,0.00085150666
744,0.02628029,0.022017287,0.0015209286,0.79788584,7.553953e-05,3.58293e-05,5.4644966e-06,0.14811423,4.90555e-08,1.1843986e-07,0.0024853188,2.4719991e-05,0.001554295
5505,0.011245975,0.012195631,0.00052848354,0.902378,2.7063463e-05,1.3714939e-05,2.125601e-06,0.071166806,4.791079e-09,2.9575636e-08,0.0017381839,1.1327741e-05,0.00069261534
6226,0.023844877,0.020723457,0.0014322217,0.7658127,7.569422e-05,4.9074988e-05,6.365793e-06,0.18336172,4.0105153e-08,7.975282e-08,0.0031228245,2.9922676e-05,0.0015411114
4920,0.012393323,0.0051394426,0.00041520165,0.8315234,2.1152944e-05,1.0828897e-05,8.379698e-07,0.14847843,3.0434573e-09,1.0237229e-08,0.0013162827,5.757539e-06,0.00069535954
4921,0.012100787,0.004738871,0.00038195323,0.84450954,1.7774606e-05,9.243602e-06,7.050679e-07,0.13644339,2.3273738e-09,8.0110025e-09,0.0012232814,4.9759974e-06,0.00056956994
5063,0.012443158,0.003778576,0.00048474025,0.8299389,2.1337832e-05,1.186022e-05,8.829763e-07,0.15149213,3.070375e-09,9.7854915e-09,0.0011987049,5.539867e-06,0.0006241653
4143,0.016212657,0.008301803,0.02866447,0.91582566,0.0005280633,0.004454478,0.00022753423,0.005850949,0.0001613648,0.001999766,0.005971902,0.0031179357,0.0086835455
2391,0.014287947,0.013757048,0.00050756667,0.8664344,3.0789863e-05,1.596974e-05,2.117278e-06,0.10154111,9.816082e-09,3.9656392e-08,0.0023537187,1.2651887e-05,0.0010568285
3221,0.025470514,0.04278975,0.056563016,0.042470433,0.052819457,0.024110183,0.03295344,0.5600126,0.057056896,0.004859311,0.03162448,0.044247948,0.025021983
226,0.027595764,0.05081843,0.0055974186,0.8078633,0.00020291332,0.00029894136,3.545764e-05,0.09835968,6.8556034e-07,9.511008e-07,0.0062979353,9.217621e-05,0.0028363168
721,0.01410397,0.014033035,0.00040222704,0.90581155,3.178729e-05,1.23304835e-05,2.0490636e-06,0.062054865,6.339804e-09,5.291907e-08,0.002573017,1.2265266e-05,0.0009628497
5068,0.010310832,0.007792098,0.00033768138,0.81990886,3.091288e-05,1.1822142e-05,1.1010924e-06,0.15883626,5.944804e-09,2.1269098e-08,0.0017310928,7.82104e-06,0.0010315296
1453,0.018858997,0.013523899,0.00061867386,0.83978975,3.224709e-05,1.8987408e-05,1.8454109e-06,0.12387192,1.1462031e-08,3.130552e-08,0.002272327,1.2096765e-05,0.0009992163
5546,0.015148779,0.021800976,0.0005590904,0.89198756,4.965111e-05,1.9919245e-05,3.800179e-06,0.066081345,1.3946578e-08,8.322877e-08,0.0029773724,2.1627873e-05,0.0013498011
6052,0.016268924,0.013941238,0.0005974242,0.91525066,3.9825292e-05,1.9230216e-05,3.221095e-06,0.050731562,7.69297e-09,7.063376e-08,0.0021805298,1.6774686e-05,0.00095054705
6053,0.013953331,0.0181186,0.00048258636,0.8896294,3.794378e-05,1.7487968e-05,2.9139096e-06,0.074136436,1.1029597e-08,5.8119593e-08,0.0024985983,1.8056038e-05,0.0011045963
3256,0.02402781,0.038529936,0.0024323373,0.84096843,8.859846e-05,0.0001124208,1.2966959e-05,0.086579084,2.0491242e-07,3.719279e-07,0.005261343,4.786154e-05,0.001938702
6187,0.09042483,0.106143154,0.050903805,0.45335278,0.09798272,0.009812138,0.0022924645,0.16954572,0.00015684558,0.0006492717,0.0070793666,0.0008919504,0.010765004
4437,0.013544273,0.011458113,0.0010354638,0.5870359,7.772133e-05,2.8669572e-05,3.3616793e-06,0.38343638,4.335565e-08,4.8154206e-08,0.0019619984,1.43969555e-05,0.0014037755
776,0.004907039,0.0009208562,0.00014757745,0.9891892,1.180016e-05,0.00012926519,7.2341754e-07,0.0004763604,1.8420193e-06,2.2416749e-05,0.0012233148,1.4235379e-05,0.0029554293
52,0.01078309,0.012540487,0.0004109385,0.9038098,2.7739436e-05,1.33771455e-05,2.1326043e-06,0.069495,6.6610264e-09,4.4381245e-08,0.0019474272,1.0599256e-05,0.0009594074
557,0.016164465,0.01394252,0.00060514634,0.8810059,3.6926394e-05,1.9069561e-05,2.6149535e-06,0.084759675,9.800912e-09,5.2910703e-08,0.0022760131,1.2836134e-05,0.0011748627
1499,0.012533354,0.01383544,0.00038413258,0.9118335,2.6769781e-05,1.3179119e-05,1.8959503e-06,0.058658507,4.763854e-09,4.059059e-08,0.0018595692,1.23279315e-05,0.0008413863
2960,0.01922051,0.012335386,0.0008452148,0.8724147,3.4709807e-05,2.4442199e-05,2.664606e-06,0.09195762,9.143351e-09,4.0298115e-08,0.0021864944,1.3014597e-05,0.0009652149
5557,0.019358326,0.04138463,0.0028775965,0.8236757,0.00011103069,9.06661e-05,1.2803928e-05,0.10620603,1.2120073e-07,3.2760346e-07,0.004140419,3.537946e-05,0.0021069534
819,0.011689764,0.010425581,0.00036839955,0.92683506,2.1221509e-05,1.0457917e-05,1.5894822e-06,0.04822958,3.1848553e-09,3.4437868e-08,0.0016995495,8.306206e-06,0.00071051036
1347,0.09839702,0.11107581,0.050743468,0.42954192,0.11843798,0.011024441,0.0028449502,0.15327512,0.00013827102,0.0006243191,0.010005428,0.0010803136,0.012811015
6316,0.03017076,0.016392667,0.0020142999,0.7544719,0.00014755502,6.568948e-05,1.39358635e-05,0.19019158,5.099477e-08,2.0212579e-07,0.004267324,4.146089e-05,0.002222754
6318,0.02848993,0.013184997,0.0018094744,0.8128899,0.0001137785,5.2261203e-05,1.0905386e-05,0.13796888,3.4022165e-08,1.8398538e-07,0.0036354258,3.49427e-05,0.0018093984
7218,0.021121727,0.017761601,0.0011711925,0.8452081,0.00010544374,3.8403563e-05,1.1266377e-05,0.10895233,2.7668667e-08,2.226323e-07,0.0037736935,3.6783604e-05,0.0018193377
7229,0.023074964,0.017069295,0.0011962284,0.83110064,0.000115891184,4.050904e-05,1.1418047e-05,0.12139519,3.1236198e-08,2.2308444e-07,0.0039794645,3.9096423e-05,0.001977079
6685,0.017715814,0.011184898,0.001040563,0.8625554,5.3008232e-05,2.6398964e-05,4.5851675e-06,0.10405168,1.03638955e-08,7.990046e-08,0.002373384,1.7537848e-05,0.0009766455
6686,0.01679588,0.010557174,0.00096208724,0.86073,5.104032e-05,2.2132092e-05,4.470809e-06,0.107661895,1.0154366e-08,8.0239595e-08,0.0022628808,1.712846e-05,0.0009352664
6688,0.016609004,0.011611598,0.0010021596,0.851251,5.26497e-05,2.6560643e-05,4.8108086e-06,0.115968324,1.1380182e-08,7.8813464e-08,0.0024467139,1.7464092e-05,0.0010096559
3788,0.009509533,0.008416578,0.00041205366,0.84556097,2.1383312e-05,1.35829605e-05,1.2822238e-06,0.13337609,8.034505e-09,2.2875964e-08,0.001803082,6.9024604e-06,0.00087865954
4038,0.007496347,0.009264207,0.00022105701,0.85773647,8.425693e-05,2.0340003e-05,2.9506525e-06,0.11914295,6.148859e-08,1.4734988e-07,0.001896048,1.0357135e-05,0.004124763
4601,0.014042556,0.024068829,0.004043605,0.17376481,0.0021134818,0.00034171258,0.0001245581,0.7734713,1.2216726e-05,4.2119004e-06,0.004312988,0.00023170689,0.0034680117
4602,0.01528259,0.026336523,0.0095513,0.086021,0.005624534,0.0013711206,0.0020286313,0.8434275,0.00017677201,3.7525922e-05,0.004877153,0.0007523588,0.004513094
4682,0.008544298,0.007113681,0.00021938044,0.8853192,1.9439909e-05,6.378684e-06,7.9688647e-07,0.09668285,2.3399362e-09,1.4045601e-08,0.0013927281,5.6817325e-06,0.0006956584
6414,0.02366193,0.023851814,0.0020119473,0.5039917,0.00071171444,0.00023451682,4.2221833e-05,0.42732516,2.7176652e-06,2.8052448e-06,0.005694102,0.00011100501,0.01235831
2542,0.036716975,0.088005275,0.020063028,0.58833486,0.0011766462,0.070337735,0.0024555277,0.13606262,0.0013505938,0.00028970867,0.015051774,0.006805546,0.03334974
3413,0.014450765,0.010380642,0.00055139605,0.89188004,3.076699e-05,1.4078224e-05,1.9464396e-06,0.07999681,4.7047317e-09,3.7218477e-08,0.0019404915,1.0658222e-05,0.00074254686
3499,0.015333076,0.011756816,0.0005312297,0.8742233,3.8164268e-05,1.4011419e-05,2.1507356e-06,0.09495707,6.421428e-09,3.482397e-08,0.0021639091,1.2499302e-05,0.0009677885
2737,0.016414667,0.012062904,0.0007245365,0.85893536,2.9935687e-05,2.055401e-05,2.1430626e-06,0.10888628,8.996162e-09,3.1623774e-08,0.0020094826,1.1204844e-05,0.0009029902
166,0.026544217,0.07446365,0.035665903,0.06266707,0.045639243,0.018974409,0.03146901,0.5992745,0.041309178,0.0048156553,0.015275132,0.02696949,0.016932553
1333,0.0101547735,0.008697449,0.00037502073,0.9189061,1.8227176e-05,9.278392e-06,1.1794648e-06,0.05977745,2.667077e-09,2.1745551e-08,0.0014236472,6.29266e-06,0.00063052773
6126,0.0136949755,0.016269023,0.0007324635,0.8765068,3.7982885e-05,2.2083392e-05,3.7607124e-06,0.08918706,1.4360143e-08,6.022201e-08,0.0024707955,1.674418e-05,0.0010582238
2360,0.020317739,0.012945898,0.0011551356,0.8683436,5.089417e-05,2.8728338e-05,2.2476154e-06,0.09385288,1.0541219e-08,4.787412e-08,0.0022399179,1.1068045e-05,0.0010518546
6903,0.014742727,0.022088423,0.013313754,0.041153703,0.0065080062,0.0025324256,0.002793483,0.88003755,0.0009062788,7.558179e-05,0.0063970345,0.0036880784,0.0057630725
7065,0.02493625,0.01094681,0.0018618937,0.79125136,9.4413845e-05,4.7341735e-05,8.859933e-06,0.16598724,2.9769204e-08,1.1442116e-07,0.003335718,3.081274e-05,0.0014992183
7066,0.02332438,0.011012572,0.0017843598,0.7882852,9.748904e-05,4.7283655e-05,9.282848e-06,0.17023094,3.4843282e-08,1.11717526e-07,0.0035829032,3.2696815e-05,0.0015929159
7068,0.025005948,0.010206843,0.001874583,0.7992252,9.136742e-05,4.311518e-05,7.816297e-06,0.15892264,2.4401995e-08,1.0743557e-07,0.0031571838,2.7318356e-05,0.0014378534
4272,0.012833068,0.009124206,0.000890749,0.76358455,2.1613527e-05,2.7900616e-05,1.6300731e-06,0.21137242,1.5968634e-08,1.662798e-08,0.0013631956,7.089891e-06,0.0007734767
4724,0.026221171,0.03986328,0.06735103,0.055715244,0.08027771,0.02716396,0.054407947,0.45309442,0.081851766,0.0068346355,0.030314282,0.050740756,0.026163895
4795,0.013728758,0.005963183,0.0010022885,0.8399717,1.5847401e-05,2.4279558e-05,1.1152823e-06,0.1375092,7.1047914e-09,1.1911356e-08,0.0011740996,5.319416e-06,0.0006041631
5127,0.017771764,0.029993117,0.0077800774,0.1491796,0.0034476153,0.0004996478,0.00043150238,0.78375345,4.0078106e-05,6.565414e-06,0.0030884559,0.0002978162,0.0037104448
2382,0.01996364,0.012287964,0.0013353003,0.78860587,6.114657e-05,3.395848e-05,5.1855013e-06,0.17373236,2.2664555e-08,6.132814e-08,0.0028540674,2.0602449e-05,0.0010998802
3485,0.022950735,0.01416773,0.0018926321,0.7160597,7.404723e-05,5.3132266e-05,7.270466e-06,0.2404481,4.421078e-08,8.142196e-08,0.0029577338,2.6226238e-05,0.0013626333
888,0.014094535,0.010155266,0.00053885876,0.88231254,2.8983852e-05,1.6567985e-05,1.9089282e-06,0.089790374,7.578448e-09,3.5125137e-08,0.0020809234,1.0555054e-05,0.0009694293
3758,0.011022824,0.0053328346,0.00043502552,0.8150652,2.8768749e-05,1.3294651e-05,1.2585588e-06,0.16557615,6.5867853e-09,1.901194e-08,0.0016434214,7.656728e-06,0.0008736576
3759,0.012533053,0.0066917813,0.00046173084,0.79644,3.6848174e-05,1.4515363e-05,1.4926557e-06,0.18100196,9.018759e-09,2.502673e-08,0.001790887,9.365509e-06,0.0010182883
3760,0.011736634,0.005117903,0.00048282705,0.8246818,2.682716e-05,1.4904045e-05,1.3046877e-06,0.15546262,6.1031837e-09,2.0039725e-08,0.0015818632,7.4414684e-06,0.00088595675
6508,0.029598488,0.016766747,0.0017680739,0.77611095,0.00011918029,5.1111845e-05,1.1903231e-05,0.16963048,4.0380538e-08,1.6027461e-07,0.004268925,4.1676165e-05,0.0016322961
6509,0.027466133,0.01753054,0.0015851147,0.7721285,0.000121043726,5.5577577e-05,1.1601483e-05,0.17502345,4.3255493e-08,1.8556356e-07,0.004177245,4.1361818e-05,0.0018592293
6601,0.0281277,0.017432747,0.0017094748,0.69053924,0.00017295213,6.4002066e-05,1.44706055e-05,0.25500473,6.673745e-08,2.1985552e-07,0.0044670403,4.6233334e-05,0.002421072
6766,0.01792557,0.027441353,0.004315505,0.18645982,0.001312858,0.00036781566,0.00015754241,0.7536417,6.972912e-06,3.2043529e-06,0.004600856,0.00025164898,0.0035151409
7181,0.02544323,0.019437425,0.0016248523,0.74172753,0.00013513,5.0579438e-05,1.4022214e-05,0.20482807,5.8564677e-08,1.9238534e-07,0.0046769744,4.8963888e-05,0.0020130319
