Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4897,0.0006933634,0.0006954025,3.0486462e-05,0.8815167,0.0016352099,4.4203593e-05,9.028229e-06,0.0012820192,1.2201192e-06,3.909627e-08,0.006749821,1.0875965e-06,0.107341476
4899,0.0007912434,0.00078353845,3.538869e-05,0.8802783,0.0017021814,5.3004056e-05,1.018171e-05,0.0014882963,1.4521569e-06,4.9055107e-08,0.007134328,1.2934503e-06,0.107720815
4042,0.0007791316,0.0007818123,3.5533387e-05,0.8829448,0.0016134353,5.6014334e-05,9.59573e-06,0.0014586742,1.5072146e-06,6.3199195e-08,0.0062678214,1.4143337e-06,0.1060503
1882,0.5343898,0.35082632,0.01689146,0.023563854,0.0029472548,0.012295477,0.022039507,8.481106e-06,0.029861355,0.005727829,0.00038958577,0.0010382751,2.089368e-05
6058,0.5226302,0.3485666,0.012628244,0.016096247,0.0022601509,0.00891425,0.035854403,3.570584e-05,0.0451189,0.0069598667,0.00021609837,0.0006856507,3.362945e-05
3295,0.48536772,0.31164795,0.024797697,0.095959015,0.0049673896,0.04376153,0.008882366,0.0017286127,0.013410445,0.0035678716,0.0030899479,0.002042371,0.0007771622
1816,0.5326548,0.35373172,0.013960315,0.012933526,0.0023018238,0.0071303006,0.030350799,9.494436e-07,0.03936959,0.0066356566,0.000163349,0.0007624817,4.7231347e-06
2520,0.5340649,0.3539608,0.0152317975,0.016716791,0.0025741202,0.0090116635,0.026302544,2.191007e-06,0.0348056,0.0062188837,0.00023202834,0.00086997816,8.641609e-06
2742,0.5323372,0.34923935,0.018077843,0.028854955,0.0032071997,0.014785443,0.019516531,1.647065e-05,0.026854277,0.005405695,0.0005180244,0.0011532457,3.383627e-05
2744,0.5327161,0.35478574,0.014842559,0.015267149,0.0024705,0.008233502,0.027783884,1.8036072e-06,0.036495354,0.00636814,0.00020277753,0.00082522153,7.3409983e-06
2745,0.53460103,0.35117745,0.016321015,0.021621924,0.0028403185,0.011453369,0.023376886,6.6797775e-06,0.031359218,0.005882074,0.00034950537,0.0009932034,1.7328106e-05
2884,0.53190947,0.35188118,0.017453788,0.025717178,0.003064598,0.013262076,0.020985436,1.2429263e-05,0.02861033,0.005578229,0.00042710887,0.0010708965,2.7302043e-05
2886,0.5330385,0.35385126,0.014216233,0.013428527,0.002337065,0.007348622,0.029654678,1.0369306e-06,0.03859065,0.0065736677,0.00017297015,0.00078169897,5.093843e-06
2887,0.53234667,0.3546682,0.014154651,0.013299782,0.0023373337,0.0072885007,0.02968591,1.0051184e-06,0.038713884,0.006565445,0.00016504581,0.0007686179,5.0393273e-06
3279,0.5274356,0.34448057,0.019638246,0.038692337,0.0036049308,0.019384108,0.016449288,4.9202485e-05,0.02310888,0.004967143,0.00078952673,0.0013291093,7.1123664e-05
2647,0.5207327,0.33682355,0.02042454,0.05002882,0.0039368253,0.0248326,0.014693258,0.00019791431,0.020849401,0.0046558036,0.0011878125,0.0014760642,0.0001608042
3297,0.45867237,0.2921111,0.02438442,0.120053515,0.005186146,0.054282993,0.007729676,0.013673196,0.011769486,0.0032192615,0.0045676315,0.0021265785,0.0022237997
2704,0.1419749,0.08833437,0.013216219,0.18940698,0.0032199568,0.07328899,0.0009052765,0.44785556,0.0015765735,0.0006393732,0.01364774,0.0015718092,0.024362234
2757,0.21180062,0.13276228,0.017710589,0.21372324,0.0043005818,0.086238824,0.0016055828,0.29298866,0.0027263323,0.001029135,0.013448769,0.001993232,0.019672252
3506,0.41074747,0.25971043,0.026157463,0.17139375,0.0057434477,0.0740597,0.005011138,0.022405725,0.007986438,0.0024940628,0.007595346,0.002505915,0.004189181
5073,0.013676466,0.011517129,0.0008216555,0.8252336,0.004095801,0.002137019,0.00013095267,0.027459359,5.4773547e-05,5.6788613e-06,0.015377658,5.1035386e-05,0.099438906
6825,0.2802603,0.17373101,0.021033367,0.20966695,0.004869772,0.08551269,0.0025947057,0.18731643,0.0042982036,0.0014947507,0.012885461,0.0022937793,0.014042548
930,0.4757761,0.30582732,0.025294771,0.10674645,0.005159435,0.04789377,0.008080751,0.0028346938,0.012379547,0.0033710147,0.0034600364,0.0020966013,0.0010796706
3914,0.0017925706,0.0016764682,8.792492e-05,0.87308764,0.002203164,0.00015507311,2.112146e-05,0.003640402,4.097436e-06,1.881877e-07,0.00929813,3.719507e-06,0.1080295
5196,0.043209948,0.034061894,0.0024974805,0.8104242,0.0052536894,0.006152623,0.00042636032,0.017694157,0.00029581273,4.896493e-05,0.010676479,0.00018493466,0.06907353
4058,0.00040711445,0.00042133196,1.7304574e-05,0.8845188,0.0013393898,2.4039466e-05,5.5951436e-06,0.0007348943,6.599563e-07,1.9647466e-08,0.005602668,5.879358e-07,0.10692769
4321,3.38229e-05,4.1977975e-05,1.0651191e-06,0.89255506,0.00062264886,8.4850063e-07,6.0996666e-07,4.7210906e-05,2.6593609e-08,2.786771e-10,0.002502237,2.2255495e-08,0.10419479
5461,0.5158983,0.34901047,0.010186964,0.0051202686,0.0015441747,0.0030626487,0.048164174,4.0664293e-08,0.05842571,0.008079764,4.3024735e-05,0.00046390705,5.249088e-07
4371,0.0014531552,0.0013812569,6.997219e-05,0.8750537,0.0020555663,0.0001200684,1.7583268e-05,0.002910368,3.1689162e-06,1.3737314e-07,0.008771748,2.8802651e-06,0.108160354
4372,0.015077463,0.012084589,0.00094211753,0.8077296,0.0041292724,0.0025588872,0.00013888346,0.037356853,6.196845e-05,6.5098243e-06,0.017322296,5.9120608e-05,0.102532506
6899,0.13405968,0.08309824,0.012570314,0.18449628,0.0030744819,0.07103053,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
5605,0.5021264,0.3164605,0.023892378,0.08288351,0.004627208,0.034098085,0.01032835,0.0014530851,0.015557719,0.003845004,0.0022274915,0.0018196877,0.0006806191
252,0.5189444,0.33835253,0.021526616,0.05151248,0.0040186206,0.024835242,0.013637127,0.00014040824,0.019650698,0.0045182714,0.0011868469,0.0015294282,0.00014736164
716,0.36295715,0.2287662,0.02538936,0.20529412,0.00579761,0.08689051,0.0037091335,0.05298493,0.006060964,0.0020313459,0.010033798,0.0025652517,0.007519646
2120,0.5339427,0.35300282,0.01636337,0.021100739,0.0028388305,0.011177589,0.023187846,5.110647e-06,0.03120441,0.0058634444,0.00032157666,0.0009761803,1.5422456e-05
1798,0.5263555,0.3434159,0.019689446,0.040554725,0.0036813903,0.020389283,0.016059682,6.224409e-05,0.022633784,0.004896777,0.00083437015,0.0013449335,8.1976395e-05
3697,0.014438371,0.0115158865,0.000913327,0.8089105,0.0039937054,0.002575806,0.00013422786,0.03648934,6.123446e-05,6.7556743e-06,0.017514365,5.8359194e-05,0.10338787
3700,0.008124674,0.006835184,0.00047305966,0.8396007,0.0034973717,0.0011399469,8.128711e-05,0.019074354,2.80594e-05,2.2991999e-06,0.014977933,2.6435084e-05,0.10613871
4927,0.017476318,0.014031612,0.0011032128,0.81102216,0.004096718,0.0031571782,0.00015701356,0.03361829,8.622162e-05,1.3022815e-05,0.015602426,7.736507e-05,0.099558525
6605,0.13405979,0.08309826,0.012570318,0.1844962,0.003074482,0.071030565,0.0008373521,0.46902803,0.0014657726,0.0005975626,0.0135259675,0.0015089833,0.024707053
6651,0.13405967,0.08309825,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.01352597,0.0015089844,0.02470704
6652,0.13408965,0.08311833,0.012572809,0.1845162,0.003075081,0.071041174,0.00083759933,0.4689433,0.0014661642,0.00059771794,0.013526487,0.0015092329,0.024706239
1254,0.5077473,0.32933152,0.02264226,0.067159995,0.004457748,0.032116853,0.011477815,0.0004004286,0.016838588,0.0041111996,0.0017158344,0.0017042133,0.0002962729
4137,0.024975764,0.019955043,0.0015699124,0.79636043,0.0047578528,0.0048905066,0.00027751582,0.034808453,0.00014729596,2.0018622e-05,0.02033626,0.000109823355,0.09179111
4346,2.8771692e-05,3.6208457e-05,8.883519e-07,0.8928015,0.0005945413,6.8350437e-07,5.304467e-07,3.954963e-05,2.1525203e-08,2.0944287e-10,0.0023967088,1.7957406e-08,0.10410055
4349,3.3862587e-05,4.2083964e-05,1.0678456e-06,0.89200824,0.0006267198,8.590295e-07,6.1766485e-07,4.7621936e-05,2.665485e-08,2.7714261e-10,0.0025820925,2.2287752e-08,0.104656816
4350,3.5268407e-05,4.4141074e-05,1.1126971e-06,0.8928064,0.00063676655,8.894242e-07,6.361413e-07,4.9162467e-05,2.7614663e-08,2.9062025e-10,0.0025285585,2.3405901e-08,0.1038971
5585,0.51383287,0.34831402,0.009909562,0.004611323,0.0014791547,0.0027754263,0.05002411,2.3009896e-08,0.060354587,0.0082189655,3.6945195e-05,0.00044258276,3.7937468e-07
5666,0.52625483,0.3395109,0.019962005,0.041486107,0.0033410962,0.018030046,0.018071864,0.00028102892,0.025175914,0.005185701,0.0011749662,0.0013726254,0.00015294555
277,0.46290565,0.29656783,0.025196139,0.120375484,0.005348779,0.054469872,0.007412345,0.0052011134,0.011399091,0.0031787218,0.0042036823,0.0021715234,0.0015697102
1989,0.51058435,0.33187687,0.02230307,0.062767856,0.0043076747,0.02991502,0.01225568,0.00037407526,0.017865386,0.004245821,0.001584909,0.0016497058,0.0002696256
3656,0.004827652,0.0041883984,0.00026552044,0.8554714,0.0029826642,0.00057952956,5.1212515e-05,0.010854375,1.4610387e-05,9.858601e-07,0.01294175,1.3489517e-05,0.10780851
6137,0.5235397,0.35255083,0.011835767,0.008169836,0.0018643345,0.0046517067,0.03973569,4.6464248e-07,0.049552027,0.0074278833,8.609735e-05,0.0005834355,2.2053523e-06
6140,0.52658796,0.35353848,0.012365697,0.008670248,0.0019354604,0.004905393,0.03719076,2.334078e-07,0.046833087,0.0072572357,9.245933e-05,0.00062115333,1.8142193e-06
6141,0.5266362,0.35333276,0.012295783,0.008548951,0.0019251357,0.004832417,0.037347317,2.2173893e-07,0.04710733,0.00726741,8.9947775e-05,0.0006148529,1.7534883e-06
2081,0.52639365,0.35266796,0.011994486,0.008185449,0.0018962855,0.004696936,0.03817999,1.8600643e-07,0.047966,0.0073351017,8.4120424e-05,0.00059838826,1.5514931e-06
2163,0.5210345,0.3384871,0.02098461,0.04822722,0.0038043044,0.022971092,0.015208613,0.00018594562,0.021522757,0.004746468,0.0011860547,0.0014865927,0.00015479316
11,0.41607165,0.26392284,0.026106415,0.16544557,0.005681038,0.071120255,0.005284236,0.021809312,0.008395624,0.002569758,0.007115893,0.0024483362,0.004028987
1434,0.3111045,0.1936033,0.023358742,0.2176498,0.0053173257,0.088432625,0.0028673431,0.12437563,0.004763557,0.0016594502,0.012594591,0.0024913442,0.011781829
1438,0.17177798,0.10647624,0.01506885,0.19774373,0.0036245924,0.07754029,0.001217295,0.38591588,0.002087912,0.0008102292,0.013908473,0.0017642977,0.02206421
6100,0.5382808,0.32372668,0.017737063,0.04557522,0.00359029,0.021097243,0.017469881,0.00021745189,0.024660995,0.0050032283,0.0011656962,0.0013306056,0.0001448915
217,0.4714948,0.30057526,0.025060682,0.11267628,0.0052400846,0.051263414,0.0077871094,0.0034383247,0.011928292,0.003296023,0.0038761538,0.0021522937,0.0012112705
1173,0.48011467,0.30890092,0.02478559,0.10166809,0.0051121903,0.04640393,0.0084081,0.0022333744,0.0128263915,0.0034472856,0.003139067,0.0020312152,0.0009291823
1174,0.478548,0.3068215,0.025464458,0.10413842,0.0050864504,0.046653196,0.00826807,0.002386275,0.012583526,0.0034243497,0.0035263966,0.0021304286,0.00096893334
2255,0.52950394,0.34566614,0.019176494,0.035616957,0.0034780975,0.01779153,0.01731241,3.967935e-05,0.024297258,0.0050893514,0.00069827045,0.001269902,5.9996215e-05
2231,0.44717118,0.2827048,0.025073009,0.13596891,0.005398274,0.06063413,0.006813383,0.012426545,0.010527497,0.0029971525,0.005496791,0.002280916,0.0025074196
3091,0.50657475,0.32704628,0.022930397,0.06980089,0.0044952207,0.033012137,0.0111841485,0.0004701858,0.016494852,0.004058216,0.0018555733,0.0017498411,0.00032753646
3093,0.47009897,0.30084768,0.025238032,0.11340601,0.0052542523,0.051563423,0.007740639,0.0034242317,0.011840983,0.0032832508,0.0039101504,0.00216418,0.0012282217
1022,0.5029317,0.322749,0.023308313,0.07550997,0.004580436,0.035260193,0.010687892,0.00073771045,0.015862478,0.0039580655,0.002169281,0.0018257863,0.00041923017
1023,0.44458944,0.2824147,0.02622125,0.1418038,0.0055752574,0.06240379,0.0061911936,0.008100418,0.0097034015,0.002876652,0.0055219224,0.002374155,0.0022240225
1192,0.43834722,0.27919185,0.02649672,0.14689004,0.0055953036,0.0636283,0.0059790458,0.010803031,0.00941617,0.002806475,0.0058173,0.0023953223,0.0026331577
1389,0.49562696,0.31914705,0.02394234,0.083492525,0.004761727,0.03866604,0.009870351,0.0010522467,0.014764411,0.003785733,0.0024467614,0.0018979253,0.00054610486
1391,0.5037616,0.32573593,0.023280226,0.07302936,0.0045823185,0.03435403,0.010735876,0.00052428496,0.015930962,0.0039712535,0.0019489274,0.001783573,0.0003617132
1623,0.42566094,0.2515182,0.025753876,0.179777,0.0058736573,0.064551264,0.004835357,0.018145612,0.007984848,0.0023785303,0.006974783,0.0023923654,0.0041535343
262,0.4797722,0.3059081,0.024834594,0.10396474,0.0051321737,0.047563303,0.008240953,0.0021704037,0.0125736045,0.0034183648,0.003406781,0.0020933647,0.0009214238
741,0.4719492,0.30118072,0.025071524,0.11227066,0.005259001,0.051125057,0.007740315,0.003145866,0.011887054,0.0032886318,0.0037728096,0.00214084,0.0011683857
743,0.46457475,0.2968186,0.025922231,0.12047701,0.005344519,0.053477846,0.0072060376,0.0039560096,0.011166722,0.0031619766,0.0042596455,0.0022378329,0.0013969415
1574,0.43939707,0.27953178,0.026507666,0.14562012,0.0055438224,0.062825784,0.0060732067,0.01120077,0.009539815,0.0028358893,0.005905611,0.0024030332,0.0026154907
414,0.42530563,0.27057368,0.026522879,0.15972482,0.005722563,0.069334574,0.0054162545,0.013908679,0.008597072,0.0026400576,0.006591367,0.0024628234,0.0031996334
1525,0.4893283,0.31688628,0.024326954,0.089412816,0.004880846,0.041247156,0.009413863,0.0014177066,0.014127188,0.003674439,0.0026715607,0.0019394491,0.00067353033
1771,0.5312739,0.34894413,0.017938007,0.029746069,0.0032393618,0.015235639,0.01953839,2.873692e-05,0.02696813,0.005382356,0.0005242442,0.001137515,4.355693e-05
2140,0.47020522,0.30167574,0.025281355,0.11298748,0.0052637756,0.051204458,0.007709078,0.003404669,0.011832148,0.003277282,0.0037900317,0.0021431544,0.0012256099
2577,0.52010787,0.3386093,0.020691872,0.048768815,0.0038471948,0.023557547,0.015180362,0.000222325,0.021504339,0.004721078,0.0011629768,0.0014586352,0.00016781472
2580,0.48791414,0.31222412,0.025041517,0.09385079,0.0048392056,0.041351736,0.009188394,0.0021114268,0.013862559,0.0036416643,0.0031193316,0.0020378425,0.00081742316
2619,0.46747044,0.3000123,0.02571221,0.115567565,0.0052251928,0.051279906,0.0077004605,0.004303586,0.011785428,0.0032683942,0.0040939627,0.0021886388,0.0013919767
2620,0.52400416,0.34578025,0.019792467,0.038889647,0.0035072202,0.018628905,0.017544135,0.00010434254,0.024466336,0.00507019,0.00081504957,0.0012942671,0.00010309223
2622,0.5192483,0.33675262,0.021492325,0.05240384,0.004027674,0.02527968,0.01359069,0.00015765316,0.01958155,0.0045121773,0.0012491215,0.001549372,0.00015508434
2623,0.4415442,0.28404704,0.026571,0.14170642,0.0055390922,0.06167497,0.0062448108,0.00972799,0.009770718,0.0028783896,0.0054955934,0.0023572075,0.0024425392
3136,0.5065836,0.32694077,0.022961525,0.06938563,0.004428502,0.032589402,0.011532838,0.00054644945,0.01688347,0.004116296,0.0019252024,0.0017593327,0.0003470625
3137,0.5198028,0.3378225,0.021156395,0.051185444,0.004028268,0.025070023,0.013710078,0.00013312208,0.01974517,0.0045256917,0.0011649338,0.0015133228,0.00014221722
3496,0.49479797,0.29842767,0.023502557,0.10102705,0.0049677747,0.04313158,0.008666649,0.0023281362,0.013460065,0.0035017084,0.0033067267,0.0020052341,0.0008769513
3498,0.50986594,0.28874263,0.02201061,0.09878278,0.0048683807,0.041125983,0.008945695,0.0019321665,0.014159113,0.003565949,0.0032746242,0.0019611248,0.000765019
3684,0.0025805861,0.0023435955,0.00013247917,0.8676543,0.0024603785,0.00025609016,2.9383218e-05,0.0054808725,6.6067305e-06,3.5436094e-07,0.010644069,6.0265575e-06,0.10840526
5165,0.0004694526,0.00048629587,1.9726735e-05,0.88488305,0.0014385041,2.6114425e-05,6.2940658e-06,0.000827024,7.386106e-07,2.0678106e-08,0.005675039,6.584853e-07,0.10616713
6411,0.13405967,0.08309826,0.012570309,0.18449621,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.0005975623,0.013525973,0.0015089842,0.024707047
6596,0.13405967,0.08309825,0.0125703085,0.18449624,0.0030744819,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.024707047
6597,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
7038,0.1340598,0.08309828,0.012570318,0.18449616,0.0030744819,0.07103057,0.00083735207,0.46902803,0.0014657729,0.0005975625,0.013525967,0.0015089831,0.024707053
7039,0.13405974,0.08309822,0.012570315,0.18449625,0.0030744816,0.07103055,0.000837352,0.46902785,0.0014657718,0.00059756247,0.0135259675,0.0015089839,0.024707042
5638,0.5315827,0.3546841,0.014009161,0.012737173,0.0022856726,0.006996579,0.030560968,9.0429427e-07,0.039565712,0.006655851,0.0001591382,0.0007574104,4.6016253e-06
823,0.44179234,0.2804989,0.026629131,0.144802,0.0055599483,0.06250776,0.0060595656,0.009146759,0.0095361015,0.0028448498,0.005811457,0.0024157052,0.00239549
1581,0.46374315,0.29547757,0.02617764,0.12187625,0.005314636,0.053327825,0.00718043,0.0044151605,0.011119479,0.0031598215,0.0044655846,0.002271187,0.0014712431
168,0.4309751,0.27331933,0.026645733,0.155149,0.0056574657,0.06678007,0.0056155273,0.01243145,0.008895738,0.0027058888,0.00641902,0.0024606634,0.002945064
882,0.4787693,0.29735166,0.025205463,0.11260402,0.005176992,0.047217757,0.0078055095,0.0033842577,0.012158235,0.0032994673,0.0036470804,0.0021200376,0.0012602183
6584,0.13405967,0.083098255,0.012570312,0.18449625,0.0030744819,0.07103051,0.0008373521,0.4690276,0.0014657716,0.0005975624,0.013525971,0.0015089844,0.024707042
1265,0.4560539,0.27362615,0.02206136,0.1435473,0.0056118304,0.0644718,0.00611955,0.007223918,0.010351554,0.0029151884,0.0040395283,0.0019894252,0.0019885001
6483,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.071030505,0.00083735207,0.46902758,0.0014657715,0.00059756235,0.01352597,0.0015089844,0.024707042
6484,0.13405977,0.08309825,0.012570317,0.18449622,0.0030744819,0.071030565,0.0008373521,0.46902794,0.0014657724,0.0005975625,0.0135259675,0.0015089836,0.024707047
4150,0.00014383692,0.00016022414,5.411245e-06,0.88757247,0.0009797226,6.0377292e-06,2.2531565e-06,0.0002361777,1.7317505e-07,3.2939513e-09,0.0042049885,1.4932863e-07,0.106688574
4154,0.00024824744,0.00026878252,9.801007e-06,0.88653934,0.0011791881,1.1764392e-05,3.6406504e-06,0.0004198564,3.3415085e-07,7.4400894e-09,0.0048754592,2.9375926e-07,0.106443346
4155,5.256285e-05,6.259207e-05,1.7546074e-06,0.8934613,0.00068354193,1.5302055e-06,8.615571e-07,7.554172e-05,4.814115e-08,6.578914e-10,0.0025406273,4.1059977e-08,0.103119664
603,0.44081005,0.28027913,0.02666846,0.14572604,0.005586738,0.06285055,0.0059934054,0.009193652,0.009454625,0.0028246017,0.005767906,0.0024102444,0.0024345764
714,0.35606816,0.2248871,0.02557606,0.20877539,0.005751916,0.087013595,0.0035658125,0.05933183,0.005841345,0.0019773368,0.010515922,0.002589688,0.008105869
715,0.43556938,0.27657557,0.026534917,0.15098576,0.0056492244,0.06541095,0.0057659205,0.010500115,0.009126748,0.0027545379,0.0060307453,0.002425207,0.0026709363
2581,0.53311056,0.3498574,0.017360315,0.026763313,0.0031215842,0.013990869,0.020564727,1.3481181e-05,0.028109895,0.0055287043,0.00045732324,0.0010930055,2.884553e-05
7057,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
7313,0.23262298,0.14340834,0.01980235,0.22922118,0.004523784,0.08737137,0.001730147,0.24176171,0.002999254,0.0011347762,0.0148024475,0.0022219724,0.018399699
3040,0.47779605,0.3026478,0.024214584,0.10408371,0.0049182954,0.04658207,0.008910438,0.006436174,0.013453502,0.003516341,0.003970594,0.0020705515,0.0013998583
3044,0.47635454,0.30606452,0.024913395,0.10602106,0.0051831817,0.04848723,0.008130069,0.0025747453,0.012404967,0.003380407,0.0033867606,0.0020751138,0.0010240017
3383,0.522907,0.34118202,0.020247824,0.045340087,0.0038368325,0.022562603,0.015120217,0.00010607073,0.021456067,0.0047390787,0.0009789363,0.0014088182,0.00011440364
