Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3697,0.050579052,0.035447244,0.0048970636,0.612589,0.0026366499,0.021971071,0.0004950709,0.1899761,0.0010988571,0.00039072387,0.010830377,0.00036879868,0.06871801
3700,0.05057902,0.03544736,0.004897068,0.6125907,0.0026366522,0.021971097,0.0004950724,0.18997663,0.001098859,0.0003907247,0.010830344,0.00036879876,0.068718135
4927,0.054526493,0.038141217,0.0051766103,0.61022013,0.0027441029,0.02299111,0.000545277,0.18599641,0.0011951961,0.0004214048,0.010853541,0.00038943108,0.06679949
6605,0.05057902,0.035447363,0.0048970683,0.61259073,0.002636652,0.021971097,0.00049507245,0.18997663,0.0010988591,0.00039072466,0.010830345,0.0003687988,0.06871814
6651,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6652,0.050578985,0.03544736,0.0048970697,0.6125907,0.0026366508,0.02197109,0.0004950724,0.18997659,0.0010988591,0.00039072437,0.010830344,0.00036879905,0.068718135
1254,0.48852867,0.32049292,0.022340525,0.07602912,0.0052170604,0.045762766,0.010488301,0.0043592667,0.017119374,0.0038749885,0.0031969016,0.0018762163,0.0007139236
4137,0.06283861,0.045021594,0.0057963626,0.60487527,0.0029112834,0.025058849,0.00068519765,0.17695993,0.0014436583,0.0004945388,0.011358668,0.00044645756,0.06210959
4346,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4349,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
4350,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
5585,0.5304465,0.34242836,0.019738303,0.026572775,0.0037227129,0.03368645,0.014042524,0.0009830162,0.020939993,0.004225216,0.0013811535,0.001702097,0.00013062466
5666,0.54648834,0.34030718,0.016593061,0.019582909,0.0025357886,0.021670222,0.018695192,0.00096841756,0.025933377,0.004314895,0.0012061391,0.0015593454,0.00014519243
277,0.5223668,0.3386559,0.020518184,0.035166074,0.00409791,0.03679308,0.013127453,0.0014617009,0.019977404,0.0041623185,0.0017174995,0.0017502016,0.00020542448
1989,0.48717296,0.31999475,0.022309707,0.0774623,0.0052451896,0.04632636,0.010394553,0.0044254144,0.016966503,0.0038566063,0.0032495686,0.0018747669,0.00072127965
3656,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6137,0.56371146,0.34572157,0.011690077,0.001028123,0.0011619894,0.011005217,0.027654883,1.0964048e-05,0.03223689,0.004584805,0.00010108541,0.0010921215,8.161698e-07
6140,0.5651759,0.3396003,0.009244995,0.00025750007,0.0007082636,0.0068739764,0.035288196,1.5801827e-06,0.037296005,0.0046282895,3.323674e-05,0.0008917405,9.039506e-08
6141,0.5651619,0.3412996,0.009775479,0.00035926662,0.0007975524,0.0077101486,0.03329357,2.5081208e-06,0.03600128,0.004618379,4.3509277e-05,0.0009367255,1.5241048e-07
2081,0.56484973,0.3425174,0.010136868,0.00041856366,0.000850022,0.008086062,0.031977136,2.9817334e-06,0.035523146,0.0046037063,5.141583e-05,0.0009828269,1.8291452e-07
2163,0.5595974,0.34916395,0.014036457,0.0028090547,0.00170112,0.015757468,0.022364222,4.1802108e-05,0.028480414,0.004516548,0.00023520106,0.0012928904,3.6185143e-06
11,0.51905763,0.3369051,0.020833667,0.038979396,0.004247697,0.03798042,0.012700786,0.0016761285,0.019594304,0.004127131,0.0018800944,0.0017786091,0.00023917406
1434,0.48001263,0.31616065,0.02234434,0.08664917,0.0053766505,0.04757086,0.010056556,0.005201221,0.016522951,0.0037922238,0.0035622395,0.0018818182,0.00086868607
1438,0.36407164,0.24449095,0.021324618,0.2466206,0.0066146674,0.05754189,0.0060067717,0.024873797,0.01083098,0.0028565393,0.007736562,0.0017300588,0.005300931
6100,0.54851615,0.33135495,0.01566048,0.027663087,0.0028857028,0.025897942,0.016441755,0.0012152073,0.023225516,0.0040096487,0.0014006465,0.0015185096,0.00021035827
217,0.5506545,0.34908023,0.01679834,0.008500465,0.0025356181,0.023241693,0.017880004,0.00019566249,0.024623958,0.00441486,0.00056183443,0.0014921407,2.0755622e-05
1173,0.5123646,0.33339247,0.021348946,0.046585083,0.0045270287,0.040385887,0.012045655,0.002142595,0.018863067,0.004071766,0.002153409,0.0018048964,0.0003145974
1174,0.51791644,0.33721095,0.020960947,0.03956126,0.00427675,0.03796351,0.012669392,0.0016946275,0.019642431,0.0041278885,0.0019342923,0.0018001226,0.00024143806
2255,0.5554579,0.34888294,0.015715443,0.005542278,0.0021695101,0.01984483,0.019753447,0.00011343152,0.026239207,0.004487956,0.0003877011,0.0013939464,1.1461004e-05
2231,0.40936503,0.2731356,0.022329228,0.18286249,0.0063966312,0.055886243,0.0072680106,0.01563331,0.012741438,0.003218525,0.0062494124,0.0018321597,0.0030818873
3091,0.47174904,0.31092733,0.022573354,0.097612984,0.005580529,0.049167506,0.009629547,0.006256303,0.015969684,0.0037317064,0.003846056,0.0018779627,0.0010780375
3093,0.46862698,0.3091038,0.022651419,0.10160633,0.0056611174,0.04989531,0.00945694,0.0065754927,0.015735576,0.0037071784,0.0039653466,0.0018788631,0.0011356777
1022,0.36041397,0.24184398,0.02131121,0.25180808,0.006663381,0.05780808,0.005890127,0.025758412,0.010655132,0.002830426,0.007778556,0.0017165556,0.0055220923
1023,0.41433737,0.27611881,0.02249626,0.1758427,0.006390495,0.055747475,0.007399047,0.0147081185,0.012943237,0.003262065,0.0060469713,0.0018407272,0.0028667971
1192,0.39553288,0.26433945,0.022171104,0.2021022,0.0065273196,0.05688029,0.0068378085,0.01824224,0.012102589,0.0031122062,0.0066654077,0.0018018438,0.0036846597
1389,0.35887343,0.24100024,0.021268997,0.2540194,0.006661704,0.05776268,0.005849489,0.025976649,0.010603432,0.002817089,0.007882567,0.0017179952,0.005566301
1391,0.42776066,0.28464976,0.022633087,0.1571526,0.006241114,0.054485932,0.0078528905,0.012410733,0.013612673,0.0033692175,0.005608093,0.0018669604,0.0023562373
1623,0.48351535,0.28521845,0.022068808,0.11384314,0.006265845,0.04692885,0.008631947,0.007767512,0.015262388,0.00350756,0.0036559633,0.0017691123,0.0015651801
262,0.55751526,0.3493538,0.014928828,0.004171376,0.0019632713,0.018260324,0.020639198,7.2694835e-05,0.0269411,0.0044789906,0.00031717672,0.0013513236,6.7633946e-06
741,0.43708572,0.29013443,0.022571933,0.14480963,0.0060784826,0.053079028,0.008229685,0.011168955,0.014139116,0.0034412993,0.0052803853,0.0018746695,0.0021067054
743,0.4992264,0.32677716,0.02188958,0.0622438,0.0049185175,0.043729227,0.011126357,0.0032260034,0.017820198,0.0039554723,0.0027355943,0.0018500581,0.0005016085
1574,0.509613,0.33248976,0.021398677,0.049701527,0.004572353,0.04063839,0.011925131,0.0023540484,0.018775867,0.00404662,0.0023063857,0.0018267117,0.0003516172
414,0.52969885,0.34222937,0.019929033,0.027154671,0.0037803366,0.034054227,0.013855853,0.0009952832,0.020810697,0.004220913,0.001419883,0.0017194205,0.00013136289
1525,0.55190855,0.34896284,0.01638277,0.007812458,0.0024245288,0.022420628,0.018485775,0.00018130029,0.02501029,0.0044290787,0.00051169447,0.0014506573,1.939975e-05
1771,0.4327089,0.2876459,0.02257714,0.15027744,0.006170329,0.054232936,0.008045508,0.011680558,0.013827109,0.0034070988,0.005366727,0.0018595207,0.0022007986
2140,0.52618647,0.34042242,0.02031869,0.030991012,0.0039572245,0.035488848,0.013407226,0.001201211,0.0203539,0.004193159,0.0015734314,0.0017436239,0.00016280604
2577,0.5485371,0.34881884,0.017202836,0.009989073,0.0026720164,0.024416987,0.017353978,0.00024704039,0.024173401,0.0043961303,0.00064067275,0.0015248399,2.7143042e-05
2580,0.5403001,0.34640178,0.018588658,0.017018141,0.0032050628,0.029041164,0.015476551,0.0005160064,0.02245501,0.0043088524,0.0009903936,0.0016359185,6.243555e-05
2619,0.5514569,0.34929907,0.016650306,0.007842522,0.0024720945,0.022594731,0.0181443,0.00017419209,0.024907699,0.0044278423,0.0005295322,0.0014826808,1.8166755e-05
2620,0.53958535,0.34619987,0.018824711,0.017443474,0.0032691986,0.029489793,0.015316905,0.0005342135,0.022314863,0.0043171896,0.0009995224,0.0016400175,6.4837004e-05
2622,0.56113094,0.34850094,0.013576971,0.0022491964,0.0015835864,0.014774613,0.02314382,3.0471994e-05,0.029033853,0.00452934,0.00019515357,0.0012486523,2.5143436e-06
2623,0.5434381,0.34791335,0.017939247,0.013845666,0.0029757866,0.027365392,0.0162807,0.00039110493,0.023060845,0.0043429956,0.0008246729,0.0015764746,4.5687157e-05
3136,0.42188948,0.2810583,0.022431158,0.16518138,0.006271121,0.05519083,0.007689875,0.013476625,0.013302596,0.0033193775,0.005750535,0.001842296,0.0025964396
3137,0.5583267,0.34939697,0.014625219,0.0035180147,0.0018643138,0.017369471,0.021300083,5.753231e-05,0.027440121,0.004506814,0.00027317856,0.0013163864,5.1834327e-06
3496,0.5158316,0.3176427,0.018760893,0.06327876,0.0042091003,0.036753364,0.012035634,0.0036719094,0.018902598,0.0037920265,0.0026969812,0.001712241,0.0007122172
3498,0.50952905,0.29801285,0.018235037,0.08745675,0.0046582203,0.03961484,0.010185786,0.005312596,0.01717982,0.0034581847,0.0035812939,0.0017224246,0.0010531187
3684,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.0004950724,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
5165,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
6411,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
6596,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6597,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
7038,0.05057902,0.03544736,0.0048970673,0.6125907,0.0026366524,0.021971097,0.0004950724,0.18997663,0.0010988589,0.00039072472,0.010830344,0.00036879873,0.06871812
7039,0.050578997,0.03544736,0.0048970697,0.6125907,0.0026366506,0.021971092,0.0004950724,0.18997659,0.0010988592,0.00039072448,0.010830344,0.00036879894,0.06871814
5638,0.56530493,0.33994716,0.0094188405,0.00025958833,0.00072417664,0.006927763,0.034649096,1.5328599e-06,0.037186492,0.004634147,3.4420606e-05,0.0009117201,8.577274e-08
823,0.33897594,0.2283211,0.020645946,0.282124,0.0066666557,0.057732593,0.005373384,0.030720958,0.009847316,0.0026585653,0.008490521,0.0016627619,0.006780292
1581,0.5300167,0.3416437,0.02017788,0.027581563,0.0038009996,0.03337088,0.013758574,0.0010225131,0.021026818,0.004225417,0.0014813376,0.0017570012,0.00013662735
168,0.5024917,0.32833362,0.021814497,0.058360554,0.004839008,0.042967647,0.01132166,0.0029427651,0.018054888,0.0039862674,0.0025934791,0.0018422856,0.00045166275
882,0.45302072,0.29006693,0.02228579,0.1329316,0.006116346,0.05069947,0.008514009,0.009925779,0.014589812,0.0034779974,0.0045452598,0.0018308007,0.0019954531
6584,0.050578993,0.03544736,0.004897068,0.6125906,0.0026366517,0.021971082,0.00049507245,0.18997653,0.0010988587,0.00039072434,0.010830345,0.00036879905,0.068718106
1265,0.40963206,0.246113,0.019437257,0.20600592,0.005737952,0.058484506,0.0061038313,0.022872344,0.010714639,0.0028435956,0.0056756055,0.0015067852,0.004872525
6483,0.20380354,0.13942298,0.014594804,0.46719614,0.00566786,0.04835523,0.002731655,0.07743264,0.0053719697,0.0015845395,0.011661618,0.0011625213,0.02101447
6484,0.050579008,0.03544736,0.004897069,0.6125907,0.0026366515,0.021971095,0.00049507245,0.18997662,0.0010988594,0.0003907246,0.010830345,0.00036879888,0.06871815
4150,0.050579008,0.03544736,0.0048970673,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
4154,0.050578993,0.03544736,0.0048970673,0.6125906,0.0026366517,0.02197108,0.0004950724,0.18997651,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
4155,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
603,0.4448475,0.29491794,0.022771446,0.13348994,0.006058761,0.053198077,0.008458869,0.009795674,0.014406686,0.003513359,0.004877295,0.0018711583,0.0017933209
714,0.5573958,0.3496545,0.014914325,0.003976192,0.0019420065,0.017998632,0.020792896,6.752694e-05,0.027102064,0.0044936026,0.000306696,0.0013495386,6.1972924e-06
715,0.41239214,0.27496994,0.022459028,0.1784629,0.0064042844,0.055936158,0.0073438175,0.015053716,0.012849025,0.0032473265,0.006101985,0.0018353716,0.002944294
2581,0.5094694,0.33243057,0.021334555,0.04976123,0.004577237,0.040976312,0.011915262,0.0023558284,0.018686691,0.00404185,0.0022854062,0.0018142101,0.00035143198
7057,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.0004950724,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
7313,0.12751575,0.085604206,0.010199946,0.5603656,0.0044376696,0.037263818,0.001402556,0.119893074,0.003027866,0.00095832685,0.012797256,0.00080537883,0.035728592
3040,0.5444259,0.34755304,0.017624866,0.013912221,0.002874278,0.026111452,0.016634006,0.00041467897,0.023636216,0.0043279887,0.0008501595,0.0015845135,5.0629278e-05
3044,0.55156034,0.34922487,0.016619673,0.007833695,0.0024630937,0.022474056,0.018203232,0.00017528678,0.024988448,0.004428104,0.00052876817,0.001482049,1.8386474e-05
3383,0.5614243,0.34825793,0.0132989045,0.0020253886,0.0015117226,0.014021848,0.023817454,2.6705644e-05,0.029658701,0.004539096,0.00018096316,0.0012347463,2.1902706e-06
6491,0.20499818,0.14007238,0.014858683,0.46686262,0.005815851,0.04962998,0.0027079247,0.07541037,0.005336395,0.0015977422,0.011495035,0.0011664956,0.0200484
7237,0.050578997,0.03544736,0.0048970673,0.6125906,0.002636652,0.02197108,0.00049507245,0.18997651,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
7267,0.20380859,0.13893417,0.014908216,0.4675615,0.0058379737,0.049210582,0.002683479,0.0769211,0.005309893,0.0015939873,0.011371476,0.0011608386,0.020698199
2865,0.5592168,0.3483444,0.014167855,0.0033831198,0.0017591879,0.016303906,0.02238138,5.9989317e-05,0.028313061,0.0045225536,0.0002585015,0.001283427,5.7124694e-06
1534,0.5090536,0.3300445,0.021046566,0.053067036,0.0044729435,0.039803512,0.012044183,0.0029040242,0.018848542,0.004020029,0.0024257337,0.0018015839,0.0004677446
5622,0.5644657,0.337103,0.00850602,0.00017169019,0.0005954433,0.0057706563,0.038378034,9.386015e-07,0.039519,0.0046209455,2.4541954e-05,0.00084412296,5.1782965e-08
5623,0.56409115,0.3345213,0.007873319,9.611482e-05,0.0005012433,0.004888405,0.041294772,3.8085082e-07,0.04129656,0.0046337503,1.570735e-05,0.0007875118,1.7649871e-08
5625,0.56484485,0.3366063,0.008433459,0.00013822374,0.00057587493,0.0055724774,0.038646497,6.3106717e-07,0.039689913,0.00463931,2.0896272e-05,0.000831611,3.1222353e-08
6498,0.050578997,0.03544736,0.00489707,0.6125907,0.0026366506,0.021971092,0.00049507245,0.1899766,0.0010988592,0.00039072448,0.010830345,0.00036879897,0.06871814
6499,0.050578985,0.03544736,0.004897068,0.6125906,0.0026366513,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6749,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
7279,0.050579008,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
7293,0.050579004,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
5389,0.5543325,0.34985432,0.015746368,0.0057569537,0.0022000275,0.020311559,0.019423956,0.000113759146,0.02596465,0.004453562,0.00041338793,0.0014176766,1.12447415e-05
5390,0.5564048,0.3494405,0.015386475,0.004723794,0.0020714586,0.019060548,0.02005889,8.612707e-05,0.02654238,0.004482807,0.00035113498,0.0013829254,8.180392e-06
4145,0.050579004,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
4760,0.050579004,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
160,0.46810314,0.30897918,0.022620276,0.10224812,0.0056571863,0.049902216,0.0094333645,0.00659891,0.01571985,0.0036983222,0.0040172,0.001884399,0.001137819
732,0.46686766,0.30816045,0.022694789,0.10390373,0.005697977,0.05011075,0.009362334,0.0067502703,0.01564285,0.0036913862,0.0040634256,0.0018865605,0.0011677156
881,0.5104483,0.33221832,0.021451883,0.04915454,0.0045708506,0.040496387,0.011995124,0.002371819,0.018823756,0.0040667867,0.0022348328,0.0018096406,0.00035789187
5590,0.56205565,0.3478311,0.012808784,0.0016431938,0.0013986663,0.013083157,0.024881111,2.010096e-05,0.030379808,0.004553552,0.00015155747,0.0011914185,1.5882505e-06
180,0.5054705,0.33032182,0.02164029,0.05441578,0.0047288486,0.042154267,0.011574046,0.0026656752,0.018326212,0.0040129954,0.0024546303,0.0018316973,0.000403328
182,0.47775248,0.31457287,0.022530662,0.08953236,0.0054728747,0.048280265,0.00989351,0.0054558273,0.016316239,0.0037814712,0.003615678,0.0018798155,0.0009159441
404,0.42904836,0.28546315,0.02268742,0.15529777,0.006238323,0.054376945,0.007895854,0.01219781,0.013679066,0.0033829396,0.005552286,0.0018697018,0.0023102711
405,0.44304872,0.29386368,0.022795763,0.13605694,0.00608374,0.05317695,0.008384652,0.010028407,0.014345962,0.0034980183,0.0049955025,0.0018796735,0.0018419394
408,0.438855,0.29153892,0.02260086,0.14173299,0.0060873087,0.05362279,0.00827122,0.010698142,0.014136368,0.0034567595,0.0051460764,0.0018671297,0.001986524
1377,0.35746375,0.24022871,0.021175887,0.25599727,0.006638974,0.05763179,0.005829913,0.026335074,0.01056654,0.0028045278,0.007950476,0.0017148438,0.0056622517
1447,0.42192027,0.28092217,0.022615481,0.16517873,0.0063213888,0.055170756,0.007647724,0.013393507,0.013302136,0.0033258013,0.0057763318,0.0018538577,0.0025718806
5929,0.55876714,0.34926006,0.014183614,0.003300323,0.001767861,0.016528308,0.022021445,5.4218886e-05,0.028054096,0.0044949492,0.0002627445,0.0013002871,4.9368914e-06
1155,0.34532368,0.2323756,0.020866573,0.27320787,0.0066710813,0.057710428,0.0055202376,0.02914643,0.010091756,0.0027092064,0.00832067,0.0016834977,0.00637308
1630,0.40972146,0.27327123,0.022292385,0.18232913,0.0063904542,0.056060906,0.0072829123,0.015613684,0.012727664,0.0032207093,0.0061878073,0.0018240231,0.0030777105
1172,0.5461103,0.34806532,0.017680073,0.01214359,0.0028414174,0.0257252,0.016692216,0.0003252975,0.023680972,0.004363489,0.0007616282,0.0015731977,3.7330596e-05
