Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3079,0.75207424,0.12975562,0.03288808,0.047379803,0.0032775453,0.014504707,0.0037511953,0.00042043993,0.009420534,0.004330867,0.00070712593,0.0013995912,9.030882e-05
267,0.41450176,0.22154005,0.04123516,0.05408505,0.015514838,0.20994848,0.007729564,0.010395345,0.0022958198,0.014033045,0.004504469,0.003349967,0.0008665211
606,0.5741572,0.22224852,0.048608616,0.036581397,0.0073528867,0.078031786,0.0073061013,0.0026760586,0.006604669,0.01196629,0.0014346477,0.0029337974,9.806554e-05
607,0.43548837,0.24018748,0.03772641,0.048315544,0.013018523,0.18802384,0.007618088,0.0077781663,0.0022701453,0.012979599,0.003202189,0.0028744391,0.00051722775
1768,0.7417857,0.12757947,0.03821582,0.049820706,0.0038725166,0.017985037,0.0037811678,0.00052350975,0.0091863265,0.004674335,0.0008417535,0.0016317082,0.00010200943
3475,0.67518073,0.15786444,0.034564972,0.071288034,0.005431531,0.023157971,0.0060212715,0.0011763623,0.015025127,0.005491348,0.001796322,0.0025138075,0.00048801597
1752,0.47838593,0.25751686,0.03908773,0.043013405,0.011377196,0.13205586,0.009953824,0.0053775813,0.0037934675,0.014116244,0.0021991301,0.0028700372,0.00025274252
3801,0.00054302823,0.000793477,3.5845203e-06,0.9536273,0.00012505228,1.4661822e-06,5.4101747e-07,0.0008451575,6.972571e-08,5.019901e-08,0.0007036052,1.0827372e-06,0.043355543
4171,0.00030969342,0.00042306306,1.3418193e-06,0.965485,6.34278e-05,4.819471e-07,1.7303303e-07,0.00048600085,1.8634461e-08,1.4112046e-08,0.00038925794,3.5946996e-07,0.03284133
4197,0.0003035741,0.000426278,1.2616181e-06,0.96437454,6.187013e-05,4.424805e-07,1.6305357e-07,0.0004983517,1.7158916e-08,1.2680673e-08,0.00039330628,3.415703e-07,0.03393979
4651,0.0010003165,0.001472048,9.802801e-06,0.94006443,0.0002508764,4.2939178e-06,1.8080549e-06,0.0015187353,2.735308e-07,2.0679907e-07,0.001227655,3.2972034e-06,0.054446034
4822,0.0003754247,0.0004698211,1.8195858e-06,0.96245074,7.7620694e-05,7.3051217e-07,1.9896649e-07,0.0005222927,2.484057e-08,1.6497639e-08,0.00044116218,4.517433e-07,0.0356596
1755,0.5277518,0.14978708,0.010402484,0.01545986,0.002092395,0.29175746,0.00028261126,0.0009100877,1.5543228e-05,0.0012037021,0.00023379619,8.928359e-05,1.3938148e-05
2063,0.75780344,0.11991307,0.035208844,0.049905222,0.003425939,0.016384915,0.0031878229,0.0004176172,0.0078031607,0.0038293316,0.0006922297,0.0013400968,8.828642e-05
5860,0.53942066,0.19128875,0.02905189,0.13678616,0.0068414444,0.063230984,0.0047598532,0.0033481526,0.014940536,0.002805181,0.003538513,0.0026113058,0.0013765886
5952,0.6992829,0.19793136,0.014712464,0.03574613,0.0024490512,0.0055205254,0.009366351,0.00058736047,0.025171667,0.0066732755,0.00086972147,0.0014496609,0.00023942586
4069,0.020182993,0.02850783,0.0008224046,0.80443645,0.004256202,0.0009462507,0.00032855358,0.014263061,0.00015426114,6.911673e-05,0.011358182,0.0003700347,0.114304624
4070,0.023331856,0.035414737,0.00080116396,0.79718894,0.0038095405,0.000968764,0.00040411492,0.017272195,0.00017420921,7.763889e-05,0.011637503,0.00038391707,0.10853549
4071,0.017152222,0.02395996,0.00066568365,0.8155747,0.0037640044,0.00067930657,0.0002556455,0.013045695,0.00011304299,5.318348e-05,0.010361822,0.00029985345,0.114074916
340,0.38573274,0.23324382,0.027152255,0.18173309,0.005372739,0.12368421,0.005377025,0.015226717,0.0065667387,0.0017753296,0.0075847493,0.0030876182,0.0034629935
4049,0.00300443,0.00379116,6.3388405e-05,0.90679103,0.0008890133,3.77209e-05,1.2016209e-05,0.0035152866,2.6636128e-06,1.8455603e-06,0.0031462018,2.166065e-05,0.0787236
6739,0.015746562,0.005567364,1.7439021e-06,0.035262346,2.2126281e-07,2.7454298e-05,2.2850074e-06,0.9424748,2.1804574e-09,1.0472194e-07,0.0007253989,8.758298e-07,0.00019103731
6754,0.03583454,0.018263856,3.9635524e-05,0.06501338,7.2393227e-06,0.00042164742,4.6188547e-05,0.876251,3.2592828e-07,4.1928165e-06,0.002960229,1.9408142e-05,0.0011385136
7259,0.012285686,0.0038868245,7.29894e-07,0.029439555,8.698984e-08,1.2854954e-05,9.716047e-07,0.9537879,5.8746835e-10,3.8002423e-08,0.00047084736,3.749316e-07,0.00011418255
1735,0.69670945,0.1817241,0.025825284,0.01970529,0.0024467022,0.064290725,0.002304925,0.00061509147,0.0014646566,0.0040614046,0.00024058447,0.0006016915,1.0120922e-05
3103,0.74306196,0.16551702,0.027446829,0.017011398,0.0016757043,0.036066826,0.002025527,0.00030491437,0.0022716052,0.0038462633,0.00017394827,0.00059307617,4.87275e-06
3177,0.68194324,0.06527486,0.00062786305,0.0009811019,3.071683e-05,0.25112435,7.918177e-07,5.155559e-06,3.0961536e-09,1.1293196e-05,5.0945755e-07,8.8754e-08,2.6860298e-09
2306,0.55327106,0.18207987,0.06853725,0.055018947,0.010208123,0.08112351,0.0090819085,0.003644624,0.013976086,0.014360018,0.0025730848,0.0058491933,0.00027629355
2825,0.53201157,0.15176082,0.04169638,0.13810986,0.008364669,0.10010427,0.0035145902,0.0041238354,0.009545886,0.0027731478,0.0036985197,0.0029642477,0.001332203
742,0.5676026,0.17447862,0.041326024,0.10016756,0.011060232,0.049465403,0.0074347374,0.0033098254,0.026801283,0.006834985,0.0044321166,0.0053897584,0.0016967846
946,0.6749553,0.12053597,0.040407248,0.09778295,0.005702388,0.043549098,0.0024119532,0.0009610562,0.007290805,0.002536218,0.0016082753,0.0018494518,0.00040922334
947,0.69168955,0.10072912,0.04453865,0.096271954,0.0057259365,0.047601912,0.001774123,0.0008481504,0.00528978,0.0021651047,0.0014034722,0.0016402755,0.0003219348
949,0.49426422,0.35792163,0.006068952,0.0467597,0.0020907067,0.006249808,0.017828329,0.00089999783,0.060298998,0.005035104,0.0010664226,0.0012053434,0.0003107049
1237,0.71451813,0.087360084,0.04763611,0.08867165,0.004975483,0.046819203,0.0013135074,0.0006856321,0.0034887958,0.0018361822,0.0011041535,0.0013640064,0.00022699557
6718,0.07131072,0.05615535,0.0003011921,0.1267063,7.655416e-05,0.0015093196,0.00043104202,0.7304891,1.8893004e-05,4.758421e-05,0.008353723,0.00015518675,0.0044450723
6721,0.16919146,0.2740366,0.0068464484,0.20146576,0.0022636596,0.036392603,0.0079367375,0.24819449,0.0021914705,0.0012445111,0.026635127,0.0034823918,0.020118719
7100,0.09258136,0.2956244,0.0011139433,0.45246089,0.0013361445,0.0036769419,0.0036747078,0.096088804,0.0007858793,0.00033514283,0.015391944,0.0007556001,0.036174238
620,0.43995735,0.24450496,0.041134417,0.04936647,0.013868845,0.16876312,0.009511226,0.0076651224,0.0032390908,0.014910889,0.0032244928,0.0033791554,0.0004749156
622,0.4665866,0.21318324,0.05729333,0.059373427,0.0162095,0.12043503,0.015020359,0.008713382,0.010354818,0.021139175,0.004360472,0.0065444503,0.0007862306
1203,0.64313024,0.1395205,0.047247555,0.08364695,0.0060081375,0.05702995,0.0038488656,0.0018878666,0.008629733,0.004101228,0.0019499123,0.0025472222,0.00045186948
1205,0.56841135,0.22410363,0.039031193,0.035814863,0.0072749183,0.09855208,0.006555317,0.002674798,0.004140457,0.010015552,0.001176274,0.0021494182,0.000100218705
1280,0.3836104,0.21000917,0.03145503,0.19904946,0.008957168,0.11383361,0.0068708635,0.014838761,0.0083716065,0.0029189065,0.009746609,0.0046914103,0.0056470567
4686,0.0014082702,0.0016742838,1.68378e-05,0.93529975,0.00035636098,8.7619865e-06,2.436025e-06,0.0016479462,4.529293e-07,2.9885797e-07,0.001460442,4.8903594e-06,0.058119245
4689,0.0009818315,0.0011773545,8.9777295e-06,0.9443694,0.00023195424,4.2715596e-06,1.2109514e-06,0.0012125048,2.034599e-07,1.3399655e-07,0.0010399835,2.5009144e-06,0.050969694
4897,0.0018700757,0.0023254834,2.7525015e-05,0.9262023,0.00050211383,1.4767013e-05,4.62288e-06,0.0022440737,8.8781366e-07,6.279454e-07,0.0019909223,8.699241e-06,0.064807996
4899,0.002040489,0.0027641659,3.1880238e-05,0.9208045,0.0005646871,1.6644883e-05,6.256476e-06,0.002640831,1.1793026e-06,8.800195e-07,0.0022766246,1.11096215e-05,0.06884074
4042,0.0016784704,0.0022600915,2.7168868e-05,0.92907596,0.00044473805,1.5867376e-05,4.69007e-06,0.002036513,1.0239334e-06,6.7536484e-07,0.0018264774,8.6315185e-06,0.062619574
1882,0.54699427,0.2285465,0.020411205,0.024534391,0.0044001676,0.16517209,0.0021442391,0.0018149537,0.0003634107,0.004498269,0.0005658007,0.000517851,3.6930363e-05
6058,0.5230774,0.3153112,0.006917078,0.024124226,0.00224903,0.0033248267,0.02757885,0.0004653322,0.084641166,0.010085633,0.00066902116,0.0012894502,0.00026670584
3295,0.67774904,0.12333926,0.050185986,0.076612286,0.0065897563,0.04379659,0.0033658773,0.0012299718,0.008466352,0.004176891,0.0017011666,0.0024961191,0.000290635
1816,0.51993185,0.186168,0.01706073,0.023512924,0.0040287822,0.24250096,0.0009717977,0.0018833829,9.952186e-05,0.0029229608,0.0005654981,0.0003102561,4.3408116e-05
2520,0.49856785,0.22096941,0.025910651,0.033482794,0.007050592,0.19823363,0.0029428483,0.0035781907,0.0005380282,0.0064246044,0.0012390473,0.0009438415,0.00011851114
2742,0.51246595,0.2113638,0.022208607,0.029334046,0.0056081223,0.2076259,0.0019664906,0.0027756628,0.00029219667,0.0047563426,0.00090761326,0.00061768113,7.752516e-05
2744,0.49432135,0.19793451,0.022021305,0.029960794,0.0059453906,0.23841558,0.0017568213,0.0030477683,0.00023633086,0.0046266783,0.0010176088,0.0006151557,0.00010071465
2745,0.5089395,0.15884449,0.013060128,0.019229207,0.002941677,0.2927778,0.00046124376,0.0013800347,3.140803e-05,0.0017601245,0.0003869455,0.00015898429,2.8486871e-05
2884,0.5044371,0.16093703,0.013619581,0.019971706,0.003122714,0.29333413,0.00051059737,0.0014854529,3.604761e-05,0.0019074805,0.00042698003,0.00017823833,3.3030137e-05
2886,0.77755314,0.15594602,0.022138441,0.012911905,0.0012202889,0.021873815,0.0017514196,0.00019265276,0.0022767733,0.0036031692,0.00011631505,0.0004136708,2.3938396e-06
2887,0.51665294,0.15496224,0.011787178,0.017333651,0.0025061406,0.29327554,0.00037499183,0.0011337292,2.2945931e-05,0.0014968577,0.00030935105,0.00012350906,2.0980131e-05
3279,0.6141584,0.100624986,0.0025571943,0.0038703056,0.0002477539,0.27833423,1.4510256e-05,6.578854e-05,2.0492902e-07,0.00011329433,1.0470478e-05,2.7056456e-06,1.8251463e-07
2647,0.509732,0.20176637,0.019656975,0.026564365,0.0049341796,0.22802362,0.0014980629,0.0023879148,0.00019340127,0.0039343564,0.0007587027,0.00048172686,6.841714e-05
3297,0.47118738,0.21715268,0.028009918,0.03666799,0.008410197,0.21954016,0.0034150465,0.004543236,0.00066764676,0.007298717,0.0016731403,0.0012165597,0.00021743124
2704,0.31959555,0.19698232,0.055561095,0.07662428,0.029125813,0.23121469,0.013581961,0.023866273,0.004760807,0.023627423,0.01233983,0.00861932,0.004100685
2757,0.36490715,0.21546279,0.05763906,0.071066976,0.025775153,0.17592876,0.017586265,0.017372057,0.008736884,0.025479116,0.008815838,0.008802384,0.0024275715
3506,0.6061228,0.16476774,0.06289599,0.060398407,0.008930137,0.05248809,0.007674471,0.0023772882,0.015837006,0.011077957,0.0023326804,0.004819742,0.0002776837
5073,0.004742301,0.006279608,0.00013536445,0.88916075,0.0013754916,9.375959e-05,2.8574043e-05,0.0048813587,7.893239e-06,5.292613e-06,0.004586228,4.762731e-05,0.088655785
6825,0.14688616,0.27156845,0.0069777234,0.34778285,0.0047623836,0.034628715,0.008221696,0.10291802,0.0028910688,0.0012228802,0.025975082,0.0031130137,0.04305201
930,0.6344017,0.20578592,0.03953228,0.027923469,0.0045046406,0.067949265,0.0044812905,0.0013193949,0.0039493227,0.007866321,0.00066897814,0.0015857492,3.1757823e-05
3914,0.002737405,0.0031352914,5.3426764e-05,0.9136648,0.000783226,3.232697e-05,8.692202e-06,0.0029816863,1.9380832e-06,1.2717383e-06,0.0026992713,1.6544795e-05,0.07388406
5196,0.008044164,0.01071158,0.00065684627,0.88814276,0.0022358792,0.0006735799,0.00021004892,0.006037401,9.217906e-05,6.0319206e-05,0.0066012563,0.0003470475,0.076186985
4058,0.0004633547,0.00075637875,2.7397364e-06,0.9567094,0.00010500288,9.560924e-07,5.376462e-07,0.0008716003,5.980205e-08,5.1207504e-08,0.000633683,9.338131e-07,0.040455513
4321,0.00031589286,0.00035946033,1.3521992e-06,0.9660563,6.240766e-05,5.6304657e-07,1.2089498e-07,0.00040318852,1.5200563e-08,9.5007e-09,0.00035547864,2.9970792e-07,0.03244496
5461,0.58523667,0.29007074,0.0062822807,0.024650829,0.0014851842,0.0022380443,0.018464709,0.0002736962,0.06208495,0.0077951094,0.00042629923,0.00092786,6.3628264e-05
4371,0.0071001286,0.009054923,0.0002627371,0.86902493,0.002122904,0.00021070942,6.590689e-05,0.0066042235,2.2581524e-05,1.40228885e-05,0.0062207836,0.00010211165,0.09919417
4372,0.007723977,0.009837762,0.00029418297,0.8538265,0.0024925445,0.00020483893,7.746168e-05,0.008137608,2.5179255e-05,1.6484624e-05,0.006998942,0.00012214611,0.11024245
6899,0.12119859,0.22390841,0.0019875236,0.30863172,0.0012307309,0.0078286445,0.0039848504,0.28043994,0.00056484854,0.00047781834,0.021545945,0.0012311646,0.026969837
5605,0.47314692,0.27435485,0.022570234,0.124086544,0.0074576046,0.032993756,0.013095498,0.005259142,0.028750937,0.005729049,0.0055183154,0.0041556717,0.002881441
252,0.74147916,0.13942759,0.03865599,0.03717273,0.0035154307,0.018403111,0.0039241184,0.000527228,0.0087377,0.0058339788,0.0006708916,0.0016011124,5.0981434e-05
716,0.44272628,0.19673331,0.033414662,0.1608279,0.0067414297,0.12305471,0.004688127,0.009527255,0.008340856,0.0022933232,0.0059971297,0.003271184,0.0023838433
2120,0.77993464,0.15292287,0.0230134,0.017127236,0.001458346,0.013269658,0.002474429,0.00019975977,0.004422797,0.0044132234,0.00017227327,0.0005854173,5.9219105e-06
1798,0.5314034,0.14812526,0.010064655,0.015019276,0.0020093415,0.2907678,0.0002651582,0.0008694568,1.4457433e-05,0.001144543,0.00022044903,8.329879e-05,1.2868089e-05
3697,0.0037720897,0.0070968275,7.565847e-05,0.88733876,0.0010518775,3.4758614e-05,3.455149e-05,0.006675135,6.897247e-06,6.457352e-06,0.0044361986,4.2184485e-05,0.08942887
3700,0.009850275,0.012825093,0.00037836155,0.8517257,0.002750069,0.00031963462,0.000105468396,0.008310523,3.891972e-05,2.2564003e-05,0.007705778,0.00014960644,0.105818026
4927,0.028391235,0.036290653,0.0012105728,0.82423973,0.0038216366,0.0016596891,0.00042848234,0.010823773,0.00025917738,0.00010385784,0.00993465,0.00043372443,0.08240276
6605,0.04283507,0.023695573,7.559488e-05,0.071044184,1.1161951e-05,0.00066806504,7.4807554e-05,0.85613275,6.80232e-07,7.173969e-06,0.003992076,3.370937e-05,0.0014292467
6651,0.09986523,0.07937001,0.0013631808,0.10896193,0.00023675869,0.011248725,0.0012542171,0.67506677,4.5758643e-05,0.00017918002,0.01500647,0.0005972442,0.006804553
6652,0.045910414,0.026960164,0.00013231923,0.078694694,2.706473e-05,0.0011789608,0.00015271553,0.83981717,2.452591e-06,1.8165212e-05,0.004929916,6.371209e-05,0.0021125146
1254,0.5141398,0.19756408,0.038181607,0.11875503,0.008449155,0.07925309,0.0064444863,0.0037880947,0.020066638,0.0043608695,0.003939966,0.0037698022,0.00128735
4137,0.008538486,0.009607221,0.00032065468,0.8794374,0.0023267062,0.00026836715,6.236488e-05,0.0064028455,2.186246e-05,1.3665908e-05,0.006306925,0.00010190691,0.08659158
4346,0.00028056852,0.00037096647,1.141822e-06,0.96615547,5.6743273e-05,4.2685562e-07,1.2514165e-07,0.00042614402,1.3772955e-08,9.416227e-09,0.0003524167,2.8463728e-07,0.032355677
4349,0.00022789906,0.00032197018,7.926768e-07,0.96854854,4.4899894e-05,2.6621476e-07,9.238972e-08,0.0003875315,8.919041e-09,6.548453e-09,0.00030280213,2.0302626e-07,0.030165136
4350,0.00031075877,0.00040125975,1.3611402e-06,0.9650525,6.355976e-05,5.3016953e-07,1.4419442e-07,0.0004517178,1.6827627e-08,1.1248799e-08,0.0003807993,3.3300708e-07,0.033337172
5585,0.55813664,0.30756712,0.00431498,0.016071973,0.0009837103,0.0010738517,0.023650497,0.00015002387,0.07788466,0.009217841,0.0002418891,0.0006806849,2.6053018e-05
5666,0.5783518,0.26517242,0.014381199,0.04791443,0.004462771,0.0083282795,0.016294299,0.001740257,0.048372522,0.009111292,0.0023381002,0.0030481617,0.0004845812
277,0.44685304,0.18325675,0.03375731,0.17757237,0.0069378074,0.12107251,0.003734096,0.0069693658,0.007469709,0.0018895762,0.00532213,0.0028152142,0.002350032
1989,0.5088907,0.25392404,0.033774264,0.037255183,0.008737745,0.12962218,0.0069167437,0.004135367,0.0022849706,0.010893985,0.0015661361,0.0018555071,0.00014317874
3656,0.0033684708,0.003139611,6.423116e-05,0.9232615,0.000792763,4.17765e-05,7.15235e-06,0.002471203,2.0873847e-06,1.1995587e-06,0.0024959228,1.5882004e-05,0.06433824
6137,0.39147326,0.41647643,0.0016816643,0.013904681,0.0006893106,0.00066355336,0.03966361,0.00019711215,0.12667164,0.0077535794,0.00025352763,0.0005261931,4.5600438e-05
6140,0.51849455,0.32890293,0.0038213967,0.016697083,0.001019222,0.0010246857,0.027593434,0.00017839337,0.091542654,0.009664353,0.0002807026,0.0007459793,3.469377e-05
6141,0.5375834,0.3179705,0.004354758,0.018258113,0.0011166434,0.0012189765,0.02506388,0.00019154976,0.083842844,0.009267789,0.0003045802,0.00078882754,3.8116435e-05
2081,0.5431826,0.16404071,0.012153736,0.016749213,0.0024251717,0.25802907,0.00043473946,0.0009950829,3.1035677e-05,0.0015529542,0.00026461395,0.00012518319,1.5758611e-05
2163,0.59015405,0.198695,0.037466846,0.076980025,0.0067437305,0.042375207,0.008177711,0.0027090781,0.022513708,0.0070108483,0.0028739623,0.0037138015,0.00058608485
11,0.3938479,0.1903586,0.03425872,0.20642295,0.0071641635,0.12839258,0.004279339,0.012243646,0.0061794566,0.0017786414,0.007841261,0.0033231892,0.0039097364
1434,0.27113137,0.25193095,0.023313325,0.20058428,0.005803247,0.13733162,0.008615554,0.05734437,0.0055221207,0.0020620187,0.018647633,0.0050022905,0.012711236
1438,0.1559987,0.20550525,0.009005094,0.17563488,0.0031454375,0.0503321,0.009691995,0.3241338,0.0020967121,0.0018934109,0.032930184,0.004687449,0.024944993
6100,0.3886699,0.41065517,0.006986151,0.036611427,0.0040031723,0.007906499,0.030101597,0.0022562207,0.0962016,0.010489922,0.0026082764,0.0025228972,0.0009871951
217,0.71300435,0.1313009,0.043161098,0.055313073,0.0050248755,0.028342651,0.0040216832,0.0008274871,0.01018862,0.005442107,0.0011454347,0.002074463,0.00015327176
1173,0.55964565,0.13347006,0.0069122044,0.010453746,0.0011556831,0.2870255,0.0001226651,0.0004459334,4.8407655e-06,0.0006264225,9.947419e-05,3.3579334e-05,4.25547e-06
1174,0.4115689,0.24160324,0.061548878,0.06294778,0.020540496,0.11204871,0.018955305,0.012663772,0.014140374,0.02775599,0.006776471,0.008474847,0.0009752943
2255,0.7439679,0.17578867,0.017677454,0.011657191,0.0011650348,0.04509236,0.0011745541,0.00022748664,0.0006141306,0.0023316913,8.0477104e-05,0.00022159671,1.4815772e-06
2231,0.55841553,0.13469936,0.0071953563,0.01094119,0.0012374684,0.2860749,0.00013145797,0.00048521126,5.4088073e-06,0.0006647491,0.00010814329,3.6599376e-05,4.690903e-06
3091,0.52525806,0.14965637,0.010610799,0.015482363,0.0021900286,0.2936999,0.000340827,0.0009870442,2.2086962e-05,0.0013406917,0.00027776827,0.00011341689,2.0647263e-05
3093,0.50407803,0.16074133,0.01358515,0.019776918,0.003120227,0.29398477,0.0005370799,0.0014972042,3.9197348e-05,0.0019710837,0.00044421747,0.00018828521,3.664708e-05
1022,0.3889701,0.21345422,0.031901013,0.18918063,0.006154499,0.12651028,0.0050726365,0.015098697,0.0064563463,0.0018787873,0.008215351,0.0034489313,0.0036585222
1023,0.3627528,0.22114539,0.029951243,0.19518596,0.0060587316,0.13098316,0.00586573,0.021470297,0.0061280746,0.0018997372,0.009939842,0.003799099,0.004819878
1192,0.36448234,0.22457562,0.029592862,0.19143896,0.0058409343,0.1309406,0.0059431214,0.02111836,0.006114841,0.0019210046,0.009716377,0.0036743747,0.0046405997
1389,0.39552528,0.21755235,0.03122186,0.18074992,0.0059736366,0.12511665,0.0052405596,0.015120566,0.0067547127,0.0019531813,0.007947047,0.0034101058,0.003434144
1391,0.4451077,0.20983717,0.032651827,0.15271538,0.0061549637,0.11696611,0.0050387215,0.008956637,0.009026175,0.002374362,0.005770202,0.003194848,0.0022058776
1623,0.21059406,0.13721566,0.026635965,0.47199208,0.019396355,0.04205984,0.0062139197,0.019931143,0.004636931,0.0030122052,0.02231517,0.005662792,0.030333877
262,0.54238975,0.16061312,0.045600425,0.11841285,0.008869914,0.092461765,0.004200837,0.0033849892,0.0124878455,0.0037109586,0.0034839185,0.0033936286,0.0009900129
741,0.81418085,0.09244522,0.032170158,0.03733069,0.0022388152,0.011375605,0.0018300276,0.00020577954,0.0044151316,0.0026169585,0.00038177974,0.00077172683,3.740564e-05
