Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3295,0.099410824,0.14444664,0.060123045,0.16135918,0.03382297,0.08783815,0.037049405,0.103351794,0.029964799,0.047362108,0.055885416,0.060377378,0.079008296
1816,0.37594712,0.2036402,0.035148304,0.048235465,0.025177773,0.014498932,0.06898191,0.029058948,0.03065676,0.027427273,0.032563273,0.08891442,0.019749641
2520,0.28557196,0.15083057,0.052627455,0.06025238,0.04250641,0.032577727,0.08118228,0.05342784,0.05669182,0.03931818,0.04536694,0.07900907,0.020637382
2742,0.3820031,0.16488998,0.046741936,0.06110516,0.031353764,0.02248812,0.06729573,0.044927742,0.04194937,0.026278218,0.035821874,0.060770527,0.014374501
2744,0.31199378,0.12422386,0.04857524,0.07061562,0.039947465,0.0311808,0.09081831,0.053323574,0.043935034,0.04359102,0.044632703,0.07604583,0.021116776
2745,0.77652246,0.056240287,0.016649233,0.02775316,0.0071965307,0.0045952382,0.03563825,0.0068735317,0.017895715,0.012630445,0.013275148,0.022673361,0.00205657
2884,0.8490808,0.03325378,0.011461399,0.022846056,0.0040930286,0.0009106828,0.029263511,0.00479068,0.007061165,0.0058804997,0.007685889,0.023160663,0.0005118806
2886,0.21613374,0.21259053,0.02815056,0.0518827,0.0389462,0.034714196,0.048805427,0.030009152,0.17612141,0.06538461,0.042999092,0.028105572,0.026156824
2887,0.8979373,0.027687352,0.010071441,0.015614925,0.0019840861,0.0006690289,0.016842306,0.0035444025,0.0033523226,0.0040600835,0.0042000366,0.013634774,0.0004020464
3279,0.63971466,0.07383654,0.038624138,0.0602372,0.015395777,0.0057265307,0.036257505,0.022277115,0.018335912,0.017498637,0.023398956,0.041321203,0.007375841
2647,0.28506824,0.07775295,0.07799561,0.093354344,0.030596333,0.038036812,0.07604562,0.056296974,0.055075604,0.076446235,0.06007865,0.05303368,0.020218983
3297,0.109475724,0.14458552,0.04990482,0.11815008,0.04368471,0.112973526,0.039645318,0.08746303,0.05022658,0.050657433,0.0575646,0.044408716,0.09125997
2704,0.24013342,0.22330467,0.042707033,0.058243938,0.0397594,0.02504888,0.083906054,0.04127109,0.060152724,0.05815269,0.04482094,0.051286284,0.031212933
2757,0.19252805,0.2986243,0.02878063,0.044383183,0.040912405,0.0231961,0.06694022,0.062671736,0.050219305,0.051284283,0.039317995,0.047695514,0.053446323
3506,0.07022355,0.17573918,0.030104471,0.1592827,0.025919832,0.17744482,0.023184912,0.099125676,0.03058208,0.03268847,0.04794159,0.028277244,0.09948548
5073,0.1746454,0.11176204,0.07999993,0.08575734,0.049872756,0.04842645,0.08059551,0.06377445,0.059947502,0.04429501,0.065978274,0.09545764,0.039487712
6825,0.09385033,0.16433242,0.03495405,0.24052392,0.027930526,0.06579549,0.032828547,0.10683448,0.026433086,0.029082866,0.055904854,0.06770367,0.05382582
930,0.046090066,0.19298698,0.02412258,0.17036878,0.011186634,0.30277643,0.008477761,0.06425537,0.011040574,0.017162763,0.037388403,0.016298575,0.0978452
3914,0.0026669018,0.0011662571,5.1681127e-06,0.9956328,5.771915e-05,3.1887241e-06,4.418223e-05,0.00020932214,4.1053995e-06,0.00013291911,3.184682e-05,1.5367365e-05,3.0317131e-05
5196,0.10926847,0.13098441,0.03985436,0.2786583,0.039136447,0.037114568,0.049257968,0.05522199,0.04665158,0.058043078,0.04243691,0.0455204,0.06785158
4058,0.09738693,0.09002995,0.06811536,0.1369971,0.04922329,0.09514012,0.055005215,0.08552994,0.059453182,0.062549025,0.07743687,0.051721223,0.07141181
4321,0.08011409,0.10483617,0.042529795,0.2553447,0.045796517,0.08849874,0.045847632,0.077686645,0.039554507,0.050115395,0.056933768,0.04578785,0.06695429
5461,0.19294384,0.104232244,0.04184684,0.0678558,0.031055935,0.045284856,0.052914366,0.15741518,0.09807417,0.067777835,0.049020607,0.054754987,0.0368234
4371,0.079508655,0.099675946,0.06362427,0.13229863,0.04825597,0.11479279,0.04607945,0.088273525,0.053348355,0.062457427,0.076641925,0.047589004,0.0874541
4372,0.109542824,0.09719776,0.07650853,0.13701777,0.03717993,0.10128191,0.050059337,0.0846539,0.05325276,0.060434334,0.074387684,0.0524744,0.06600888
6899,0.09074337,0.59932333,0.0024509537,0.08252063,0.020735951,0.006471229,0.055893317,0.021341084,0.048468657,0.015318243,0.018552769,0.033741143,0.0044392883
5605,0.52410036,0.0873811,0.04638816,0.13689578,0.014159074,0.0069967625,0.058238,0.015526267,0.019212434,0.02684842,0.022890562,0.03408811,0.0072750105
252,0.97458833,0.010713528,0.0018847398,0.0030331442,0.0005507113,3.7313886e-05,0.0040301597,0.000104718376,0.0015243104,0.0018462895,0.0007563167,0.00091174117,1.8758368e-05
716,0.9035674,0.010804932,0.012073988,0.018761843,0.0008495265,0.00047350238,0.020093897,0.0021154266,0.0037486127,0.020625304,0.0029003858,0.003861804,0.00012340724
2120,0.44021407,0.122074746,0.03565093,0.13577841,0.026434073,0.009511177,0.044117965,0.027362546,0.033660922,0.029829955,0.034062266,0.05102028,0.010282613
1798,0.08235747,0.13475795,0.027960433,0.38643718,0.02507937,0.071506165,0.028682636,0.07265934,0.018676346,0.029880514,0.043753963,0.027042395,0.051206265
3697,0.087239705,0.12617235,0.027114423,0.40362808,0.01777083,0.04765124,0.021779735,0.09316488,0.014073403,0.028285874,0.040076844,0.04628416,0.046758607
3700,0.06545444,0.110707864,0.022865359,0.4781904,0.016676547,0.05631141,0.016682478,0.075564116,0.011770478,0.0322808,0.031589326,0.02684133,0.055065457
4927,0.08888051,0.1299585,0.053171758,0.19680953,0.03442671,0.09447329,0.038012158,0.08868101,0.031694617,0.049728688,0.057590626,0.048110396,0.08846222
6605,0.097867265,0.20750001,0.010926269,0.06619437,0.011102166,0.054545388,0.03130605,0.32904097,0.06180517,0.029732669,0.029722147,0.05145864,0.018799013
6651,0.11243122,0.07937058,0.036241177,0.19514652,0.02647628,0.0891528,0.026381016,0.16099721,0.055866793,0.04771049,0.07122575,0.040907193,0.05809299
6652,0.09483124,0.1883859,0.0075944755,0.11655972,0.0093998965,0.026932504,0.029452465,0.35088384,0.07274719,0.026796907,0.028267063,0.032777943,0.015370896
1254,0.600893,0.065993756,0.043127514,0.078537636,0.018794237,0.0048239515,0.045489132,0.009634844,0.036862392,0.04282834,0.022563748,0.025369791,0.0050815684
4137,0.13803145,0.18629634,0.041700132,0.14049287,0.04690989,0.06562353,0.0544582,0.06375754,0.03427039,0.041001517,0.05123929,0.059558652,0.07666027
4346,0.013211692,0.004673891,0.00012368464,0.9753359,0.0010033761,0.000108982866,0.0008899996,0.0018285778,7.933964e-05,0.0015175691,0.00053657923,0.0003946695,0.00029579995
4349,0.008383184,0.0058208746,6.565832e-05,0.9813736,0.00076583435,4.4655306e-05,0.0008538798,0.0010049092,5.5778266e-05,0.0007366754,0.00031659688,0.00030754082,0.00027094234
4350,0.019225013,0.010521086,0.0002938218,0.9554031,0.00253811,0.00025796384,0.002758546,0.0036413367,0.00025137904,0.0020603635,0.0011573626,0.0010741105,0.0008178215
5585,0.12741117,0.35523805,0.015558687,0.063379616,0.045152027,0.009559828,0.17909889,0.029932285,0.03744369,0.03335408,0.032199875,0.054687206,0.016984478
5666,0.2506686,0.46145472,0.014620772,0.06585902,0.015191662,0.009542191,0.038253274,0.016028274,0.03723268,0.036583893,0.012194142,0.03090747,0.011463399
277,0.69673425,0.24408707,0.0022752592,0.011790344,0.004224104,0.0005128478,0.006365324,0.00090644264,0.020597272,0.0039508976,0.0027181727,0.004246592,0.0015915744
1989,0.9999837,1.2892426e-07,3.96392e-07,1.48815825e-05,1.2422667e-09,4.068785e-12,8.58349e-07,1.5787507e-09,6.267823e-09,8.4136154e-08,1.3171735e-08,1.3564027e-08,3.3981523e-13
3656,0.053672418,0.041812513,0.0057221116,0.77666456,0.009873994,0.00729955,0.009704001,0.035657097,0.0035046546,0.018037174,0.013055091,0.009087248,0.015909633
6137,0.26942128,0.14280361,0.05449187,0.05565452,0.029681578,0.03654998,0.07317925,0.06671154,0.085745305,0.056320556,0.05287525,0.04932193,0.027243357
6140,0.7317363,0.03835009,0.041320678,0.042968467,0.007874503,0.0036651928,0.048248507,0.0088431435,0.013688168,0.023726601,0.016804613,0.021001028,0.0017727384
6141,0.50291836,0.07153493,0.070407,0.066546984,0.016906869,0.015906349,0.06897552,0.023256293,0.031938322,0.051400654,0.039375044,0.032515194,0.008318526
2081,0.7373616,0.14034782,0.017530922,0.02786706,0.0058363834,0.00218139,0.023018051,0.0062563634,0.007056131,0.009565874,0.0062580802,0.014633285,0.0020871058
2163,0.3894266,0.48122287,0.011591236,0.038926534,0.0066055334,0.0023209816,0.024152815,0.0076406347,0.009095022,0.012377577,0.0045933966,0.007359798,0.004687018
11,0.10488638,0.098325916,0.06309176,0.14987195,0.048187006,0.079299696,0.053864494,0.0914876,0.049807858,0.062801525,0.066431776,0.057467997,0.07447606
1434,0.1282006,0.67851764,0.0012646544,0.020419518,0.009356252,0.001217338,0.04741022,0.011703164,0.07008631,0.015126002,0.0069239195,0.0064531867,0.0033211785
1438,0.048176594,0.106553726,0.029101167,0.15974629,0.015001671,0.316912,0.010536885,0.09152664,0.029819233,0.025995228,0.060234834,0.018358575,0.08803717
6100,0.21914093,0.090054594,0.06556873,0.102636665,0.05988232,0.041619495,0.0826952,0.08396591,0.039350823,0.05328012,0.05413653,0.07826347,0.029405197
217,0.4396765,0.024912108,0.05397164,0.3235432,0.010225109,0.005014399,0.023336846,0.012707916,0.012296786,0.059079904,0.021000125,0.0075389445,0.0066965707
1173,0.43960044,0.15421034,0.035605904,0.043407395,0.022521729,0.024004873,0.037555672,0.031843714,0.087641455,0.053437494,0.033276226,0.021304477,0.015590272
1174,0.1733935,0.11299518,0.04588375,0.16334546,0.04714038,0.05833253,0.060741562,0.080110304,0.036164068,0.05610035,0.046623293,0.06874862,0.05042099
2255,0.83116704,0.15554371,0.0013821187,0.003359296,0.0006498903,5.138501e-05,0.0026643754,0.00040150425,0.0014815122,0.00034461907,0.00045835247,0.0024280658,6.8020025e-05
2231,0.92654103,0.04392129,0.0021137067,0.0041928864,0.0010994332,9.7172255e-05,0.0070779365,0.0003489296,0.0059231124,0.0022404827,0.0011693771,0.0051920386,8.256303e-05
3091,0.35630417,0.13243796,0.04631861,0.07505977,0.03236416,0.025234306,0.06513214,0.046032753,0.03732082,0.03244668,0.042224992,0.08632088,0.02280275
3093,0.67941874,0.05880786,0.030354558,0.038985044,0.012233606,0.003800035,0.058115244,0.011705079,0.017247144,0.016348317,0.017925758,0.052570935,0.0024878017
1022,0.061427634,0.10283307,0.04937479,0.15240802,0.02484271,0.23210701,0.021672148,0.088890366,0.034478065,0.04343139,0.063414805,0.02538951,0.099730484
1023,0.06346028,0.13535812,0.043902755,0.16848193,0.030054778,0.17719375,0.02503035,0.08938256,0.031511948,0.03982919,0.068941735,0.034255274,0.092597365
1192,0.05922923,0.12310713,0.04298814,0.1615691,0.034869283,0.18502094,0.027194891,0.09156583,0.03282933,0.04059843,0.06305056,0.03542585,0.10255128
1389,0.08099312,0.11140335,0.048655596,0.16098829,0.048035957,0.10249478,0.050240092,0.092014104,0.04227624,0.050647095,0.07213824,0.05536208,0.084751084
1391,0.089632146,0.1169557,0.051787447,0.19873063,0.03481339,0.09168168,0.032995235,0.09659436,0.029928556,0.044547163,0.07333961,0.04884587,0.090148255
1623,0.18109204,0.10179138,0.055542838,0.16167389,0.038535193,0.052167427,0.068181,0.07498712,0.04667361,0.048100658,0.0579027,0.05737087,0.05598128
262,0.97997636,0.0019758886,0.002744209,0.0074542006,0.0004323443,3.0488394e-05,0.0037375602,0.00026238253,0.00056474906,0.0013926886,0.0006557746,0.00075700774,1.6342607e-05
741,0.25875342,0.6728966,0.0033553112,0.010709909,0.006704516,0.0009291136,0.007960675,0.0035419255,0.019123675,0.005077294,0.0028462484,0.004153257,0.0039481446
743,0.92707866,0.04250325,0.0023975605,0.0058159465,0.0022579627,0.00013408338,0.010311621,0.0007761062,0.0024948781,0.001271172,0.0014735325,0.0033762148,0.000109043365
1574,0.07530883,0.15742332,0.042166743,0.25244313,0.026477708,0.112215355,0.027684381,0.07708186,0.022538831,0.03851489,0.047054794,0.036604214,0.08448589
414,0.33658406,0.51539654,0.0036424492,0.04432504,0.011088832,0.0032420428,0.0128067015,0.0028443353,0.031984624,0.01870944,0.0076819872,0.0063961186,0.005297838
1525,0.13522609,0.1110452,0.06809856,0.09382549,0.04469232,0.08547749,0.06250393,0.088493235,0.05799523,0.056146257,0.07081524,0.072908334,0.052772608
1771,0.11902528,0.1049996,0.07043351,0.1301418,0.040398404,0.10288315,0.045094866,0.09578685,0.054025456,0.054578632,0.07429843,0.044938564,0.06339546
2140,0.35108954,0.58586454,0.0038091757,0.01147061,0.007065839,0.0009994609,0.007779098,0.0026201203,0.012543557,0.006348258,0.0026292594,0.0042720865,0.0035084407
2577,0.9847265,0.007103018,0.0007292401,0.00238473,0.00020741373,2.506555e-05,0.0025277303,0.000169007,0.00036142173,0.00037358163,0.00026561785,0.0011158868,1.0701764e-05
2580,0.83642775,0.01082617,0.019271364,0.06788853,0.0046104076,0.0009415329,0.020664725,0.0045661773,0.0060222414,0.011083214,0.010259652,0.0067812433,0.00065701175
2619,0.30650607,0.19836956,0.04717928,0.05271212,0.036689874,0.020881208,0.055822473,0.02923417,0.08465346,0.037205115,0.042850412,0.064183086,0.023713157
2620,0.9620921,0.024898237,0.0014826905,0.0034370169,0.0003254254,3.0374762e-05,0.0041390094,0.0004239324,0.0004970191,0.0006371028,0.0004295306,0.0015588073,4.8758673e-05
2622,0.19794518,0.09959168,0.07528079,0.075937584,0.045460552,0.054212794,0.0837932,0.056525894,0.06596908,0.06006249,0.07082176,0.07616535,0.038233656
2623,0.86692786,0.07964569,0.011478854,0.008181189,0.0016014071,0.00028225675,0.014605511,0.0018321478,0.0027313083,0.0043456354,0.0029122424,0.0050381264,0.0004178539
3136,0.100905806,0.09439255,0.057470515,0.17834584,0.039203398,0.11855275,0.038189486,0.09502861,0.047232393,0.05274182,0.06798652,0.035483185,0.07446714
3137,0.14268187,0.107546486,0.07515578,0.07288123,0.05666064,0.05476102,0.08118479,0.06463793,0.07434711,0.06551676,0.07199756,0.08443994,0.04818894
3496,0.5214199,0.07583489,0.045160342,0.061315853,0.036896482,0.013478028,0.08111284,0.030930936,0.027415222,0.034034386,0.022664407,0.042588573,0.0071481713
3498,0.43167403,0.06854969,0.05446153,0.06849548,0.05553163,0.017648064,0.086992525,0.03782706,0.033343807,0.04225429,0.03615097,0.05630582,0.010765097
3684,0.024649175,0.014224233,0.00080442306,0.93674076,0.0021823472,0.0008488013,0.0021330754,0.007087414,0.00056660915,0.004209214,0.0022993512,0.0012819299,0.0029726706
5165,0.004683823,0.0024273533,1.5982407e-05,0.9915207,0.00014570047,1.2929665e-05,0.00011907597,0.0005946976,9.632224e-06,0.00022969507,9.337793e-05,5.658473e-05,9.05247e-05
6411,0.029797828,0.49344644,0.003088121,0.293682,0.007900016,0.03718839,0.018328376,0.055593662,0.008648591,0.004632871,0.017583454,0.014481538,0.01562866
6596,0.0473028,0.0919998,0.00012758025,0.001964813,0.00019285559,0.0021356114,0.0035891514,0.7691282,0.069771856,0.0032300674,0.0028566842,0.0070395847,0.00066096225
6597,0.12733313,0.085865535,0.007345121,0.021402089,0.0044169985,0.034687985,0.016554952,0.4845957,0.112210274,0.038503624,0.025845759,0.02616141,0.015077474
7038,0.076948844,0.62415725,0.0025859347,0.05961595,0.016254533,0.0062010074,0.08857631,0.033489697,0.03752608,0.01279506,0.014132284,0.022965418,0.0047515663
7039,0.030015914,0.3783198,0.0010420003,0.5218711,0.005244112,0.008707751,0.0094027445,0.020705294,0.0014083767,0.0027761622,0.0054812054,0.006386787,0.008638715
5638,0.96850324,0.009034734,0.004047296,0.005000885,0.0005704212,6.9423666e-05,0.0060688127,0.0004157353,0.0014043935,0.0014980165,0.000990601,0.0023583635,3.8341033e-05
823,0.25554663,0.10201702,0.04804982,0.08487079,0.04589508,0.04045445,0.07961169,0.06302912,0.058447465,0.04892866,0.0681736,0.074658655,0.030317072
1581,0.034099013,0.016594682,0.0011843268,0.9196902,0.0030456935,0.0009318463,0.003098356,0.007933298,0.0006253652,0.004906701,0.003041259,0.0019259304,0.0029233443
168,0.5261249,0.029886838,0.056315668,0.14828588,0.023585571,0.006166631,0.06579116,0.01678396,0.017042713,0.063612215,0.025807573,0.013956497,0.0066404943
882,0.1457891,0.028477406,0.020179546,0.60267574,0.02248033,0.0128106475,0.034559995,0.040811203,0.013335581,0.03397639,0.016720813,0.011504798,0.016678466
6584,0.1318448,0.12681213,0.03656234,0.2260107,0.026374545,0.080848634,0.039933484,0.10337289,0.038321353,0.037863802,0.05632001,0.045754686,0.049980655
1265,0.13264105,0.121389866,0.043952726,0.13531196,0.05355048,0.07845965,0.061235067,0.11402266,0.029393818,0.051793694,0.051714785,0.06293866,0.06359564
6483,0.085999526,0.164634,0.0011227562,0.5262357,0.008493892,0.0056713377,0.028607165,0.11342744,0.00419349,0.025195621,0.008048708,0.021516098,0.0068542976
6484,0.087356225,0.15290447,0.021511624,0.1150156,0.016570471,0.12300155,0.02461106,0.22376098,0.06834881,0.030419152,0.06090326,0.035588555,0.040008325
4150,0.014243904,0.006439971,0.00020259594,0.970511,0.0007872594,0.0001631142,0.000605601,0.0032111064,0.00013464328,0.0018403123,0.0007221831,0.00035423436,0.000783987
4154,0.0496017,0.028092844,0.003613534,0.8330252,0.0074895113,0.003880556,0.007010015,0.025523348,0.0025281103,0.014498931,0.009163246,0.0049219183,0.01065116
4155,0.01106622,0.00555222,0.00014227003,0.97680116,0.000504872,0.0001344611,0.00037906936,0.0026598163,7.786267e-05,0.0012916261,0.00055981695,0.0002693244,0.00056141237
603,0.3354406,0.22407745,0.033769075,0.06889685,0.029633084,0.014626086,0.043952014,0.0158831,0.09429524,0.059580464,0.031350225,0.0298971,0.018598719
714,0.6578986,0.13453,0.01833141,0.030630652,0.011881079,0.0033623679,0.032653064,0.0041593276,0.04371694,0.023463776,0.015163243,0.020813592,0.0033959115
715,0.07126332,0.31104994,0.019802501,0.26721328,0.017404687,0.05696363,0.024231007,0.06993816,0.00679552,0.021132164,0.026538165,0.052328568,0.055339113
2581,0.112765975,0.13503757,0.06327439,0.15293683,0.042510558,0.06370603,0.04442941,0.0819565,0.053522523,0.059960987,0.060554102,0.058951218,0.07039383
7057,0.12997991,0.0803623,0.008610754,0.027985783,0.0063384254,0.02633655,0.022099627,0.5205962,0.06336835,0.041551664,0.021362834,0.03362392,0.017783657
7313,0.38238546,0.08086591,0.02335955,0.09725296,0.028807981,0.02207468,0.037883054,0.13546075,0.03205367,0.06491521,0.021057792,0.05742082,0.016462198
3040,0.0939627,0.1083128,0.052147046,0.20070572,0.047518946,0.08055526,0.05186359,0.0867115,0.034777515,0.051470578,0.059808355,0.05834402,0.07382197
3044,0.1074943,0.11239381,0.046628527,0.2642687,0.035990726,0.07082115,0.044767648,0.077628694,0.03183972,0.050780967,0.04843651,0.04341991,0.06552938
3383,0.20583141,0.13470446,0.06329403,0.15806793,0.036906376,0.025904076,0.051400576,0.06656306,0.03889055,0.04057619,0.051660087,0.08861495,0.03758628
6491,0.69133306,0.031367943,0.015349946,0.07170368,0.008225038,0.00700747,0.037757933,0.04382347,0.014953193,0.04560089,0.0115782935,0.01913376,0.0021653262
7237,0.07859959,0.06232625,6.869209e-05,0.0060450467,0.00015117622,0.0011456601,0.003940174,0.79696906,0.036322743,0.006507336,0.002343582,0.004799808,0.0007808245
7267,0.7097486,0.21562847,4.5459263e-05,0.0018188204,4.7377212e-05,4.2512493e-05,0.0028797833,0.06313449,0.0039382298,0.001423815,0.00024153426,0.0008023315,0.0002485264
2865,0.6001661,0.108329475,0.035505924,0.039110366,0.017749792,0.00888413,0.05264881,0.015727429,0.030384634,0.024745751,0.022238983,0.038429648,0.006079055
1534,0.09895262,0.121752776,0.028162621,0.20263715,0.00991769,0.32138953,0.014640668,0.051690724,0.01766384,0.02091448,0.03227508,0.016733397,0.06326951
5622,0.9175126,0.01824739,0.007055821,0.00732665,0.0030493431,0.0010553091,0.014636735,0.0022086562,0.0066045057,0.007524747,0.0044960943,0.009494075,0.0007882399
