Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1237,0.3031875,0.077668644,0.15739708,0.2651347,0.025708716,0.031473704,0.02198487,0.005749288,0.041464385,0.012754195,0.015644401,0.02209422,0.01973835
6718,0.10604392,0.5535613,0.0028823172,0.15616187,0.0059044138,0.026449086,0.015147017,0.06990763,0.008462168,0.006468079,0.014907976,0.0042742305,0.029830018
6721,0.10654121,0.09766858,0.023233375,0.24057539,0.03954318,0.05241858,0.016512923,0.22076763,0.04691781,0.024345953,0.03344713,0.013125981,0.084902264
7100,0.015241576,0.9359191,8.105349e-05,0.011570088,0.00041997674,0.0010315833,0.0069474545,0.008176594,0.0008160639,0.00029284312,0.0020259493,0.00010670045,0.017371051
620,0.9467476,0.027513389,0.008184028,0.008990964,0.0008010866,0.001988859,0.00080246263,0.00011708793,0.0030996122,0.00023426171,0.00011306206,0.0004774181,0.00093026244
622,0.8512605,0.07160233,0.014280417,0.024306469,0.004948552,0.006219753,0.0038294238,0.0010203293,0.014054633,0.0019326585,0.0008306442,0.0020585977,0.0036558344
1203,0.8741026,0.05488101,0.022389667,0.022669565,0.002745527,0.008216003,0.0017713585,0.0006863466,0.0066983155,0.00079103216,0.00064467936,0.0018769029,0.0025270218
1205,0.92709327,0.035923995,0.010708747,0.013871272,0.0012171835,0.0029373718,0.0011949348,0.0001710732,0.0043424666,0.0003826397,0.00016745355,0.00060760643,0.0013818308
1280,0.64570254,0.117249765,0.028724037,0.112090744,0.011665243,0.015776047,0.0059985127,0.0028079993,0.035100374,0.00607755,0.003095538,0.0066299224,0.009081736
4686,0.0054290025,0.0029005052,5.746146e-05,0.97930694,0.00020172769,0.00031108796,4.684536e-06,0.0025942689,0.00040895116,3.4849672e-05,7.2568044e-05,3.3456406e-06,0.00867464
4689,0.0045284913,0.0032802464,4.1428386e-05,0.9767517,0.00017354547,0.00027498635,3.5562084e-06,0.0029044768,0.00029044715,2.4889774e-05,6.021661e-05,2.0443033e-06,0.01166406
4897,0.009856501,0.004642337,0.00019766808,0.9686106,0.0005582928,0.0008782645,1.8096385e-05,0.003269097,0.0011604999,0.00012215358,0.00018340509,1.6563417e-05,0.010486633
4899,0.009952902,0.007224786,0.00025254584,0.9665756,0.0006082468,0.0009781426,2.4811967e-05,0.0023179238,0.0013787011,0.00014727053,0.00021107445,2.3012506e-05,0.01030502
4042,0.022650437,0.02969995,0.0014974205,0.82836807,0.0023962471,0.0028141101,0.0004020446,0.010359408,0.0032219787,0.00055719813,0.0013984436,0.00011302589,0.096521616
1882,0.9765335,0.011970404,0.0019204068,0.006254494,0.0002465818,0.0011789934,9.615569e-05,1.5623958e-05,0.0013248858,6.540826e-05,2.0812779e-05,7.545603e-05,0.00029737627
6058,0.20895325,0.26567888,0.032950494,0.12128476,0.033665497,0.03694955,0.059867643,0.019931281,0.08466899,0.039010335,0.023177817,0.021747375,0.052114215
3295,0.15733369,0.5868766,0.0072420985,0.05240468,0.007913567,0.032301083,0.033308208,0.042501133,0.016133288,0.014602701,0.02239065,0.009907936,0.017084396
1816,0.6557442,0.19713335,0.021447405,0.025600784,0.009348701,0.032791067,0.007571605,0.006145724,0.019587403,0.005978428,0.005178881,0.0057382127,0.0077343504
2520,0.854266,0.06647602,0.022166537,0.02078633,0.0040195887,0.011052965,0.0030536705,0.0010494436,0.008058009,0.0014507265,0.001088945,0.0023638215,0.0041679773
2742,0.9146311,0.045616414,0.0076893005,0.013217911,0.0016007154,0.005082707,0.0012718606,0.00035625917,0.006648941,0.0007047391,0.00024821414,0.0008133661,0.0021184713
2744,0.8444781,0.071058765,0.022882182,0.022567855,0.0044345325,0.011290168,0.0031671436,0.001127412,0.008967632,0.0015647588,0.0011521103,0.0027110153,0.004598385
2745,0.85248584,0.09690006,0.008691314,0.01145072,0.0033304105,0.006554413,0.0041729915,0.00093681936,0.008435512,0.0019231397,0.0007083482,0.001233446,0.003177096
2884,0.5434444,0.35048833,0.010173845,0.028835282,0.0037771133,0.019642526,0.007924613,0.006762477,0.012867587,0.0046378314,0.003791996,0.003299774,0.0043542758
2886,0.91839874,0.043172162,0.013002782,0.012057065,0.001386328,0.005278567,0.0007583995,0.00027734938,0.002943938,0.00035317356,0.0003087511,0.0008123642,0.001250448
2887,0.68905073,0.21017864,0.013684348,0.021769663,0.0051657776,0.022198522,0.006142386,0.003498306,0.013832253,0.0036747009,0.0027690963,0.0032024004,0.004833293
3279,0.58273953,0.098229654,0.084768705,0.12218269,0.013332108,0.04101936,0.0056980634,0.0046119085,0.018433955,0.004792165,0.0067736753,0.008283685,0.009134591
2647,0.7345557,0.113870345,0.028418269,0.034522742,0.005464919,0.050653633,0.0025771447,0.0044438983,0.010757615,0.002386567,0.0023851485,0.003422006,0.0065420903
3297,0.15757093,0.051094767,0.16171126,0.45221275,0.018376539,0.05476588,0.01305767,0.005965321,0.030597782,0.010420158,0.014815257,0.014949198,0.014462538
2704,0.13552704,0.7785016,0.0013084227,0.02094689,0.0010286343,0.012687255,0.007932761,0.02462226,0.0040877336,0.0023118076,0.0051773135,0.0013342892,0.004534162
2757,0.13150474,0.79530907,0.0011493759,0.019967623,0.0008944002,0.011442859,0.006867474,0.01800017,0.0039939904,0.0023393366,0.0038833213,0.0011298966,0.0035177278
3506,0.2428192,0.35001782,0.016908357,0.09572,0.012577047,0.06496679,0.035599064,0.066008985,0.026501121,0.026036007,0.025061075,0.017309088,0.020475479
5073,0.012129083,0.0029347592,0.00015653353,0.9773046,0.00034707895,0.0011200976,2.1119668e-05,0.0011703449,0.0012208375,0.00018099397,9.8957964e-05,2.1120677e-05,0.0032944656
6825,0.03261036,0.86701035,0.00016521406,0.03399029,0.0005507336,0.0014478851,0.0056458013,0.009121327,0.0011640103,0.0003231536,0.001588064,0.000100079415,0.04628272
930,0.3603807,0.34700024,0.02135231,0.083323956,0.00501863,0.08916615,0.007222613,0.045992687,0.010924226,0.0066428524,0.007721585,0.004516652,0.010737464
3914,0.00537346,0.00074067956,7.60101e-05,0.9924235,8.7614244e-05,0.0001726176,3.604696e-06,5.6504436e-05,0.0005546774,3.3069336e-05,1.5279156e-05,6.901157e-06,0.0004561423
5196,0.030207485,0.043379102,0.0029582153,0.895479,0.001275917,0.008877601,0.00045101193,0.0012077185,0.0067121102,0.0012315294,0.00085261674,0.00022187446,0.007145745
4058,0.05636272,0.047487482,0.0043541426,0.6849408,0.007591253,0.010102853,0.0012549493,0.026031602,0.011009764,0.0030435459,0.0039943103,0.0006669564,0.14315958
4321,0.039708793,0.09874098,0.008626685,0.40818074,0.014305029,0.011925424,0.0039950577,0.18044955,0.010413931,0.0027611915,0.014751841,0.00096267724,0.2051781
5461,0.5904755,0.13614471,0.013710686,0.013793064,0.011548815,0.013928386,0.05807271,0.0029430129,0.111765325,0.0223963,0.002772608,0.0050125755,0.017436309
4371,0.00797657,0.003703748,9.745726e-05,0.9815436,0.00029325427,0.00057780143,1.0802055e-05,0.00050344266,0.0008911082,8.211957e-05,6.126204e-05,1.1444316e-05,0.004247608
4372,0.039491482,0.02511196,0.0022211503,0.8715268,0.003964881,0.008735548,0.00048710883,0.009449748,0.008302591,0.0019003913,0.0015283697,0.0005081869,0.026771704
6899,0.016401257,0.83485144,5.7701447e-05,0.017891314,0.00045035154,0.0010716901,0.0053875125,0.08968424,0.00046522543,0.00018585387,0.0038592117,6.7150824e-05,0.029627113
5605,0.25173074,0.47893322,0.012268805,0.070919745,0.015034909,0.020351587,0.029150406,0.016747609,0.035572756,0.018543154,0.011873575,0.017777964,0.021095572
252,0.97253406,0.010885629,0.0024035142,0.009165278,0.00027238298,0.0017628212,0.00013231246,2.048062e-05,0.0020654511,8.748185e-05,2.7454122e-05,0.00010404395,0.00053911185
716,0.80471057,0.038566407,0.053236455,0.06979656,0.003931626,0.007612906,0.0042425385,0.000423157,0.009023185,0.0014382456,0.001389549,0.0023300357,0.0032987783
2120,0.30205262,0.40023482,0.008386651,0.20036303,0.0075540957,0.009647253,0.012188354,0.005200384,0.023805525,0.0085442895,0.0052717235,0.004008006,0.012743288
1798,0.8139748,0.07964785,0.029743671,0.025972415,0.006974659,0.013508422,0.0052106516,0.0018198943,0.0098914495,0.0023545632,0.0019252398,0.0034302042,0.005546235
3697,0.040836293,0.21310182,0.0045924983,0.2809018,0.012986907,0.0062869038,0.0048584417,0.06756735,0.009755898,0.0020415557,0.010920285,0.0007416756,0.34540856
3700,0.009017876,0.0060123,0.00016775772,0.9774117,0.00037186095,0.00069460203,2.2994376e-05,0.00036215366,0.0011281839,0.00012340049,0.000104130624,2.1533107e-05,0.004561519
4927,0.021075156,0.0070772637,0.0006857947,0.9576692,0.0009002703,0.0027694893,0.00012932513,0.0018103265,0.0030825746,0.00055961666,0.00033560905,0.00014231064,0.003762904
6605,0.07024903,0.44693625,0.00039228162,0.04052807,0.0012629351,0.0077933758,0.0054806117,0.39417675,0.0016612887,0.0011073488,0.011284072,0.0006818698,0.01844619
6651,0.08494032,0.32150036,0.0020686013,0.09842213,0.005224914,0.018725708,0.014820169,0.37847838,0.006056403,0.004785309,0.024335746,0.002877871,0.03776412
6652,0.11276286,0.3723363,0.002391458,0.10106735,0.0053598615,0.02217198,0.01294427,0.30938044,0.0065551125,0.005143574,0.01957436,0.0035540839,0.02675837
1254,0.21085995,0.05572038,0.024666332,0.62394106,0.0121735325,0.011824217,0.005231171,0.004120549,0.0219433,0.0057944986,0.004369272,0.0045246393,0.014831164
4137,0.045533866,0.039913785,0.0018661406,0.83534116,0.003330122,0.010469884,0.0005221508,0.009967398,0.006820784,0.0014996018,0.0017836263,0.00029614964,0.042655345
4346,0.0055728015,0.0038299847,7.075929e-05,0.9806197,0.0002166477,0.0003351971,6.368712e-06,0.0020994798,0.00046248574,3.696059e-05,6.8913185e-05,4.330582e-06,0.006676324
4349,0.0035315126,0.0024037706,3.2694657e-05,0.98841405,0.00010391993,0.00017384288,2.424849e-06,0.0007674534,0.0002463901,1.58247e-05,3.0384997e-05,1.8086802e-06,0.0042758984
4350,0.0050660283,0.0035226475,6.0334907e-05,0.9765542,0.00021038055,0.00027062334,5.5073483e-06,0.003629879,0.00035520206,3.0299336e-05,7.481023e-05,3.1431111e-06,0.010216923
5585,0.50204307,0.051122565,0.11458932,0.20560047,0.013082461,0.019766925,0.01933062,0.0015246858,0.031389903,0.0073503773,0.0068187127,0.008631613,0.018749146
5666,0.60527074,0.13716629,0.021253143,0.09761912,0.008818479,0.019554343,0.01527043,0.0067450516,0.04855105,0.012144731,0.0037560402,0.007446218,0.016404329
277,0.19385068,0.2978116,0.03309085,0.15442176,0.026258284,0.03952672,0.046515204,0.02459395,0.06326928,0.029665701,0.028123435,0.022977622,0.03989498
1989,0.90184915,0.028820712,0.0127252685,0.0309505,0.0014899285,0.010864354,0.0011521009,0.00023900214,0.0059390147,0.00075823255,0.00043823087,0.00083431933,0.0039392146
3656,0.011768173,0.0026502914,0.00017452841,0.9706768,0.00066795025,0.0012023123,1.7316395e-05,0.0059948247,0.0017636555,0.00018829003,0.00019007789,2.7632315e-05,0.0046782442
6137,0.8480627,0.10295356,0.0017321178,0.0019719515,0.001011372,0.00091818324,0.015685698,0.0001802086,0.023155784,0.0021766308,0.00011671809,0.00036043243,0.001674758
6140,0.83481085,0.10056481,0.0029500118,0.0029339462,0.0016372966,0.0014177106,0.018153368,0.00028247305,0.031087466,0.0030423407,0.00018609203,0.00057868275,0.0023550496
6141,0.809103,0.12571573,0.002473939,0.0031769131,0.0015019118,0.0015609683,0.020401286,0.00035531097,0.028838377,0.0035873798,0.00020948883,0.00057553104,0.0025001843
2081,0.52230453,0.32649875,0.018069258,0.03190825,0.009276627,0.023206694,0.014072125,0.008379003,0.018289875,0.007421267,0.0057252413,0.006274653,0.008573719
2163,0.35794672,0.44271904,0.012124756,0.049389925,0.0069543263,0.015060908,0.037096728,0.01226289,0.02854958,0.011848177,0.0077243857,0.007644276,0.010678345
11,0.124117784,0.17538108,0.06677457,0.15571345,0.055649158,0.050706916,0.06361168,0.030671805,0.08181451,0.050824724,0.046850815,0.04206611,0.05581739
1434,0.2279801,0.47466666,0.012314698,0.0633252,0.007915268,0.059460323,0.024693733,0.047018662,0.021535229,0.016862607,0.01681708,0.011451345,0.015959084
1438,0.13984144,0.4417269,0.0028763597,0.0415354,0.001104044,0.1551341,0.00195334,0.19485106,0.002022295,0.0014219381,0.0071452344,0.0011624255,0.009225442
6100,0.10959426,0.65069574,0.0056344788,0.09765125,0.005560901,0.017504012,0.023799358,0.017395321,0.021228274,0.010280102,0.013417219,0.0049155736,0.022323431
217,0.31376868,0.15795,0.08736947,0.13805482,0.0175831,0.17375807,0.009811946,0.025193911,0.024777338,0.009944346,0.011792961,0.013352562,0.016642762
1173,0.3252943,0.40346375,0.022716833,0.07527253,0.0063150707,0.07210242,0.011684492,0.027913757,0.017513752,0.010262575,0.009902725,0.007180764,0.010377007
1174,0.37929574,0.24013652,0.03472941,0.16125871,0.016283875,0.04794701,0.013075453,0.013577138,0.036611576,0.0135367215,0.010410873,0.01169971,0.021437315
2255,0.95610315,0.023505177,0.0048614643,0.009576497,0.00047897507,0.0023257902,0.00019399491,5.447366e-05,0.0020557481,0.00011218304,5.5410925e-05,0.0002122851,0.0004651002
2231,0.5662003,0.07586461,0.02024235,0.05136144,0.0023892792,0.26452357,0.00038293016,0.0054521873,0.0044221515,0.0010546177,0.0019686657,0.0013616531,0.0047763116
3091,0.7443208,0.07995102,0.025998034,0.07049648,0.007294558,0.02698696,0.0035082896,0.005612108,0.016691701,0.0031833893,0.0044619166,0.004597483,0.0068972935
3093,0.6577378,0.105783746,0.03710648,0.055606432,0.015842233,0.05327206,0.005983726,0.0043379483,0.028649965,0.007546813,0.0074649313,0.0063330606,0.014334835
1022,0.18231405,0.12277223,0.08601614,0.19941123,0.052176498,0.051648334,0.044648413,0.03428599,0.06700949,0.037994195,0.0365923,0.031645153,0.053485934
1023,0.3062059,0.12750536,0.04119686,0.23496692,0.037523743,0.04402259,0.02256773,0.019343534,0.07792974,0.030013954,0.01605451,0.017668705,0.025000494
1192,0.3515231,0.17925608,0.039799035,0.18150024,0.030715954,0.031144945,0.02682322,0.018290475,0.060727518,0.025538778,0.015505415,0.0173366,0.021838702
1389,0.17100322,0.23480323,0.040469956,0.20734954,0.03197326,0.04296073,0.036209483,0.055181306,0.04328309,0.02546883,0.0351917,0.0230052,0.053100556
1391,0.3837038,0.0851694,0.1287475,0.2457704,0.024538856,0.015874792,0.024117507,0.0052822605,0.034523606,0.00904759,0.01105842,0.01979423,0.012371646
1623,0.42120343,0.14367549,0.02312214,0.25412235,0.020264016,0.016513776,0.009196092,0.0063854544,0.047052708,0.019735396,0.007210919,0.009559067,0.021959154
262,0.19611192,0.11835432,0.13317476,0.20961386,0.035380267,0.08052326,0.038531758,0.028273864,0.044065926,0.028752489,0.030413082,0.02614384,0.030660685
741,0.08345074,0.8359925,0.001112411,0.01597005,0.002768959,0.00629871,0.019006735,0.0033628573,0.012967434,0.0051028957,0.004598226,0.0013984039,0.007970089
743,0.21095788,0.054544564,0.19414537,0.34396908,0.01812253,0.06306565,0.01708445,0.006675899,0.025617843,0.013146165,0.018315338,0.0142222475,0.020133076
1574,0.25719273,0.06560303,0.10249981,0.4365084,0.020337136,0.018561376,0.013280181,0.0033908424,0.03808898,0.009431011,0.009331059,0.012267677,0.013507854
414,0.8180025,0.13370447,0.0052482854,0.009578867,0.001966374,0.003331794,0.007001913,0.0007755409,0.014112217,0.0019925453,0.00042700785,0.001086971,0.002771596
1525,0.52060246,0.02737599,0.115260966,0.2901298,0.0043582376,0.005201848,0.008085462,0.0002478616,0.016958928,0.0024149762,0.0016753225,0.0032657473,0.004422335
1771,0.35342082,0.2601493,0.029115846,0.09598036,0.024841351,0.024129245,0.04693437,0.018442512,0.07066621,0.028441586,0.014794775,0.014856632,0.018227037
2140,0.40471488,0.3581965,0.022921836,0.067281105,0.003906711,0.08599368,0.0055955593,0.022595083,0.008590127,0.0044191484,0.0050778077,0.003884748,0.006822861
2577,0.87095636,0.050734214,0.021664513,0.022966998,0.0037673265,0.013204811,0.0016527101,0.0010156658,0.0058303815,0.0011743879,0.0016904966,0.0021767025,0.003165562
2580,0.7393171,0.113319784,0.027472718,0.031205915,0.00954118,0.014673529,0.011222911,0.003490976,0.025352938,0.0059299045,0.0028973701,0.005447557,0.0101281395
2619,0.24550432,0.40823442,0.025003245,0.07079041,0.009732351,0.0839093,0.027073413,0.045566335,0.019801501,0.018084792,0.018157184,0.013385527,0.014757197
2620,0.32059026,0.20144531,0.058105074,0.09105258,0.009179191,0.23941186,0.0056497017,0.02366832,0.011675761,0.0070250733,0.010445072,0.0074272556,0.014324496
2622,0.08764707,0.099515975,0.013286068,0.58186245,0.016570589,0.029768312,0.0060359496,0.02737762,0.026037745,0.013603303,0.0098440945,0.004765104,0.0836857
2623,0.46155474,0.16907924,0.07261299,0.07677659,0.013307785,0.13332659,0.006334385,0.01521621,0.013051727,0.0054343934,0.009495692,0.009872762,0.013936897
3136,0.21657495,0.18599793,0.043575477,0.13073976,0.047085453,0.039763145,0.057189234,0.02918381,0.10936811,0.049472697,0.028866954,0.028062308,0.03412021
3137,0.087921634,0.06889723,0.0079577835,0.65988815,0.012290264,0.038143296,0.0034045386,0.02344957,0.02270037,0.01076104,0.006276926,0.003174662,0.055134516
3496,0.6533868,0.144997,0.01254984,0.07672715,0.008381307,0.023313424,0.011183121,0.006071332,0.028325584,0.010709782,0.0051755407,0.005660591,0.01351855
3498,0.5873363,0.1618812,0.013969843,0.103560865,0.008682358,0.021841526,0.015073309,0.00786189,0.030566227,0.015312074,0.0062598493,0.008305425,0.019349137
3684,0.013351509,0.0043479754,0.0002508659,0.97092026,0.00057058706,0.0014525714,2.6719546e-05,0.0019072761,0.0018866844,0.00022674484,0.0001705744,3.323102e-05,0.0048550693
5165,0.0041628215,0.0018171115,4.640535e-05,0.98750275,0.00012595161,0.00018541145,2.636063e-06,0.0013046308,0.0003037943,2.1901571e-05,4.038819e-05,2.1568987e-06,0.004483993
6411,0.07540518,0.54342866,0.0010045972,0.08373413,0.0031765837,0.013228266,0.011702722,0.21440138,0.0038049538,0.0025660195,0.017625533,0.0018958561,0.028026061
6596,0.002658307,0.024276128,2.1042339e-05,0.023787474,0.00020697941,0.00013155927,0.00018506308,0.9403402,0.0001271581,1.6092372e-05,0.0012319066,4.5358497e-06,0.0070134974
6597,0.02297608,0.38318172,6.312321e-05,0.046798594,0.00046298892,0.001264679,0.0018207657,0.52057,0.0004871801,0.00016224258,0.004611571,6.661416e-05,0.017534481
7038,0.041436817,0.36368033,0.0003865774,0.09589046,0.0018572082,0.0051338556,0.004720817,0.4420363,0.0020030378,0.0008436527,0.011681619,0.00045447808,0.029874917
7039,0.108884476,0.5969454,0.0017738681,0.11367163,0.0034454495,0.018679783,0.014293787,0.09150314,0.0051099476,0.0041900873,0.013227493,0.0025789095,0.02569605
5638,0.62762254,0.05004924,0.093261786,0.1615163,0.0075775636,0.015167655,0.0067496723,0.0015399241,0.01679196,0.0033064529,0.0030969444,0.005951126,0.007368859
823,0.17001352,0.07304165,0.14946122,0.39967832,0.027821409,0.025584863,0.02709255,0.004629367,0.04693489,0.015202111,0.020445604,0.022893194,0.01720132
1581,0.1426898,0.19712773,0.06831514,0.4359018,0.014711807,0.034909166,0.011585583,0.0048351237,0.029760033,0.008490051,0.012752888,0.009063713,0.029857205
168,0.70388794,0.059026908,0.06779705,0.08449751,0.006847462,0.030119061,0.0070299907,0.0022138883,0.015050798,0.0035816333,0.003233206,0.0045859856,0.012128723
882,0.17171234,0.045750394,0.009028633,0.6506978,0.014215156,0.015816137,0.003533871,0.007953316,0.03164297,0.011420415,0.0072622434,0.0025364081,0.0284303
6584,0.06892489,0.028194165,0.0050647254,0.79258007,0.010385027,0.0156184435,0.0013390231,0.021889579,0.020141287,0.0051903673,0.0040472555,0.002209814,0.024415424
