Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6100,0.4283157,0.2505797,0.034789853,0.08000116,0.05036824,0.035444766,0.023460137,0.020025099,0.021174964,0.022089755,0.0082239555,0.01242416,0.013102493
217,0.8700218,0.06262434,0.009150498,0.014379226,0.0014549334,0.0130379135,0.002668596,0.0044049392,0.014843561,0.0057106204,0.0008612884,0.00034321193,0.0004989908
1173,0.82164866,0.08033424,0.015130206,0.03211147,0.002339306,0.029272301,0.001190145,0.0052009504,0.006151166,0.0029342528,0.0007247724,0.0023183941,0.000644131
1174,0.5640461,0.14418831,0.03429871,0.054894056,0.01495836,0.05546146,0.013173666,0.047012497,0.029270884,0.009033215,0.003688711,0.024058491,0.0059155705
2255,0.59612626,0.17046693,0.028294547,0.12359841,0.009265643,0.023466488,0.0024366367,0.009320231,0.009202301,0.012134329,0.003820122,0.0050831316,0.0067851353
2231,0.6873536,0.14412555,0.020692812,0.034281395,0.010177291,0.04695892,0.006495184,0.018869203,0.009268138,0.0076259156,0.0029291552,0.009113425,0.0021094652
3091,0.74280655,0.10898496,0.021216989,0.0440202,0.0064812847,0.036759336,0.0025277117,0.009578901,0.008149917,0.009105211,0.002100698,0.00511057,0.003157859
3093,0.90648735,0.042546697,0.007481876,0.014158565,0.0014285656,0.014439909,0.0013584673,0.0033720261,0.0040487447,0.0028290707,0.00036350905,0.0010787115,0.0004065069
1022,0.7760426,0.1000726,0.015310899,0.03411338,0.006072197,0.044422384,0.0011668773,0.008872565,0.0031611014,0.00351766,0.0010288941,0.005217943,0.0010008365
1023,0.25179908,0.16545576,0.031744044,0.122621045,0.027252939,0.15652107,0.0108999405,0.09331931,0.025175858,0.029069146,0.02666086,0.037896,0.021585017
1192,0.17507003,0.22008778,0.028692318,0.114644244,0.025223473,0.15598151,0.01106887,0.1339653,0.02780182,0.025235115,0.037845355,0.025913894,0.018470302
1389,0.83504254,0.06995652,0.009676074,0.0266579,0.003375597,0.036082037,0.00097545283,0.0074427472,0.0030637847,0.0027662902,0.0008523862,0.0032316435,0.0008769544
1391,0.86893815,0.06488493,0.008326778,0.017287133,0.0021262493,0.026707498,0.0007884782,0.0041292673,0.0023285067,0.0022074354,0.00036872408,0.0015196125,0.00038727463
1623,0.3607764,0.22558956,0.045263343,0.14118664,0.027276665,0.043601125,0.020964999,0.027659496,0.0392781,0.020569248,0.020782968,0.012432433,0.014619035
262,0.55171186,0.21251114,0.041995738,0.06846715,0.017395632,0.051684912,0.0052316217,0.013722385,0.012664707,0.010160773,0.003826713,0.0062967525,0.0043305582
741,0.471819,0.23820285,0.047792766,0.08834162,0.021867832,0.05137803,0.011232961,0.017953692,0.016312838,0.012196672,0.006990492,0.010038323,0.0058728233
743,0.3509316,0.22467259,0.028644476,0.097802125,0.016675584,0.16944507,0.0040205116,0.051021468,0.007860847,0.01125152,0.010802435,0.019421373,0.0074504344
1574,0.45223185,0.15825598,0.04830723,0.07236101,0.03206046,0.11062345,0.007896378,0.039523195,0.021434743,0.017195338,0.01019384,0.019431565,0.010484965
414,0.24765465,0.36010084,0.03996242,0.096636124,0.02052389,0.064628735,0.025331806,0.05603449,0.025399819,0.020121302,0.015158899,0.016700866,0.011746195
1525,0.37695056,0.35410994,0.028021796,0.057351913,0.012435149,0.063603245,0.012436274,0.03559667,0.020049525,0.013141112,0.009279439,0.0117810285,0.0052433275
1771,0.722048,0.0762371,0.028071463,0.050348733,0.00654187,0.046763264,0.006022194,0.019732287,0.02002576,0.011413097,0.0034422358,0.006729268,0.0026247294
2140,0.8655843,0.06635968,0.013265254,0.018333808,0.001325483,0.008370648,0.0026802716,0.004685777,0.011194486,0.0057996167,0.001111307,0.00055659586,0.00073285453
2577,0.90316564,0.03864064,0.008875284,0.013292848,0.0013776784,0.014037742,0.0020015577,0.0053105317,0.0077456394,0.0032740838,0.0006338737,0.0011702351,0.00047449744
2580,0.34798077,0.20241901,0.046243973,0.13401854,0.02804856,0.05773995,0.028491033,0.051867284,0.025963858,0.01974836,0.01175779,0.035616677,0.010104193
2619,0.55956364,0.14781459,0.046513375,0.05434312,0.016698556,0.058260005,0.009270017,0.03340645,0.02810722,0.018001137,0.0072609265,0.012486676,0.00827427
2620,0.6886381,0.12763216,0.02468204,0.034271248,0.00537057,0.031600457,0.010689732,0.018381601,0.03275387,0.0138319675,0.0056638154,0.0036388205,0.002845641
2622,0.93779796,0.024963224,0.005508802,0.010439944,0.00035838212,0.005386101,0.0012639919,0.0021752862,0.0089966105,0.00246041,0.00027850666,0.00018129015,0.00018949747
2623,0.48166826,0.18653221,0.03248125,0.053888652,0.012427864,0.07933705,0.014559192,0.044663347,0.03902494,0.022005549,0.015369532,0.0120365545,0.0060055526
3136,0.7363786,0.08553163,0.023382012,0.037521355,0.006624919,0.039254,0.0068109958,0.021416316,0.018316474,0.012221963,0.0036655832,0.006390736,0.002485355
3137,0.8479115,0.0642638,0.013008709,0.021498352,0.0012545938,0.0104264915,0.0039911107,0.007151212,0.020629223,0.00693828,0.0013077323,0.00072356296,0.0008954535
3496,0.6253528,0.11572878,0.03406719,0.05247453,0.039949536,0.047938664,0.011573033,0.018563787,0.015340193,0.014731482,0.004677769,0.009253738,0.01034856
3498,0.54915893,0.13794336,0.034099102,0.07184887,0.06354773,0.055909466,0.020006036,0.015210849,0.010977815,0.014434283,0.0058276933,0.0085925255,0.012443313
3684,0.0064973743,0.041897696,0.005221188,0.85859805,0.0024899025,0.005164419,0.0017253127,0.020798605,0.004762673,0.0041471226,0.002878539,0.0051547596,0.04066437
5165,0.0047582015,0.029842224,0.004455367,0.9121789,0.0019361385,0.002685846,0.0010532662,0.0076028467,0.0021525526,0.002144843,0.000744098,0.0026489273,0.027796932
6411,0.07323019,0.21422157,0.017659077,0.21919248,0.03918585,0.062200435,0.013806617,0.16509524,0.024061805,0.023807816,0.04382934,0.03245768,0.071251936
6596,0.02965838,0.078584075,1.8071576e-05,0.031686116,0.0002729839,0.013199779,0.000347951,0.8390164,0.0012638323,0.0003105235,0.0008865563,0.0038126018,0.0009427059
6597,0.022271652,0.14540073,0.00066466175,0.13541177,0.008889162,0.05216454,0.004169649,0.56215745,0.00610642,0.0063840924,0.013117226,0.016303444,0.026959196
7038,0.023165442,0.14131464,0.0014363312,0.21919179,0.009394928,0.042048965,0.0045335167,0.47288603,0.009322516,0.0074407225,0.013086471,0.017197236,0.038981434
7039,0.028799511,0.15626873,0.0031060907,0.43255538,0.014120446,0.03254028,0.002899531,0.19033037,0.008766628,0.0096783675,0.010950256,0.01752961,0.09245481
5638,0.99024737,0.0044966633,0.0008375727,0.0023091044,8.197041e-05,0.0012269577,1.2559187e-05,0.00024101988,0.00028232657,0.00017145803,1.0775033e-05,6.7887624e-05,1.4442624e-05
823,0.12218465,0.25274688,0.028077653,0.3789215,0.026993142,0.02375605,0.012239289,0.026152901,0.011636415,0.021591697,0.015163498,0.020606294,0.059930068
1581,0.74287015,0.09328652,0.026895346,0.07945682,0.005243713,0.025627626,0.0026500365,0.006530544,0.0076330085,0.005535498,0.0010022494,0.002006663,0.0012619083
168,0.59536475,0.1472107,0.038305715,0.05515026,0.01028464,0.059933607,0.008330497,0.025483958,0.026506724,0.01606654,0.006945702,0.006362449,0.004054518
882,0.6248745,0.13468674,0.027190492,0.1077131,0.007665157,0.02683639,0.0070923306,0.014721148,0.018834848,0.012609022,0.0063164667,0.0057533397,0.005706484
6584,0.055859275,0.19650961,0.0045476146,0.22644535,0.030468263,0.062342986,0.007540994,0.28346372,0.013333677,0.010997108,0.027193572,0.029561063,0.051736843
1265,0.14518636,0.18525895,0.032145314,0.12898396,0.07253939,0.1495454,0.024008863,0.06914836,0.030733302,0.026963763,0.050771557,0.03189479,0.05281998
6483,0.016071899,0.14338525,6.468825e-05,0.10767996,0.0019797252,0.022556897,0.00091063423,0.6808526,0.0011386732,0.0011533478,0.0027779834,0.006808033,0.014620259
6484,0.012361424,0.10823022,7.2698866e-05,0.08149336,0.0008072256,0.022529097,0.00067933375,0.76001555,0.001950691,0.0013383554,0.0025174317,0.0031835309,0.0048211934
4150,0.0018929446,0.013802745,0.0024145313,0.9103992,0.00055432535,0.0026148441,0.00027222588,0.0135116875,0.0030243609,0.0020484207,0.00073549553,0.0018573778,0.046871863
4154,0.0013000387,0.012571863,0.0012077972,0.9552792,0.0004333222,0.0010199841,0.0002099336,0.0066411057,0.001045209,0.00077133096,0.0003332524,0.0010840587,0.018102989
4155,0.0014746474,0.0109526,0.00127198,0.9392915,0.00039939705,0.0014806237,0.00012760691,0.006794605,0.0012860529,0.0010853293,0.00047348996,0.0011254622,0.034236856
603,0.31632417,0.27496994,0.03650587,0.08934637,0.025637014,0.10919785,0.009522646,0.052239817,0.017114177,0.01787729,0.023612216,0.015137047,0.012515592
714,0.29734448,0.23106125,0.06381146,0.08957881,0.033543132,0.084944196,0.016624177,0.06811209,0.04240683,0.017939843,0.018655943,0.020513842,0.0154639855
715,0.33225027,0.19234417,0.05656753,0.1443298,0.032078274,0.086487666,0.008870525,0.043849062,0.029957483,0.019368444,0.013239103,0.023380212,0.017277442
2581,0.9004737,0.035269137,0.011159554,0.009009069,0.0013237565,0.009421154,0.0038620841,0.009600226,0.013232567,0.0030761748,0.0009216866,0.002180289,0.00047041397
7057,0.033225328,0.13208011,0.0002471481,0.08410805,0.001692326,0.036117207,0.0011756675,0.69029003,0.003416773,0.0025229088,0.0048493394,0.0055889026,0.004686241
7313,0.27803573,0.18796235,0.019636678,0.078560844,0.025316417,0.11148842,0.0151243685,0.10477518,0.049767215,0.020640118,0.032371614,0.054750163,0.021570941
3040,0.506288,0.24083725,0.030383755,0.064358,0.017072389,0.047021516,0.014935856,0.02086945,0.01654857,0.017399026,0.007294881,0.008878411,0.008112976
3044,0.47353137,0.24373764,0.02963401,0.03685574,0.013996016,0.043340657,0.03335206,0.033868704,0.034138925,0.026721157,0.01366064,0.0092534665,0.007909703
3383,0.3749747,0.2624126,0.058939796,0.09582203,0.025632866,0.05652062,0.012969082,0.02804304,0.0285143,0.021566827,0.015436002,0.011348032,0.007820093
6491,0.14549704,0.16498573,0.007040725,0.09538553,0.019495944,0.13826266,0.0061424198,0.3314012,0.012380552,0.0107880905,0.029159827,0.026681045,0.012779241
7237,0.012373075,0.11976085,4.8406604e-05,0.07626447,0.0010110093,0.014380866,0.0009070732,0.75796616,0.0016906866,0.0007884314,0.0022851848,0.0061541293,0.006369753
7267,0.049842563,0.19481798,0.0018633156,0.18996844,0.013385656,0.07097202,0.0056092753,0.37782934,0.010643302,0.0100842845,0.02995627,0.021391459,0.02363609
2865,0.593171,0.17910875,0.039300974,0.038440235,0.006887507,0.025383953,0.020415023,0.021983419,0.035442006,0.020973386,0.008496559,0.005309825,0.0050874073
1534,0.54979455,0.16362318,0.03418571,0.0712025,0.014764804,0.03696065,0.02512589,0.030377807,0.030453615,0.014099016,0.00737009,0.01285025,0.009191972
5622,0.57997113,0.15528166,0.027220119,0.024468694,0.003937127,0.015806356,0.056698542,0.035361458,0.06857753,0.013297676,0.008479221,0.0068503283,0.0040501216
5623,0.81416357,0.059851374,0.016661989,0.012451365,0.0010772287,0.007929008,0.019308126,0.01626147,0.04150936,0.005308518,0.0024441555,0.0020817765,0.00095214165
5625,0.29903913,0.5403105,0.014887114,0.024778394,0.0030210246,0.013705526,0.033435438,0.027515443,0.023331372,0.010199612,0.0034120728,0.0038401652,0.0025243291
6498,0.021751871,0.15826607,0.002655804,0.23691481,0.010649258,0.036192067,0.006435003,0.44843575,0.012589943,0.007580323,0.012329503,0.016035922,0.030163705
6499,0.017496213,0.15085816,0.0003200884,0.14281134,0.0036361788,0.022217343,0.0018642481,0.6249189,0.004633058,0.0022646862,0.0060133184,0.009344287,0.013622098
6749,0.023125326,0.17100015,0.002194195,0.21487972,0.0075904476,0.03865278,0.0040536285,0.46888596,0.012506746,0.0067359377,0.012106198,0.013529906,0.024738979
7279,0.021648584,0.14802407,0.00019233876,0.10420664,0.0031333796,0.032953978,0.0019164181,0.6557906,0.0040728087,0.0025803628,0.0067697563,0.0099881785,0.008722837
7293,0.031160083,0.18640646,0.0014781434,0.2150079,0.010963366,0.048162665,0.0040311194,0.44244897,0.008173081,0.0053349566,0.015873685,0.015356491,0.0156030115
5389,0.19193032,0.21349677,0.051590964,0.10960928,0.04020698,0.14172857,0.009536643,0.10937796,0.03554924,0.022237442,0.032011285,0.027289735,0.015434763
5390,0.40982166,0.1613089,0.04469359,0.05414523,0.027734872,0.10273663,0.009045387,0.086476125,0.03088392,0.011834035,0.010599319,0.04174508,0.008975243
4145,0.0016777613,0.008724206,0.0014009423,0.93806815,0.00027449804,0.0012478082,8.813396e-05,0.008066107,0.0014387758,0.0012941136,0.00020408846,0.0007393566,0.036776014
4760,0.047023747,0.13371298,0.04598628,0.45327985,0.019689273,0.046376374,0.014014033,0.06941488,0.03206259,0.027781181,0.027291276,0.020208292,0.06315927
160,0.6469987,0.11728016,0.030747408,0.044354964,0.017778357,0.098549746,0.0011624572,0.014639911,0.005937924,0.0048272964,0.0014389296,0.01376965,0.002514435
732,0.6652936,0.13885242,0.032070495,0.04604852,0.010748004,0.057497423,0.0025809053,0.014934732,0.01226207,0.0069454303,0.0025686373,0.008024936,0.0021728275
881,0.523262,0.21305498,0.040121753,0.08454502,0.016017744,0.053043433,0.0076711597,0.016261512,0.016558243,0.011185957,0.005757537,0.008138514,0.0043822266
5590,0.89188284,0.050832614,0.009072595,0.012346457,0.0010344981,0.009420833,0.002299375,0.00422254,0.0126532605,0.004536015,0.00075616257,0.00051892956,0.00042395596
180,0.16050796,0.32934833,0.03505241,0.2707071,0.03177339,0.027281014,0.028209247,0.025690388,0.015961064,0.016054153,0.018091908,0.018574469,0.022748599
182,0.6164623,0.15119396,0.03118937,0.07718343,0.011886454,0.04483565,0.009473763,0.014171883,0.015654009,0.011241264,0.0052063167,0.007490526,0.004011072
404,0.89186823,0.060298253,0.00846069,0.013075073,0.001888031,0.012491502,0.0008493947,0.0023805287,0.0040710857,0.0032541957,0.00036318874,0.0007327056,0.0002672117
405,0.20760038,0.4852919,0.03144841,0.087912485,0.017393596,0.025076889,0.03518555,0.035418242,0.03147079,0.0154889,0.01065192,0.009641184,0.0074197724
408,0.94955313,0.02496223,0.0045862584,0.0076734014,0.0007066244,0.007316789,0.0001784338,0.0010767452,0.0019875732,0.0015266408,0.00010234794,0.00023272699,9.714736e-05
1377,0.79218376,0.09061447,0.014681561,0.024286274,0.005148103,0.041448224,0.0010985235,0.014270029,0.0054289172,0.0039949953,0.0015993887,0.0043181293,0.00092764804
1447,0.14624771,0.42393142,0.03719125,0.20360434,0.030540908,0.022126494,0.033299997,0.022375867,0.015574736,0.016947523,0.018245088,0.014645578,0.015269098
5929,0.2779139,0.23370272,0.027706085,0.10877412,0.029166378,0.077452876,0.020648109,0.109991245,0.024535911,0.013185987,0.02218448,0.03979828,0.014939914
1155,0.5922879,0.14067473,0.031001443,0.06432768,0.01604357,0.09137181,0.0022570663,0.026135895,0.008522473,0.009198404,0.0040731076,0.010327435,0.0037785238
1630,0.23082054,0.3903514,0.03226727,0.09808553,0.014187869,0.093920745,0.0112282615,0.054537673,0.016702889,0.014213135,0.018218944,0.018156478,0.007309279
1172,0.329577,0.32731444,0.028140891,0.09173836,0.014767822,0.030998291,0.06272547,0.03768751,0.02650098,0.014532464,0.010357318,0.016040528,0.009618946
5363,0.20794697,0.48370814,0.029075794,0.06556306,0.010192124,0.013441529,0.068263285,0.03904768,0.038098693,0.017648008,0.009468319,0.008860568,0.008685777
6192,0.52988416,0.26978144,0.02180234,0.039719217,0.0071494877,0.026127154,0.020670118,0.020986795,0.03659303,0.01329272,0.0064974157,0.004514134,0.0029818967
925,0.36445263,0.3824726,0.021626908,0.06796021,0.008888655,0.07353026,0.0074495603,0.034452863,0.009706391,0.008759627,0.009229299,0.0069681816,0.004502832
1059,0.64652187,0.13580179,0.026530854,0.047772307,0.011606722,0.06560944,0.003744502,0.024707641,0.008882199,0.009566047,0.0040457016,0.01151551,0.0036954463
904,0.76201546,0.08788779,0.02698484,0.039536748,0.007907335,0.038554773,0.0024100388,0.009661359,0.008136602,0.0065818313,0.001584314,0.0070248395,0.0017141029
1543,0.7966692,0.09484255,0.014170347,0.026806027,0.003312529,0.0243934,0.006474591,0.008608142,0.013502123,0.0065576695,0.0015183464,0.0019595255,0.0011855295
6267,0.6048611,0.18086429,0.02306021,0.049818683,0.022469915,0.02188933,0.016308786,0.016195571,0.031590935,0.017660666,0.004443299,0.0049028387,0.0059343926
169,0.7807024,0.088150956,0.01796627,0.03388187,0.006813263,0.043265924,0.001448633,0.010434663,0.0045101484,0.003884737,0.0011684746,0.006440217,0.0013325425
618,0.37431172,0.26972952,0.04331893,0.10207456,0.023492346,0.074457295,0.010771147,0.034052886,0.018133933,0.0154390475,0.011794552,0.013642609,0.008781468
4733,0.024433648,0.07426924,0.031456787,0.5809102,0.0102641815,0.024301425,0.0071859546,0.05198974,0.027544562,0.023531154,0.015035778,0.016491096,0.11258629
4734,0.022474324,0.065524206,0.021810893,0.6129075,0.009517933,0.020549672,0.0034314508,0.04349688,0.018508604,0.018757084,0.011266643,0.014687338,0.13706759
4735,0.034535974,0.08392828,0.035783622,0.49039447,0.016279597,0.028112296,0.007774119,0.04717115,0.024325855,0.02615291,0.019353382,0.020530628,0.16565765
4736,0.017897736,0.060307536,0.019656973,0.6369142,0.0065437304,0.02043711,0.00307451,0.041756205,0.016688423,0.01940316,0.008133217,0.01168795,0.13749924
6793,0.055958122,0.17155568,0.0027810612,0.08138798,0.008017436,0.08793795,0.0034854563,0.53614444,0.010808813,0.0064874743,0.013295018,0.012964599,0.009175877
6421,0.037312556,0.16949067,0.0048859846,0.2630906,0.011983048,0.048568785,0.009004989,0.3250985,0.018285671,0.015048812,0.017112682,0.024330711,0.055786956
584,0.25373405,0.21201771,0.049376607,0.17179896,0.03125106,0.09280639,0.02524869,0.052268334,0.025450055,0.020034991,0.020210335,0.02967288,0.016129915
744,0.39217722,0.25490007,0.047723692,0.14345121,0.021856194,0.045109157,0.013350812,0.020877305,0.020681866,0.016830774,0.0085448725,0.0083285635,0.0061683035
5505,0.31732023,0.46618617,0.01771654,0.0395571,0.0075312313,0.01973676,0.033778623,0.034050375,0.036796946,0.013814985,0.0049712574,0.0047161058,0.0038235858
6226,0.39294252,0.21135053,0.047983903,0.062164918,0.02020561,0.06735722,0.018691838,0.071871854,0.040708505,0.01943175,0.01399858,0.022574337,0.010718444
4920,0.0014391582,0.010988251,0.001503271,0.9360655,0.0004560382,0.0016798337,0.00017689084,0.00826715,0.0016481552,0.0013025033,0.00056545425,0.001421879,0.03448601
4921,0.0028017038,0.01650252,0.0024814447,0.8970291,0.00079976895,0.0036952863,0.00036362902,0.016123451,0.0033004794,0.0027928138,0.0017032013,0.0027777313,0.04962887
5063,0.0107417125,0.04830722,0.0146401115,0.68849695,0.0052690795,0.013083715,0.0022117516,0.037447907,0.014028654,0.013203849,0.006698913,0.010830977,0.13503918
4143,0.09604815,0.123247206,0.014821038,0.38273647,0.011260783,0.0478512,0.0059781433,0.201477,0.020247601,0.01654738,0.012120832,0.019181663,0.048482552
2391,0.794141,0.07167146,0.022958208,0.03218768,0.0065001575,0.02583907,0.0057442514,0.011136073,0.011604089,0.0064925924,0.002373053,0.0060391435,0.003313232
3221,0.73026884,0.11500888,0.025532532,0.05377428,0.00561376,0.024593387,0.0017651786,0.011613852,0.014669503,0.010327266,0.0021553042,0.0029485964,0.0017286459
