Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6721,0.45184225,0.17775986,0.028842682,0.102440536,0.0038731147,0.104364134,0.0063030035,0.09638366,0.0050856653,0.0019753533,0.008384211,0.003838679,0.008906845
7100,0.3538222,0.13367102,0.02528104,0.09782588,0.0032620283,0.11111012,0.0042392467,0.24255483,0.0033851413,0.001367168,0.0099088745,0.0037201163,0.00985244
620,0.50617296,0.20385753,0.029099885,0.09635802,0.0040262085,0.08985818,0.007805494,0.036767412,0.0062717707,0.0024105436,0.006441327,0.0035372258,0.00739351
622,0.4391105,0.17010121,0.02834572,0.10314967,0.0037896803,0.108006604,0.0058582136,0.11328598,0.0046859235,0.0018495835,0.0087188175,0.0038582617,0.009239872
1203,0.48257956,0.19338085,0.027984746,0.09386109,0.0038258752,0.090402395,0.00736218,0.07470004,0.0058711297,0.0022841755,0.006737591,0.003454997,0.0075552505
1205,0.51621366,0.20907626,0.028682545,0.09394871,0.0040323087,0.0859471,0.00821601,0.028369308,0.006610549,0.0025128932,0.005979398,0.0034307397,0.006980559
1280,0.5589688,0.2399568,0.026479833,0.073584385,0.0038066066,0.056567833,0.010960467,0.007194998,0.0088019045,0.0032826697,0.003353077,0.0026292177,0.0044134264
4686,0.000103383,0.00042495053,8.915307e-10,0.9289969,0.00039014235,6.1163846e-08,5.8466053e-08,0.00036994496,2.4207431e-11,4.5137102e-11,0.0022936198,1.1126657e-09,0.06742093
4689,5.5422526e-05,0.0002529385,3.2580236e-10,0.9264063,0.00029232417,2.7346731e-08,2.5674868e-08,0.00037892626,7.477227e-12,1.5061926e-11,0.0021144026,4.683025e-10,0.070499554
4897,0.00018056702,0.0006472866,2.4787092e-09,0.9254606,0.00049666443,1.6385565e-07,1.2171395e-07,0.0006760071,7.515732e-11,1.3282873e-10,0.0029030435,2.987222e-09,0.069635674
4899,0.00012527159,0.00046014346,1.492441e-09,0.91795766,0.00041717233,1.2484354e-07,7.211051e-08,0.0011562156,3.7309898e-11,7.0116614e-11,0.0030826202,2.0878557e-09,0.07680068
4042,7.865339e-06,4.4714798e-05,2.7456381e-11,0.915649,0.000110606285,5.028402e-09,2.3753972e-09,0.000395481,4.8955783e-13,1.1563366e-12,0.0013654014,6.623965e-11,0.08242702
1882,0.5893317,0.28155947,0.01892746,0.04201109,0.0032012158,0.023287494,0.017973056,9.851478e-05,0.014816991,0.0048885224,0.0009367876,0.0014062414,0.0015614971
6058,0.51981795,0.3330949,0.0059336782,0.010223983,0.0014685596,0.0043321685,0.060446415,1.06050275e-05,0.05152082,0.0124567095,0.0001361639,0.00028804236,0.000270022
3295,0.55709845,0.23858073,0.026179167,0.0758399,0.0039030674,0.05922652,0.011003004,0.0052333525,0.00896438,0.0032321033,0.0035003754,0.0026984562,0.004540524
1816,0.58410233,0.30984184,0.013118934,0.022882946,0.0025130436,0.009277962,0.027154464,2.7419549e-06,0.022749621,0.006818414,0.00026391525,0.00072414253,0.00054964237
2520,0.5638146,0.32887945,0.009136009,0.012582405,0.001943179,0.0037753456,0.0380699,7.6548005e-08,0.032176558,0.008968856,7.666927e-05,0.0003775874,0.00019935833
2742,0.5906952,0.29015198,0.01714418,0.03561595,0.0030033642,0.018096386,0.020186331,3.525476e-05,0.016696924,0.0053732484,0.00065805245,0.0011723512,0.0011707774
2744,0.57112294,0.32440597,0.010322637,0.0149817625,0.0020770836,0.0049299053,0.0343119,3.7261196e-07,0.02865138,0.00835189,0.00011289884,0.00045762054,0.00027373683
2745,0.58094054,0.31234434,0.012642742,0.021773677,0.0024619494,0.008674971,0.02854529,2.6327205e-06,0.024105337,0.007067075,0.0002445274,0.00068674574,0.00051029766
2884,0.58787626,0.30558658,0.014092197,0.025230275,0.0025982498,0.0107309455,0.02499043,5.306015e-06,0.020662803,0.0064473837,0.00032172186,0.0008048913,0.0006529615
2886,0.57930213,0.31684697,0.011829839,0.018963479,0.0023205846,0.0069368156,0.030026501,7.991317e-07,0.02516394,0.0074450974,0.00017662383,0.000590021,0.00039727186
2887,0.57921886,0.3174221,0.011504341,0.018256366,0.0022766318,0.0065944027,0.030555757,6.749144e-07,0.025525665,0.0075417887,0.00016357905,0.00056574796,0.0003741104
3279,0.58147573,0.26376623,0.022181815,0.05564586,0.0035372947,0.036149926,0.014470171,0.0006362352,0.01183221,0.0040841997,0.0017301654,0.0019131697,0.0025770247
2647,0.5859025,0.27652127,0.019189129,0.045650847,0.0032794944,0.027459865,0.017657544,0.0003356564,0.014657314,0.004732467,0.0012011688,0.001538055,0.0018747068
3297,0.54694724,0.23224624,0.02589813,0.07798249,0.0038727915,0.064142294,0.010660407,0.014675446,0.008677193,0.003120533,0.004011142,0.0027837981,0.0049822787
2704,0.39299095,0.15019028,0.026966322,0.10162582,0.0035281945,0.111430004,0.004928135,0.17969437,0.0039415206,0.0015766926,0.009548307,0.0038357687,0.009743682
2757,0.43906665,0.17008029,0.028132431,0.10254903,0.0037766094,0.10740437,0.0058857366,0.11490524,0.004706982,0.0018537366,0.008639883,0.003828923,0.0091701215
3506,0.54321283,0.22779885,0.027510533,0.08358758,0.003992128,0.0695454,0.009838476,0.010685421,0.007986455,0.0029414722,0.0044183363,0.003009686,0.0054727904
5073,8.630824e-05,0.00030474697,1.1449365e-09,0.90088594,0.00033414163,1.352666e-07,4.3212793e-08,0.003436401,2.348945e-11,4.5990538e-11,0.0035505248,1.976662e-09,0.09140178
6825,0.35382223,0.13367102,0.025281042,0.097825885,0.0032620286,0.11111013,0.004239247,0.24255486,0.0033851415,0.0013671679,0.009908876,0.0037201163,0.009852441
930,0.5501442,0.23255005,0.027101053,0.079998836,0.003939125,0.064650096,0.01024075,0.0081389295,0.008280187,0.003062045,0.0039786394,0.0028681078,0.0050479826
3914,0.00013351985,0.00048216386,1.7895019e-09,0.91796124,0.00042312956,1.3156337e-07,7.550473e-08,0.0012215663,4.1846415e-11,7.4781126e-11,0.0031285696,2.2615902e-09,0.07664961
5196,0.005194853,0.0061547877,2.4270773e-06,0.875437,0.0014007831,0.00015919245,1.4195685e-05,0.01985157,1.7979174e-07,2.1635711e-07,0.0045751203,2.7009514e-06,0.08720704
4058,2.432258e-06,2.1650121e-05,1.2842495e-12,0.9319905,7.6025e-05,2.5562197e-10,4.540976e-10,4.1757212e-05,1.7482667e-14,5.4488085e-14,0.0007407334,3.540605e-12,0.06712693
4321,5.58602e-06,4.2282132e-05,4.7139515e-12,0.930163,0.000111460184,7.7052625e-10,1.2609412e-09,7.381598e-05,6.9594483e-14,1.9687093e-13,0.000990466,1.1204507e-11,0.06861343
5461,0.5278401,0.34229115,0.0059625725,0.006530633,0.0014329036,0.0014780908,0.055041425,5.6110223e-09,0.04719648,0.011948925,2.2218295e-05,0.00018554117,6.993206e-05
4371,2.884562e-05,0.0001305726,1.7898502e-10,0.9069065,0.00020555382,2.3777176e-08,9.778739e-09,0.0019201152,2.466302e-12,5.506456e-12,0.0026945781,3.3675962e-10,0.08811376
4372,6.4530345e-06,3.9305065e-05,1.4315051e-11,0.9098995,0.00010311541,2.3644078e-09,1.3741988e-09,0.00067486434,1.4464325e-13,3.5962192e-13,0.0016369645,3.131463e-11,0.08763973
6899,0.35382208,0.13367102,0.025281029,0.09782584,0.0032620283,0.111110166,0.0042392467,0.24255475,0.0033851413,0.0013671677,0.009908876,0.003720118,0.00985244
5605,0.58485943,0.2780062,0.020669322,0.044812158,0.0031075322,0.027089933,0.017071908,0.0011052428,0.013574976,0.0048786914,0.0012877646,0.0015361918,0.0020007037
252,0.59083545,0.29499012,0.01612639,0.032118082,0.0028801213,0.015462063,0.02153214,1.828089e-05,0.017814938,0.0056694383,0.0005275011,0.0010466548,0.0009788973
716,0.55095136,0.23208794,0.026795244,0.08024294,0.0039507574,0.0651612,0.010250735,0.007324912,0.00830719,0.003043179,0.0039702835,0.002867321,0.005046927
2120,0.5863739,0.30765513,0.013857577,0.024273967,0.0025434562,0.010196824,0.025649741,5.3760655e-06,0.021109564,0.0066361353,0.00030434268,0.0007731957,0.0006207641
1798,0.5890825,0.2800227,0.019081907,0.04300649,0.0032281291,0.024236346,0.017728304,0.00011866896,0.014615733,0.00481957,0.0009881596,0.0014413854,0.0016301408
3697,5.9476997e-06,3.5089375e-05,1.9045751e-11,0.9070807,9.694484e-05,3.579096e-09,1.2897031e-09,0.0014113209,1.7332807e-13,4.4076922e-13,0.0017543889,4.4568578e-11,0.08961571
3700,3.802888e-05,0.00016152461,2.8771469e-10,0.90318227,0.00023176955,3.619737e-08,1.370807e-08,0.0026191485,4.020277e-12,8.740924e-12,0.0030868945,5.161464e-10,0.090680346
4927,0.0009113886,0.0011845668,6.0622455e-07,0.88660264,0.0004906504,3.3457876e-05,2.3542384e-06,0.010245983,4.2301053e-08,4.589238e-08,0.0041899476,5.8038563e-07,0.096337646
6605,0.21109168,0.10116263,0.006250115,0.21297933,0.003983432,0.04008646,0.0016452377,0.38174435,0.00059591833,0.0002823684,0.016166866,0.001196533,0.022815073
6651,0.33480862,0.13074255,0.021245036,0.11219128,0.0034418148,0.10002362,0.0038094744,0.26430646,0.0027647065,0.0011441595,0.010763168,0.0032769234,0.011482177
6652,0.20630932,0.09952583,0.005861146,0.2165054,0.004001309,0.040009495,0.0016159836,0.38455537,0.0005773376,0.00027854764,0.016255047,0.0011753928,0.023329876
1254,0.5899528,0.292847,0.01700275,0.034183618,0.0029325269,0.017027108,0.020638458,4.40538e-05,0.016979147,0.005538356,0.0006197134,0.0011231209,0.0011112627
4137,0.0002458474,0.0006900059,7.8742515e-09,0.9128555,0.00046776005,7.256113e-07,2.4295122e-07,0.0027466035,3.1806505e-10,6.131269e-10,0.004184171,1.2656707e-08,0.07880908
4346,8.498856e-07,1.0244378e-05,1.20455e-13,0.9374075,5.1977786e-05,3.1637422e-11,1.11817174e-10,9.7638995e-06,1.4335213e-15,5.3661117e-15,0.0004487315,4.190779e-13,0.062070973
4349,5.1355966e-07,7.0057467e-06,4.5214785e-14,0.9392709,4.206131e-05,1.3577111e-11,5.874497e-11,5.91703e-06,5.0798816e-16,2.0722657e-15,0.00037375494,1.760284e-13,0.060299877
4350,1.2548041e-06,1.3708781e-05,2.5883386e-13,0.9356383,6.180492e-05,6.565659e-11,1.8818941e-10,1.4821982e-05,3.3463805e-15,1.1940496e-14,0.00050944864,8.724953e-13,0.063760616
5585,0.5242763,0.34421498,0.005692416,0.0058988864,0.0013824315,0.0012283458,0.056432806,1.011764e-09,0.048390985,0.012243882,1.6626855e-05,0.00016586833,5.636404e-05
5666,0.57712334,0.29990923,0.017460486,0.033753127,0.0028981827,0.016989525,0.022998884,0.0003374805,0.019342655,0.006042107,0.0007857896,0.0011508802,0.0012082984
277,0.52197444,0.21829526,0.026883846,0.100198664,0.0041940543,0.0755143,0.008387542,0.019823225,0.0065010334,0.0024547374,0.005687005,0.0030895015,0.006996315
1989,0.5838621,0.266699,0.021453502,0.05286654,0.0034550217,0.033740018,0.015046021,0.0006194514,0.012269208,0.004221276,0.001575494,0.0018080523,0.0023845122
3656,2.0869813e-05,0.00011372638,6.5004495e-11,0.92436594,0.00018696811,7.0671913e-09,6.944023e-09,0.00029373172,1.1236126e-12,2.5416672e-12,0.0017145872,1.1174423e-10,0.0733042
6137,0.5119825,0.34573904,0.005084883,0.0050426787,0.0012612436,0.0010239002,0.062655166,2.2802364e-09,0.0537267,0.01328276,1.383468e-05,0.00014059257,4.6878275e-05
6140,0.5012661,0.3485561,0.0044982545,0.004042704,0.0011589207,0.0007045549,0.06742412,1.2777848e-10,0.05809874,0.01410214,7.849034e-06,0.00011025556,3.0272306e-05
6141,0.5073609,0.34754288,0.0047452543,0.0044187075,0.001207115,0.0008047103,0.064602576,2.1108076e-10,0.055523768,0.013628366,9.359422e-06,0.00012127745,3.5075816e-05
2081,0.5438192,0.33861056,0.0071636746,0.008413408,0.0016214617,0.0020753504,0.047147237,9.108631e-09,0.04009758,0.010670694,3.4280776e-05,0.00024432485,0.00010231343
2163,0.5746741,0.31444907,0.013393513,0.022780059,0.0024715785,0.00946535,0.029145686,1.1334818e-05,0.024671081,0.0073080612,0.00030623982,0.0007330169,0.0005909614
11,0.5047315,0.20302181,0.029064013,0.0968065,0.0040300293,0.0907019,0.007766049,0.037691627,0.0062483745,0.0023941828,0.00652567,0.0035559775,0.0074623753
1434,0.4630165,0.18598631,0.027839692,0.10580813,0.004015767,0.098022744,0.006629114,0.08094862,0.005242396,0.0020033647,0.007996974,0.003633855,0.008856484
1438,0.3453029,0.13260914,0.023372304,0.10441401,0.0033345022,0.10525297,0.004046046,0.25285518,0.0030830458,0.0012598988,0.010424068,0.003504727,0.01054123
6100,0.57284254,0.29517874,0.014288924,0.038720325,0.0030998366,0.020548988,0.024851525,0.00018792899,0.020916183,0.0057325694,0.0009869547,0.0011698483,0.0014756204
217,0.5494381,0.23129979,0.026856044,0.08078788,0.0039574676,0.06600287,0.010207727,0.008067095,0.008281443,0.003027651,0.0040578516,0.0028920749,0.0051239147
1173,0.55072737,0.23160468,0.026935378,0.08041194,0.0039442116,0.065386154,0.010153658,0.0076598483,0.0082004545,0.003028611,0.0039916444,0.0028766603,0.0050794412
1174,0.5178443,0.2104691,0.028851585,0.093678325,0.004042559,0.0850196,0.008280583,0.026365409,0.006669396,0.0025364985,0.0059068166,0.0034256359,0.006910194
2255,0.5791926,0.26006868,0.02292831,0.058575995,0.0035996453,0.039074935,0.013783266,0.0008335518,0.011237433,0.003930935,0.0019276356,0.0020273593,0.0028195884
2231,0.54740167,0.23178533,0.02615419,0.07946154,0.003921835,0.065545626,0.010589893,0.0113809835,0.008650323,0.003088575,0.0040941364,0.0028439802,0.0050818194
3091,0.57932025,0.26021188,0.022750663,0.058369808,0.0035933712,0.039005928,0.01387409,0.0008600139,0.011325107,0.003942761,0.0019215584,0.0020163835,0.0028082023
3093,0.55438375,0.23530579,0.026310137,0.07781991,0.0039222166,0.062144987,0.010683345,0.006332773,0.008683875,0.003142019,0.0037215173,0.0027727508,0.004776884
1022,0.53990686,0.225115,0.02764231,0.0851665,0.004002567,0.07200428,0.009592883,0.012515681,0.007778873,0.0028734878,0.0046402193,0.003074494,0.0056868405
1023,0.48950753,0.19466531,0.029127248,0.099858284,0.0040049707,0.09676405,0.0072258757,0.05186352,0.00580961,0.0022401626,0.007200954,0.0036857682,0.008046759
1192,0.4896048,0.19471559,0.029181687,0.09965885,0.0039988514,0.09641412,0.0072171963,0.052295096,0.0057938816,0.0022422015,0.0071713477,0.0036800005,0.008026353
1389,0.54304314,0.22741364,0.02738856,0.0833414,0.0039751944,0.069564335,0.009809831,0.011688405,0.007945689,0.0029348282,0.004421027,0.0029997258,0.0054742494
1391,0.5602432,0.23907207,0.025925614,0.07480425,0.0038740672,0.05808732,0.010983741,0.0044505675,0.008889988,0.0032357457,0.0033581248,0.0026517753,0.0044235894
1623,0.2570506,0.1744664,0.0017650503,0.47203752,0.0075798607,0.013243939,0.0022208167,0.025956428,0.00031659994,0.00021055418,0.013777654,0.0004516829,0.03092291
262,0.56258243,0.24217534,0.02567385,0.072850004,0.0038557404,0.055413384,0.011347051,0.0036188646,0.00921845,0.0033272833,0.0031593624,0.0025785842,0.0041996394
741,0.5639837,0.24303277,0.025439188,0.07199899,0.003840245,0.05449143,0.011468678,0.0033467594,0.009314441,0.0033537298,0.0030749647,0.002543443,0.0041118115
743,0.5510757,0.23243277,0.026955292,0.080113396,0.003950122,0.064781815,0.010248112,0.0072458973,0.008295454,0.0030517266,0.00395211,0.0028671953,0.0050304094
1574,0.483327,0.1928902,0.029253175,0.09950786,0.0039746324,0.09640743,0.007134294,0.060463823,0.0057396553,0.0022233734,0.007302238,0.0036875424,0.008088714
414,0.5454493,0.22814842,0.02740715,0.08307417,0.0039793393,0.06889359,0.009813421,0.009658958,0.007931813,0.0029407002,0.004317809,0.0029849247,0.0054004835
1525,0.53305805,0.21941702,0.027874324,0.08778634,0.003994789,0.07650891,0.009083248,0.017919615,0.0073101697,0.0027440938,0.0050341208,0.003174023,0.006095274
1771,0.5905955,0.28522706,0.017550712,0.038308352,0.0030400152,0.021080554,0.019418167,0.00016960202,0.01592809,0.0051842015,0.00082917727,0.0012704015,0.0013982008
2140,0.5617728,0.24147034,0.025858525,0.073334605,0.003855734,0.05602668,0.011214309,0.0039995746,0.009085529,0.003305027,0.0032143511,0.002599234,0.0042632557
2577,0.5869694,0.29150248,0.017156087,0.035681315,0.002969022,0.01869483,0.020898344,0.00011139806,0.017318465,0.0055459407,0.00073043496,0.0011825301,0.001239838
2580,0.5741488,0.26087773,0.023630496,0.05970109,0.0036249072,0.040045977,0.013871328,0.0015700213,0.011396507,0.00397732,0.002102384,0.0020873803,0.0029661139
2619,0.55419064,0.23615848,0.026672158,0.077481836,0.0039083837,0.061343078,0.010638704,0.006607799,0.008617555,0.00316435,0.0036968887,0.0027658425,0.0047543705
2620,0.5883438,0.29924655,0.015810156,0.029912869,0.0027446977,0.014158387,0.022722144,3.5012188e-05,0.018610038,0.0060292296,0.0004947992,0.0009759255,0.0009163894
2622,0.577515,0.25758037,0.0230196,0.060391877,0.0036333033,0.04121833,0.013523229,0.001094547,0.011031613,0.0038444963,0.0020734973,0.0020869568,0.0029872796
2623,0.55847794,0.23958321,0.026251001,0.074301735,0.0038360867,0.057718217,0.0109765455,0.0062475656,0.008822666,0.0032749542,0.0034096867,0.0026432606,0.004457128
3136,0.58490735,0.2760621,0.020240549,0.047038306,0.0033329793,0.027890684,0.016881332,0.00028139132,0.01395827,0.0046413266,0.0012353564,0.001595687,0.0019347428
3137,0.56339383,0.24214382,0.025565403,0.072563805,0.003846756,0.055193763,0.011353011,0.003548539,0.009201877,0.0033279427,0.003124381,0.002564183,0.004172686
3496,0.49402776,0.2552324,0.011379157,0.16247277,0.005798758,0.03410085,0.0076685646,0.0077883597,0.0035567116,0.0013057037,0.005612565,0.0014325753,0.009623866
3498,0.494402,0.2513904,0.01277959,0.16246273,0.005720338,0.03538328,0.0076934155,0.0076442836,0.00397158,0.0013327731,0.005909826,0.0015002596,0.00980957
3684,0.0002710369,0.00089919433,5.4013785e-09,0.92634267,0.00058411213,2.750638e-07,2.0655648e-07,0.00070343906,1.7513346e-10,2.8040184e-10,0.0030739554,5.352712e-09,0.06812499
5165,2.6076812e-05,0.00013745188,8.832397e-11,0.926331,0.00021416941,1.0150263e-08,1.0117042e-08,0.00022216915,1.9365505e-12,4.384301e-12,0.0015549212,1.5966424e-10,0.07151423
6411,0.29296973,0.12335993,0.013793328,0.1453065,0.0037516388,0.07368533,0.0028889342,0.31166917,0.0015878102,0.0006958533,0.012879032,0.00232709,0.015085693
6596,0.18033047,0.09166935,0.004137368,0.23911631,0.0040030186,0.030575188,0.0012784969,0.4042321,0.00036352905,0.00018452216,0.017375698,0.0008804888,0.025853569
6597,0.24954595,0.11304063,0.008858797,0.1792594,0.0039346013,0.054040715,0.0021784524,0.35241762,0.00092265103,0.0004302929,0.014870971,0.0016472739,0.018852603
7038,0.26281208,0.11634282,0.010322421,0.16865827,0.0038727485,0.060088407,0.0024044174,0.34002456,0.001121784,0.0005124955,0.014348358,0.0018572289,0.017634403
7039,0.28357548,0.12144656,0.012641968,0.15241222,0.0037836547,0.06891538,0.00273739,0.32099953,0.00142689,0.00063421176,0.013459428,0.0021693816,0.01579789
5638,0.5786489,0.31747627,0.0117333485,0.01863664,0.0022911748,0.0068118456,0.030367287,9.797603e-07,0.025347019,0.007541128,0.00017425732,0.0005796102,0.0003915683
823,0.5585713,0.23901623,0.02625417,0.075423725,0.0038919267,0.058505684,0.010937211,0.004701326,0.0088726925,0.0032327983,0.0034272699,0.002682268,0.004483422
1581,0.5654907,0.24540307,0.025440844,0.07053585,0.0038186766,0.05240455,0.0116727855,0.0029476297,0.009480166,0.0034229257,0.0029340787,0.0024919983,0.0039566904
168,0.55582666,0.23778644,0.026547026,0.076648936,0.00391246,0.059968166,0.010813783,0.0055600987,0.008791094,0.0032025068,0.003580799,0.0027346467,0.0046274746
882,0.5652358,0.26940832,0.018036094,0.077804536,0.004075809,0.03158062,0.012210063,0.0022551343,0.008395869,0.0030261625,0.0024364947,0.0016274936,0.0039076777
6584,0.34465072,0.13247645,0.023048906,0.105174765,0.0033583548,0.104329675,0.003992016,0.25424117,0.0030091396,0.0012287446,0.010374896,0.0034603057,0.010654922
1265,0.52404785,0.20914075,0.024392813,0.097520016,0.0041090967,0.08259793,0.008266685,0.025097301,0.0062582335,0.0022966738,0.0059338114,0.0031291104,0.0072097676
6483,0.1959563,0.09672218,0.0051846914,0.22561394,0.003975705,0.035015218,0.0014664052,0.3931894,0.00047503677,0.00023233867,0.01696222,0.0010350195,0.024171554
6484,0.16629758,0.08676637,0.0034543495,0.25224477,0.0039825747,0.026790094,0.0011287701,0.4128528,0.00029320526,0.00015210833,0.017844696,0.00076094107,0.027431749
4150,2.0352325e-05,0.00011069453,5.9730894e-11,0.92149353,0.00019185664,7.807892e-09,6.570332e-09,0.00037921124,9.873465e-13,2.3437723e-12,0.0017447111,1.1583807e-10,0.07605976
4154,6.899016e-05,0.00030378884,4.682277e-10,0.92845505,0.00032257842,3.7092025e-08,3.5775194e-08,0.00032679134,1.2311318e-11,2.418828e-11,0.0020960039,6.502645e-10,0.06842666
4155,2.6517487e-06,2.3032582e-05,1.5620791e-12,0.93260044,7.7411496e-05,2.5003277e-10,4.8838156e-10,3.625164e-05,2.0492539e-14,5.696088e-14,0.00070639467,3.6078868e-12,0.06655383
