Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7279,0.2948508,0.24300566,0.027776469,0.12972908,0.020498423,0.048244067,0.030636925,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
5389,0.22377983,0.27781868,0.005920752,0.015450599,8.613089e-05,0.0031295693,0.00012252228,0.03598926,0.43668193,0.00010582121,0.00034717837,5.8452777e-05,0.0005092176
5390,0.22366336,0.2777384,0.005916833,0.015436001,8.5947395e-05,0.0031263093,0.00012230761,0.03595192,0.43694025,0.000105637344,0.00034655165,5.8339334e-05,0.00050820765
4145,0.29955375,0.25053078,0.027335867,0.12616599,0.018617285,0.04612504,0.027493736,0.094793,0.036932554,0.0123795355,0.014808908,0.008334196,0.03692946
4760,0.2570813,0.30360267,0.007921021,0.022142537,0.00018399357,0.004825705,0.00026365704,0.04479589,0.35729396,0.00021014578,0.00060816266,0.00011890896,0.0009521136
160,0.27216998,0.31084332,0.00894565,0.02564312,0.00025265382,0.0057845092,0.00036372297,0.049023587,0.3245135,0.00028146186,0.0007729248,0.00016102304,0.0012445786
732,0.25919965,0.30231038,0.008000683,0.022288378,0.00018615463,0.0048779254,0.0002672935,0.045157958,0.35578978,0.00021379432,0.0006180837,0.000121090015,0.0009687596
5590,0.32512757,0.26224843,0.025623899,0.10820942,0.012938031,0.03859858,0.019599639,0.09102138,0.06209021,0.0091729425,0.011447947,0.006127153,0.027794966
180,0.26009372,0.30725837,0.008161348,0.02307401,0.00020164688,0.0050637037,0.00028847798,0.04586069,0.34797123,0.00022721174,0.00064803875,0.00012895938,0.0010225931
182,0.27510032,0.3148848,0.009276248,0.026975619,0.0002845375,0.0061479397,0.00041121026,0.050071795,0.31416506,0.00031173814,0.00083366776,0.00017892364,0.0013581328
404,0.31976584,0.27616537,0.02580659,0.11072159,0.0120986,0.03869638,0.018517511,0.09021273,0.05676223,0.008660094,0.0108791,0.005698298,0.026015626
405,0.31576532,0.33135027,0.013757813,0.044700395,0.0009313013,0.011576171,0.001382937,0.06484366,0.20879611,0.00090656494,0.0019283104,0.000541564,0.0035195786
408,0.31440672,0.26908883,0.026344368,0.11534599,0.013848345,0.040940154,0.021092331,0.09101968,0.050958026,0.0097054,0.011913783,0.0064275153,0.028908843
1377,0.30558652,0.25688994,0.027088206,0.12234506,0.01687327,0.04444265,0.025458751,0.092370585,0.04227628,0.011464654,0.013660929,0.0076797637,0.03386344
1447,0.3159057,0.33370438,0.013966688,0.045948043,0.0010011239,0.011944483,0.0014807406,0.065649085,0.2031472,0.0009587461,0.00201555,0.00057439203,0.0037039034
5929,0.27229634,0.31417775,0.009036435,0.02617657,0.00026552565,0.0059090415,0.00038068776,0.04949327,0.31972447,0.00029170504,0.00079521455,0.00016714488,0.0012858016
1155,0.2219718,0.27620298,0.005824598,0.015140318,8.257119e-05,0.003054838,0.0001174433,0.035537146,0.4410818,0.00010189034,0.00033652032,5.6203204e-05,0.00049184205
1630,0.23222229,0.2862516,0.006402758,0.01707309,0.00010633079,0.0035210995,0.00015119446,0.03824513,0.4148201,0.00012747411,0.0004043373,7.088136e-05,0.0006036904
5363,0.23801276,0.28907102,0.006702539,0.017989995,0.000118263444,0.0037561352,0.00016868599,0.03957887,0.40327987,0.00014104585,0.00043964083,7.8708304e-05,0.00066246703
6192,0.23822643,0.2891761,0.0067194216,0.018036451,0.00011885044,0.0037690809,0.000169677,0.03960595,0.402851,0.00014176015,0.00044117158,7.909915e-05,0.00066504837
925,0.26262662,0.30735755,0.008305522,0.023497427,0.00020920622,0.0051861596,0.00030016623,0.046397556,0.3440235,0.00023593976,0.0006682117,0.00013406742,0.0010580787
1059,0.26329866,0.30980203,0.008397623,0.023942903,0.00021884301,0.0052934894,0.00031283527,0.046891052,0.3396789,0.00024420323,0.0006876609,0.00013900033,0.0010928736
904,0.29291376,0.33632654,0.011359246,0.03626938,0.0005853807,0.008722105,0.00082260865,0.059285488,0.24907508,0.000568801,0.0013640183,0.00033614508,0.0023714665
169,0.34415665,0.3060786,0.02117462,0.080181144,0.004575125,0.02491749,0.0067389547,0.086823866,0.10055341,0.0037126516,0.005943341,0.0023809455,0.012763261
618,0.2980624,0.24879491,0.02744647,0.12710513,0.019120155,0.04667048,0.02830403,0.09449436,0.036097027,0.012676345,0.015040576,0.008546156,0.03764205
4733,0.34364936,0.31111413,0.017041244,0.056487594,0.0017593463,0.016154107,0.0026840325,0.07473433,0.16428463,0.001687945,0.0031660614,0.0010409142,0.006196207
4734,0.30150098,0.24266754,0.027874235,0.12770672,0.019283013,0.04749677,0.028984293,0.093719356,0.035514202,0.012974825,0.015231914,0.008760589,0.038285602
4735,0.28924263,0.30931506,0.010162332,0.029416708,0.0003518712,0.006971231,0.00051841297,0.053174406,0.29757062,0.00039026944,0.0009971783,0.00022636047,0.00166298
4736,0.35188362,0.27663866,0.024217056,0.09199769,0.0068322397,0.03115221,0.010656101,0.09017448,0.08069195,0.0056737447,0.008101867,0.0036879424,0.018292474
6793,0.24701433,0.29806766,0.0073124506,0.020295234,0.00015990132,0.004339142,0.00022552157,0.042696375,0.37822494,0.00018170901,0.0005410448,0.00010285641,0.0008388802
6421,0.28536937,0.31993207,0.010104536,0.030001715,0.00035889886,0.007004348,0.0005189836,0.053396817,0.29006335,0.00038499225,0.000992473,0.00022272093,0.0016497839
584,0.2739164,0.31533447,0.009205705,0.026774362,0.00027930384,0.0060814787,0.00040274972,0.04985213,0.3155153,0.00030581222,0.0008215669,0.00017533683,0.0013353763
744,0.2775528,0.31973687,0.009547002,0.028189732,0.00031362762,0.0064565055,0.00045036152,0.05141365,0.30345336,0.00033731372,0.00089140126,0.00019425356,0.0014631421
5505,0.2745161,0.3168073,0.009266714,0.027090002,0.00028717387,0.0061575184,0.00041238958,0.050286397,0.3124829,0.00031221443,0.00083764544,0.00017927642,0.0013643423
6226,0.27213416,0.31406516,0.009031962,0.026144156,0.00026452917,0.0059021623,0.00037985362,0.04938372,0.32016298,0.000290987,0.00079256285,0.00016665099,0.0012811889
4920,0.28168538,0.32191348,0.009887095,0.02949913,0.00034822428,0.0068241484,0.0004986702,0.052910537,0.29329067,0.00036983105,0.0009632754,0.00021386085,0.0015957241
4921,0.2706953,0.31489977,0.008953144,0.025987944,0.0002623021,0.005844925,0.00037477465,0.049261935,0.32121578,0.00028699287,0.00078502647,0.00016440236,0.0012677324
5063,0.21611965,0.26898733,0.005507689,0.0140540125,7.0641e-05,0.002804383,0.00010085958,0.03391429,0.45756772,8.912895e-05,0.00030099967,4.8915754e-05,0.00043438515
4143,0.2948508,0.24300571,0.027776474,0.12972906,0.020498425,0.048244067,0.03063693,0.093597494,0.03364151,0.013524746,0.015676215,0.009158618,0.039660074
2391,0.27107313,0.31467256,0.0089811,0.026048334,0.00026334333,0.0058669206,0.00037711344,0.049263325,0.32094058,0.0002885903,0.0007874916,0.00016527867,0.0012723551
3221,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
226,0.2888516,0.3365712,0.011350514,0.03669526,0.000649144,0.008894143,0.00092028856,0.058227073,0.2529862,0.0006113816,0.0014022905,0.0003625981,0.0024783877
721,0.2381949,0.2891804,0.0067151445,0.018025933,0.000118720134,0.0037658513,0.00016942523,0.03961266,0.40289092,0.0001415971,0.00044090103,7.901979e-05,0.0006645855
5068,0.2624219,0.3080245,0.008307603,0.023551682,0.0002105616,0.0051953634,0.00030152826,0.046464555,0.3434187,0.00023671311,0.00067041675,0.0001345399,0.001061942
1453,0.2609649,0.30378962,0.00812298,0.022746155,0.00019507152,0.004997538,0.00027968822,0.045758754,0.35115042,0.00022262246,0.0006394245,0.00012637104,0.0010064483
5546,0.26496977,0.30666232,0.008420983,0.023796037,0.00021503527,0.005279261,0.00030889624,0.04691522,0.34127635,0.00024305974,0.00068589917,0.00013833036,0.0010888716
6052,0.2664065,0.31093004,0.008609601,0.024641948,0.0002324248,0.005489012,0.0003335122,0.047640044,0.33344114,0.0002587109,0.0007195425,0.00014749903,0.0011500285
6053,0.2619235,0.3069334,0.00824986,0.023315923,0.00020611165,0.005135633,0.0002949233,0.046289284,0.34557918,0.00023248175,0.0006616427,0.00013210924,0.0010460487
3256,0.31216612,0.34194487,0.01420014,0.04862986,0.0012010527,0.012646677,0.0017234212,0.067781925,0.1915752,0.0010803777,0.0022310882,0.00065339304,0.0041659167
6187,0.2948508,0.24300563,0.027776469,0.12972908,0.020498423,0.04824407,0.030636925,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
4437,0.26619127,0.31139642,0.008568152,0.024615794,0.00023423035,0.0054696705,0.00033257942,0.048005484,0.3328964,0.00025857877,0.00072474324,0.00014786451,0.0011587896
776,0.30105078,0.25032446,0.02763163,0.12638316,0.018349653,0.046467315,0.02771272,0.09293708,0.037563875,0.012392084,0.014552737,0.008308046,0.036326494
52,0.22486055,0.27912715,0.005981639,0.015663572,8.8669956e-05,0.0031792033,0.00012603664,0.036303304,0.43362576,0.00010849287,0.0003544665,5.998228e-05,0.00052114297
557,0.2157421,0.27050793,0.0055068433,0.014119377,7.1485396e-05,0.0028127606,0.00010169549,0.033988435,0.45627147,8.955403e-05,0.0003023924,4.917082e-05,0.0004367021
1499,0.23105142,0.2827978,0.006299529,0.016633518,0.00010020934,0.0034223339,0.00014297108,0.037702646,0.4206923,0.000121713485,0.00038943122,6.754436e-05,0.0005786167
2960,0.22259247,0.27555946,0.0058495277,0.015170598,8.276901e-05,0.0030680657,0.0001182322,0.035527445,0.4410411,0.00010256226,0.00033754384,5.6558107e-05,0.00049368525
5557,0.2801467,0.32986197,0.010053265,0.030783935,0.00039033222,0.007124109,0.0005537954,0.053739715,0.283984,0.000399969,0.0010210705,0.00023216344,0.0017089284
819,0.23402196,0.28504217,0.0064554424,0.0171476,0.00010700615,0.0035486778,0.00015231433,0.038540345,0.4137622,0.0001290222,0.0004096199,7.180913e-05,0.00061187043
1347,0.2948508,0.24300563,0.027776469,0.12972908,0.020498423,0.04824407,0.030636925,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
6316,0.2505193,0.29644462,0.007440531,0.020367064,0.00015344433,0.004374298,0.0002202739,0.04269039,0.37614933,0.00017957117,0.0005351068,0.000101027515,0.00082487037
6318,0.2538291,0.29923233,0.0076618805,0.02114346,0.00016629283,0.0045743953,0.00023874328,0.04365129,0.36775303,0.00019287365,0.0005672538,0.000108798435,0.0008805123
7218,0.25777918,0.306051,0.00799341,0.02252302,0.00019169164,0.0049119885,0.00027322752,0.04531667,0.35301483,0.00021654795,0.00062462746,0.00012277662,0.0009810799
7229,0.2547074,0.30358166,0.007785628,0.021778053,0.00017848371,0.004719127,0.0002545456,0.044381995,0.36077747,0.00020321055,0.0005924625,0.000114938186,0.00092498545
6685,0.2721641,0.31373602,0.009023843,0.026093422,0.00026326883,0.005890256,0.000378182,0.049351346,0.32057557,0.00029001833,0.0007905485,0.00016607852,0.001277417
6686,0.2735644,0.3142725,0.009127222,0.02644976,0.00027111455,0.005991146,0.00038986394,0.049734343,0.31761327,0.00029809272,0.0008081202,0.000170859,0.0013093549
6688,0.27340117,0.31412902,0.009112437,0.026394185,0.00026983282,0.0059759733,0.00038802574,0.0496761,0.31807637,0.00029685933,0.0008054161,0.00017013129,0.001304467
3788,0.21496508,0.26967055,0.00547149,0.013998567,7.0204806e-05,0.0027858038,0.00010006816,0.033744797,0.45832884,8.8205146e-05,0.0002981103,4.8391823e-05,0.00042999472
4038,0.31765208,0.3339773,0.01417302,0.04670874,0.0010248807,0.0121907545,0.0015224465,0.06604163,0.19929402,0.0009837014,0.002056411,0.00058930734,0.0037857736
4601,0.33406714,0.31973317,0.020325918,0.07990652,0.0045265793,0.02411974,0.0063525215,0.08781045,0.09920529,0.003489239,0.005815541,0.0022471836,0.012400756
4602,0.31126836,0.27061668,0.025870442,0.11578237,0.014110198,0.040439688,0.020291915,0.09599606,0.047361635,0.009575891,0.012417255,0.006381659,0.029887851
4682,0.27790722,0.31933165,0.009544598,0.02816821,0.00031309327,0.0064509544,0.0004485413,0.051528435,0.3034192,0.00033669794,0.00089273474,0.00019395702,0.0014646895
6414,0.30471188,0.32836622,0.012325474,0.03875779,0.00066906,0.009687104,0.0009911257,0.060109314,0.2391117,0.00067301554,0.0015159084,0.00039750672,0.0026837955
2542,0.30602327,0.24417794,0.0277775,0.12561582,0.018315466,0.046534874,0.027600208,0.09391647,0.037452415,0.012469672,0.0147736855,0.008405153,0.03693762
3413,0.24508435,0.29482147,0.0071318923,0.019445714,0.00013964201,0.0041231667,0.00019914843,0.041530218,0.38601267,0.00016364244,0.0004968743,9.182509e-05,0.0007593787
3499,0.29513887,0.3266787,0.011101875,0.034005076,0.0004779629,0.008154092,0.0006902775,0.05722371,0.26245287,0.0004951454,0.0012168038,0.0002892677,0.002075423
2737,0.22923458,0.2816561,0.006204605,0.016336765,9.659573e-05,0.0033482078,0.00013765921,0.037289675,0.42457327,0.00011762438,0.00037878423,6.521069e-05,0.00056098396
166,0.29485083,0.24300568,0.02777647,0.12972906,0.020498425,0.048244067,0.030636927,0.09359749,0.03364151,0.0135247465,0.015676215,0.009158619,0.039660066
1333,0.2581206,0.30515367,0.007999015,0.022473032,0.00019031463,0.0049062143,0.00027191488,0.045251537,0.3536948,0.00021592641,0.0006228581,0.00012236391,0.0009777626
6126,0.25409317,0.29915065,0.007692417,0.021232808,0.00016826816,0.0046031997,0.00024232273,0.043643314,0.36740988,0.00019518625,0.0005709384,0.00011010844,0.0008877378
2360,0.22747019,0.2809961,0.0060985857,0.01606149,9.385616e-05,0.003274014,0.00013272052,0.03708927,0.42768824,0.00011391229,0.00037079642,6.320883e-05,0.0005477061
6903,0.30284402,0.25645787,0.026959188,0.1233738,0.01725163,0.044499874,0.025228363,0.09553778,0.039559323,0.0115303835,0.014143288,0.0077335844,0.034880895
7065,0.23607771,0.2878996,0.0065974337,0.017653808,0.00011368665,0.003670894,0.00016205406,0.039100956,0.40744486,0.00013598733,0.00042662543,7.578605e-05,0.0006406402
7066,0.23674585,0.28848916,0.0066360203,0.017785035,0.000115492905,0.003703235,0.0001645912,0.039286982,0.4057783,0.00013789521,0.0004316257,7.6893426e-05,0.0006490029
7068,0.23614123,0.28779027,0.006599187,0.017652396,0.00011364074,0.0036712908,0.00016203578,0.039099853,0.407491,0.00013600332,0.0004266452,7.579205e-05,0.0006406594
4272,0.26324227,0.30696732,0.00836375,0.023694925,0.00021561653,0.005250607,0.00030968053,0.046580344,0.34323105,0.00024234841,0.00068126654,0.00013794366,0.0010827958
4724,0.29485077,0.24300563,0.02777647,0.12972908,0.020498421,0.04824407,0.030636925,0.09359749,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
4795,0.2711393,0.31464553,0.008979837,0.026041107,0.00026296472,0.005864756,0.00037656407,0.04926345,0.32091472,0.00028826226,0.0007869892,0.00016510641,0.0012714026
5127,0.32859024,0.3000939,0.02286451,0.095333524,0.007846682,0.030797342,0.011097404,0.09268863,0.07394789,0.005665108,0.008380962,0.0037199527,0.018973855
2382,0.225473,0.28062272,0.006027954,0.015852058,9.111235e-05,0.0032214231,0.00012933282,0.036549363,0.43096855,0.00011085305,0.00036071558,6.134542e-05,0.000531534
3485,0.22879015,0.28333527,0.0062045585,0.016429879,9.823648e-05,0.003362055,0.00013942402,0.037399832,0.4231088,0.000118605225,0.00038153058,6.580626e-05,0.00056581374
888,0.26751107,0.31107616,0.008680513,0.02486313,0.00023689134,0.005553083,0.00034026997,0.04790395,0.3315207,0.0002636,0.0007305592,0.0001503843,0.0011696944
3758,0.28014228,0.31895337,0.009686482,0.028579503,0.00032258927,0.006579534,0.0004633041,0.05204006,0.30026078,0.00034755975,0.0009164202,0.0002004376,0.0015077153
3759,0.27705023,0.31765026,0.0094396975,0.027693538,0.0003009553,0.0063267704,0.00043162232,0.051097687,0.3072026,0.00032605056,0.00087024545,0.00018759783,0.0014227685
3760,0.28176662,0.31968778,0.009823332,0.029077526,0.00033521507,0.0067224316,0.0004818336,0.052548036,0.2964905,0.0003599887,0.00094266236,0.00020786271,0.0015563042
6508,0.23993608,0.2909523,0.0068224315,0.018403416,0.00012410966,0.0038585067,0.00017694088,0.040128876,0.3982238,0.00014715518,0.00045532733,8.2240906e-05,0.00068882556
6509,0.23316363,0.28611374,0.00644191,0.01716256,0.00010725603,0.0035468289,0.0001527594,0.03838904,0.41370437,0.00012883553,0.00040791192,7.1654955e-05,0.000609505
6601,0.23465487,0.28548717,0.0064934907,0.017264105,0.00010837347,0.0035784903,0.00015452014,0.038647007,0.41237733,0.00013062303,0.00041327934,7.2704024e-05,0.00061808224
6766,0.322201,0.33295396,0.015391539,0.054169826,0.0017393267,0.01467852,0.0024274082,0.07400262,0.17138472,0.0014846267,0.0029329315,0.000924588,0.0057089794
7181,0.24073331,0.29177243,0.0068833353,0.018604679,0.00012694274,0.003910529,0.00018142692,0.040285837,0.39610466,0.00015027069,0.00046205983,8.39999e-05,0.00070055807
7182,0.23810162,0.28959224,0.006716071,0.018052693,0.000119178585,0.0037700431,0.0001698839,0.039642002,0.40250766,0.00014184657,0.00044169245,7.9166355e-05,0.0006659259
7307,0.2218899,0.27353507,0.005801022,0.014975939,8.09612e-05,0.0030277846,0.000115713716,0.03530733,0.44429082,0.000100810095,0.0003328806,5.5587327e-05,0.000486182
4089,0.29577988,0.24463826,0.027704034,0.12904617,0.02008017,0.047806207,0.029902468,0.093945704,0.03427454,0.01327256,0.015503774,0.008969138,0.039077085
5115,0.29416007,0.3251146,0.0109402845,0.033317905,0.0004570066,0.007957726,0.0006587465,0.056810923,0.2666367,0.00047632208,0.0011826084,0.00027815707,0.0020090211
4824,0.24922712,0.29846346,0.0074539557,0.020607257,0.00016153604,0.0044309157,0.0002310442,0.042758383,0.37498072,0.00018570754,0.0005468894,0.00010474698,0.0008481586
4566,0.2735219,0.31371474,0.009122008,0.026385313,0.00026945918,0.005980019,0.00038857604,0.049581528,0.31846157,0.00029714988,0.0008044289,0.00017023413,0.0013031276
4569,0.31350812,0.33463705,0.013402924,0.043640707,0.0008613956,0.011109524,0.0012471488,0.065235704,0.20984477,0.0008347798,0.0018486122,0.0004979364,0.0033313388
5092,0.29092354,0.3250796,0.010685715,0.03242303,0.00042906098,0.0076822196,0.0006179647,0.05578739,0.27263653,0.00044864463,0.0011250961,0.00026122484,0.0018999062
6189,0.21536331,0.26850235,0.0054656244,0.013939184,6.959735e-05,0.0027752463,9.9065706e-05,0.033816434,0.45910618,8.7765795e-05,0.0002978805,4.817072e-05,0.00042925272
5616,0.3497895,0.30477604,0.019399729,0.06761641,0.0028819286,0.020472016,0.004433407,0.08058287,0.13220821,0.00261669,0.0044348584,0.001645531,0.009142777
5619,0.3139227,0.24650554,0.027629567,0.122003496,0.016662491,0.044943452,0.025236959,0.09392624,0.041172795,0.011596434,0.0139866015,0.0077887163,0.034625035
2661,0.2442418,0.29323584,0.0070737577,0.019190311,0.00013528776,0.00406466,0.00019377132,0.041099276,0.38928962,0.0001597002,0.00048581156,8.946343e-05,0.0007407138
2151,0.2579457,0.30490118,0.007992331,0.022431714,0.00018943391,0.0048978864,0.0002711751,0.04513339,0.35430604,0.00021528832,0.000620353,0.0001219448,0.0009736163
2152,0.29721603,0.3289976,0.011380509,0.0352361,0.0005203562,0.008507391,0.0007503059,0.058301132,0.25474188,0.00053210976,0.0012890814,0.00031182563,0.002215743
2696,0.27471834,0.24571969,0.024123974,0.15704902,0.01974247,0.042919185,0.026877092,0.09982154,0.029112676,0.01169852,0.015934903,0.007975236,0.044307455
6154,0.26890174,0.31373236,0.008826037,0.025500135,0.0002512584,0.0057145488,0.00035972902,0.04861434,0.32568255,0.00027646057,0.0007600089,0.00015806452,0.0012228133
