Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1798,0.67709786,0.18174061,0.011544132,0.03994116,0.008667629,0.027467273,0.0081856465,0.0035412542,0.020564953,0.006851327,0.0052073877,0.003553231,0.0056374953
3697,0.08496584,0.114203714,0.030948805,0.2223604,0.015283296,0.0669975,0.018208953,0.16966817,0.02612814,0.028309865,0.031645592,0.03644755,0.15483214
3700,0.06896039,0.10583228,0.028070416,0.43320692,0.009606735,0.04951642,0.017838676,0.051384114,0.019414488,0.018376935,0.01932687,0.029688535,0.14877726
4927,0.09405924,0.08224394,0.03120725,0.40777123,0.009100708,0.028624043,0.03731541,0.1403264,0.022086494,0.017676154,0.024196988,0.023532718,0.08185953
6605,0.10299416,0.116843365,0.008893281,0.15206976,0.0047120387,0.019517466,0.012968917,0.48200795,0.010543387,0.017996037,0.023294436,0.013516033,0.034643188
6651,0.116624855,0.1133718,0.0194159,0.17074011,0.012744547,0.035297744,0.034352902,0.3274361,0.023842,0.032189876,0.034857932,0.024584824,0.05454141
6652,0.059443038,0.043222677,0.0056439345,0.1007462,0.0038208805,0.013701138,0.009483622,0.71052414,0.0049565327,0.0050599943,0.015630208,0.0059922026,0.02177544
1254,0.3736274,0.46443006,0.016788987,0.025769047,0.008660708,0.042302296,0.012916277,0.007454978,0.022318743,0.0040407707,0.0101682665,0.0050795446,0.006442842
4137,0.08534846,0.048167586,0.009246837,0.72804904,0.0021553622,0.018321533,0.007285378,0.022607895,0.007214106,0.0021637843,0.008654421,0.00979554,0.050989933
4346,0.0038121715,0.0038385384,0.0009026573,0.97102386,3.7542024e-05,0.002019691,0.00044106014,0.0037200071,0.00017012192,3.1886695e-05,0.00040294213,0.00051370956,0.013085727
4349,0.002630313,0.0021551268,0.0002937578,0.9829958,8.317865e-06,0.001067537,0.00014514502,0.0018000692,6.071041e-05,1.1356173e-05,0.00015705932,0.00024194588,0.008432937
4350,0.0035727886,0.0031229702,0.000625879,0.97467625,2.3777662e-05,0.0013853939,0.0003121256,0.0034894228,0.000115797564,2.0438814e-05,0.000294824,0.0003612496,0.011999137
5585,0.20145644,0.7233768,0.0048697996,0.010216537,0.0020141252,0.022327963,0.009285118,0.003530127,0.008777336,0.0005606577,0.00965226,0.0020444149,0.0018885293
5666,0.4785648,0.18982455,0.016901098,0.08810273,0.0142512545,0.03635161,0.036116697,0.012940521,0.05487908,0.015277649,0.021869091,0.01106207,0.023858843
277,0.42206088,0.13720214,0.029728808,0.118555225,0.007902236,0.030738741,0.07047744,0.05102186,0.039450265,0.026564753,0.016799206,0.016440667,0.033057816
1989,0.67839557,0.16513158,0.0122425,0.04638921,0.009223341,0.026789945,0.010142029,0.00418648,0.02231934,0.008256587,0.0053878007,0.004505218,0.007030456
3656,0.043822747,0.034692615,0.017752033,0.7122669,0.002748585,0.022258427,0.010159363,0.05775564,0.006597776,0.0029085872,0.01053883,0.011964845,0.0665337
6137,0.37199938,0.46963286,0.015026764,0.01845921,0.00720176,0.031593475,0.025090866,0.007986785,0.021619035,0.0035306592,0.016632674,0.0051589184,0.0060676634
6140,0.46563318,0.30853784,0.022320604,0.022642188,0.014050993,0.030798236,0.044266764,0.010597643,0.03054438,0.0077172397,0.02275234,0.009129358,0.011009262
6141,0.4906122,0.29438493,0.021168469,0.023708915,0.011596538,0.027539393,0.043112002,0.008595355,0.032130547,0.0065628765,0.022952985,0.008139344,0.009496463
2081,0.6067587,0.16498621,0.01889192,0.029460812,0.01565515,0.03225622,0.032653168,0.005910236,0.04159579,0.0143672265,0.015047999,0.008386145,0.014030357
2163,0.681395,0.17969583,0.01485563,0.031265453,0.008677422,0.026207782,0.011448719,0.0031992844,0.021719232,0.0063220556,0.0050221668,0.0038712067,0.006320241
11,0.30978534,0.4624975,0.026067743,0.036894538,0.01395364,0.059570003,0.014811288,0.01848728,0.019539079,0.008078541,0.011993722,0.0092138555,0.009107477
1434,0.08597422,0.09988627,0.021599598,0.494214,0.008046889,0.043566637,0.01476257,0.070983015,0.017574565,0.010204831,0.023239676,0.023801453,0.08614626
1438,0.07605265,0.26622275,0.011617776,0.24344529,0.007141752,0.12846893,0.026808977,0.073438115,0.017721158,0.011281742,0.039681826,0.028357934,0.069761135
6100,0.5765397,0.15621267,0.022876376,0.053397264,0.018813549,0.03512105,0.0190876,0.010185531,0.043152303,0.02141412,0.018476784,0.012229619,0.012493544
217,0.5074429,0.2975067,0.01993501,0.045605198,0.011710728,0.041061874,0.012250656,0.008928078,0.024008611,0.00823593,0.007551319,0.00733221,0.008430813
1173,0.67256737,0.17274514,0.006119546,0.074915454,0.0065681417,0.02267619,0.004452392,0.004075986,0.017935645,0.004747886,0.0051825647,0.0037377407,0.00427593
1174,0.37501574,0.33002362,0.010944226,0.100132875,0.007860271,0.028682526,0.011860957,0.02877599,0.017289275,0.016314903,0.012341679,0.01919282,0.04156512
2255,0.6707194,0.18274572,0.007776671,0.06219387,0.0066978377,0.022531237,0.005584397,0.0038349538,0.019569946,0.0046516145,0.0051925317,0.0036230052,0.0048787934
2231,0.5791991,0.19808577,0.023749104,0.039657693,0.015764078,0.03826511,0.024022808,0.0073076743,0.031103393,0.012384044,0.011292191,0.0077964147,0.011372581
3091,0.6439989,0.15926798,0.019280158,0.040102318,0.012427102,0.034392677,0.016968604,0.0049322397,0.031897184,0.012824056,0.00781596,0.0058537996,0.010238965
3093,0.6447013,0.15651648,0.019438254,0.04459433,0.013023992,0.032404423,0.01756579,0.0063574053,0.027207445,0.014266329,0.008273313,0.0068746624,0.008776314
1022,0.2947387,0.54031026,0.013174264,0.029224737,0.0086294,0.05623829,0.0072255307,0.013387176,0.013735249,0.0042434135,0.0087927235,0.005371251,0.0049290066
1023,0.17533556,0.6298951,0.019445948,0.0171233,0.0097253565,0.07626927,0.011502944,0.022695899,0.010363914,0.0051372405,0.009963235,0.006953352,0.005588934
1192,0.1958873,0.60299623,0.018416544,0.019889615,0.011436734,0.07456382,0.01200413,0.023317557,0.011537096,0.006074663,0.010271263,0.007575281,0.0060297605
1389,0.33923006,0.4815511,0.01145416,0.044341266,0.008341366,0.052643437,0.008092359,0.012983157,0.014187306,0.0039681797,0.010774681,0.0060351505,0.0063978424
1391,0.5043119,0.29155648,0.018444182,0.0713193,0.009062823,0.037326932,0.006098084,0.0067808824,0.028580356,0.007007599,0.0063133067,0.0057005417,0.007497638
1623,0.35741147,0.124456935,0.020243479,0.25390545,0.016419098,0.06674557,0.021385556,0.02462198,0.042493667,0.0057828757,0.023765152,0.006725789,0.036043007
262,0.32183343,0.49040487,0.011797884,0.052714717,0.01176727,0.042048056,0.0074864253,0.015356226,0.017077249,0.004543539,0.012468599,0.0064979778,0.0060037444
741,0.38195363,0.4930023,0.00988743,0.027812695,0.007887005,0.031738415,0.007279503,0.008540739,0.011662539,0.0031319712,0.008459129,0.0045322864,0.0041122884
743,0.37082803,0.50448036,0.010092453,0.028341543,0.007718369,0.036061727,0.0055957003,0.007907293,0.012057152,0.0027647475,0.0063087996,0.0036557633,0.0041880654
1574,0.240426,0.37650898,0.024923503,0.07216411,0.023402039,0.08665013,0.024790706,0.037865207,0.02829209,0.01697551,0.029209059,0.019106219,0.01968651
414,0.40256447,0.37979436,0.023906989,0.047931075,0.01269859,0.04470919,0.014750662,0.01197566,0.024342032,0.00673746,0.011419772,0.009099871,0.010069949
1525,0.46630636,0.2528964,0.0377662,0.04595282,0.017735187,0.05615084,0.028422233,0.013417631,0.027146257,0.01539885,0.013850128,0.011340923,0.013616107
1771,0.6758904,0.17919292,0.01415125,0.024726907,0.00838727,0.0269339,0.01533367,0.0030194914,0.027849862,0.006621104,0.0064371442,0.0037322633,0.007723934
2140,0.6628217,0.19431554,0.014543941,0.032323685,0.008394948,0.026540004,0.011353352,0.0040446715,0.022107981,0.00714681,0.005182817,0.004527556,0.0066969977
2577,0.66807884,0.20811671,0.013258521,0.017740795,0.0070852237,0.022305185,0.01564243,0.0025654833,0.023806576,0.0054358495,0.006395326,0.0035399755,0.0060288734
2580,0.48509973,0.37684214,0.016213348,0.013332466,0.008415721,0.035583578,0.016798038,0.0050523686,0.01836423,0.004996257,0.009270787,0.004527952,0.005503431
2619,0.42343476,0.47625783,0.009833554,0.016856933,0.0049052318,0.030335566,0.007793191,0.0037660594,0.012973246,0.002174199,0.0052121617,0.002756657,0.0037005153
2620,0.6884987,0.21411695,0.008995372,0.018142428,0.0047062105,0.019225545,0.008442531,0.0016206753,0.022390403,0.0030412693,0.004044844,0.0021851845,0.004589845
2622,0.6803165,0.15878175,0.01717593,0.04285515,0.009613199,0.025895564,0.013018434,0.004514254,0.019696329,0.010723575,0.005697414,0.0050038747,0.006708025
2623,0.41027504,0.3361214,0.03014917,0.037802525,0.016118402,0.05300319,0.02249239,0.011986342,0.034736425,0.011006281,0.010893811,0.010396046,0.015018889
3136,0.5560265,0.23479703,0.024859166,0.028789671,0.014493508,0.037007492,0.024959024,0.007508966,0.030215716,0.011819819,0.011160911,0.0076123425,0.010749792
3137,0.58699405,0.17788874,0.023731299,0.041312736,0.015356496,0.03998615,0.02317227,0.007891913,0.03402967,0.016397377,0.012052789,0.010018271,0.01116818
3496,0.51632434,0.1390315,0.021889912,0.07879424,0.024633681,0.038614865,0.02441079,0.015063291,0.050587375,0.029088601,0.02367951,0.017543295,0.020338655
3498,0.48984867,0.14113036,0.025101397,0.072141476,0.025948811,0.044182613,0.027956765,0.015918609,0.058631074,0.031949487,0.027538888,0.019150864,0.02050097
3684,0.04469076,0.0457561,0.020542229,0.6616913,0.0036562555,0.028776761,0.009878997,0.04136049,0.008849805,0.004375423,0.011584232,0.015657144,0.10318049
5165,0.0118915215,0.0120322155,0.0012592635,0.94587636,0.00011123171,0.0036323597,0.0005570333,0.003619359,0.00044885857,0.00011185743,0.00083892356,0.0012771012,0.018343937
6411,0.13472229,0.19716987,0.012544495,0.20159683,0.00420903,0.018266683,0.02612949,0.2517631,0.014982717,0.05127309,0.02932806,0.025247704,0.032766674
6596,0.08279163,0.06109399,0.0038140016,0.1163751,0.0015079126,0.009570185,0.0045277937,0.67208743,0.0034631807,0.007106399,0.009941493,0.0060960003,0.021624992
6597,0.085644804,0.04015506,0.0030327719,0.10835791,0.0014075722,0.007421208,0.0039998516,0.7099598,0.0024180862,0.0064894776,0.0061705722,0.005676971,0.019265903
7038,0.14183778,0.19320416,0.008862275,0.21725622,0.0024464878,0.01120961,0.022516781,0.26348814,0.010945428,0.056336652,0.019884987,0.022004114,0.030007381
7039,0.08261958,0.3125773,0.009867547,0.36909318,0.0012246858,0.008765661,0.016782746,0.033463713,0.0100717405,0.07030355,0.011195339,0.02808822,0.045946684
5638,0.4558106,0.37076077,0.012576486,0.032244075,0.009208859,0.031117829,0.015248074,0.005936523,0.03293851,0.005191921,0.013574112,0.0066169915,0.008775367
823,0.40264624,0.3413885,0.010450688,0.13395633,0.010067741,0.029908167,0.0041219266,0.013088002,0.02472636,0.005154484,0.009763287,0.00764389,0.007084335
1581,0.6581499,0.18751647,0.008523887,0.054555517,0.0075087277,0.015804509,0.0097007705,0.0064505725,0.018629592,0.010803248,0.00728582,0.006346568,0.008724536
168,0.5302654,0.20449859,0.021041607,0.1117074,0.012670727,0.040205967,0.008800028,0.011970225,0.019988487,0.013473506,0.007787167,0.009849302,0.007741678
882,0.5560733,0.19290192,0.013910201,0.060005426,0.0134774875,0.035202146,0.035261955,0.008449046,0.032565374,0.012293241,0.014692315,0.00846407,0.016703516
6584,0.10265787,0.0759024,0.015141549,0.15116744,0.009344252,0.022620302,0.01581135,0.48010075,0.012653149,0.017414821,0.02833215,0.01632605,0.052527975
1265,0.26357347,0.1492384,0.051270194,0.0988222,0.052386086,0.04239726,0.0371616,0.053564668,0.06596072,0.037650894,0.03576292,0.069568776,0.042642817
6483,0.059602052,0.02265422,0.0014121929,0.061834864,0.00076218555,0.0032171174,0.0032855046,0.82964116,0.0009677138,0.002621938,0.004613462,0.0021578032,0.0072298497
6484,0.051208004,0.03558729,0.0027551157,0.0834131,0.001198428,0.0066792085,0.0030844423,0.78114736,0.0021720203,0.003294724,0.006904761,0.003672862,0.018882755
4150,0.020460242,0.013469941,0.004769368,0.88466763,0.00043958589,0.008539649,0.0029618326,0.024835711,0.0014668993,0.0004445196,0.0031311784,0.003209696,0.03160376
4154,0.01791029,0.025627526,0.007855491,0.8477172,0.0007798548,0.014001065,0.0037657146,0.015675178,0.0025076114,0.0008734803,0.0044333977,0.005637531,0.05321564
4155,0.007258493,0.0073907375,0.0014946336,0.9520314,9.397685e-05,0.0033338494,0.00089612504,0.0063295886,0.00035364198,9.085128e-05,0.0008513128,0.0010483931,0.018827176
603,0.44267192,0.28328398,0.03229265,0.058037627,0.019594679,0.052608605,0.017873487,0.013938794,0.031479016,0.011309933,0.01291995,0.010367574,0.01362177
714,0.235243,0.44260785,0.018175514,0.07898212,0.014626848,0.09237565,0.01360726,0.023686713,0.0275689,0.008358743,0.019432502,0.011327584,0.014007288
715,0.4975256,0.31175807,0.017105386,0.074018165,0.010533348,0.03605131,0.0050992277,0.009646312,0.01482025,0.00744843,0.0047251843,0.005963008,0.0053057065
2581,0.5642452,0.23608616,0.011604676,0.0498851,0.0023359826,0.023099393,0.025827242,0.005626971,0.051598683,0.006736531,0.006225397,0.003845707,0.012882838
7057,0.13510667,0.10483161,0.006314551,0.22271231,0.0015622464,0.011304897,0.009927163,0.42655855,0.0054279575,0.018353365,0.015187458,0.012054262,0.030659046
7313,0.14224167,0.07477763,0.05049556,0.2897602,0.015821423,0.034296963,0.035275746,0.1663129,0.021387333,0.03632125,0.055179622,0.034555208,0.043574553
3040,0.5797397,0.21656857,0.015650364,0.035555642,0.016494064,0.03620858,0.0149085885,0.011742635,0.024370601,0.016722122,0.013464466,0.008849957,0.009724674
3044,0.41483852,0.40587288,0.022619225,0.023053184,0.009732044,0.04181378,0.018525466,0.0087100705,0.022382317,0.005784642,0.0115745645,0.0067179217,0.008375453
3383,0.61776704,0.17401561,0.014378811,0.05207949,0.011263104,0.028595569,0.017194385,0.0059346585,0.039639525,0.010591036,0.010354851,0.007252314,0.010933525
6491,0.13885911,0.2106433,0.011427608,0.19567062,0.0035656977,0.013929508,0.022824505,0.24964656,0.011886043,0.05410989,0.02638515,0.027608195,0.033443797
7237,0.09943798,0.07286793,0.0065682027,0.18757367,0.0018851927,0.008989844,0.0074864714,0.54547477,0.0051845685,0.010579567,0.013252037,0.009051514,0.03164824
7267,0.108444735,0.20287244,0.014448738,0.20418037,0.005106279,0.02058133,0.02204576,0.27041003,0.015618411,0.035940055,0.030260902,0.025411578,0.044679455
2865,0.6854062,0.13629495,0.013942216,0.033023953,0.012359777,0.023393229,0.024361087,0.004252082,0.028327497,0.012368206,0.01034298,0.006232989,0.009694846
1534,0.35559538,0.14383896,0.040976673,0.11768591,0.019818118,0.05874303,0.045985483,0.02397892,0.06419571,0.030385783,0.026578452,0.025156809,0.047060877
5622,0.52455735,0.22420876,0.026019407,0.031701367,0.01594727,0.04464479,0.03200578,0.007977169,0.04158193,0.014433275,0.013901843,0.009098184,0.013922902
5623,0.68862724,0.12120198,0.017613465,0.040765952,0.011357193,0.030437184,0.016418017,0.0043884497,0.03240595,0.014255249,0.007167819,0.0059020636,0.009459425
5625,0.44765615,0.32418683,0.023669902,0.030062025,0.013070123,0.05271206,0.023257643,0.009863333,0.03221449,0.012650396,0.012842604,0.0073068477,0.010507582
6498,0.11944263,0.20678791,0.02200128,0.2611452,0.004965859,0.020846922,0.023943296,0.14239758,0.01889114,0.062095113,0.030230206,0.03780082,0.04945214
6499,0.075387,0.06281158,0.0037609693,0.103660055,0.002173962,0.0125986785,0.005964135,0.6814743,0.0036471894,0.0068382383,0.01212028,0.006853021,0.02271042
6749,0.09478423,0.057058346,0.005167988,0.12960495,0.0026773005,0.011897776,0.0073201824,0.62529564,0.0050909906,0.0123261325,0.01056008,0.007928196,0.030288225
7279,0.061477337,0.027587479,0.0014409643,0.0736886,0.0007638343,0.0056910585,0.0018538106,0.8055479,0.0011954204,0.002894935,0.0040672407,0.0026695847,0.011121828
7293,0.13033766,0.11329356,0.017018702,0.21727185,0.006734844,0.025349552,0.021100102,0.31385806,0.016413808,0.0322189,0.02573686,0.022831103,0.057835024
5389,0.057602696,0.5597523,0.0038075442,0.18978456,0.00074367085,0.0288305,0.0070853066,0.013855088,0.00672758,0.032556765,0.012154795,0.026060445,0.061038725
5390,0.07250059,0.5180383,0.0035435262,0.2134566,0.0007311203,0.020283956,0.00847547,0.017864773,0.0059469333,0.04870557,0.009346081,0.02407874,0.057028398
4145,0.020265903,0.015074908,0.0014799807,0.93426025,0.00022787011,0.0034977808,0.0006915636,0.0043914253,0.0005614828,0.00015406555,0.0010855569,0.0015446306,0.016764639
4760,0.05535818,0.06094162,0.028614266,0.5770562,0.0061034583,0.03994571,0.017848603,0.05648382,0.014213645,0.008125933,0.018571313,0.02387581,0.092861414
160,0.28284574,0.5274075,0.014994113,0.049215395,0.0086159045,0.053324837,0.008756078,0.012863555,0.015792103,0.0032712356,0.010097182,0.0064357016,0.0063805752
732,0.2935629,0.38822928,0.023740686,0.086955756,0.018886153,0.07294845,0.009933346,0.025717942,0.025995586,0.011117041,0.015976366,0.013233773,0.0137028005
881,0.65086955,0.13271146,0.016551537,0.06417861,0.016326569,0.030059127,0.016079752,0.0070941984,0.02447865,0.0151136285,0.009780212,0.00733512,0.009421698
5590,0.52180916,0.35397893,0.011429974,0.01985999,0.0062890416,0.023012424,0.015864244,0.0040398207,0.02141136,0.0032383827,0.010086385,0.0037463077,0.0052339956
180,0.26484403,0.26023653,0.014532391,0.2864001,0.013539256,0.041916955,0.008597079,0.026909629,0.019403188,0.012145844,0.018226175,0.01928995,0.013958914
182,0.39959672,0.28799078,0.020160869,0.122411884,0.018554296,0.046786588,0.010899977,0.018407939,0.026658958,0.011500362,0.013777137,0.011928895,0.011325549
404,0.49860013,0.17087139,0.014847457,0.12620689,0.017747832,0.034595154,0.01545022,0.014047444,0.04167079,0.016737232,0.021765025,0.013368913,0.014091541
405,0.35157472,0.22982472,0.022890685,0.16339704,0.028446203,0.043139037,0.016643599,0.0290666,0.028842231,0.023152776,0.022410575,0.022459356,0.018152457
408,0.54491985,0.16369207,0.0107199885,0.11247776,0.013671383,0.03308966,0.011831283,0.01046121,0.046832513,0.011569313,0.017226161,0.010705217,0.012803557
1377,0.3497011,0.43881094,0.0149384355,0.065089904,0.011485962,0.042067833,0.008180813,0.013682441,0.023204822,0.005525032,0.011136981,0.007794231,0.00838145
1447,0.54832464,0.16495642,0.01665386,0.0722852,0.023423443,0.034315724,0.022084204,0.011888129,0.04209378,0.015728343,0.022238893,0.01142804,0.014579309
5929,0.21116945,0.37434977,0.012240848,0.1160967,0.004377725,0.041000947,0.023863323,0.017964501,0.030464789,0.034975495,0.03763767,0.036625784,0.05923299
1155,0.35244474,0.4547595,0.01676728,0.038776286,0.012190733,0.052127477,0.00897243,0.016606431,0.016534643,0.0073949597,0.008971895,0.007975782,0.006477885
1630,0.31493512,0.44449311,0.028383205,0.030327432,0.01537842,0.06427064,0.020310357,0.017317412,0.022532118,0.009049833,0.012909224,0.010110037,0.009983066
1172,0.265851,0.14287218,0.04326541,0.14743644,0.020119978,0.049039595,0.06788432,0.051560998,0.053287562,0.02956347,0.033692397,0.030149916,0.06527673
5363,0.5622059,0.28371927,0.0138726765,0.021912998,0.007028777,0.024368957,0.025512554,0.0039169667,0.031382922,0.0046967207,0.010989781,0.003932142,0.0064604045
