Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6596,0.06382998,0.21303016,4.8749636e-05,0.48375145,0.00047930432,0.00071011524,0.003167964,0.17700101,0.00046411977,0.00024308797,0.020074159,0.00040370997,0.036796167
6597,0.09449063,0.27019492,0.0003528587,0.4472667,0.0021289333,0.0017148516,0.010403288,0.08564309,0.0021743104,0.0011207025,0.024538722,0.0013497829,0.05862128
7038,0.08917048,0.29630518,0.0005934292,0.4249085,0.0034707133,0.0018445574,0.015074825,0.051666465,0.0030793974,0.0017254902,0.02564341,0.0019606727,0.08455697
7039,0.090947986,0.37290698,0.00059694884,0.3587353,0.0036905503,0.0019446863,0.017495744,0.042372767,0.0033730897,0.0018250928,0.02333018,0.0021525363,0.08062815
5638,0.6226848,0.17265444,0.051990528,0.0902268,0.004679913,0.031230675,0.0042681373,0.00092676585,0.012530248,0.004930808,0.0012428225,0.001512921,0.0011211922
823,0.5402301,0.18480976,0.048117433,0.116461724,0.007051015,0.0669377,0.0053659705,0.0025453866,0.014260634,0.006644925,0.002850399,0.0021622055,0.0025627324
1581,0.60417724,0.14859603,0.06520001,0.1076838,0.005831385,0.03902273,0.0044580004,0.0010311579,0.012584266,0.006270219,0.001642614,0.0018085267,0.0016940519
168,0.41222167,0.34454536,0.0027245227,0.18839924,0.0017110581,0.0025611275,0.011603408,0.005500678,0.0172198,0.003378973,0.0026464618,0.0006443499,0.006843472
882,0.55895805,0.19211856,0.019194497,0.13372828,0.0075357584,0.029926753,0.012981763,0.010342813,0.017053545,0.0039040993,0.004902887,0.004360714,0.004992348
6584,0.072128445,0.18276998,0.00024149987,0.42552477,0.00091802503,0.0022284023,0.004389558,0.23874483,0.0010094731,0.0006452293,0.026198043,0.000752926,0.04444881
1265,0.46805328,0.17246962,0.05573245,0.09386077,0.016153863,0.067011744,0.02478758,0.018883228,0.04007668,0.015833508,0.008653663,0.011046251,0.007437423
6483,0.072345965,0.23088044,7.185714e-05,0.4471996,0.0006723282,0.00089741184,0.0042465315,0.18073504,0.0007550478,0.00039417157,0.021168293,0.0005760933,0.040057175
6484,0.054029115,0.16408996,1.900708e-05,0.41242543,0.00020244616,0.00058319373,0.0013967393,0.33063215,0.00020675508,0.00010205999,0.015687995,0.00019027377,0.02043486
4150,0.0046033426,0.0036615012,1.5048609e-05,0.92344767,0.000115222116,1.1353942e-05,0.00021792922,0.00058686826,3.4763307e-05,2.8343158e-05,0.00058899634,4.434877e-06,0.06668461
4154,0.0047246846,0.0033850472,1.8880935e-05,0.93886036,8.963696e-05,1.124909e-05,0.00015760714,0.0004598467,2.612127e-05,2.4883842e-05,0.0004148435,3.208425e-06,0.05182364
4155,0.0022480744,0.001413615,3.8545422e-06,0.95602703,3.3972843e-05,2.421397e-06,5.6443343e-05,0.00016091572,7.600104e-06,6.4525425e-06,0.00015249998,6.3966974e-07,0.03988658
603,0.42375827,0.25084972,0.033820476,0.124982476,0.006596709,0.12100794,0.00500837,0.005677766,0.011603506,0.005957705,0.004496084,0.0021006744,0.0041402387
714,0.4925941,0.21064055,0.061195295,0.102455586,0.009524833,0.07341771,0.0077245296,0.0027894813,0.021549284,0.00810942,0.0034520905,0.0036924595,0.0028546695
715,0.42118037,0.23158498,0.03857923,0.14894336,0.0059216837,0.117655136,0.0044725854,0.0054464955,0.008120772,0.0059607364,0.0045672436,0.0018880166,0.005679306
2581,0.48619255,0.17926455,0.06482707,0.12946337,0.0108729005,0.07613116,0.008698713,0.0043286514,0.015779775,0.009829799,0.004998961,0.004030431,0.0055821473
7057,0.064968176,0.14581914,6.51046e-05,0.3550387,0.0003319372,0.0015633706,0.0019229717,0.38226897,0.00040042607,0.00023570517,0.021620903,0.00033299744,0.025431579
7313,0.18128434,0.17942262,0.002357819,0.30575725,0.0061351904,0.0191534,0.010901721,0.20081396,0.0074865827,0.0067156176,0.036209453,0.0075980737,0.036164
3040,0.5613071,0.18725808,0.05620202,0.08433481,0.008385426,0.05954839,0.008071586,0.00254334,0.018169047,0.00649896,0.0025976459,0.0030269204,0.0020566788
3044,0.47679877,0.21743006,0.051704444,0.1007664,0.010289527,0.08963536,0.008374575,0.0039445506,0.021512534,0.008128174,0.004244899,0.0038450544,0.0033256756
3383,0.8735802,0.05771847,0.017460268,0.042406954,0.00048155297,0.0050183707,0.00093099446,9.684274e-05,0.0014299117,0.00049100013,0.000101729536,0.00015821794,0.00012536439
6491,0.08314334,0.21084179,0.00022174798,0.4550878,0.00132081,0.0018294655,0.0059484257,0.16479863,0.0012896045,0.0007213909,0.026174884,0.00093469606,0.047687415
7237,0.066151604,0.20952603,8.0855316e-05,0.49344733,0.0007178751,0.0009327902,0.0038152428,0.15701535,0.0006395341,0.0003599774,0.022606293,0.00056433113,0.04414287
7267,0.12804687,0.2643332,0.0006804982,0.42822513,0.0025900996,0.002727648,0.011087551,0.09124743,0.0027286476,0.0011459977,0.023419488,0.0013845424,0.04238294
2865,0.7675318,0.10237544,0.03778127,0.06020538,0.0023792516,0.016514597,0.0027486854,0.00044639333,0.005951172,0.00207282,0.00056224084,0.0008893767,0.0005415107
1534,0.4475245,0.25589576,0.027135221,0.12285622,0.006163691,0.09787036,0.006360146,0.0073754173,0.01278938,0.005803733,0.0042847916,0.0025555622,0.0033853508
5622,0.6272286,0.27935714,0.0050005326,0.015642727,0.0009648774,0.007594165,0.008537003,0.0009001306,0.05027734,0.0032592467,0.0004104229,0.00067851896,0.00014931489
5623,0.6315654,0.28710455,0.0034633742,0.014608675,0.0006287699,0.005158136,0.007256976,0.00070078234,0.045905337,0.002809136,0.00029651602,0.00038999933,0.00011241525
5625,0.15041868,0.74110514,0.0004487432,0.016300946,0.00074586977,0.00025270914,0.06311605,0.0016747324,0.01776492,0.002269064,0.0006537415,0.003107204,0.0021422454
6498,0.086580925,0.3600512,0.0004162149,0.38096878,0.003093224,0.0015068261,0.015490267,0.04448463,0.0029214723,0.0015177629,0.022896815,0.001888762,0.078183115
6499,0.07772802,0.24386625,0.00017814474,0.44953394,0.0011858903,0.001401271,0.0062979124,0.1396735,0.0012602931,0.00068915,0.024416545,0.0008614986,0.05290753
6749,0.06431441,0.15545116,7.887835e-05,0.38857406,0.00037108583,0.0014725812,0.0022396636,0.33655912,0.0004397973,0.0002542722,0.021481564,0.00034695741,0.028416505
7279,0.07800673,0.2037339,0.000108498505,0.45043302,0.0009099823,0.0015342064,0.0044272207,0.19171825,0.0009514792,0.0004992635,0.025533728,0.0007622951,0.041381504
7293,0.10952021,0.19963637,0.00075617095,0.37559253,0.0022801892,0.0054012896,0.008182,0.21739122,0.0024187025,0.0014525063,0.03239364,0.0016913636,0.04328383
5389,0.085566744,0.23541735,0.0015091688,0.45421547,0.0070091025,0.0026989558,0.021386169,0.03699166,0.005483153,0.0031147967,0.029251296,0.0034614534,0.1138947
5390,0.08580229,0.25867036,0.0010067815,0.44824368,0.0062137246,0.002000793,0.022210695,0.030042943,0.0049211797,0.002481809,0.026202137,0.0030262102,0.10917742
4145,0.0030694054,0.0012406695,1.02349495e-05,0.9653535,3.816737e-05,3.9202228e-06,4.7599253e-05,7.901751e-05,8.978606e-06,8.908375e-06,9.341569e-05,6.3150685e-07,0.030045591
4760,0.019088473,0.025364446,0.00016666163,0.8217718,0.00094657013,0.00021351442,0.0019364982,0.006582409,0.00043030074,0.00030309445,0.0059235734,0.00013359994,0.11713901
160,0.43421248,0.26770034,0.022327896,0.12075014,0.004970255,0.11514316,0.004255672,0.0074102986,0.009856802,0.0042813513,0.0041994923,0.0016718479,0.0032202676
732,0.43164974,0.26903772,0.022647772,0.12305993,0.0047268933,0.11578518,0.004002543,0.006946786,0.009268077,0.004084278,0.004054062,0.0015853853,0.0031516012
881,0.55118173,0.19731827,0.057799317,0.113283046,0.0056396485,0.045624036,0.004617819,0.0018216592,0.010795943,0.0060188556,0.0019827515,0.0016980411,0.0022189145
5590,0.43828765,0.40552303,0.0034415927,0.07137468,0.0021016123,0.0034071743,0.025214618,0.006450802,0.02772596,0.0062388014,0.0024980938,0.0020812133,0.0056549497
180,0.56060505,0.17571588,0.07196184,0.11131378,0.0063604764,0.04309778,0.0050532664,0.0014095089,0.011395582,0.006650939,0.0019771683,0.0020119252,0.0024468177
182,0.5706338,0.16666518,0.07173626,0.11324548,0.0058979127,0.043199703,0.004486309,0.0011336006,0.010760207,0.006375746,0.0018076309,0.0018064302,0.0022516267
404,0.60446143,0.15239759,0.0685841,0.113161005,0.00497841,0.03295522,0.0037138413,0.00086214003,0.00870763,0.005744545,0.0013321105,0.0012686151,0.0018333334
405,0.5303838,0.20593058,0.05095943,0.117609665,0.0061431057,0.057503536,0.0048720315,0.0025235906,0.009980315,0.006615834,0.0025407171,0.0017551284,0.0031822945
408,0.59444714,0.17184694,0.055246677,0.11431439,0.00450266,0.03660272,0.0034896128,0.0010875417,0.0091772415,0.005115621,0.0014063192,0.0011530492,0.0016100351
1377,0.4243978,0.2744986,0.021600591,0.116120934,0.0054163304,0.12010587,0.0045789415,0.008138666,0.011213321,0.004463699,0.004460001,0.0018427762,0.003162459
1447,0.5601653,0.19089289,0.05026964,0.11688719,0.005437455,0.048116326,0.004323028,0.001808633,0.010745388,0.005830654,0.0019668122,0.0014769286,0.0020797008
5929,0.42613882,0.3117527,0.0066942833,0.14279644,0.0052323216,0.012892545,0.0252771,0.027419182,0.016551608,0.003760244,0.009012205,0.0037299825,0.008742538
1155,0.44539264,0.23582269,0.036142107,0.11573534,0.008016697,0.11321311,0.00623049,0.006057505,0.0152982,0.0069219046,0.0047083697,0.0026671458,0.0037938491
1630,0.42814755,0.2594322,0.038971055,0.11108187,0.008309857,0.10435587,0.0071892184,0.0066692224,0.016536126,0.007669723,0.004667143,0.003043002,0.0039271777
1172,0.38299727,0.23695688,0.03985661,0.13349071,0.0102423215,0.13415803,0.008641333,0.011023316,0.014023483,0.008559094,0.007815916,0.004051507,0.008183472
5363,0.46625385,0.38137752,0.0024104237,0.09746577,0.001283801,0.0024456545,0.013722862,0.0040743863,0.021616373,0.0038871146,0.0017236382,0.00065779075,0.0030808144
6192,0.5422793,0.28265443,0.020953475,0.03231157,0.005053455,0.026575437,0.012385087,0.0019704008,0.063390754,0.0073319185,0.0017394086,0.0024518908,0.0009027737
925,0.44195578,0.25291944,0.025342729,0.12990095,0.005032244,0.11191244,0.0040662703,0.0062663667,0.009036484,0.004456313,0.004011426,0.0015582386,0.003541266
1059,0.4534066,0.23538521,0.033700213,0.12847604,0.006356281,0.10563198,0.0048890896,0.004949904,0.011939541,0.005715914,0.0040541273,0.0019887174,0.0035063305
904,0.6225476,0.111218534,0.099083394,0.12294257,0.0042793388,0.020722443,0.0031720882,0.00042052736,0.0056764344,0.0057714973,0.0009878807,0.001103556,0.0020740544
1543,0.42598265,0.12285965,0.09801549,0.24456069,0.010746239,0.030492745,0.009562045,0.0029410813,0.012397772,0.01717118,0.0050398624,0.0033905976,0.016839948
6267,0.59120107,0.27748975,0.011141256,0.025688674,0.0029541943,0.015016692,0.014813059,0.0035585235,0.049755696,0.004120406,0.0014972399,0.0020805814,0.0006828918
169,0.49323612,0.21664086,0.052007116,0.114248015,0.007605211,0.07617915,0.00603391,0.0035537935,0.01391683,0.0072828145,0.0033730087,0.0025274996,0.0033957479
618,0.41978267,0.22379644,0.044751626,0.14689921,0.0075364294,0.112185255,0.0058683204,0.006611049,0.009742128,0.007493389,0.005527948,0.0025801102,0.0072254925
4733,0.2212716,0.06538873,0.017623821,0.6181735,0.0046587028,0.006234705,0.005141196,0.0037625502,0.003799063,0.004025206,0.0052121175,0.0010050201,0.043703884
4734,0.07832479,0.021338388,0.00469603,0.82586443,0.0017432274,0.0011600535,0.0016467121,0.0012853561,0.00094529823,0.0015370491,0.0022385677,0.00014464709,0.05907554
4735,0.347933,0.13290349,0.017715272,0.39617813,0.0077021755,0.015789991,0.012293321,0.014674472,0.007804663,0.004708027,0.011058104,0.0027477292,0.028491696
4736,0.14082073,0.03748072,0.012540764,0.73503006,0.003020659,0.0031079408,0.0028983874,0.0019558317,0.0021104417,0.0028874148,0.0036110044,0.00044074567,0.05409525
6793,0.06558594,0.16366395,6.154659e-05,0.3875335,0.0003660105,0.0012498179,0.002183602,0.32922,0.00041068898,0.00023960187,0.021081604,0.0003498602,0.028053805
6421,0.046368983,0.09634232,2.257277e-05,0.26740083,0.00010190497,0.0010825362,0.0007544076,0.56051147,0.00014232674,7.557056e-05,0.0146646565,0.00011431171,0.012418109
584,0.43038383,0.18416262,0.07091246,0.17007142,0.0092537245,0.08277854,0.007012555,0.005274197,0.010042591,0.010827697,0.005920531,0.0032157553,0.010144115
744,0.5883556,0.16434221,0.06751754,0.1071071,0.0058402973,0.038090255,0.004515359,0.0010903827,0.011611501,0.0060502263,0.0016954488,0.001832904,0.0019512427
5505,0.64151776,0.2721356,0.004034145,0.015067643,0.00076957635,0.006390163,0.007999327,0.0008190962,0.047372814,0.0029087274,0.00034422232,0.0005209923,0.00012005743
6226,0.38636863,0.2741355,0.026517661,0.104422644,0.009648629,0.13396083,0.009976392,0.012679284,0.019889122,0.00691431,0.0069758478,0.003710578,0.004800612
4920,0.01606416,0.0073464992,0.00020193552,0.9116226,0.00036011834,7.8132434e-05,0.00047553008,0.00078018144,0.00013155007,0.00016621986,0.0008518968,1.6045677e-05,0.061905164
4921,0.017741855,0.009140545,0.00026312185,0.90641946,0.00044612357,0.00011627989,0.00056883437,0.0010789072,0.00016566332,0.00020333886,0.0011334945,2.4835837e-05,0.062697634
5063,0.010621996,0.011630443,7.1779985e-05,0.884883,0.00039681798,7.956661e-05,0.0007435719,0.003000708,0.00015040819,0.00012108402,0.002404553,3.5648347e-05,0.08586042
4143,0.018045308,0.0059476276,0.00032512957,0.917664,0.00035955638,9.4740324e-05,0.00043801885,0.00039541806,0.00015023454,0.00018623387,0.0006137804,1.607537e-05,0.055763997
2391,0.8175401,0.09125787,0.023244789,0.044377454,0.0013551592,0.0125033,0.0026052753,0.00037267955,0.0044250945,0.0011571121,0.00032569683,0.0005913145,0.00024426283
3221,0.7294348,0.10303831,0.052609127,0.07918271,0.002838988,0.018748367,0.002708854,0.00036607517,0.006100776,0.0027194659,0.00061676267,0.0008975302,0.0007383168
226,0.38100168,0.49186078,0.0035273414,0.018715492,0.0014115382,0.0027275677,0.037406996,0.00336891,0.04820716,0.0067653246,0.0011021266,0.0027558429,0.0011492685
721,0.22143558,0.54165494,0.004649251,0.03766609,0.003910195,0.0025849736,0.091430284,0.00943479,0.04951023,0.012999469,0.003939247,0.011489322,0.00929555
4862,0.044748552,0.020963969,0.0015867794,0.8564088,0.0011415693,0.00053913,0.0014094732,0.0018946357,0.0006560815,0.0007208034,0.0021772136,0.00011022886,0.067642786
5068,0.0030408308,0.0019351987,6.9808034e-06,0.9509292,4.8099384e-05,4.3435607e-06,8.002605e-05,0.0002397134,1.1622467e-05,1.0465874e-05,0.00021859846,1.0983923e-06,0.043473784
1453,0.20047311,0.1890129,0.014374392,0.15784815,0.010732907,0.17502551,0.012961837,0.14908533,0.011165509,0.009595686,0.032148093,0.0074164416,0.03016014
5546,0.5660487,0.33779386,0.0038618809,0.012254373,0.0006806009,0.0049112765,0.009141449,0.0006989921,0.059553016,0.004158773,0.00028697212,0.0004846053,0.00012548441
6052,0.56494445,0.35979947,0.001720938,0.03549253,0.00063687115,0.002257052,0.009933552,0.0020236673,0.019745277,0.0019085754,0.0006239348,0.00039195418,0.0005216449
6053,0.3283754,0.5108193,0.0024644616,0.058007777,0.0024019962,0.002364615,0.04246794,0.008271178,0.027659588,0.0065380773,0.0026616915,0.0029710324,0.004996948
3256,0.42234808,0.13627231,0.11078156,0.20190324,0.01245128,0.048106506,0.009483556,0.0036721874,0.012436154,0.017633341,0.00590076,0.004024817,0.01498621
6187,0.5617325,0.33921587,0.005505309,0.013903919,0.00088489935,0.0073304526,0.009537728,0.00091857574,0.055731427,0.003982417,0.00036584015,0.00074860046,0.00014251615
4437,0.002470497,0.0017279474,4.341884e-06,0.9470123,4.328602e-05,3.0196124e-06,8.301479e-05,0.00023701816,1.0338279e-05,8.730234e-06,0.00022268339,9.683812e-07,0.048175883
4438,0.04691297,0.04428509,0.0012315015,0.7712665,0.0017256228,0.0007202879,0.003087633,0.007912134,0.0013064074,0.00094252056,0.0068377117,0.0002939692,0.11347759
776,0.36842355,0.24228781,0.042302515,0.14138477,0.009091412,0.1340224,0.007546842,0.012529429,0.01193533,0.008532794,0.00837237,0.0038539262,0.009716929
52,0.48973793,0.21880537,0.05521117,0.10764261,0.008817875,0.07341028,0.0071975547,0.0033651122,0.017668199,0.007947354,0.0036173228,0.0032239952,0.003355153
557,0.5101164,0.22147873,0.053299658,0.109128594,0.0070348345,0.060771756,0.00596954,0.0027716039,0.014621921,0.006758135,0.0028602644,0.002448629,0.0027399822
1499,0.5616406,0.17724518,0.061871387,0.09970956,0.007415506,0.053117454,0.0065203793,0.001868749,0.016410518,0.007125135,0.0023195804,0.0027060115,0.0020499742
2960,0.42356622,0.23468369,0.0434005,0.13263689,0.008073818,0.11249269,0.0061530056,0.005520479,0.01270575,0.007648091,0.0050743828,0.0026278289,0.0054166745
5557,0.41884205,0.4848132,0.002677238,0.012711099,0.00074395275,0.0021843696,0.02189262,0.0015229053,0.04742799,0.0050905896,0.00047794165,0.0012209143,0.0003951596
590,0.45494783,0.24701276,0.039050728,0.123629935,0.006335523,0.092040755,0.0050781975,0.0045902166,0.0119941365,0.005926328,0.003791453,0.0020820498,0.0035201458
593,0.49508473,0.20939676,0.05480212,0.11677308,0.007934426,0.07565737,0.0060714683,0.002968368,0.014247345,0.007274539,0.0034823841,0.002734627,0.0035727327
819,0.59283257,0.33484632,0.0038933733,0.024648827,0.0007362268,0.005202771,0.007918021,0.0017652946,0.024742447,0.0020684078,0.0005242865,0.0005782692,0.00024323855
1347,0.47644746,0.21913756,0.039123893,0.117148474,0.007931216,0.09599925,0.0063491426,0.004523823,0.016974764,0.0066829026,0.004025781,0.0025743865,0.0030813995
6316,0.050681125,0.11637488,2.4180825e-05,0.31069747,0.00012770781,0.001000664,0.0009237486,0.4888165,0.0001640478,8.9855545e-05,0.015743364,0.00014033508,0.015216106
6318,0.06816524,0.15002497,0.00015016798,0.3492441,0.0005042902,0.0023526642,0.0025911576,0.36890313,0.00060091814,0.00039912146,0.024727184,0.0004804453,0.03185659
7218,0.07031531,0.15113828,0.00016831387,0.3600387,0.00060584064,0.0026738243,0.002827151,0.34947357,0.00067035784,0.0004523046,0.026534135,0.0005610806,0.03454119
7229,0.08042976,0.1653347,0.00039399273,0.3532787,0.0010150204,0.0037113128,0.0043038446,0.31918,0.0010860015,0.00076557824,0.029389022,0.00084309175,0.040268976
6685,0.06858082,0.12896158,0.00022409228,0.32291394,0.00063782866,0.0041715023,0.0027040232,0.41197658,0.0007629322,0.00050201296,0.027894506,0.00058813114,0.030082086
6686,0.07403554,0.16886537,0.00020349355,0.3872157,0.0007221619,0.0027407683,0.0033677996,0.29317808,0.0008440665,0.0005417368,0.027977586,0.0006553677,0.03965235
6688,0.06622258,0.14604035,0.0001232194,0.3706965,0.00049038127,0.002382952,0.0023726032,0.35447985,0.00055386836,0.00033486407,0.025084233,0.00045304638,0.030765524
3788,0.012305742,0.0054642684,0.00012551353,0.9364282,0.00020275248,5.1309296e-05,0.0002502302,0.00045502948,6.727643e-05,8.332144e-05,0.0005271442,8.644865e-06,0.04403059
4038,0.0017665774,0.0010015038,2.8029988e-06,0.9630432,2.1997133e-05,1.3949268e-06,3.428123e-05,8.2007624e-05,4.902001e-06,4.026875e-06,8.614421e-05,2.901938e-07,0.033950858
4125,0.053010188,0.016035777,0.0021091346,0.8623212,0.0011397975,0.0005672013,0.0011961478,0.0010744033,0.0005559402,0.00086332764,0.0016648228,7.77059e-05,0.05938438
4126,0.03448817,0.011087459,0.0008097977,0.8922106,0.00068052375,0.00023871196,0.00076295907,0.00078975304,0.0002849285,0.0004298787,0.0011201681,3.5889574e-05,0.057061266
4601,0.017435918,0.007658838,0.00027440774,0.92289823,0.0003152575,0.00010009859,0.0003835162,0.00059600134,0.0001268979,0.00015320441,0.00077974855,1.6462967e-05,0.049261406
4602,0.023582943,0.0091942595,0.00046111783,0.9116107,0.00045076324,0.00015713178,0.0005219559,0.0007000819,0.00018541049,0.00024413293,0.0009252425,2.453771e-05,0.051941704
