Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7237,0.10056057,0.61012316,0.0042965934,0.12677298,1.9893045e-05,9.156872e-05,1.1727379e-06,0.00087595166,2.757993e-05,6.2685463e-06,0.00052796496,4.61507e-06,0.15669169
7267,0.13993639,0.18165356,0.0012639551,0.6092287,2.588671e-06,1.0821627e-05,5.883166e-07,0.0003253074,4.4175713e-06,2.6513416e-07,5.926214e-05,9.2564017e-07,0.06751322
2865,0.0011740223,0.03862968,3.497784e-05,0.82307065,2.9333627e-09,3.068545e-08,1.5315556e-10,2.227049e-05,5.8038725e-09,8.087402e-10,8.4879275e-06,1.5699673e-09,0.1370599
5622,0.12954882,0.72952926,0.014793059,0.0887821,0.00040675304,0.0006598622,7.524602e-05,0.0044099884,0.00071418117,0.00025891676,0.0030653034,0.00028320806,0.027473303
5623,0.082694,0.770248,0.0045611016,0.06740907,8.322851e-05,0.00014574398,1.2726271e-05,0.0010018512,0.00015178407,5.0219398e-05,0.00068637804,5.6594185e-05,0.0728994
5625,0.056220636,0.85099095,0.002011279,0.036460526,7.0149995e-06,4.069803e-05,4.3796726e-07,0.00087404205,3.112391e-05,4.205335e-06,0.00021433545,1.4407989e-06,0.053143475
6498,0.10628504,0.75703543,0.0015582194,0.069092415,0.0005973036,0.0018436919,0.00041210372,0.012665578,0.0010222228,0.00012678298,0.0010732968,0.00025567017,0.048032258
6499,0.12261905,0.5476275,0.005258232,0.16524644,0.004255576,0.007170026,0.0021570667,0.0441895,0.004454007,0.0006411769,0.0045733876,0.000645022,0.09116302
7279,0.1135515,0.5886663,0.0055332026,0.15190555,0.004300687,0.0065941513,0.0022867974,0.03900074,0.0039325887,0.00079898274,0.005127955,0.00088654645,0.07741504
5389,0.008837356,0.9067897,0.0001469111,0.02697686,1.6678014e-08,2.9444254e-07,2.2217125e-10,3.118549e-05,5.1682765e-08,9.755142e-09,1.0995303e-05,2.2349487e-09,0.05720666
5390,0.012269761,0.8557421,0.00020108967,0.047365118,3.250874e-08,4.995963e-07,4.6807935e-10,4.078835e-05,6.692636e-08,1.4075925e-08,1.723386e-05,4.67777e-09,0.08436337
4145,0.1285408,0.45118576,0.0059925662,0.36474934,0.00013560886,0.0002738389,2.873692e-05,0.0032531386,0.00024523406,5.6031768e-05,0.0011712761,0.00010995192,0.044257723
4760,0.024379577,0.11597783,0.00040084857,0.7092308,9.1941706e-07,2.5601512e-06,1.1564237e-07,0.0003836653,1.0525082e-06,1.2980473e-07,0.000117136486,3.4971043e-07,0.14950505
160,0.05991586,0.158941,0.0009911611,0.640437,2.0770522e-06,8.479499e-06,3.0523108e-07,0.00038754058,2.515398e-06,2.8123935e-07,0.00010081733,7.31203e-07,0.13921228
732,0.06186855,0.30384463,0.0016465333,0.43303454,3.4696857e-06,1.7816745e-05,3.7019436e-07,0.0005117431,3.661747e-06,7.836897e-07,0.00020664393,1.1002948e-06,0.19886017
5590,0.16636266,0.14704269,0.017928025,0.5496965,0.0006049488,0.0017675314,0.000587857,0.0048375493,0.0014226442,0.00037149768,0.003347328,0.0011754268,0.104855455
180,0.072600976,0.79964477,0.0017074367,0.054490287,2.5765007e-06,1.934171e-05,1.0408119e-07,0.0003110694,8.444557e-06,9.569577e-07,0.000102656,5.034968e-07,0.07111077
182,0.035215657,0.8623479,0.00050530746,0.048962522,1.9327152e-07,2.1257413e-06,4.5969935e-09,7.298536e-05,5.2664785e-07,6.072774e-08,2.4096436e-05,3.0276485e-08,0.052868567
404,0.12313826,0.25263417,0.0008755103,0.5377945,1.682497e-06,7.710038e-06,2.9646262e-07,0.00023519207,2.6562304e-06,1.3452458e-07,3.979955e-05,4.5602096e-07,0.08526968
405,0.07316431,0.54109,0.0009082744,0.24778,1.0193983e-06,7.0640863e-06,4.609501e-08,0.00016565697,1.3366418e-06,1.3308322e-07,5.479218e-05,1.6597488e-07,0.13682719
408,0.06053443,0.062839,0.0005457112,0.82315457,3.7707123e-06,7.3296064e-06,1.9558252e-06,0.00055640884,6.6564558e-06,2.8013164e-07,7.051982e-05,2.1287574e-06,0.052277233
1377,0.13396734,0.6493943,0.0030226917,0.10611366,0.0008705908,0.00189163,0.00054209976,0.008600319,0.00122343,0.00016293747,0.0013728393,0.00043223292,0.092405975
1447,0.06050457,0.13118228,0.00072713016,0.69786286,1.7220601e-06,5.655403e-06,2.9901778e-07,0.000341629,2.21525e-06,1.5788673e-07,6.300776e-05,6.035957e-07,0.10930792
5929,0.017239258,0.8799149,0.00019088708,0.023484629,2.2775236e-08,3.5998852e-07,1.4737563e-10,1.4810181e-05,6.427426e-08,7.0661272e-09,5.8376922e-06,1.6389976e-09,0.07914933
1155,0.029554712,0.8597674,0.00020359352,0.043985832,1.7380845e-08,2.9709136e-07,1.4266582e-10,1.1453914e-05,4.0029118e-08,3.2210914e-09,4.5506445e-06,1.6963561e-09,0.066472225
1630,0.011595124,0.62858653,0.00018382307,0.12290855,1.8475804e-08,3.1079483e-07,2.0699749e-10,1.9678977e-05,2.089184e-08,4.625718e-09,1.2071679e-05,2.1836792e-09,0.23669392
5363,0.10744896,0.8430948,0.0005775396,0.029857242,1.7348847e-07,2.7016476e-06,5.289255e-09,3.8505994e-05,1.3693009e-06,3.8357264e-08,5.77328e-06,2.6699821e-08,0.018972898
6192,0.015462343,0.69199204,0.0007825295,0.10852012,2.8728604e-07,3.7832344e-06,8.780447e-09,0.00015229482,4.4554255e-07,2.0050098e-07,0.00010337159,8.104593e-08,0.1829825
925,0.0925613,0.80856603,0.00076539366,0.050855506,2.81174e-07,3.5870526e-06,6.070257e-09,4.5432836e-05,1.0075355e-06,5.41799e-08,1.2815048e-05,3.7548734e-08,0.047188513
1059,0.059576504,0.8890975,0.00045549398,0.020368159,1.3097703e-07,1.9558672e-06,2.5125688e-09,3.608047e-05,9.360376e-07,3.534569e-08,6.4934306e-06,1.5255653e-08,0.030456828
904,0.050248783,0.63070154,0.0005910622,0.18037193,3.0361102e-07,2.5424035e-06,8.679015e-09,8.812788e-05,3.5548933e-07,4.529498e-08,3.6283447e-05,4.3287645e-08,0.13795896
169,0.036185067,0.3914253,0.001957095,0.3579715,4.304339e-06,2.5092846e-05,3.6739257e-07,0.0008028469,5.3657664e-06,1.4650182e-06,0.00040994058,1.8562399e-06,0.2112099
618,0.25715423,0.5674905,0.017192103,0.1332968,0.00055530266,0.0008587711,8.806556e-05,0.004263427,0.00096947834,0.00023090195,0.0024982297,0.0003479456,0.015054243
4733,0.02425366,0.7344916,0.0011545937,0.09756774,9.0831054e-07,9.005727e-06,3.9972893e-08,0.0002815698,1.4896327e-06,6.3425676e-07,0.00018607244,2.774454e-07,0.14205247
4734,0.24258342,0.3845576,0.051451243,0.19192359,0.0007936396,0.0040484346,0.0005546664,0.007721663,0.0022867646,0.0011813174,0.009512954,0.0022650044,0.10111972
4735,0.010441072,0.8397735,0.00041162389,0.050205275,8.931342e-08,1.504917e-06,2.4172209e-09,9.172753e-05,2.1850903e-07,9.060998e-08,5.1893407e-05,2.3088868e-08,0.09902298
4736,0.040948093,0.6624075,0.002248759,0.13544485,3.3755643e-06,2.6992922e-05,2.2253278e-07,0.0005340877,5.366685e-06,2.1828894e-06,0.00037335383,1.2057236e-06,0.15800391
6793,0.0013906526,0.018065464,1.601803e-05,0.9026526,5.602536e-09,2.3792467e-08,4.1880746e-10,3.132995e-05,9.881758e-09,7.6507123e-10,5.3528547e-06,3.2302752e-09,0.077838354
6421,0.03707086,0.83120936,0.0021168753,0.053248208,9.462427e-06,5.171337e-05,8.5897335e-07,0.0015640542,2.8324639e-05,7.88833e-06,0.0004685754,2.733678e-06,0.07422116
584,0.0003043593,0.001602625,6.843075e-07,0.9820614,2.1826387e-10,3.0015523e-10,3.749403e-11,1.0281362e-05,5.1437404e-10,9.056845e-12,7.666346e-07,2.557988e-10,0.016019985
744,0.1634985,0.7753585,0.0017661316,0.039153673,3.8308017e-06,3.2676377e-05,3.274136e-07,0.00031469256,2.915466e-05,9.879382e-07,3.9774775e-05,9.222178e-07,0.01980086
5505,0.008155784,0.9727465,5.56287e-05,0.005554466,3.5971526e-09,8.662218e-08,3.947547e-11,1.00009e-05,4.8135373e-08,2.2964395e-09,1.2365681e-06,3.1460268e-10,0.013476147
6226,0.029469008,0.7797087,0.001599274,0.08471294,3.1169068e-06,2.0920636e-05,1.9831216e-07,0.0007540683,5.7112693e-06,2.048617e-06,0.0003536501,9.0476334e-07,0.10336957
4920,0.014673291,0.7901372,0.0003458797,0.06361324,1.3198722e-07,1.414329e-06,2.4103735e-09,6.1497965e-05,1.6696126e-07,4.472922e-08,3.4544297e-05,1.90655e-08,0.13113259
4921,0.012445515,0.79248154,0.00034871965,0.06548824,1.13349856e-07,1.3634578e-06,2.3756876e-09,7.0130634e-05,1.4922647e-07,4.872187e-08,3.9754275e-05,1.9088944e-08,0.12912439
5063,0.0072916425,0.7742101,0.00020971207,0.064174265,1.6233951e-08,3.24859e-07,2.0392359e-10,2.479435e-05,2.1988951e-08,8.700282e-09,1.8793948e-05,2.519922e-09,0.1540703
4143,0.45586514,0.30879036,0.0035897885,0.1386122,0.0010024372,0.003188295,0.0008171585,0.016238116,0.0022096285,0.00014507177,0.0013570589,0.00052504765,0.06765968
2391,0.101054735,0.61772,0.0007547026,0.19822535,2.4138672e-07,2.58638e-06,8.273169e-09,5.810175e-05,4.439948e-07,3.417533e-08,1.8636336e-05,4.7449213e-08,0.08216519
3221,0.1790393,0.6230583,0.03817519,0.12276664,0.0008727582,0.0012910727,0.00012198912,0.008456543,0.0017006326,0.00045009112,0.005953292,0.0005714427,0.017542602
226,0.119011685,0.81579995,0.0013902815,0.039170872,2.776538e-06,2.0580754e-05,1.7757255e-07,0.00026129652,1.48085055e-05,6.5317164e-07,3.970987e-05,5.3133533e-07,0.024286697
721,0.13198882,0.8128933,0.0008413837,0.03711797,5.006646e-07,6.203033e-06,2.5909126e-08,9.099973e-05,3.8602525e-06,1.2222327e-07,1.2802716e-05,1.0013455e-07,0.017044004
5068,0.0658591,0.851815,0.0009740723,0.046152007,7.915299e-07,7.653747e-06,4.136408e-08,0.00020494212,3.5026746e-06,2.8240245e-07,4.4875633e-05,1.8095993e-07,0.034937594
1453,0.008322435,0.7733105,0.0002663099,0.07144136,4.57293e-08,7.742026e-07,8.302233e-10,4.9627768e-05,6.0611185e-08,2.3378503e-08,3.2387186e-05,8.188228e-09,0.14657643
5546,0.00022570991,0.0021420293,7.622576e-07,0.9721243,1.5575223e-10,2.9028627e-10,2.1194994e-11,1.00940515e-05,3.5139816e-10,1.1009016e-11,1.0620673e-06,2.0158641e-10,0.025496127
6052,0.020949855,0.7645723,0.00024861685,0.052223705,3.482466e-08,4.5147868e-07,1.8787039e-10,1.322892e-05,4.1523865e-08,5.629519e-09,8.2460265e-06,2.1258477e-09,0.16198349
6053,0.021083627,0.6779907,0.00028602427,0.09819593,4.324555e-08,6.151267e-07,3.83923e-10,2.2260474e-05,4.952465e-08,8.981547e-09,1.3782121e-05,4.554337e-09,0.20240705
3256,0.0766646,0.2852163,0.003006506,0.41170955,1.2307286e-05,4.983418e-05,1.2693223e-06,0.00085960864,1.2671556e-05,2.6167204e-06,0.00036307378,3.939127e-06,0.22209774
6187,0.25442034,0.38419795,0.00931232,0.22238202,0.0061191195,0.0130784055,0.0072809397,0.0427234,0.0083039,0.0014744651,0.005837497,0.002271805,0.042597845
4437,0.018004553,0.16235393,0.00034846034,0.57041,1.5953853e-07,9.517439e-07,8.8227985e-09,0.00011481291,1.8767943e-07,2.1891495e-08,3.9009254e-05,4.5204928e-08,0.24872789
776,0.49089286,0.36787537,0.002136807,0.11931338,4.0289797e-05,0.00019499766,2.2572458e-05,0.0012869771,0.00012848631,3.646798e-06,8.2136634e-05,1.8542729e-05,0.018003972
52,0.17020907,0.72417086,0.002718542,0.07780332,1.0678467e-05,6.729226e-05,1.5364884e-06,0.0009055588,4.983591e-05,3.5628898e-06,0.0001554974,3.8736966e-06,0.02390041
557,0.09064742,0.5931031,0.0013385818,0.19745204,2.1211913e-06,1.3612322e-05,9.032151e-08,0.00022260175,2.5124416e-06,3.0557266e-07,8.384964e-05,3.809235e-07,0.11713341
1499,0.060613718,0.89180624,0.0006545391,0.021952806,3.9619817e-07,4.581004e-06,1.5232352e-08,0.00011536454,3.1769082e-06,1.5374772e-07,1.8560739e-05,7.217396e-08,0.024830386
2960,0.06292873,0.7775493,0.0006421601,0.073755175,1.5124165e-07,2.0706727e-06,2.424552e-09,3.6194164e-05,3.3063102e-07,3.2204408e-08,1.6417975e-05,2.1510578e-08,0.085069545
5557,0.018618625,0.9615601,0.00011847602,0.007932468,1.9526954e-08,3.4501844e-07,3.8481443e-10,2.4493535e-05,2.430791e-07,8.625649e-09,2.462823e-06,2.242708e-09,0.011742761
819,0.030945735,0.5729205,0.00053049467,0.16358745,1.740532e-07,1.5210593e-06,2.9919125e-09,5.962767e-05,1.7770323e-07,3.0830254e-08,3.221299e-05,2.1015657e-08,0.23192209
1347,0.14097078,0.21861207,0.00828423,0.46877676,0.0049969875,0.0071144747,0.0045365035,0.034097992,0.0046725585,0.0013575951,0.0079962695,0.002410239,0.096173525
6316,0.06747443,0.7320117,0.0013973094,0.09560937,1.9900515e-06,1.4484443e-05,6.215912e-08,0.00022153577,3.2915991e-06,4.5288814e-07,8.981679e-05,3.1427624e-07,0.10317513
6318,0.12421685,0.6665881,0.001635809,0.1238763,2.2652657e-06,1.5122408e-05,8.880355e-08,0.0001990436,4.0179407e-06,3.6447165e-07,7.054441e-05,4.064683e-07,0.0833911
7218,0.014050461,0.26165998,0.00036851483,0.44681147,9.6647895e-08,9.3622276e-07,3.4013632e-09,9.657585e-05,1.267635e-07,1.706237e-08,3.3557135e-05,2.5674032e-08,0.2769783
7229,0.005446074,0.08116926,8.5800355e-05,0.7298626,1.5324197e-08,1.1213848e-07,6.4374966e-10,4.5351644e-05,2.2762626e-08,1.7416258e-09,1.0232214e-05,5.0908993e-09,0.18338068
6685,3.6673504e-05,0.0003277795,4.861323e-08,0.9914531,4.5358426e-12,6.1916327e-12,8.3340035e-13,1.718473e-06,1.6680018e-11,1.9966017e-13,1.1765275e-07,8.109136e-12,0.008180501
6686,0.00021674884,0.0019207619,5.6382305e-07,0.9752467,8.437653e-11,1.6693794e-10,1.006361e-11,4.9707974e-06,2.0362237e-10,4.8262228e-12,6.1332327e-07,8.1892264e-11,0.022609575
6688,0.000369859,0.0031480752,1.2983952e-06,0.9654627,2.627274e-10,5.508277e-10,3.1742796e-11,8.721352e-06,6.0537475e-10,1.7927665e-11,1.2921028e-06,2.3780608e-10,0.031008035
3788,0.026316298,0.6080115,0.00015615084,0.13660716,7.720768e-09,1.4160244e-07,5.136532e-11,6.2840313e-06,1.0387214e-08,9.13285e-10,3.1024617e-06,5.649776e-10,0.22889945
4038,0.04657951,0.5876075,0.0010772527,0.15745863,1.1619244e-06,7.529442e-06,2.9975986e-08,0.0001650045,1.0765573e-06,2.120106e-07,9.849489e-05,1.6585265e-07,0.20700338
4601,0.18602249,0.71758485,0.0016955411,0.065992005,1.5745156e-06,1.708877e-05,9.698321e-08,0.00014956915,7.4493773e-06,3.4368279e-07,3.0442683e-05,3.6560775e-07,0.028498156
4602,0.23399165,0.67916703,0.0021259035,0.06967392,2.380606e-06,2.3619807e-05,2.6184298e-07,0.0002320639,1.552393e-05,6.5751055e-07,3.8265796e-05,7.832408e-07,0.014728002
4682,0.055492736,0.7769166,0.0010806018,0.08799658,9.262175e-07,7.645867e-06,3.4448714e-08,0.00020098717,1.7607138e-06,2.8434522e-07,8.199632e-05,1.9000451e-07,0.078219704
6414,0.030160047,0.19927844,0.00040141298,0.6291285,1.8851516e-07,1.5657982e-06,6.3964274e-09,5.985614e-05,2.540432e-07,2.8649598e-08,1.8757934e-05,4.0173752e-08,0.14095077
2542,0.2987082,0.5290992,0.029013796,0.09814658,0.0003594762,0.0020119804,0.00024324277,0.004264423,0.0017951763,0.00053086196,0.003317049,0.0012443318,0.031265665
3413,0.017916845,0.9694334,4.9706432e-05,0.004651782,2.1836601e-09,5.98034e-08,1.862299e-11,3.7135e-06,3.696104e-08,6.546687e-10,3.3049122e-07,1.5570534e-10,0.007944062
3499,0.069489956,0.9071303,0.00017355077,0.012339921,1.2548803e-08,3.6773304e-07,1.9238036e-10,6.5106897e-06,1.946709e-07,2.472736e-09,6.418745e-07,1.2923098e-09,0.010858704
2737,0.016378133,0.79611105,0.0002862639,0.075211376,5.9564798e-08,7.6808806e-07,8.042602e-10,4.6172925e-05,8.292358e-08,1.7272464e-08,2.4037276e-05,7.841955e-09,0.1119421
166,0.11145349,0.6351548,0.018361352,0.16819134,0.0005542426,0.001197375,0.0001739774,0.010077888,0.0009506582,0.00048097596,0.0058863014,0.0005948795,0.04692283
1333,0.0036801961,0.13301331,4.0218154e-05,0.69563085,5.5613114e-09,4.6280668e-08,2.9083877e-10,4.8485796e-05,9.325278e-09,1.100283e-09,1.3893319e-05,2.3196758e-09,0.167573
6126,0.0133396685,0.35971603,0.00023081516,0.36278158,3.8517847e-08,4.1772142e-07,1.3164514e-09,5.5831282e-05,4.1884846e-08,8.355561e-09,2.4948322e-05,8.487869e-09,0.2638506
2360,0.0442184,0.79856426,0.0007478469,0.07226378,4.910777e-07,4.5049173e-06,1.28837785e-08,0.00012582491,9.3576045e-07,1.2167041e-07,4.7370824e-05,7.9704705e-08,0.0840264
6903,0.09512132,0.8328228,0.0018869439,0.052295875,1.9734107e-06,1.4764516e-05,2.1328694e-07,0.00032983738,1.117685e-05,1.0162499e-06,7.9076075e-05,7.6930553e-07,0.017434206
7065,0.0098105455,0.9360156,8.2524166e-05,0.010338259,6.0476943e-09,1.2042346e-07,3.0755593e-11,7.5918747e-06,2.9393027e-08,2.1432243e-09,1.8505528e-06,3.1426872e-10,0.043743476
7066,0.00994727,0.92335546,9.357688e-05,0.0139203165,7.1261215e-09,1.3623452e-07,3.9713358e-11,8.693518e-06,2.720373e-08,2.3691944e-09,2.4587189e-06,4.088619e-10,0.052672107
7068,0.010002419,0.9399146,8.277683e-05,0.009121914,6.056553e-09,1.2509499e-07,3.043655e-11,7.5263406e-06,3.379291e-08,2.3673417e-09,1.7718385e-06,3.1836947e-10,0.040868886
4272,0.018484293,0.9187313,0.00041093622,0.020745898,1.914073e-07,2.2051368e-06,6.8158665e-09,0.00013244829,9.1683e-07,1.7440263e-07,4.267675e-05,4.20471e-08,0.041449
4724,0.1987063,0.5473907,0.042687967,0.16242115,0.001631293,0.0022402687,0.00025687728,0.011102021,0.0028602572,0.00068106677,0.0072657815,0.00095890404,0.021797419
4795,0.04340615,0.5042142,0.0035228573,0.22305383,1.299587e-05,6.1597275e-05,1.2264542e-06,0.0013681245,1.3475912e-05,6.0989983e-06,0.00091288285,4.6486325e-06,0.2234219
5127,0.09127807,0.7251784,0.001565605,0.11883177,1.9572296e-06,1.8263998e-05,1.2987299e-07,0.00030706887,4.8106517e-06,5.972305e-07,0.00010285555,5.3792854e-07,0.062709935
2382,0.01443518,0.49846035,0.0010090253,0.26158303,8.046741e-07,7.16341e-06,8.23894e-08,0.0005808679,1.1058523e-06,6.531526e-07,0.00035770205,4.1308218e-07,0.22356367
3485,0.01923037,0.6544411,0.001338151,0.15313585,1.2250803e-06,1.0242216e-05,8.792798e-08,0.0005670097,1.5821678e-06,9.417971e-07,0.00037738605,4.909583e-07,0.1708956
888,0.057991654,0.7704114,0.0006955087,0.09156223,5.063267e-07,4.413216e-06,1.5765163e-08,9.424395e-05,8.4612947e-07,8.4403396e-08,3.1780983e-05,7.700833e-08,0.07920723
3758,0.0002970487,0.0018764809,1.2648687e-06,0.97741646,3.3042566e-10,5.612934e-10,5.612847e-11,1.4297909e-05,1.054278e-09,1.870937e-11,1.2266288e-06,4.3780454e-10,0.020393241
3759,0.00020102331,0.00094189896,3.6518966e-07,0.9883903,9.1268854e-11,1.2242153e-10,1.7354515e-11,6.4251426e-06,2.7529612e-10,3.7175475e-12,4.1448033e-07,1.1650322e-10,0.010459503
3760,0.00026993244,0.0019941796,1.3756214e-06,0.9751644,3.0097955e-10,5.7869465e-10,4.8461648e-11,1.4046041e-05,9.889921e-10,1.888759e-11,1.2669277e-06,4.1015577e-10,0.022554839
6508,0.0058675213,0.045643907,5.978543e-05,0.8105844,1.6388606e-08,7.3630844e-08,9.964366e-10,4.5847977e-05,2.2215447e-08,1.4595172e-09,9.250867e-06,6.4951267e-09,0.13778916
6509,0.0008367062,0.010545297,4.34567e-06,0.9180657,4.915934e-10,1.6727203e-09,3.1188815e-11,1.12524895e-05,8.966426e-10,3.451665e-11,1.6915927e-06,3.0948802e-10,0.070534974
6601,0.0100385565,0.9235539,0.00028790705,0.022499697,1.182626e-07,1.513326e-06,3.450408e-09,0.00012810735,5.199442e-07,1.0033335e-07,3.2388347e-05,1.9947185e-08,0.043457072
6766,0.047754444,0.8229629,0.0006133369,0.055623114,2.0132588e-07,2.4767628e-06,4.531409e-09,5.3949174e-05,5.166448e-07,5.235969e-08,2.0496622e-05,2.9193592e-08,0.072968505
7181,0.012974924,0.84193134,0.00044127903,0.059925247,1.6902044e-07,1.9836687e-06,5.9929577e-09,0.00016865793,3.692807e-07,1.2957874e-07,7.371068e-05,4.1298012e-08,0.08448226
7182,0.002971607,0.024574373,2.1974187e-05,0.8715785,4.492565e-09,1.7281847e-08,3.0191397e-10,2.7968086e-05,6.9888477e-09,3.549716e-10,4.8213055e-06,2.2218047e-09,0.1008208
7307,0.017912108,0.8456191,0.0008159014,0.045895867,5.5278946e-07,5.920248e-06,2.262352e-08,0.00022826457,1.5589003e-06,4.9279345e-07,0.00010524389,1.3615289e-07,0.08941494
4089,0.1449679,0.22512011,0.0076304176,0.5607217,0.000774115,0.0009919269,0.0003578268,0.012417194,0.0011411529,0.00028457656,0.0037373183,0.0006738566,0.041181862
5115,0.044858158,0.7432287,0.0013144679,0.07128105,1.8320655e-06,1.3340699e-05,5.2586554e-08,0.0002458965,3.081149e-06,6.19684e-07,0.00011915691,2.7749857e-07,0.13893336
4824,0.03492966,0.9266594,0.00016762031,0.018566662,2.0936563e-08,4.2320355e-07,3.7776154e-10,1.2512857e-05,1.5431375e-07,4.7214646e-09,1.9934887e-06,2.5423e-09,0.019661542
4566,0.14901096,0.6356354,0.002301689,0.14689133,3.6140996e-06,2.6841286e-05,2.466353e-07,0.00029550368,7.1712125e-06,7.7724434e-07,0.000109766115,9.512946e-07,0.06571579
4569,0.15432459,0.24283934,0.0013154191,0.5403555,2.2262784e-06,1.2092403e-05,4.256439e-07,0.00029073723,4.313997e-06,2.60989e-07,5.0546125e-05,8.318848e-07,0.06080378
5092,0.019107306,0.5027955,0.0005586254,0.26852423,2.5119664e-07,2.451963e-06,9.831559e-09,0.00016962753,3.0683205e-07,8.440879e-08,7.923307e-05,6.7364425e-08,0.20876229
6189,0.03698754,0.787897,0.0023268003,0.077314876,6.742922e-06,3.983958e-05,5.736147e-07,0.0012908181,1.5218946e-05,5.54017e-06,0.0005680003,2.3865348e-06,0.09354466
5616,0.06065276,0.73395354,0.0025343671,0.088423796,7.369739e-06,4.442915e-05,4.2481165e-07,0.0007580689,1.4965739e-05,3.6392296e-06,0.00034375506,1.8063378e-06,0.113261074
5619,0.26933244,0.48839203,0.031971887,0.12968233,0.0006228322,0.0027693533,0.0004171444,0.005219883,0.0021555454,0.0007376879,0.004624412,0.0016541823,0.06242026
2661,0.013256296,0.91948533,0.0002500893,0.022360124,1.0670304e-07,1.1165824e-06,2.2175661e-09,9.034893e-05,3.6691435e-07,5.022093e-08,2.2122314e-05,1.2925177e-08,0.04453398
2151,0.06890777,0.85103154,0.0022901674,0.03764295,6.3945854e-06,4.4023218e-05,6.2299847e-07,0.00092689187,3.8152048e-05,4.6480277e-06,0.00020560379,2.0475782e-06,0.03889914
2152,0.10180887,0.8335378,0.0016821658,0.03466233,3.7829793e-06,2.962027e-05,2.7631242e-07,0.00042351685,2.5185218e-05,1.3838145e-06,6.6026514e-05,8.72394e-07,0.027758267
2696,0.04894028,0.046370294,0.0019265129,0.82607144,0.00094819587,0.0011547296,0.0012452621,0.015641091,0.00076884957,0.00020235481,0.0021679986,0.000852836,0.053710207
6154,0.025822386,0.5483784,0.00072743284,0.20377424,5.129572e-07,3.7202356e-06,2.1579012e-08,0.00018605283,5.823109e-07,1.3620031e-07,9.9273355e-05,1.01124556e-07,0.22100715
2631,0.01623071,0.87560916,0.00027816216,0.03567779,5.0920583e-08,7.6618056e-07,7.325335e-10,4.2388972e-05,1.5055912e-07,2.4479835e-08,1.6436825e-05,6.6930474e-09,0.07214445
3563,0.011022437,0.8579404,0.00016872637,0.040800817,1.4358092e-08,2.817252e-07,1.422476e-10,1.941108e-05,3.277632e-08,6.181693e-09,9.275305e-06,1.7297388e-09,0.0900388
3809,0.1661514,0.08098573,0.016613413,0.6656254,0.000382495,0.001264968,0.00048527232,0.0054239836,0.0012095424,0.00022677126,0.0033054973,0.00084370363,0.05748183
3590,0.2934792,0.51434726,0.02665925,0.12897499,0.0013545115,0.001863661,0.00029650843,0.0073842313,0.0023688164,0.0006371441,0.0045869,0.0009287776,0.017118715
