Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6899,0.061658166,0.079280145,0.0037951632,0.5199799,0.0025023245,0.004781719,0.0006935528,0.1490281,0.00089489063,0.0009787221,0.026793635,0.0012288719,0.14838491
5605,0.5700142,0.23912218,0.02342398,0.09186351,0.006833584,0.012649649,0.02039297,0.005115918,0.014593812,0.0070687025,0.0043679527,0.002023763,0.0025298104
252,0.6590334,0.19623804,0.038138382,0.055430274,0.0051150806,0.025753919,0.0070235766,0.0018308475,0.003472101,0.003065694,0.002163799,0.0017006336,0.0010341743
716,0.38263237,0.2854579,0.029216792,0.10272254,0.0057500494,0.17371407,0.0017732917,0.007010805,0.0015316586,0.001606815,0.0031351615,0.0039743437,0.0014741577
2120,0.7832223,0.1314432,0.031143466,0.03807215,0.0018491528,0.008971538,0.0014738904,0.00046001692,0.0012101857,0.0010242857,0.00046689666,0.00035898865,0.00030399373
1798,0.5879878,0.20037434,0.048760045,0.0668922,0.0060494435,0.07608587,0.0029907867,0.0020425364,0.0015547428,0.0018876817,0.0022640463,0.0020373797,0.0010731498
3697,2.6738203e-06,1.6566963e-06,3.3884417e-09,0.9472851,6.326217e-11,3.6560255e-10,1.7284553e-14,0.0008024566,1.2273673e-11,4.36064e-12,1.2681557e-05,8.879259e-12,0.051895007
3700,1.1814755e-05,8.358062e-06,3.172725e-08,0.9405152,1.0359115e-09,5.4002673e-09,4.832453e-13,0.001494819,2.2168888e-10,8.302428e-11,4.440172e-05,1.5680754e-10,0.057925347
4927,0.012164101,0.013996339,0.00050983037,0.7777921,0.00021179975,8.976658e-05,9.90025e-05,0.013488109,0.0001032208,4.3027587e-05,0.0030624024,5.0508428e-05,0.1783899
6605,0.06474669,0.0778606,0.00048972736,0.07620386,5.0897124e-05,0.014251338,2.1754766e-05,0.7493642,4.9367383e-05,0.00017241575,0.010188042,0.0001492484,0.006452194
6651,0.16120143,0.20750841,0.0039938856,0.14298132,0.00067056814,0.07740268,0.00014534533,0.38306218,0.00052587024,0.00089155475,0.012324393,0.0012663623,0.008026
6652,0.07384612,0.09336428,0.0006659595,0.091010705,7.106437e-05,0.019518081,1.2671911e-05,0.7101357,5.6640667e-05,0.00014424333,0.006732003,0.00019456547,0.0042479527
1254,0.5977874,0.22319913,0.03576748,0.074854866,0.0069058784,0.034228694,0.009785467,0.0026705198,0.004402953,0.0034792176,0.0030353891,0.0023158677,0.00156715
4137,0.020634132,0.021281531,0.00047755294,0.90566397,0.0006468084,0.00029174684,0.00031416144,0.0030304834,9.045653e-05,4.3404907e-05,0.0016651686,7.8722194e-05,0.045781866
4346,0.0003796013,0.00027606337,3.0786593e-06,0.9731915,6.7379494e-07,1.6167692e-07,1.17140495e-07,6.1429964e-05,4.4818094e-08,2.3599833e-08,1.5582214e-05,1.8116658e-08,0.026071794
4349,0.0003421067,0.00024474063,2.283809e-06,0.97646224,5.33016e-07,1.280662e-07,9.4272494e-08,5.1143666e-05,3.2204564e-08,1.6544773e-08,1.3016997e-05,1.36654545e-08,0.022883717
4350,0.00054673833,0.0004028013,4.921591e-06,0.9719634,1.2892277e-06,3.1961832e-07,2.4125842e-07,8.5606735e-05,9.107416e-08,4.64122e-08,2.2980172e-05,3.8750215e-08,0.026971582
5585,0.4510567,0.38076124,0.010985001,0.025158662,0.003055536,0.0033348761,0.039478328,0.0025819056,0.063859165,0.01601391,0.0016616603,0.0017077457,0.0003452592
5666,0.7232089,0.17738259,0.023814645,0.035184138,0.004336684,0.007977927,0.008131066,0.0023989095,0.0082899295,0.005003896,0.0020339538,0.0010282607,0.0012090565
277,0.43261942,0.2535678,0.035778556,0.11383575,0.007971587,0.13188486,0.0038611384,0.005893049,0.001878352,0.0019979905,0.0043042004,0.004122582,0.002284756
1989,0.46108508,0.26793325,0.03474891,0.07718435,0.006015813,0.13580695,0.0023499918,0.0045420406,0.0016224235,0.0017448172,0.002726536,0.0030157587,0.0012242039
3656,0.015631186,0.013566929,0.0003722256,0.9254235,0.000465143,0.00022852019,0.00019104508,0.0017874347,4.891863e-05,2.76764e-05,0.0012072831,4.3549953e-05,0.04100662
6137,0.36009037,0.42295915,0.008988161,0.03332669,0.0038399645,0.0044384873,0.06534065,0.003476635,0.07393819,0.017729923,0.002602958,0.0027135909,0.00055528845
6140,0.34108546,0.4409547,0.007734595,0.03006507,0.003427035,0.0036652393,0.067523904,0.0034181525,0.078328565,0.018270811,0.0024502636,0.002612389,0.00046390298
6141,0.3526802,0.42608517,0.008665602,0.031212648,0.0037752558,0.0040371194,0.06692242,0.0035757038,0.07818046,0.0189385,0.0026452166,0.0027601672,0.000521519
2081,0.68804157,0.2096202,0.02838511,0.036684033,0.0034505804,0.008962966,0.0076626013,0.001419344,0.008207901,0.0046157353,0.0013035733,0.0011098036,0.0005364743
2163,0.5666176,0.22889149,0.039248735,0.06295767,0.006053753,0.07759026,0.004161995,0.0033911734,0.0024717886,0.0024032015,0.0029470958,0.0020721352,0.0011931311
11,0.3653163,0.3048265,0.018200947,0.08967178,0.0034191408,0.20109205,0.0007427099,0.009441795,0.0013090464,0.0009516904,0.0018060047,0.0024533172,0.0007687356
1434,0.32970908,0.22417341,0.025268333,0.2184545,0.008847215,0.14819583,0.004821889,0.017348982,0.0028470636,0.0022641767,0.0061634406,0.0057486356,0.0061574336
1438,0.2548493,0.31352934,0.008278633,0.12990198,0.0016587961,0.19227967,0.00024948208,0.09060319,0.00091452844,0.0007880238,0.0031340683,0.0018214504,0.0019914818
6100,0.4810492,0.24172182,0.031621385,0.07952475,0.015515957,0.01805066,0.055637844,0.008388969,0.03488395,0.0153501965,0.008232351,0.0052514514,0.0047714063
217,0.41787818,0.27524182,0.03008352,0.10011879,0.004710438,0.15645087,0.001519133,0.004925733,0.0012599158,0.0012834026,0.0024563067,0.0029768283,0.0010951144
1173,0.5509547,0.19923653,0.044753816,0.10459768,0.0070090187,0.07817149,0.0030559187,0.0029055122,0.0011619345,0.0015076223,0.0025263233,0.0023741208,0.0017452611
1174,0.3596653,0.29892805,0.025433933,0.100984365,0.0055950866,0.18026382,0.0016644491,0.015097176,0.002074659,0.0015984025,0.0035760684,0.0031540443,0.0019647023
2255,0.77528614,0.12248743,0.033338062,0.05221883,0.0022458076,0.00973034,0.0011023392,0.000541458,0.00084844854,0.00081621995,0.0005204782,0.0003817843,0.00048277358
2231,0.4090434,0.29266658,0.021661282,0.09887937,0.0030041747,0.16432597,0.0008656442,0.0037323593,0.0008178457,0.0008034729,0.0014692147,0.002128346,0.0006023395
3091,0.48709038,0.2423367,0.041762583,0.078462504,0.0065901848,0.12756616,0.0023827292,0.003561304,0.0015050469,0.0017487897,0.0026886263,0.0030229392,0.0012821421
3093,0.38694304,0.30556744,0.020780012,0.0882204,0.0035386905,0.18159954,0.0009665857,0.0052573564,0.0011121827,0.0009794834,0.0017761826,0.0025329373,0.0007261117
1022,0.3875611,0.2798343,0.023874724,0.09842368,0.004259439,0.1869622,0.0012261433,0.008426365,0.0014151476,0.0012074627,0.0025168238,0.0030630154,0.0012294677
1023,0.35164392,0.3128396,0.014892882,0.089947104,0.0027367338,0.21081662,0.00056688534,0.010313491,0.0012473442,0.0008079556,0.0014864863,0.0020718772,0.0006290988
1192,0.3586827,0.310104,0.016041797,0.09037101,0.0029737204,0.20397492,0.0006285114,0.010505856,0.0012905176,0.00087389245,0.0016611441,0.0021944677,0.0006973049
1389,0.37534317,0.29484922,0.020474281,0.091165535,0.0037697323,0.19636726,0.0009431891,0.008958183,0.0013495949,0.0010571427,0.0020673133,0.0027112796,0.00094412564
1391,0.41218638,0.25917453,0.037172943,0.105118304,0.00781214,0.15620996,0.0028046346,0.0062204353,0.0016838477,0.001847404,0.0037339362,0.0040263357,0.0020091212
1623,0.23937562,0.14605992,0.017308412,0.4726006,0.017119104,0.013930953,0.010119749,0.017251952,0.005070452,0.0028363464,0.014499481,0.002273578,0.041553915
262,0.50280595,0.17954043,0.058286972,0.13542017,0.009677831,0.09160152,0.0037748755,0.003829132,0.0016947422,0.0021029876,0.004545596,0.0036297117,0.0030901954
741,0.57020587,0.16301101,0.0535866,0.12415137,0.0070998413,0.06635791,0.0026845871,0.0025879375,0.0012467111,0.0015207237,0.0028376,0.0024563144,0.0022535317
743,0.3648568,0.29506826,0.021346016,0.09790218,0.0040196,0.1971626,0.0010718609,0.009492798,0.0015393358,0.0011947053,0.0024133965,0.002894232,0.0010382114
1574,0.3613122,0.2910346,0.021857448,0.09549988,0.0047053327,0.19943538,0.001326802,0.01393607,0.001934849,0.0014221099,0.0028686873,0.0031727497,0.001493799
414,0.40548256,0.26303464,0.036776353,0.1094281,0.009071566,0.14902975,0.0037334776,0.0074591497,0.0019992404,0.0022322624,0.0044875205,0.004426425,0.0028389355
1525,0.37543523,0.31155056,0.026246551,0.09319109,0.005735245,0.16621292,0.0019413938,0.008653223,0.0017595489,0.0016138935,0.003050011,0.0032943182,0.0013160333
1771,0.6238915,0.19434266,0.044432092,0.059655797,0.0048997314,0.060367472,0.0030092245,0.0018638613,0.0015030333,0.001753158,0.0017829686,0.0016320624,0.00086638075
2140,0.41396347,0.28468758,0.029876182,0.08027771,0.00570722,0.16732019,0.0018734381,0.0058444333,0.0015854617,0.0015811484,0.0027493471,0.0032678547,0.0012659888
2577,0.6354409,0.19333753,0.04058615,0.05707863,0.004710647,0.056746963,0.0027648173,0.0019024682,0.0015177153,0.0016614812,0.001819336,0.0015767092,0.0008565323
2580,0.5638675,0.22710606,0.039342534,0.06601747,0.005629965,0.081323825,0.002800169,0.0035168645,0.0019057086,0.0019178727,0.0030709964,0.0023427636,0.0011582368
2619,0.4344581,0.27455568,0.030693283,0.08187022,0.0059183165,0.15192015,0.0020495828,0.007209756,0.0018055873,0.001743155,0.00311198,0.003199368,0.0014648335
2620,0.6578212,0.18148677,0.03923119,0.05621292,0.004478248,0.04948311,0.0027248757,0.0019535774,0.0013725588,0.0015096935,0.0015155504,0.0012949965,0.00091525563
2622,0.5834398,0.2086901,0.044432014,0.068165794,0.0054706107,0.07709864,0.0027824526,0.0018837553,0.0014711898,0.0017138087,0.0020312143,0.0019269844,0.0008935675
2623,0.3828961,0.30562884,0.02397783,0.07708607,0.0053414907,0.18450604,0.0015190821,0.009065827,0.001672292,0.0014779697,0.0026415412,0.002921594,0.0012653611
3136,0.507527,0.24210629,0.04018911,0.07819708,0.006053781,0.11031164,0.0024107546,0.0033251427,0.0015644828,0.0017319407,0.002680219,0.0027298813,0.0011728412
3137,0.41469553,0.27950302,0.03676375,0.09294523,0.007439807,0.14569992,0.0032269831,0.006019319,0.0020826897,0.002217566,0.0040016705,0.0036660016,0.0017385735
3496,0.4912716,0.19942097,0.02978792,0.15910836,0.014679733,0.043384813,0.020234317,0.010723076,0.0062107756,0.0046641002,0.008872119,0.0044812793,0.0071610147
3498,0.4950746,0.16965006,0.046605796,0.1519495,0.020042151,0.043038964,0.0242968,0.010221737,0.009141545,0.0067711575,0.009692006,0.0054774936,0.008038171
3684,0.0030732478,0.0024452591,3.5646313e-05,0.964035,2.3994173e-05,8.231689e-06,7.0744145e-06,0.00036863174,1.8407039e-06,9.520491e-07,0.0001579808,1.2261123e-06,0.029840926
5165,0.0032064868,0.002695095,5.274794e-05,0.9565667,3.0279887e-05,9.221288e-06,7.955211e-06,0.00047071144,2.9015307e-06,1.438642e-06,0.00018075979,1.6172761e-06,0.036774177
6411,0.14780943,0.22566894,0.002412531,0.38424337,0.00077770907,0.004235626,0.0011709748,0.1591732,0.00018115714,0.0005305614,0.01704025,0.00048713828,0.056269165
6596,0.07537432,0.10224089,0.0005118181,0.11916835,5.0620485e-05,0.009638946,3.876598e-05,0.66705173,4.386889e-05,0.00018359187,0.013592142,0.00013973376,0.011965257
6597,0.13012888,0.22457875,0.0014845467,0.3179515,0.00034285628,0.0037391488,0.0008051591,0.2593612,0.00015027722,0.00048464438,0.014922363,0.00033088788,0.045719665
7038,0.13452975,0.228486,0.002089297,0.37674558,0.00063001603,0.0038695263,0.0010386225,0.18084738,0.00016135241,0.0005136838,0.01618751,0.0004317428,0.054469533
7039,0.13257238,0.21484894,0.0020322134,0.4046913,0.0006461985,0.0035295757,0.0009890758,0.16032325,0.00013081235,0.00044323617,0.016854113,0.0003760005,0.062562875
5638,0.52795196,0.3330922,0.015013753,0.032946154,0.003449927,0.0036596267,0.022714226,0.0024039,0.043614145,0.011881232,0.0014230158,0.0014126203,0.0004373183
823,0.4777373,0.20472209,0.046052884,0.10718894,0.008278329,0.13086237,0.0028608216,0.0065307925,0.0020877442,0.0020599996,0.0042321067,0.0042248424,0.0031617887
1581,0.6507435,0.161044,0.049420055,0.0756159,0.0047395634,0.04960126,0.0016492927,0.0014959547,0.0007723376,0.0010542807,0.0014482747,0.0012139308,0.0012016455
168,0.46517354,0.22911729,0.04424605,0.092675634,0.0077368612,0.13902925,0.0025583517,0.005695492,0.0017893657,0.0019416154,0.003837151,0.004045441,0.002153909
882,0.59324944,0.16072233,0.02771919,0.16350603,0.0075822,0.017756937,0.008120552,0.004200945,0.0039314595,0.0026737296,0.0046092644,0.001505597,0.004422376
6584,0.1130906,0.1496074,0.0014128055,0.16919793,0.00030839347,0.015063756,0.0002529868,0.5075207,0.00021138033,0.00059688743,0.019629277,0.00049660576,0.022611404
1265,0.32893175,0.18336122,0.032706298,0.19802135,0.031126976,0.10978679,0.020396095,0.019742366,0.008903164,0.0069898237,0.026763096,0.009513843,0.0237572
6483,0.08946675,0.15811113,0.0006081637,0.20536005,9.196032e-05,0.005596922,0.00018149697,0.504858,5.2601463e-05,0.00021826099,0.013456303,0.00013312369,0.02186521
6484,0.0404037,0.052834693,0.000115523944,0.05953753,7.499106e-06,0.0051817484,4.7693666e-06,0.83199745,7.5953817e-06,3.4136356e-05,0.0058427113,2.5680629e-05,0.004007016
4150,0.0009635171,0.0007734838,7.800692e-06,0.9710409,3.44738e-06,9.260118e-07,7.768266e-07,0.00014798142,2.2184807e-07,1.1333368e-07,4.6080888e-05,1.2801922e-07,0.027014649
4154,0.0018538848,0.0014450467,1.9440697e-05,0.9681228,1.0804164e-05,3.1951358e-06,2.7465599e-06,0.00024115123,7.913223e-07,3.813455e-07,8.9186025e-05,4.704678e-07,0.028210111
4155,0.0007663391,0.00053153816,6.326246e-06,0.9731426,2.2412455e-06,6.6690484e-07,4.4915296e-07,9.8952834e-05,1.4292591e-07,7.7596475e-08,3.116626e-05,7.41874e-08,0.025419494
603,0.47538248,0.24260557,0.037340865,0.084897034,0.008159148,0.12846832,0.0033159528,0.0061099846,0.001980035,0.002078805,0.0037083235,0.0036128822,0.002340529
714,0.38153416,0.27926886,0.03187658,0.11081774,0.008797862,0.15858904,0.003742969,0.009155399,0.0022199405,0.0022482297,0.0044860146,0.0045142914,0.0027489273
715,0.4082656,0.2603161,0.03413227,0.091906436,0.007202195,0.17139082,0.002351984,0.009621669,0.002112019,0.0020104991,0.0041521476,0.00437323,0.0021650651
2581,0.73072493,0.16629063,0.034141313,0.038193054,0.0028548345,0.017494591,0.0032904027,0.00084642885,0.0021326533,0.0017769998,0.0009870087,0.0008369556,0.00043022784
7057,0.08610485,0.14021868,0.0011872334,0.1452103,0.0001684781,0.016885867,0.00013739703,0.57267076,0.00013910269,0.00051671837,0.019208482,0.00038839583,0.017163806
7313,0.17111236,0.18186276,0.014803678,0.1490027,0.007991162,0.10547485,0.004796942,0.23918557,0.0035113469,0.0075324955,0.06066848,0.0058499794,0.048207678
3040,0.50326633,0.24348083,0.031427782,0.0903576,0.005137752,0.10777382,0.0030646145,0.0052646566,0.001650542,0.0017650754,0.002959416,0.0024821784,0.0013694174
3044,0.39110702,0.28435835,0.031033607,0.11231586,0.0076449523,0.14614983,0.0036037532,0.00825383,0.0022212567,0.0022039958,0.004463506,0.0044193505,0.0022246614
3383,0.74659544,0.14158875,0.03381997,0.057294797,0.002962503,0.010440568,0.0018490878,0.00080924726,0.0014699422,0.0012058632,0.0007544988,0.0005623952,0.0006469989
6491,0.09706632,0.15116824,0.0017086134,0.15221816,0.00035191042,0.016862314,0.0003112736,0.53632367,0.00024363898,0.0007175627,0.021135952,0.0005567231,0.021335607
7237,0.09345065,0.123027734,0.001488245,0.1248187,0.00027630132,0.019168794,0.00017924316,0.59744465,0.00022074117,0.0006160703,0.021072382,0.00052940176,0.017707083
7267,0.13462982,0.19659969,0.0020650402,0.23535477,0.000511377,0.008441,0.0006968672,0.3596754,0.00023269412,0.00077245635,0.021345528,0.00058303797,0.03909235
2865,0.77011186,0.13640781,0.032210223,0.043390334,0.0021737777,0.009571666,0.0016829731,0.0005770928,0.0013382402,0.0011319235,0.0005646989,0.00044596812,0.00039339688
1534,0.55605114,0.21638893,0.03699996,0.08303387,0.0063215466,0.07468291,0.006821294,0.003926875,0.004508139,0.0033902205,0.0032785041,0.0028614237,0.0017351579
5622,0.42536116,0.37765622,0.010482644,0.026317824,0.0034007723,0.0040924335,0.055019017,0.0027339023,0.07272267,0.017803976,0.002030037,0.0020005668,0.00037869692
5623,0.44399208,0.3658711,0.011078151,0.024837796,0.00328319,0.0040294644,0.05158984,0.0025810946,0.071057685,0.01757423,0.0019145038,0.0018482314,0.00034260142
5625,0.4000914,0.39071116,0.008952299,0.028140727,0.0033298947,0.004018515,0.06722348,0.002711642,0.07326793,0.016835438,0.0021617094,0.0021640384,0.0003916598
6498,0.13576466,0.21754104,0.002068354,0.40043852,0.0006585894,0.0036506343,0.0010450777,0.15868422,0.00013347549,0.00044637627,0.016975235,0.00039370666,0.062200245
6499,0.11164708,0.18659174,0.0011466084,0.23819752,0.0002194362,0.0065947473,0.00033996554,0.40672213,0.00011870726,0.00043452453,0.016921546,0.00029477302,0.03077123
6749,0.08298458,0.12945417,0.0008716099,0.15023252,0.00010536607,0.011025675,8.911994e-05,0.5937463,8.844191e-05,0.0003207813,0.015124014,0.00024326131,0.015714176
7279,0.08771445,0.13499314,0.0005699016,0.16393393,8.653388e-05,0.006252529,0.0001179097,0.573308,5.8031594e-05,0.00020079147,0.014538519,0.00013457146,0.018091721
7293,0.14602739,0.20925629,0.004067846,0.23526889,0.0010463445,0.017291063,0.0010217441,0.32037237,0.00045229177,0.0012391043,0.02433048,0.001067468,0.038558733
5389,0.018133359,0.020999653,0.003032811,0.6540041,0.0010661215,0.0013675055,0.00012411762,0.05119497,0.00053459744,0.00048492834,0.021599036,0.00042686844,0.2270319
5390,0.024605513,0.028646443,0.004029628,0.6380207,0.0018558286,0.002150839,0.00024038713,0.059625007,0.0008598792,0.00071863673,0.02532404,0.0007435797,0.21317966
4145,0.0011534448,0.0009457897,1.3304909e-05,0.96604085,5.0047165e-06,1.5642332e-06,1.1273753e-06,0.00018425951,3.7460813e-07,2.2026009e-07,6.690099e-05,2.0718697e-07,0.03158699
4760,0.04227042,0.040287018,0.00097463565,0.8506619,0.0015313852,0.00095405243,0.00080983504,0.0075548557,0.00016981426,0.00010671826,0.0034488237,0.00020894798,0.051021576
160,0.35796097,0.28976616,0.026146803,0.09639465,0.005815501,0.19878486,0.0015712825,0.011328756,0.0019732842,0.0016371642,0.0030812349,0.003906444,0.0016329081
732,0.36057773,0.2993509,0.024672776,0.08728208,0.0056010536,0.1971441,0.001458184,0.012226458,0.002045628,0.0016140102,0.002955986,0.0036081334,0.0014629653
881,0.67847675,0.13064764,0.0460762,0.10603669,0.004899444,0.025262192,0.0016938548,0.0011464922,0.0007568579,0.00096555403,0.0013282396,0.00094653317,0.0017636348
5590,0.58098835,0.2721433,0.02507707,0.0494966,0.005136476,0.010192643,0.018340101,0.0028637967,0.021605669,0.008977537,0.0023592785,0.0018824528,0.0009368273
180,0.689952,0.13643649,0.034169532,0.10851314,0.0044652633,0.018976517,0.0015623686,0.0010948991,0.0007490714,0.00076184707,0.0011101909,0.00073793833,0.0014707198
182,0.71453136,0.13957697,0.031044988,0.08855381,0.003921046,0.015084058,0.0017263243,0.0010143041,0.00092254597,0.0008908767,0.0009503002,0.00066005817,0.0011232565
404,0.73718894,0.12539569,0.034486692,0.08151799,0.0032178487,0.012705549,0.0011208524,0.00072260335,0.00071228435,0.0007325877,0.0007398424,0.0005367466,0.0009222685
405,0.6768408,0.14867088,0.042657446,0.09103213,0.0050102593,0.025688909,0.0026749969,0.001148904,0.0011787573,0.0012099566,0.0015188288,0.001083965,0.001284139
408,0.73689866,0.124824956,0.03460583,0.082319826,0.0033053837,0.0124910725,0.0010774822,0.0007883071,0.0007192918,0.0007293669,0.0007400704,0.00053383835,0.0009659068
1377,0.36992693,0.300733,0.023126595,0.09777589,0.0048832637,0.1838593,0.0015113713,0.008807362,0.0014965879,0.0013220311,0.002385551,0.003043573,0.0011286003
1447,0.6895036,0.1257076,0.038981218,0.116777964,0.0046033417,0.016956428,0.0012111566,0.0010836234,0.00069892494,0.0007755802,0.0011452449,0.0007710108,0.0017842982
5929,0.45017555,0.33624235,0.01026108,0.10421728,0.0046936,0.006708672,0.04727925,0.004467863,0.020347808,0.007605051,0.004114741,0.0019637162,0.0019231534
1155,0.36934194,0.29183668,0.017991766,0.0935191,0.0031010844,0.20677021,0.0007922632,0.009319106,0.0013337077,0.00091440894,0.0018041553,0.0024122333,0.000863417
1630,0.3740842,0.3050792,0.023619173,0.10079429,0.004410799,0.17476003,0.0011902791,0.0072556487,0.0012821937,0.0012168223,0.002384989,0.0029548116,0.0009675799
