Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5666,0.37508425,0.43878478,0.006517278,0.039566748,0.0022459575,0.0029411153,0.039828263,0.0031080162,0.07193354,0.013074569,0.0018479796,0.002021479,0.0030461007
277,0.5230356,0.16706146,0.054679953,0.09037815,0.009881582,0.12980281,0.006874734,0.00539701,0.0026215464,0.0034897062,0.0029366624,0.0029523904,0.0008883607
1989,0.59597236,0.18098035,0.046833936,0.064567335,0.008980722,0.076970644,0.0085436525,0.0034642466,0.0038393217,0.0040412745,0.0024531644,0.0027047833,0.0006481689
3656,0.024849605,0.027262103,0.003399082,0.8050826,0.0031379317,0.0023748085,0.0001457154,0.02554304,0.0002235363,0.00014307852,0.01451747,0.00046714896,0.09285397
6137,0.43565333,0.41632056,0.0024047485,0.009021573,0.00055311876,0.0005535938,0.043749664,0.00030237102,0.077395715,0.012872205,0.0002954664,0.0006392549,0.00023848488
6140,0.49688998,0.38771346,0.002026349,0.006116743,0.00038532275,0.0002659782,0.034388028,0.00014275963,0.061617564,0.0096888365,0.0001875788,0.00046024198,0.00011715701
6141,0.51746094,0.37117606,0.0027801755,0.007233533,0.0005551706,0.00043895154,0.034247547,0.00018464014,0.055592902,0.009364742,0.00025649802,0.00057427556,0.00013457048
2081,0.78846973,0.16114104,0.018219033,0.010786248,0.0024683597,0.0053917607,0.0056588994,0.00021105015,0.004201843,0.0020763776,0.0005099895,0.0008092927,5.6651497e-05
2163,0.5851759,0.21913043,0.040511284,0.047144618,0.0113311615,0.038478665,0.023310084,0.0029205324,0.015163194,0.008330809,0.0036711409,0.003995869,0.0008364261
11,0.44785988,0.17700426,0.052560862,0.116713084,0.008270482,0.17203489,0.0054539857,0.008458711,0.0020031303,0.0023831164,0.0033165927,0.002709228,0.0012318129
1434,0.23110756,0.22196424,0.057443775,0.23925088,0.014387448,0.12670077,0.0066725356,0.04845699,0.004728575,0.0034879965,0.01692362,0.0080057215,0.020869907
1438,0.1239016,0.18028197,0.011539746,0.24007925,0.0039626183,0.02849538,0.0019083357,0.30790716,0.0018578544,0.0028770007,0.038133673,0.004205865,0.05484954
6100,0.5364619,0.28339222,0.016491873,0.028391529,0.0046580494,0.0052635865,0.044047594,0.0031189227,0.055762436,0.013776134,0.0032766783,0.003665973,0.0016931419
217,0.62592703,0.16116884,0.050757516,0.05955018,0.008093434,0.074975304,0.0057269833,0.0030726728,0.0025893582,0.0030680234,0.0021114794,0.0023942238,0.0005648495
1173,0.74383885,0.13515756,0.03644404,0.041659992,0.003762853,0.032145284,0.0015831968,0.0010582103,0.0009008293,0.0013462334,0.0007534537,0.0011551433,0.0001943285
1174,0.51720536,0.17353122,0.056303885,0.09722456,0.009889575,0.11950917,0.0063897544,0.0060876235,0.0027183217,0.0035150226,0.0032610637,0.003294874,0.0010696264
2255,0.9258009,0.058090024,0.00907485,0.0053542424,0.00023715099,0.0011285761,4.9115708e-05,1.8744198e-05,4.9919985e-05,9.0021844e-05,3.0964413e-05,7.227018e-05,3.1572804e-06
2231,0.58095443,0.17681026,0.049448553,0.06682125,0.008857577,0.09055701,0.008198442,0.0045905383,0.0038187054,0.0035701217,0.0028383953,0.0027200123,0.00081465533
3091,0.6514156,0.17837946,0.045020446,0.048355367,0.007877081,0.046732303,0.0077526323,0.0019248413,0.0040083593,0.0039043543,0.0018182227,0.0023942785,0.00041703056
3093,0.5362461,0.18235815,0.05132912,0.07826698,0.01078485,0.10869929,0.010773676,0.0051724785,0.004552279,0.004385017,0.003344041,0.0031619063,0.00092615833
1022,0.27590552,0.36158523,0.010594439,0.31836724,0.0008827321,0.014832699,0.0006856491,0.00912919,0.00094790995,0.00027461114,0.0017384354,0.00038963614,0.0046667275
1023,0.27043092,0.2959478,0.025950745,0.2822756,0.0030692155,0.08553317,0.0016199027,0.021567892,0.0012662016,0.0006170067,0.0045923805,0.0013261514,0.005803032
1192,0.27626076,0.35162446,0.016214304,0.28532982,0.0016840245,0.042043477,0.0012681091,0.015113107,0.0012298292,0.00047658992,0.002820924,0.000749642,0.0051850276
1389,0.2995279,0.21577355,0.031660955,0.35853314,0.0028999234,0.06452422,0.00058064034,0.015121275,0.00054629653,0.00031160502,0.0034727266,0.0009926002,0.006055204
1391,0.58267766,0.16094013,0.05476865,0.07843249,0.008516666,0.095809355,0.0048390646,0.0036685874,0.0020135099,0.0030382283,0.002129817,0.002538617,0.0006272385
1623,0.28503478,0.16311161,0.051809758,0.3857911,0.0094618155,0.039918706,0.0016300116,0.027096724,0.002656703,0.002042758,0.010656325,0.0037755468,0.017014189
262,0.55486465,0.1580538,0.05978764,0.092255354,0.008690451,0.106678374,0.0037532684,0.0050306506,0.0017265736,0.0025569461,0.0028120095,0.0028704212,0.00091985386
741,0.6024853,0.1490246,0.048733383,0.15728498,0.0035466212,0.031205773,0.0003190275,0.0030212342,0.00039590176,0.0004165867,0.0014818761,0.0010127072,0.0010719987
743,0.38318962,0.19390261,0.045514315,0.12457237,0.008460791,0.2119361,0.007894548,0.0111369,0.002744599,0.0025345013,0.0038999803,0.0026978306,0.0015158717
1574,0.3672081,0.19883324,0.045343332,0.12949876,0.008292034,0.21632197,0.008146939,0.012529075,0.0028128296,0.0024682241,0.0041446025,0.0027018907,0.0016990135
414,0.6877873,0.13838395,0.0499531,0.06055411,0.0060124015,0.045982853,0.0021721642,0.0020281407,0.0012287424,0.0020813933,0.0014591209,0.0019537625,0.00040300822
1525,0.50974816,0.17972891,0.046573725,0.09119596,0.008258705,0.13935024,0.007071131,0.0061741313,0.0027353899,0.0029945062,0.0027722388,0.0024816648,0.00091530866
1771,0.7365226,0.17205356,0.02941796,0.024872795,0.0042405315,0.018974852,0.00520647,0.0006651995,0.0031626555,0.0026111165,0.0008400631,0.0012875894,0.00014451893
2140,0.6233713,0.1768821,0.045026228,0.05837726,0.007775536,0.06701642,0.007035567,0.0028091252,0.0032894032,0.0035620932,0.002007097,0.002318137,0.00052975013
2577,0.8268356,0.12160514,0.021146331,0.014217238,0.0021551447,0.0073098717,0.0022555627,0.00030304288,0.0014718311,0.0014077266,0.00046365178,0.0007551541,7.366713e-05
2580,0.65158635,0.1812953,0.04380174,0.046617337,0.008446305,0.04062559,0.01008373,0.0021157223,0.0052707084,0.004577313,0.0022778234,0.0028126033,0.0004894367
2619,0.55182546,0.1829194,0.04840135,0.07806909,0.00958372,0.099089496,0.0097835995,0.004832002,0.0042210915,0.0043590353,0.00302687,0.00302653,0.00086231803
2620,0.8358934,0.12085333,0.018591523,0.012947225,0.0016108243,0.0055540116,0.0013853598,0.00017490565,0.0009978861,0.0011160786,0.00027106056,0.0005642648,4.016664e-05
2622,0.6992097,0.16770731,0.039416023,0.036099415,0.006451076,0.0322102,0.006576304,0.0014234213,0.0037202663,0.0032930793,0.0015252944,0.002038275,0.0003295779
2623,0.5644892,0.19346549,0.04580409,0.07039714,0.010033236,0.08327825,0.011165899,0.0042937123,0.0051362244,0.004905703,0.003073321,0.0031069093,0.00085091393
3136,0.6618116,0.18396184,0.040939428,0.041754056,0.007731897,0.037446953,0.009877738,0.0018273887,0.005466528,0.0043152524,0.0019745845,0.0024726046,0.0004202185
3137,0.5579585,0.20060217,0.04786212,0.0663252,0.011497144,0.077050224,0.0139521,0.0042315573,0.007003071,0.005735967,0.003383266,0.0034879455,0.00091077917
3496,0.54364884,0.22386879,0.04403121,0.07929728,0.011420028,0.032994196,0.016956199,0.008383344,0.015220048,0.007904178,0.0069172843,0.005853325,0.0035052605
3498,0.55154806,0.21314129,0.04884428,0.072283074,0.012476339,0.028247051,0.019269716,0.007977124,0.018615806,0.009359968,0.007848895,0.006968287,0.0034200966
3684,0.011204229,0.019644031,0.0013685916,0.794431,0.0022553594,0.0010848013,0.00015818828,0.023951767,0.00021105792,0.00010262787,0.016255239,0.00025870703,0.12907451
5165,0.00019540696,0.00030821518,6.4665423e-06,0.9795576,2.1958578e-05,5.0691997e-06,1.6281157e-07,0.0008236941,1.470606e-07,4.419751e-08,0.00039589684,3.9354472e-07,0.018685017
6411,0.10111479,0.2620521,0.008134933,0.3693696,0.0014971807,0.019541219,0.00049345876,0.15331458,0.0006645339,0.0006658286,0.021838848,0.0012862823,0.060026664
6596,0.03763255,0.039141353,5.0725885e-05,0.082467884,5.9812965e-06,0.00040460794,2.073691e-06,0.83146554,6.0737734e-06,1.8928684e-05,0.003975552,1.2088859e-05,0.004816518
6597,0.11306217,0.17389148,0.0032145155,0.24006152,0.0006772394,0.010653171,0.00028509126,0.39640155,0.00034936485,0.0006855583,0.021609582,0.0007685446,0.038340166
7038,0.11100063,0.32116982,0.007652447,0.35499334,0.0013007442,0.014689002,0.0006925173,0.11333737,0.0010068603,0.00077312946,0.01623331,0.0012484054,0.055902444
7039,0.1136542,0.37806946,0.007053563,0.34725174,0.0010826,0.012134407,0.00080457464,0.074190654,0.0012045102,0.00076552754,0.011938774,0.0011140205,0.050735887
5638,0.8218689,0.15227233,0.009867391,0.007927804,0.00081345474,0.0013920872,0.0017938322,8.892539e-05,0.0021543393,0.0012128145,0.00018891548,0.00038850395,3.0655967e-05
823,0.48936772,0.16127029,0.061008852,0.12742789,0.007921552,0.13127042,0.0031186554,0.007823708,0.001356267,0.0019559397,0.0032795062,0.0028550592,0.0013440887
1581,0.6325944,0.13368985,0.04822127,0.13361117,0.0037597737,0.039852582,0.00044220645,0.0033056403,0.0003842503,0.0005434294,0.00158549,0.0012118781,0.0007980783
168,0.508485,0.16386285,0.059305947,0.09856982,0.009904982,0.13416478,0.006224603,0.0062665576,0.0023657682,0.0033625008,0.0032745588,0.0031700695,0.0010426264
882,0.58563024,0.17362712,0.056413352,0.075187415,0.011389283,0.058981057,0.0088770045,0.005616713,0.0055507873,0.0076603363,0.0041048145,0.0051616007,0.0018003398
6584,0.104908116,0.16178505,0.0030974539,0.21931416,0.00067557517,0.013083274,0.00034806124,0.43539485,0.00047697162,0.00077979907,0.02582988,0.000933896,0.033372983
1265,0.3816143,0.22972208,0.052722707,0.14710853,0.019093929,0.070599526,0.014857302,0.020781618,0.01901449,0.009115098,0.013627755,0.009153008,0.012589714
6483,0.1040965,0.13247463,0.0024912283,0.19654419,0.0005492722,0.010879333,0.00028130173,0.50130934,0.00031221076,0.00058971974,0.021542193,0.0006805364,0.028249536
6484,0.02861582,0.027819,2.3145707e-05,0.06218155,2.399132e-06,0.0002194557,8.0759656e-07,0.87557364,2.607768e-06,8.406711e-06,0.0025385555,5.309116e-06,0.0030093724
4150,0.00038513145,0.0009869918,1.3470907e-05,0.9380053,7.235036e-05,1.370667e-05,2.4356652e-06,0.004183743,1.5517417e-06,4.5313865e-07,0.0022785868,1.9181473e-06,0.05405428
4154,0.00046532316,0.00073389336,1.963003e-05,0.965209,5.7100573e-05,1.5440313e-05,7.087189e-07,0.0018075955,7.073154e-07,2.2622042e-07,0.0009539636,1.5653605e-06,0.030734755
4155,0.00019434895,0.00030604246,6.082319e-06,0.97592145,2.3427627e-05,5.244453e-06,2.3390403e-07,0.0009688523,2.1064203e-07,6.508792e-08,0.0004952736,4.939693e-07,0.022078367
603,0.5172848,0.18074092,0.052135725,0.08936652,0.010964625,0.11771987,0.009977261,0.0055749514,0.003915332,0.004503147,0.003442736,0.0033926696,0.0009814724
714,0.3877593,0.19287823,0.045650758,0.12517996,0.008077036,0.20951362,0.007382093,0.01073838,0.0026051085,0.0024034032,0.0037342384,0.002597507,0.0014803377
715,0.4741636,0.17158233,0.0537975,0.10535332,0.010002535,0.15632801,0.007708249,0.007291407,0.0026668238,0.003450676,0.0034458304,0.0031081566,0.0011016002
2581,0.75804955,0.16411434,0.028229853,0.019804498,0.0038128358,0.011903722,0.0053230976,0.00049658184,0.0034086832,0.0026334538,0.00082801265,0.001272606,0.00012269459
7057,0.0512832,0.052615914,0.00013661102,0.103606395,2.034609e-05,0.0009595986,8.179273e-06,0.7767655,1.8355422e-05,5.2330044e-05,0.0065570846,3.6216068e-05,0.007940338
7313,0.15238668,0.18455829,0.012442718,0.22402321,0.0049751787,0.045276977,0.0036236313,0.25680912,0.0034056385,0.004152151,0.04687887,0.0054176133,0.05604994
3040,0.64616066,0.18665713,0.042995926,0.04441723,0.008539833,0.04139809,0.010402219,0.002648238,0.0059359376,0.0046896627,0.0026005546,0.0029419921,0.0006125445
3044,0.5445962,0.19194975,0.05152226,0.07427248,0.011535582,0.088698044,0.01291901,0.0048957807,0.00586147,0.0055068866,0.003669232,0.003580748,0.0009926043
3383,0.88973016,0.07431085,0.016619924,0.014922372,0.0006175355,0.003011252,9.378838e-05,9.127424e-05,0.00010157783,0.00017208006,0.00011831118,0.0001897303,2.1273934e-05
6491,0.06912351,0.072259285,0.00037467646,0.1387393,7.182927e-05,0.0016019921,2.2870046e-05,0.69310343,4.3197757e-05,0.00014147063,0.01015731,9.9151795e-05,0.014262024
7237,0.04822939,0.05075126,0.000108790715,0.10186087,1.5107495e-05,0.00073640037,5.363098e-06,0.7849985,1.3073225e-05,4.0757932e-05,0.005858974,2.6813284e-05,0.007354771
7267,0.11349845,0.27654532,0.010370433,0.25548998,0.0023508733,0.040977154,0.001539196,0.21439938,0.0015934784,0.001678349,0.032998007,0.0028075336,0.04575191
2865,0.9011317,0.07879172,0.010962834,0.0056687947,0.0005123007,0.0016240343,0.00037911595,3.518669e-05,0.00031566658,0.00032497072,7.39605e-05,0.00017194556,7.723051e-06
1534,0.44858313,0.21579918,0.04466291,0.09807001,0.009875769,0.12903716,0.017580513,0.008985055,0.010243687,0.0062997784,0.004776232,0.0040140944,0.0020724991
5622,0.38726926,0.45103657,0.001303733,0.008383642,0.00025789437,0.00018279246,0.044874083,0.00023242102,0.09213766,0.013447131,0.00017570319,0.0004360097,0.00026317636
5623,0.41640282,0.42276224,0.0017837193,0.008318092,0.00037816903,0.0002847546,0.047707602,0.0002632765,0.08670097,0.014359482,0.00023034151,0.0005613684,0.00024721315
5625,0.38846508,0.45044836,0.0013982063,0.008667484,0.00027757406,0.00021192536,0.04532489,0.00025139263,0.09066969,0.013344366,0.00020079988,0.0004703928,0.00026984487
6498,0.13630965,0.45160553,0.0055052335,0.2860203,0.00087302964,0.0074276514,0.0013592669,0.058455657,0.002324164,0.0011214769,0.008089577,0.0010193271,0.0398891
6499,0.111737326,0.20795535,0.0049780263,0.25312743,0.0010265158,0.016272727,0.00055929896,0.3340503,0.0007243659,0.0009564846,0.025110459,0.0012748025,0.042226966
6749,0.07725214,0.096398994,0.00078205636,0.1541625,0.00015510953,0.004681241,8.618732e-05,0.631971,0.00015016648,0.0003087561,0.015809033,0.0002542162,0.017988618
7279,0.07869742,0.0880656,0.00051864557,0.14784086,9.5098425e-05,0.0027111822,3.8482664e-05,0.6531892,6.8086e-05,0.00019004384,0.012738908,0.00014222362,0.01570438
7293,0.097370476,0.12602262,0.0017446997,0.18873608,0.00037217577,0.008713627,0.0002019036,0.52906203,0.00027495774,0.00051796413,0.020966344,0.0005339879,0.025483044
5389,0.2697198,0.5308996,0.0038316387,0.17252608,0.00045033486,0.0034377216,0.0028224606,0.00497211,0.0051924908,0.0007343235,0.0011398599,0.00031196623,0.003961579
5390,0.22366399,0.59593743,0.0021850597,0.15903936,0.0002370275,0.001940937,0.002282243,0.004556358,0.004542087,0.0006190584,0.00080469216,0.00018643578,0.0040053176
4145,0.00080613757,0.0004734029,2.9112323e-05,0.99222004,3.1346466e-05,1.792914e-05,1.1493735e-07,0.00051445304,9.35381e-08,5.4872853e-08,0.00020699498,7.0325154e-07,0.00569963
4760,0.009646291,0.016641011,0.00025407356,0.807115,0.0005969368,0.00024996366,8.07703e-05,0.06386971,5.408065e-05,6.386855e-05,0.015185063,7.51486e-05,0.08616812
160,0.3398629,0.20552215,0.04011874,0.13385077,0.0069791363,0.24043764,0.007489366,0.013448087,0.0025677162,0.0019524648,0.0037840717,0.0022986094,0.00168832
732,0.34260684,0.20614275,0.039719455,0.13348737,0.0068726228,0.23805732,0.0076362067,0.01332277,0.0025992233,0.0019525507,0.003700118,0.002263338,0.0016394194
881,0.7516749,0.10235822,0.03888399,0.084815845,0.0023329111,0.016535338,0.00019313444,0.0010050654,0.00020203057,0.00038514924,0.000691285,0.00062614057,0.0002959833
5590,0.74711996,0.1852394,0.020448012,0.014012814,0.0034419345,0.006867627,0.009382084,0.00037156767,0.007527792,0.0034081687,0.00083609327,0.0012330617,0.00011151838
180,0.7077501,0.12511452,0.043089192,0.092952885,0.0033275892,0.022086784,0.000413371,0.0016763931,0.00043224305,0.00060682546,0.0010937115,0.00096580037,0.0004906914
182,0.7963581,0.10310439,0.033103265,0.050104782,0.0021622549,0.011975426,0.00029961264,0.00067791337,0.00028673842,0.0005090845,0.0005798347,0.0006662276,0.00017231992
404,0.8305939,0.073126264,0.027922828,0.05950884,0.0009581407,0.006785481,3.861014e-05,0.00032206392,4.9494156e-05,0.00010794469,0.00025719672,0.00023598174,9.321426e-05
405,0.70951885,0.119296774,0.046989676,0.08253041,0.0037866225,0.031623695,0.00053495995,0.0017398286,0.00044266914,0.00076489535,0.001145803,0.0011573383,0.0004685326
408,0.8256138,0.072703116,0.028398443,0.064215146,0.0009479532,0.007028624,3.4772147e-05,0.0003348127,4.5909557e-05,0.00010238581,0.00025087938,0.00022693882,9.725972e-05
1377,0.39209613,0.19507414,0.043031283,0.122352295,0.0073818844,0.20989199,0.007063268,0.011032743,0.002537957,0.0021843747,0.0035083715,0.0023781715,0.001467349
1447,0.75632614,0.08733141,0.03656517,0.10304091,0.0017103415,0.012615559,7.237253e-05,0.0008402367,9.588217e-05,0.00018036351,0.0005478132,0.00040126583,0.00027248164
5929,0.27823555,0.59480816,0.0021749604,0.074386515,0.00033851128,0.0009121952,0.012519193,0.002142001,0.027711678,0.003320614,0.0005873554,0.00034491732,0.002518316
1155,0.45576897,0.18122377,0.052466,0.106852725,0.009639333,0.16164058,0.008429356,0.009091796,0.0030978627,0.0033647162,0.0039156512,0.0031219719,0.0013873443
1630,0.41867015,0.18905647,0.04743474,0.11396841,0.008695907,0.19245875,0.0072924895,0.009282629,0.0027896482,0.0026433629,0.0036170892,0.002742563,0.001347722
1172,0.5215623,0.19329052,0.05173731,0.07991221,0.011546062,0.10023302,0.014132991,0.0060234535,0.006621085,0.0056878575,0.004235417,0.0038108935,0.0012069336
5363,0.35128677,0.50809884,0.0007959423,0.009371111,0.00013480053,8.8415094e-05,0.03261067,0.000178099,0.087289974,0.009513133,0.000106526866,0.0002463432,0.00027938947
6192,0.3211372,0.5523989,0.00035946656,0.0071870834,4.6440637e-05,2.5888467e-05,0.025852066,8.829166e-05,0.08574282,0.006822934,4.1176125e-05,0.00011208232,0.00018569641
925,0.5266356,0.16980328,0.050621767,0.1989269,0.0044017606,0.038436618,0.00051648583,0.0044331695,0.0006141315,0.0005366095,0.0020802873,0.0012446657,0.0017487776
1059,0.6102169,0.16192782,0.054525625,0.07111214,0.008569934,0.073587984,0.0056752404,0.0030167305,0.0023234852,0.003585222,0.0021596225,0.0027379384,0.0005613601
904,0.90797055,0.059558876,0.014371234,0.015186995,0.0003634523,0.0021819365,2.9170895e-05,5.4960587e-05,3.355228e-05,7.282741e-05,6.5888664e-05,9.9062374e-05,1.1514381e-05
1543,0.7973227,0.09714812,0.029900974,0.062461942,0.0017081326,0.008903935,0.00016260214,0.00067215896,0.00020958154,0.00030867342,0.0005111239,0.00046445578,0.00022562896
6267,0.42934173,0.37077433,0.00597154,0.016816474,0.0018585199,0.0016082141,0.052542966,0.001834988,0.09734161,0.01721599,0.0015181191,0.0018530807,0.0013225503
169,0.4785746,0.17289661,0.053699553,0.10657382,0.008434864,0.15554874,0.005196263,0.007453782,0.0020450498,0.0025646784,0.0031115084,0.0027510736,0.0011495594
618,0.5863166,0.14417396,0.052996654,0.10623425,0.0057090367,0.09065074,0.0016382709,0.005186789,0.00083223486,0.0012736549,0.0021550152,0.0019331167,0.0008998026
4733,0.00046127656,0.001326319,1.0218921e-05,0.9286589,7.592447e-05,1.2119124e-05,4.4955787e-06,0.0056752968,2.7316005e-06,8.6816414e-07,0.0026886105,2.285511e-06,0.061080966
4734,0.0003272178,0.00052593084,1.2491904e-05,0.9704404,4.127962e-05,1.0459831e-05,4.5304915e-07,0.001420237,3.8632388e-07,1.2675919e-07,0.0007615069,9.3738885e-07,0.02645854
4735,0.0013540044,0.0029556467,2.2653203e-05,0.9130146,0.00011396797,2.5785475e-05,9.079252e-06,0.015389458,5.3384056e-06,3.3114131e-06,0.004384858,5.9732633e-06,0.06271537
4736,0.00025977517,0.00073343253,7.637965e-06,0.9427554,5.752592e-05,8.701419e-06,2.1352248e-06,0.0028656204,1.4165589e-06,3.4913873e-07,0.0017686981,1.3177217e-06,0.05153801
6793,0.0499929,0.051784806,0.00019234102,0.10237237,3.2590837e-05,0.0012314257,1.4760339e-05,0.7790788,2.7643435e-05,7.067283e-05,0.0068228575,5.3903084e-05,0.008325015
6421,0.023638353,0.022906067,1.749702e-05,0.051412262,1.6481687e-06,0.00022463959,7.6407434e-07,0.8974099,2.6875123e-06,6.3141924e-06,0.0021435567,4.586967e-06,0.0022316845
584,0.55533963,0.17389955,0.055065826,0.083048165,0.009717013,0.09819944,0.006321312,0.004891755,0.0028974544,0.0036874916,0.0029068978,0.0031077024,0.0009177838
