Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
182,0.36204278,0.30469823,0.052958634,0.08088152,0.0031448177,0.035815254,0.095735736,0.02021742,0.013789792,0.001095829,0.0024076302,0.0011385594,0.026073737
404,0.2959572,0.2506429,0.04898789,0.119011834,0.010759339,0.05645451,0.07346333,0.056909874,0.02525117,0.00586059,0.011186132,0.0051674787,0.04034778
405,0.3432514,0.2899282,0.05277708,0.09150406,0.004848999,0.043219328,0.08970775,0.028992899,0.017549487,0.0019939262,0.0040271087,0.0019491673,0.030250695
408,0.27700624,0.23361988,0.044409428,0.1519831,0.012073481,0.05194242,0.06431129,0.065954275,0.023492752,0.0063240826,0.015798263,0.0056243353,0.047460467
1377,0.22703168,0.19006483,0.035264548,0.2483121,0.01355763,0.0452815,0.04799149,0.07609538,0.020244887,0.006995132,0.02473227,0.006113751,0.05831478
1447,0.3408852,0.28817284,0.052720066,0.092847474,0.005109328,0.044118393,0.088565655,0.030170027,0.018092569,0.002142908,0.004285014,0.0020754074,0.030815158
5929,0.37821725,0.31690285,0.052550495,0.070695385,0.0020064772,0.029215038,0.1010543,0.013826316,0.010680567,0.00059313263,0.0014220135,0.0006544422,0.02218176
1155,0.35781676,0.30153924,0.05297989,0.08329511,0.0034902147,0.03750842,0.09435744,0.02207665,0.014619956,0.0012645291,0.0027185674,0.0012946677,0.027038652
1630,0.35577807,0.30012167,0.05298413,0.08465471,0.0036884604,0.038321074,0.09309111,0.022992885,0.015114003,0.0013645737,0.0029035977,0.0013821694,0.027603474
5363,0.37569946,0.31510416,0.052658524,0.07238942,0.0021701844,0.030256288,0.10002368,0.014753849,0.011175474,0.0006602228,0.0015584728,0.00072018005,0.022830136
6192,0.37861878,0.31726685,0.0525309,0.070503086,0.0019922552,0.029056443,0.100921355,0.01370122,0.010639317,0.0005884584,0.001412035,0.0006485253,0.022120833
925,0.35798225,0.30164474,0.052981704,0.08330185,0.0034830214,0.037441444,0.09425491,0.021995692,0.014612651,0.0012612417,0.002715354,0.0012906682,0.027034452
1059,0.3618063,0.30458257,0.052968033,0.08103201,0.00316648,0.035913147,0.09554528,0.020318978,0.0138472095,0.0011060433,0.0024258413,0.0011474537,0.026140679
904,0.36271065,0.30566314,0.05295039,0.08022506,0.0030963346,0.035530347,0.095737815,0.01995686,0.013674301,0.0010727677,0.0023527232,0.0011147534,0.025914917
169,0.38294742,0.3191054,0.050391443,0.06222407,0.0022564118,0.026672935,0.10902224,0.014629266,0.009679317,0.0008845168,0.0017619602,0.00087565323,0.019549368
618,0.21940699,0.19951431,0.03880969,0.15308802,0.023437036,0.060658764,0.049208224,0.10959494,0.03186955,0.017064845,0.03152895,0.012642465,0.053176243
4733,0.4147966,0.34077033,0.047878917,0.039997876,0.00036590153,0.0133819515,0.12395009,0.0034665957,0.0038097224,6.0372084e-05,0.00019421245,8.536881e-05,0.011242044
4734,0.3753898,0.31784776,0.050959602,0.07640971,0.003861941,0.02936,0.08231075,0.016988784,0.014496254,0.001901344,0.0037078904,0.0015124907,0.025253633
4735,0.38330612,0.31918156,0.051871933,0.06459773,0.0016321796,0.026718916,0.10947529,0.01211206,0.009112776,0.0004630767,0.001117964,0.0005299541,0.019880379
4736,0.42323092,0.34795883,0.04670237,0.035664078,0.0002459878,0.010802084,0.11990941,0.0023107794,0.0031173413,3.4893044e-05,0.00012455335,5.0549374e-05,0.009848245
6793,0.34470862,0.2918459,0.052810907,0.09035164,0.0047409744,0.042638328,0.08944259,0.028371789,0.017361226,0.0019345133,0.0038886797,0.0018857827,0.030019047
6421,0.30564627,0.26049885,0.050993364,0.10781013,0.009425319,0.056755137,0.077846855,0.0502145,0.025183534,0.005020484,0.008802853,0.0044403034,0.037362415
584,0.35837013,0.30213794,0.052986972,0.0830674,0.0034594883,0.037286032,0.09408613,0.02183124,0.01457297,0.0012491902,0.0026898535,0.001277493,0.02698519
744,0.37061378,0.31139237,0.052817162,0.07556566,0.002508701,0.032330602,0.09836432,0.016696168,0.0121406885,0.0008042358,0.001843963,0.0008604952,0.024061823
5505,0.3766022,0.31567845,0.052605376,0.07155528,0.0020955964,0.029857295,0.100941546,0.014406536,0.010932139,0.0006293307,0.0014936142,0.00069153827,0.02251117
6226,0.37249357,0.31259084,0.052761603,0.074388675,0.0023718628,0.03155847,0.099287584,0.015950708,0.011747095,0.00074502546,0.0017293919,0.0008044919,0.023570731
4920,0.37632245,0.31555122,0.05263188,0.07195281,0.0021278732,0.029996194,0.100313865,0.014521133,0.011048522,0.00064267707,0.0015227842,0.0007031409,0.022665447
4921,0.37761086,0.31651092,0.052578736,0.0710963,0.0020460885,0.029464602,0.10076378,0.01404884,0.010803163,0.0006092447,0.0014545269,0.00067008304,0.022342859
5063,0.3747702,0.31433776,0.052688498,0.07296895,0.0022250523,0.030630514,0.099889375,0.015089601,0.01133233,0.00068287173,0.0016050983,0.0007431711,0.023036579
4143,0.13267475,0.10946884,0.012578664,0.48994565,0.011480988,0.0126098,0.01120045,0.08122222,0.0042176265,0.0034808402,0.040327873,0.003431062,0.08736132
2391,0.37775892,0.31652808,0.052565016,0.070912786,0.0020279293,0.02939232,0.10112945,0.013982233,0.010739174,0.000601564,0.0014388517,0.00066357007,0.022260182
3221,0.1916102,0.17276782,0.03225938,0.17653795,0.027869686,0.05532646,0.037931982,0.13171981,0.03169842,0.02197905,0.043586932,0.015715485,0.06099682
226,0.35354456,0.298309,0.052944716,0.08540877,0.0038400576,0.039186656,0.09351065,0.024049632,0.015380508,0.0014439623,0.0030373337,0.0014621215,0.02788197
721,0.3570412,0.30108467,0.05298585,0.0839089,0.0035766014,0.037816662,0.09356505,0.022421136,0.014853106,0.001307937,0.0028000828,0.0013308922,0.02730792
5068,0.36994213,0.31070524,0.052830588,0.07614384,0.0025607361,0.032617442,0.09810816,0.016961765,0.012283065,0.0008275618,0.0018938542,0.0008831749,0.02424249
1453,0.36386466,0.30639154,0.052948356,0.08016059,0.0030580838,0.035099074,0.095011376,0.019501574,0.013616516,0.0010582447,0.0023358217,0.0010950181,0.025859097
5546,0.37758794,0.3164237,0.05257461,0.07105535,0.0020412568,0.029467463,0.100974545,0.014048635,0.010782797,0.0006070003,0.0014500613,0.0006686657,0.022317838
6052,0.38012445,0.31822923,0.052456334,0.06936245,0.0018846255,0.028418861,0.10194614,0.013137556,0.01029694,0.00054448744,0.0013215631,0.00060653174,0.021670915
6053,0.3807205,0.31868345,0.0524293,0.06901266,0.0018532885,0.02818092,0.10201735,0.01293577,0.010201916,0.00053232507,0.0012964762,0.0005939148,0.021542184
3256,0.37789044,0.31650582,0.052508462,0.070366785,0.0019926347,0.029272992,0.102287635,0.013910134,0.010581618,0.0005881244,0.0014071782,0.0006533502,0.02203481
6187,0.12885723,0.09076737,0.010000113,0.5185277,0.012087631,0.01380837,0.0049416437,0.08512526,0.001517369,0.0029072184,0.041241594,0.0032968242,0.08692166
4437,0.3734449,0.3135211,0.05273196,0.07382487,0.0023218174,0.03118411,0.09914023,0.015614997,0.011622084,0.0007238136,0.0016849232,0.0007818955,0.023403313
776,0.23876831,0.19343586,0.03653784,0.22544761,0.014191638,0.047777336,0.048269212,0.078986384,0.020810442,0.007299659,0.024176873,0.006533745,0.057765096
52,0.35866708,0.3022788,0.052985586,0.0829201,0.0034315037,0.037169933,0.094279304,0.021693906,0.014501695,0.0012352978,0.002666138,0.0012655683,0.026905159
557,0.3645723,0.30684817,0.052940607,0.07941314,0.0029624922,0.03479787,0.096100286,0.019158766,0.013351525,0.0010099204,0.0022424348,0.0010551347,0.02554737
1499,0.37277672,0.31300008,0.052754488,0.07415581,0.0023578876,0.03144881,0.09916111,0.015858144,0.0117149865,0.0007388191,0.0017138415,0.0007974942,0.023521906
2960,0.37529105,0.3146766,0.052662715,0.07258229,0.0021875536,0.030417154,0.100212865,0.014896754,0.011217918,0.0006670274,0.0015727321,0.0007282246,0.022887161
5557,0.36765265,0.30899435,0.052876584,0.07731698,0.0027004657,0.03351153,0.09794096,0.017836815,0.012639708,0.0008890496,0.0020120463,0.0009446868,0.024684232
819,0.37000662,0.3107508,0.052835163,0.07615878,0.002559553,0.0325923,0.098031886,0.01693495,0.0122822,0.00082733034,0.001894151,0.0008824491,0.0242438
1347,0.1268959,0.08617423,0.009542983,0.52765983,0.0118984375,0.013303803,0.0048210747,0.085572734,0.0015152347,0.0027978902,0.04105863,0.003342888,0.08541645
6316,0.3254821,0.27665538,0.052138224,0.09982301,0.0068830596,0.04979027,0.08317331,0.038493913,0.021317754,0.0032452627,0.0060614487,0.0029929916,0.03394324
6318,0.34368765,0.29086295,0.052816268,0.09122958,0.0048343525,0.04304105,0.08898585,0.028769115,0.017586356,0.0019814991,0.0039910437,0.0019290877,0.030285254
7218,0.33736405,0.28574905,0.05263947,0.094360955,0.005468136,0.045455,0.08741104,0.031992283,0.018801581,0.0023486179,0.004618514,0.002251763,0.03153959
7229,0.3356829,0.28449985,0.052586254,0.09519088,0.0056579313,0.046080906,0.08674457,0.03287179,0.019165406,0.0024626087,0.004807114,0.0023472914,0.031902492
6685,0.35219795,0.29730302,0.052955456,0.086808145,0.0040176995,0.039728045,0.09175343,0.024632514,0.015865708,0.0015360753,0.003218199,0.0015357467,0.028448073
6686,0.34786987,0.29393187,0.05289594,0.089184284,0.00442322,0.041414518,0.09036499,0.026684722,0.016739905,0.0017540971,0.0036061227,0.0017298907,0.029400561
6688,0.3476304,0.29375696,0.052888975,0.0893396,0.004451102,0.04150792,0.09020544,0.026803236,0.016802952,0.0017695382,0.0036335487,0.0017428494,0.029467434
3788,0.37284514,0.31278586,0.05274951,0.0742866,0.002354878,0.031426832,0.099255696,0.015822608,0.011704043,0.0007380589,0.001717686,0.00079731876,0.02351578
4038,0.33979684,0.28727818,0.052685823,0.093428686,0.00522393,0.044542804,0.088198304,0.030733129,0.01832167,0.002208392,0.004398116,0.0021326654,0.031051584
4601,0.31822,0.27156076,0.051728036,0.102186516,0.007826545,0.05239892,0.08063507,0.04292497,0.022873009,0.0038760721,0.006970619,0.0034967368,0.035302766
4602,0.2799907,0.24128902,0.048629463,0.11326838,0.013872175,0.064366944,0.06888817,0.06826862,0.030646551,0.008808656,0.013632503,0.007176656,0.04116216
4682,0.36858246,0.30976495,0.052870095,0.07697762,0.0026593818,0.033170603,0.09756445,0.017504683,0.01255312,0.0008713409,0.0019780379,0.00092459435,0.02457865
6414,0.34330997,0.2897622,0.052704427,0.09130499,0.004881146,0.043147504,0.09002687,0.029119661,0.017501356,0.0020347424,0.004082767,0.0019810793,0.030143337
2542,0.39352444,0.3303504,0.049474556,0.06269072,0.002579304,0.022658475,0.091724195,0.011600189,0.010668165,0.0012167031,0.0024292066,0.00097582134,0.020107891
3413,0.36712942,0.30863416,0.052897803,0.07782875,0.0027599665,0.033754032,0.09723948,0.018087007,0.012815202,0.00091664144,0.0020657117,0.00096842967,0.024903432
3499,0.37227312,0.31252307,0.052773662,0.07460998,0.002396549,0.031661604,0.09889824,0.016048228,0.011827099,0.0007557562,0.0017504685,0.00081373303,0.023668522
2737,0.3629295,0.30557936,0.052958064,0.08032787,0.003083314,0.035453487,0.09574076,0.019848792,0.013649192,0.001066744,0.0023492388,0.0011092138,0.025904499
166,0.23500471,0.2049694,0.043950245,0.12087861,0.02275984,0.07459639,0.056506213,0.10045215,0.038196694,0.018337792,0.02517483,0.013542499,0.045630675
1333,0.35220876,0.29739305,0.052959777,0.08659199,0.004000642,0.03972805,0.09202658,0.024639837,0.015815634,0.0015255578,0.0031926993,0.0015282743,0.028389134
6126,0.36753112,0.3089474,0.05288669,0.0775087,0.0027261272,0.0335908,0.09748927,0.017925922,0.012720573,0.00090099976,0.00203401,0.000954141,0.024784202
2360,0.37382665,0.31374654,0.05272129,0.07368372,0.0023010361,0.031035729,0.09915642,0.015471172,0.011566144,0.0007152484,0.0016697864,0.00077325496,0.023333035
6903,0.23610298,0.20515169,0.044097427,0.12140673,0.022349494,0.07506468,0.056987524,0.09949709,0.03831848,0.017666612,0.024492001,0.013207225,0.045658104
7065,0.34374508,0.2908796,0.052819133,0.09123405,0.0048265187,0.0430124,0.0890183,0.028724764,0.01757353,0.0019770658,0.003986454,0.0019253462,0.030277776
7066,0.34565508,0.2923673,0.052860286,0.090206124,0.0046329326,0.042277787,0.089688756,0.027781174,0.017175615,0.0018682744,0.0037975984,0.0018306645,0.029858412
7068,0.34133524,0.28899908,0.052758552,0.092471436,0.005073144,0.043936614,0.0882453,0.029938674,0.018063825,0.0021180254,0.00422756,0.0020479208,0.030784603
4272,0.37512293,0.31459767,0.0526752,0.07272771,0.0022023697,0.030484818,0.10002438,0.014961044,0.011263475,0.00067362265,0.0015859887,0.0007340187,0.022946833
4724,0.19961053,0.1789281,0.034828402,0.16280362,0.027332112,0.06057337,0.04136216,0.12632757,0.033855315,0.021805879,0.03933404,0.01563923,0.057599746
4795,0.37778413,0.3164989,0.05256692,0.07100207,0.0020318895,0.029394398,0.10099252,0.013979986,0.010754945,0.00060340547,0.0014440521,0.00066503935,0.02228165
5127,0.33142287,0.2822719,0.052307244,0.09605654,0.006258843,0.047629394,0.08455878,0.0356639,0.020211449,0.0028564006,0.0053336415,0.0026524013,0.03277673
2382,0.36255518,0.30526638,0.05296134,0.08074298,0.0031274206,0.035609,0.095294796,0.020007238,0.013772543,0.0010886329,0.0023945135,0.0011279496,0.02605203
3485,0.36577243,0.30762246,0.052919686,0.078810215,0.0028754333,0.034311976,0.09646496,0.018654201,0.013127621,0.00097043015,0.002171169,0.0010177663,0.025281725
888,0.35460672,0.29924846,0.05297816,0.08520849,0.0037827874,0.03878778,0.09287051,0.023534527,0.015322182,0.0014120366,0.0029866858,0.0014264344,0.027835358
3758,0.37532803,0.31478333,0.05266874,0.07255128,0.0021861144,0.030396158,0.10013838,0.014879504,0.0112167625,0.0006665117,0.001571066,0.00072721596,0.02288695
3759,0.37621427,0.31545576,0.0526327,0.071942456,0.0021279482,0.030030765,0.100473434,0.014550796,0.011044075,0.00064235006,0.001521624,0.00070353056,0.02266032
3760,0.37503865,0.31455284,0.052678265,0.07274064,0.0022045844,0.030515555,0.10005956,0.014987439,0.011270197,0.00067419483,0.0015867461,0.0007348637,0.022956556
6508,0.36190256,0.30474702,0.052971013,0.081088275,0.0031735068,0.03587627,0.09520219,0.02028446,0.013881365,0.0011100147,0.0024339347,0.0011488177,0.026180599
6509,0.36358154,0.30605665,0.052952,0.0799431,0.0030307923,0.035192337,0.09598039,0.019568225,0.013517152,0.0010416441,0.0023023372,0.0010860163,0.025747836
6601,0.331675,0.281375,0.052439354,0.09680063,0.006076738,0.047607686,0.08594817,0.03508421,0.019890767,0.0027171136,0.005212807,0.0025691807,0.032603357
6766,0.30484062,0.26080462,0.050871238,0.1071015,0.009681011,0.05689874,0.07684208,0.051114008,0.025508394,0.005252094,0.008993912,0.00457804,0.037513707
7181,0.34725586,0.29339895,0.052888494,0.08918115,0.0044429987,0.04167727,0.090892285,0.027008926,0.016740475,0.0017620139,0.003611707,0.00174383,0.029396072
7182,0.36150065,0.30445564,0.052973926,0.08127907,0.0032025373,0.036037974,0.095137276,0.020458989,0.013949749,0.0011236983,0.0024583873,0.0011619353,0.026260192
7307,0.3621175,0.3049912,0.052963316,0.08100122,0.003169058,0.035780784,0.09504428,0.020205745,0.013873102,0.0011097997,0.0024325394,0.0011464562,0.026165148
4089,0.22029324,0.20310467,0.03848475,0.15808654,0.022689333,0.05795393,0.048601516,0.1076206,0.030451205,0.01596398,0.03063301,0.011865266,0.054252014
5115,0.36086872,0.3036472,0.052956436,0.08165388,0.0032429527,0.036288522,0.09541577,0.020732746,0.014019476,0.0011447371,0.002502126,0.0011843476,0.026343197
4824,0.38098586,0.31893036,0.052407064,0.0687782,0.0018398352,0.028064461,0.10211889,0.012854063,0.010151826,0.0005278207,0.0012854993,0.0005889909,0.021467244
4566,0.3740729,0.3137803,0.05270736,0.073292576,0.00226135,0.030905746,0.09996005,0.015345209,0.01142629,0.00069782627,0.0016338135,0.0007589194,0.023157692
4569,0.3806111,0.3186098,0.05243192,0.0690438,0.001857677,0.028224044,0.10204929,0.012973178,0.01021369,0.0005338952,0.0012991881,0.00059572665,0.02155669
5092,0.3755137,0.31490082,0.052660078,0.07247862,0.0021777519,0.03032669,0.10011835,0.014817986,0.011195005,0.00066321454,0.0015650075,0.0007236972,0.022859076
6189,0.36977857,0.31079018,0.05284534,0.07630914,0.0025867908,0.03268739,0.0975971,0.01704315,0.012368384,0.00083982403,0.0019158897,0.00089244184,0.024345843
5616,0.42999426,0.349797,0.04399899,0.027386593,0.00011780247,0.0077292016,0.13040148,0.0013073356,0.0019614478,1.3007878e-05,5.2061645e-05,2.1256392e-05,0.0072195437
5619,0.40548477,0.33847556,0.048059337,0.05386842,0.0018851748,0.0183773,0.096665904,0.00850204,0.0084782075,0.00085030554,0.001749182,0.0006856358,0.016918067
2661,0.37383634,0.31359085,0.05271706,0.07357228,0.0022857306,0.031017087,0.09963628,0.015445119,0.011505665,0.00070835993,0.0016565984,0.0007684552,0.023260226
2151,0.37107787,0.31149504,0.052797303,0.07525758,0.0024658456,0.032136515,0.098926224,0.016500136,0.012006097,0.0007855343,0.0018096197,0.0008443447,0.023897894
2152,0.3730235,0.31304252,0.052749567,0.07419718,0.0023484912,0.031353742,0.09909131,0.015757529,0.011693881,0.00073549704,0.0017118257,0.00079377374,0.023501216
2696,0.11546844,0.07818845,0.008441553,0.58371335,0.009329198,0.011565004,0.0046950877,0.06758457,0.0015309522,0.002228415,0.03386292,0.002360841,0.08103131
6154,0.36732545,0.30885515,0.052893214,0.07767136,0.0027459152,0.033673026,0.097263865,0.018010013,0.012780408,0.00091010006,0.0020517074,0.0009619611,0.024857815
2631,0.39469776,0.32737362,0.051058438,0.056601644,0.001041238,0.021928564,0.11368708,0.008334636,0.0070967814,0.00024687796,0.00065577927,0.00030247803,0.016975058
3563,0.37963706,0.31708497,0.052359853,0.06861643,0.0018639158,0.028508306,0.10469753,0.013321134,0.010094618,0.0005398851,0.0012995942,0.0006071799,0.021369481
3809,0.3873979,0.3266817,0.050126437,0.067347065,0.002995926,0.024951942,0.08775612,0.013419617,0.011957788,0.0014440082,0.0028398233,0.0011510632,0.021930628
3590,0.22527215,0.20547798,0.039711118,0.15041605,0.022341581,0.060380373,0.050489902,0.10500312,0.031527717,0.015962442,0.029025838,0.0118836565,0.052508157
5690,0.37424985,0.31397194,0.052706454,0.07325768,0.0022572016,0.030842038,0.09976603,0.01528698,0.011423729,0.00069624075,0.0016309901,0.0007564117,0.023154464
2165,0.29983547,0.2568604,0.050430413,0.10852138,0.0105204275,0.05839944,0.075119965,0.054463267,0.026572783,0.0059522865,0.009938592,0.005091365,0.038294222
2169,0.3626548,0.30530307,0.05296179,0.08060987,0.003109814,0.035568964,0.095545456,0.019958071,0.013720242,0.0010795217,0.0023766975,0.0011208893,0.0259909
3366,0.3498588,0.2957301,0.052932434,0.08776388,0.004219305,0.04065013,0.09123226,0.025768107,0.016287055,0.0016418466,0.0033924894,0.001631628,0.028891949
4359,0.3634714,0.30590674,0.052952368,0.08006732,0.0030399936,0.035236254,0.09595097,0.019607441,0.013540241,0.0010462035,0.002313254,0.0010904529,0.025777347
4580,0.3700664,0.31086203,0.052827712,0.075817816,0.002535193,0.032547243,0.0985492,0.016901182,0.012199737,0.0008154681,0.0018660084,0.000873005,0.024139011
5805,0.37580633,0.3144303,0.052336242,0.07188099,0.0022951257,0.03013278,0.100828044,0.015237682,0.011166011,0.0007607941,0.001720901,0.0008041734,0.022600602
5240,0.37542593,0.3149032,0.052664246,0.07251102,0.002183631,0.030359587,0.100049436,0.014849123,0.011213195,0.00066562596,0.001569087,0.00072587177,0.022879882
4462,0.3654093,0.30733258,0.05292512,0.07886858,0.0028872236,0.034452,0.09670469,0.018793982,0.013145915,0.0009748043,0.0021774087,0.0010238506,0.025304595
