Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2825,0.48068342,0.2779201,0.02049232,0.1295201,0.0049773464,0.043101437,0.0101984525,0.005319305,0.017103638,0.004153615,0.0030232165,0.0018412796,0.0016657163
742,0.5003468,0.27766836,0.019330475,0.11086759,0.0044331197,0.040527597,0.011903666,0.0051289718,0.019101633,0.0043202755,0.0027619544,0.0018133292,0.0017962672
946,0.48904085,0.28692502,0.020547282,0.11325407,0.0048921946,0.04238345,0.010840832,0.004154167,0.017885631,0.0042987466,0.002661837,0.0018426215,0.0012733843
947,0.49818987,0.29258648,0.020410782,0.09930072,0.004760594,0.041594226,0.01152957,0.003320701,0.018712256,0.0044308826,0.0023219609,0.0018373682,0.0010047153
949,0.51404494,0.30339086,0.019965244,0.074147664,0.004452688,0.03955703,0.013089516,0.0020393648,0.020485537,0.004696369,0.0017202253,0.0018112082,0.0005993248
1237,0.5382626,0.32906953,0.017732387,0.026536522,0.0034074204,0.03177116,0.018910032,0.00037025238,0.02616821,0.0054113823,0.0006154434,0.0016472602,9.784261e-05
6718,0.0714171,0.038174823,0.005277029,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232708,0.0013530259,0.00046146262,0.013795395,0.0004324401,0.08254972
6721,0.08700774,0.04814784,0.006286385,0.5756009,0.0023756283,0.017361565,0.00073210924,0.17225559,0.0017430056,0.0005791181,0.014217521,0.0005181665,0.0731744
7100,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
620,0.5237371,0.31425828,0.019446865,0.054715812,0.0041484158,0.037256356,0.014710037,0.0012212396,0.022176486,0.0049375966,0.0012737432,0.0017713602,0.00034677165
622,0.5112865,0.30298245,0.020113694,0.07715614,0.004520178,0.039840177,0.012827612,0.002175465,0.020198636,0.0046670875,0.0017817938,0.0018101169,0.00064021256
1203,0.5052768,0.30110946,0.020260371,0.08459288,0.004614057,0.04014396,0.012464711,0.0026438055,0.019754814,0.004606997,0.0019413371,0.0018010691,0.0007897844
1205,0.52254015,0.31263214,0.019546151,0.057392538,0.0041999696,0.037622634,0.0144420285,0.0013254305,0.021910168,0.004903494,0.0013306716,0.0017762427,0.0003783413
1280,0.39303473,0.21909684,0.019353006,0.26383463,0.0053449892,0.043688465,0.006352336,0.019678215,0.011861712,0.0031031927,0.006163586,0.0016754686,0.0068128025
4686,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
4689,0.07141711,0.038174823,0.00527703,0.57661366,0.0020612318,0.014991491,0.00054525334,0.19232708,0.0013530259,0.00046146256,0.013795394,0.00043244014,0.08254972
4897,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
4899,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
4042,0.5135829,0.30778632,0.019868974,0.070444316,0.0043888227,0.038807034,0.013524964,0.001937855,0.02088561,0.0047564157,0.0016527588,0.0017952531,0.00056878175
1882,0.5315771,0.3219226,0.018762814,0.03997352,0.0038260252,0.03483393,0.016460013,0.00072834437,0.023913894,0.0051588384,0.0009250479,0.0017174585,0.00020035393
6058,0.52465606,0.30876222,0.018870888,0.058888417,0.0039969725,0.036269706,0.015328499,0.00197448,0.02271093,0.0049692523,0.0012507903,0.0017242223,0.0005975945
3295,0.53218377,0.3208398,0.018666828,0.040371478,0.0038001658,0.03486991,0.016530821,0.00074534985,0.023963463,0.005148951,0.0009462948,0.0017271782,0.00020604274
1816,0.5296629,0.3473232,0.0113054095,0.0016972319,0.0014855019,0.015832987,0.042130783,4.3234213e-06,0.042651255,0.006743674,3.859715e-05,0.0011232359,8.81439e-07
2520,0.532222,0.34662634,0.011705226,0.0020865363,0.0015807616,0.016721101,0.039887898,6.0304524e-06,0.041301917,0.006652609,4.7658403e-05,0.0011606431,1.2542054e-06
2742,0.5273845,0.347641,0.010945899,0.001425823,0.0014033574,0.015102938,0.04426483,3.2712028e-06,0.043885496,0.006814491,3.2594173e-05,0.001095147,6.5652773e-07
2744,0.53219116,0.3465044,0.011668856,0.002048922,0.0015721498,0.016644748,0.04007488,5.8573614e-06,0.041423813,0.006660315,4.671548e-05,0.00115704,1.2166546e-06
2745,0.5361881,0.34610268,0.012775626,0.0034404008,0.0018469488,0.019042253,0.0347736,1.3510028e-05,0.038050435,0.0064335996,7.921564e-05,0.0012505993,2.9426262e-06
2884,0.53575695,0.34662044,0.012794869,0.0034100164,0.001850368,0.019005146,0.034743994,1.3298841e-05,0.038036995,0.006441427,7.795143e-05,0.0012457005,2.8896025e-06
2886,0.5286772,0.34703982,0.011061543,0.0015163018,0.0014301793,0.015366206,0.043509968,3.6070878e-06,0.043466203,0.0067878356,3.4582077e-05,0.0011058385,7.283544e-07
2887,0.535625,0.34657615,0.012742547,0.0033620961,0.0018375743,0.01890857,0.03497789,1.3080696e-05,0.03818443,0.0064496794,7.7058845e-05,0.0012430861,2.8419825e-06
3279,0.53729886,0.32678527,0.018000837,0.029721666,0.003515047,0.03262784,0.018224962,0.00044613297,0.02556018,0.0053428547,0.00068829977,0.0016687411,0.00011930151
2647,0.34063,0.1922375,0.018014632,0.3344279,0.005249153,0.042321276,0.0048839105,0.030066129,0.0095230825,0.0026407551,0.007885664,0.0015548615,0.010565204
3297,0.37772298,0.21321747,0.018955646,0.28287748,0.005304492,0.04359656,0.0059246663,0.022246836,0.011154544,0.0029938133,0.006644195,0.0016556684,0.007705727
2704,0.53545654,0.32464603,0.018285764,0.033584297,0.003631938,0.033546045,0.017515348,0.000544945,0.02490129,0.005266275,0.0007808338,0.0016932136,0.00014749823
2757,0.53855807,0.32604206,0.017894998,0.029165957,0.003481712,0.032480765,0.018401178,0.00043600923,0.025727432,0.005356997,0.0006729548,0.001665222,0.00011674681
3506,0.49497733,0.29072595,0.020486753,0.104090855,0.0048158835,0.04190243,0.011263348,0.0035865777,0.018402603,0.004383574,0.0024363168,0.001839393,0.0010890329
5073,0.08001511,0.04281245,0.0058060614,0.57607114,0.0022348478,0.01629565,0.0006342384,0.18215835,0.0015508612,0.00052295136,0.013538184,0.00047266376,0.077887505
6825,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
930,0.53819627,0.33008876,0.01765,0.02558861,0.0033739547,0.03145731,0.01915608,0.0003505852,0.026378943,0.0054358304,0.0005935104,0.0016379165,9.236183e-05
3914,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
5196,0.36298072,0.2053213,0.018549059,0.30290127,0.0052621807,0.042833667,0.00552247,0.025524518,0.010533441,0.0028614323,0.0073612505,0.0016176625,0.008731071
4058,0.0714172,0.038174856,0.005277032,0.57661414,0.0020612327,0.014991491,0.00054525305,0.1923273,0.0013530257,0.00046146283,0.013795385,0.0004324402,0.08254967
4321,0.071417175,0.038174853,0.0052770316,0.57661414,0.0020612327,0.014991487,0.00054525316,0.19232728,0.0013530257,0.0004614628,0.013795386,0.00043244034,0.082549684
5461,0.541031,0.34142357,0.014948013,0.009014778,0.0024625845,0.024207804,0.026746375,6.627455e-05,0.032446027,0.0060030194,0.00020811282,0.0014266431,1.5908856e-05
4371,0.0714171,0.03817483,0.005277028,0.5766137,0.002061232,0.014991491,0.00054525334,0.19232707,0.0013530258,0.00046146265,0.013795397,0.0004324401,0.082549736
4372,0.0714171,0.038174823,0.005277029,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232708,0.0013530259,0.00046146262,0.013795395,0.0004324401,0.08254972
6899,0.0714171,0.038174834,0.005277028,0.5766138,0.002061232,0.014991492,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
5605,0.47676674,0.28194174,0.020886946,0.12907393,0.0051096804,0.041352015,0.01052583,0.0061365603,0.01747811,0.0041861488,0.002833063,0.0017384943,0.0019708104
252,0.50139725,0.29770675,0.02039112,0.091485724,0.0047005545,0.04099398,0.011931899,0.002876984,0.019166298,0.0045102146,0.0021494003,0.0018308134,0.00085904996
716,0.50095254,0.29269618,0.020324828,0.09658888,0.0047174543,0.041443523,0.011688517,0.0031734274,0.018910637,0.004455366,0.0022519946,0.0018378242,0.0009588032
2120,0.5411534,0.32995403,0.017260186,0.022674879,0.0032381031,0.030616514,0.019977815,0.00028784282,0.027117612,0.0054977867,0.00052648224,0.0016201502,7.521499e-05
1798,0.5428567,0.33591908,0.016187374,0.014496407,0.0028565729,0.027492162,0.022878971,0.00013863936,0.029531525,0.0057472913,0.00033312474,0.0015275476,3.4621433e-05
3697,0.07141704,0.03817474,0.005277035,0.57661426,0.0020612264,0.014991507,0.00054525427,0.19232698,0.0013530256,0.0004614615,0.0137953805,0.00043243964,0.08254987
3700,0.07141713,0.03817485,0.0052770297,0.576614,0.0020612325,0.014991477,0.00054525345,0.19232723,0.0013530257,0.0004614628,0.013795389,0.00043244052,0.08254971
4927,0.072780125,0.03888828,0.0053595314,0.5768092,0.0020883544,0.015203278,0.00055859756,0.19055119,0.0013833939,0.0004709401,0.013769071,0.00043917232,0.08169922
6605,0.07141712,0.038174853,0.0052770292,0.576614,0.0020612325,0.014991478,0.0005452535,0.19232722,0.0013530258,0.0004614628,0.01379539,0.00043244052,0.08254972
6651,0.0714171,0.038174827,0.0052770283,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
6652,0.0714171,0.03817484,0.005277027,0.5766139,0.0020612322,0.0149914855,0.0005452535,0.19232707,0.0013530258,0.0004614627,0.013795396,0.00043244023,0.08254976
1254,0.2052893,0.11304894,0.012553718,0.5008346,0.004155688,0.03197167,0.0022390306,0.08006284,0.004849057,0.0014731636,0.011733376,0.001053397,0.030735217
4137,0.0869315,0.046407532,0.006074039,0.57391465,0.0022911574,0.017252792,0.0007280747,0.17526102,0.0017304117,0.00057348085,0.013912038,0.00051792146,0.074405335
4346,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4349,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
4350,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
5585,0.54281604,0.33744606,0.015669178,0.012341333,0.0026929628,0.026270578,0.024355933,0.00010926261,0.030652726,0.005833012,0.00028779355,0.0014979918,2.7044536e-05
5666,0.50606424,0.31356335,0.018564403,0.07185832,0.003932637,0.03524699,0.015713297,0.0028437772,0.022640502,0.004883719,0.0021042759,0.0017472067,0.00083729293
277,0.54032445,0.33161253,0.017221011,0.021882856,0.0032176853,0.030341433,0.020158459,0.0002709673,0.027259082,0.005521583,0.0005083944,0.0016112257,7.0347356e-05
1989,0.49566472,0.29196745,0.020496806,0.10227296,0.0048082154,0.04172051,0.01135993,0.003515136,0.018513842,0.004409441,0.0023741166,0.0018308434,0.0010660666
3656,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
6137,0.5400574,0.3436633,0.014010298,0.005905018,0.0021827566,0.021888899,0.029847499,3.249993e-05,0.034727838,0.0061925943,0.00013539604,0.001349065,7.4538443e-06
6140,0.5402068,0.34347335,0.013737403,0.005264587,0.0021070996,0.021290267,0.030787662,2.6868142e-05,0.035408277,0.006243047,0.00012027979,0.0013283925,6.0941657e-06
6141,0.5405513,0.34317714,0.013865484,0.0055615655,0.0021430587,0.021588597,0.0303127,2.9401534e-05,0.03508052,0.006218474,0.0001269415,0.0013381604,6.7048604e-06
2081,0.542871,0.34000272,0.014826485,0.008525754,0.0024270501,0.024032472,0.026948968,5.9275415e-05,0.032657653,0.0060173636,0.0001955533,0.0014215892,1.4119991e-05
2163,0.5415014,0.3417297,0.01474368,0.008053783,0.0023969172,0.023708051,0.027280323,5.334394e-05,0.03288273,0.006038745,0.00018601434,0.0014127474,1.2581756e-05
11,0.3650076,0.2070422,0.018779153,0.30013472,0.005339841,0.04335309,0.005523884,0.024315555,0.010552334,0.0028758566,0.007040878,0.0016236447,0.00841122
1434,0.5196198,0.3103598,0.019708721,0.062311936,0.0042858236,0.038259342,0.013990912,0.0015120215,0.021436194,0.0048360294,0.0014535988,0.0017911243,0.0004347858
1438,0.3932945,0.22366238,0.019193757,0.25922245,0.0052486495,0.043633394,0.006563346,0.019406315,0.012041678,0.0031659866,0.006196313,0.001697869,0.0066734245
6100,0.5016871,0.26837274,0.0188931,0.11830092,0.0043277433,0.04056483,0.011896853,0.0057537593,0.019098653,0.0042300466,0.003006626,0.0018196299,0.0020480477
217,0.54259133,0.3301842,0.017011905,0.020905258,0.0031536475,0.029989002,0.020571552,0.00025598245,0.027638094,0.0055518635,0.00048048765,0.0016000905,6.659485e-05
1173,0.5428755,0.3375468,0.015870584,0.012554268,0.002748947,0.026517823,0.023832958,0.000110387016,0.03030877,0.0058299834,0.0002849116,0.0014918909,2.7185511e-05
1174,0.5179748,0.3086062,0.019828174,0.065515526,0.004348229,0.038651936,0.013701813,0.0016489613,0.021139959,0.00480055,0.0015143037,0.0017924263,0.00047710078
2255,0.5421894,0.33934987,0.015551582,0.011051853,0.0026450155,0.025680037,0.02478438,8.937229e-05,0.031023148,0.0058905077,0.00025299145,0.0014699635,2.1719261e-05
2231,0.538421,0.34401333,0.012885646,0.0037365726,0.0018805508,0.019445943,0.03416755,1.5595211e-05,0.037682697,0.006394238,8.602954e-05,0.0012674949,3.4403256e-06
3091,0.5382078,0.32840002,0.017760755,0.027198283,0.003423204,0.03182971,0.018869655,0.00039538718,0.02613347,0.0054102014,0.00062416866,0.0016421522,0.000105297084
3093,0.53023267,0.31946552,0.018942228,0.043592144,0.0039106566,0.035527587,0.015969578,0.00084077485,0.023444435,0.0051019005,0.0010062937,0.0017327738,0.00023350673
1022,0.39657888,0.22640754,0.019602256,0.25479573,0.0053820144,0.04432846,0.006462239,0.017592318,0.011997564,0.0031894988,0.0060133254,0.0017118981,0.005938303
1023,0.42049134,0.24144268,0.020106751,0.21935531,0.0053615,0.044633314,0.007297987,0.013296793,0.013224149,0.003443646,0.0051781256,0.0017661259,0.0044022957
1192,0.41849267,0.2399977,0.020087408,0.22248007,0.0053752023,0.044630196,0.0072079482,0.0136941755,0.01310329,0.003424063,0.005207363,0.0017571902,0.0045426176
1389,0.3056413,0.17124541,0.01676639,0.38150033,0.0050489823,0.040263616,0.0040847315,0.040069655,0.008181557,0.0023201997,0.00900812,0.0014396872,0.014430128
1391,0.33439344,0.18826352,0.01778458,0.34318504,0.0052122767,0.042000826,0.0047315164,0.031733494,0.009271694,0.0025811335,0.008103635,0.0015361493,0.01120276
1623,0.41169453,0.23661856,0.020874804,0.23114362,0.005721118,0.043228503,0.006881325,0.015679955,0.012867398,0.0033251543,0.0050192247,0.0016239077,0.005321891
262,0.5255507,0.34751034,0.010621174,0.0012041753,0.0013309006,0.014445749,0.04629449,2.4892893e-06,0.045061186,0.0068835565,2.7473541e-05,0.0010671453,4.919116e-07
741,0.5284393,0.31757566,0.019066367,0.04708339,0.00397381,0.036088217,0.0155946575,0.0009548906,0.023061827,0.005042788,0.0011002839,0.0017513505,0.0002675438
743,0.54208696,0.33120415,0.016983585,0.020419506,0.0031382055,0.029888352,0.020651538,0.00024159653,0.027690671,0.0055548856,0.0004753981,0.0016027493,6.246468e-05
1574,0.4926365,0.29092386,0.02050717,0.106113546,0.0048322994,0.04190063,0.011204442,0.0037330887,0.018303351,0.0043674097,0.002502666,0.001839281,0.001135758
414,0.5174855,0.3082581,0.019814437,0.06630937,0.004347881,0.038741343,0.013660446,0.0016775879,0.021084754,0.0047880486,0.0015468735,0.001800096,0.00048565332
1525,0.46305808,0.267777,0.02057733,0.15545832,0.0051622745,0.04383321,0.009200053,0.007390153,0.015835082,0.003946354,0.0035850345,0.0018159064,0.0023611947
1771,0.49964303,0.29379678,0.020415189,0.09679606,0.004746971,0.041426506,0.011639572,0.0031857505,0.018851152,0.004459283,0.0022477503,0.0018313765,0.000960634
2140,0.5389398,0.33004582,0.017565465,0.024886256,0.0033441891,0.03129565,0.01931616,0.00033336732,0.026523497,0.0054493365,0.0005774033,0.0016356449,8.7524626e-05
2577,0.53300405,0.3229992,0.0185372,0.037528843,0.0037381577,0.034259755,0.016945105,0.00066551566,0.024355408,0.005201772,0.0008742333,0.0017080992,0.00018259925
2580,0.4970016,0.2921221,0.020428613,0.10087623,0.0047758566,0.041668642,0.011451342,0.0034022385,0.01861892,0.004410848,0.0023731668,0.0018405723,0.0010299309
2619,0.5316011,0.3221375,0.018722491,0.03973064,0.003811384,0.03476391,0.016533995,0.0007224687,0.023972357,0.0051627834,0.0009239611,0.0017186112,0.00019872912
2620,0.5326611,0.3234156,0.018621098,0.03750492,0.0037627807,0.034348037,0.016821362,0.00065480283,0.02425659,0.005199942,0.00086843007,0.0017064422,0.00017893338
2622,0.5376344,0.32672983,0.017968496,0.02945037,0.0035035308,0.032560598,0.018281281,0.0004397793,0.025616515,0.0053486316,0.00068183243,0.0016673914,0.000117500516
2623,0.527273,0.31663066,0.019201785,0.049102403,0.0040325862,0.03646057,0.015301374,0.0010222654,0.022778716,0.0050202813,0.0011354225,0.0017537139,0.00028723912
3136,0.50425464,0.29682818,0.020288419,0.08959135,0.0046585407,0.040921044,0.0120596895,0.0027850247,0.019331645,0.004527831,0.0020900513,0.0018307272,0.00083286804
3137,0.5351711,0.32462358,0.018346261,0.033905286,0.0036526972,0.03363284,0.017410021,0.0005542465,0.024814855,0.0052666054,0.0007821408,0.0016902789,0.00015009282
3496,0.49430317,0.26477647,0.019026864,0.12852983,0.0044289306,0.041137688,0.011310499,0.0065255878,0.01841313,0.00413337,0.0032623624,0.001821495,0.0023306895
3498,0.47921395,0.23669685,0.018657584,0.16893446,0.0045333197,0.043067373,0.009589092,0.009461883,0.016496947,0.0036951455,0.00437095,0.001845882,0.0034365188
3684,0.07141711,0.038174823,0.00527703,0.57661366,0.0020612318,0.014991491,0.00054525334,0.19232708,0.0013530259,0.00046146256,0.013795394,0.00043244014,0.08254972
5165,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
6411,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
6596,0.07141711,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6597,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
7038,0.07141714,0.038174853,0.00527703,0.5766141,0.0020612325,0.014991479,0.0005452534,0.19232725,0.0013530257,0.0004614628,0.013795388,0.00043244055,0.082549706
7039,0.07141709,0.03817484,0.0052770264,0.57661396,0.0020612322,0.014991482,0.00054525357,0.19232713,0.0013530257,0.0004614627,0.013795393,0.0004324403,0.08254976
5638,0.5418336,0.3356374,0.016451359,0.016004412,0.0029436043,0.02813932,0.022205181,0.00016277678,0.028969614,0.0056946897,0.00036969924,0.0015473658,4.0997544e-05
