Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5389,0.1595656,0.41030002,0.00031570334,0.3448852,4.0882795e-05,0.00048494368,1.315228e-05,0.07318314,5.6273875e-05,1.3534665e-06,0.0013552827,2.9106566e-06,0.009795442
5390,0.15567784,0.41554868,0.00031785062,0.34546486,4.3062173e-05,0.00049431185,1.3828396e-05,0.071105726,5.9262245e-05,1.461644e-06,0.0013773706,3.1374825e-06,0.009892602
4145,0.093733065,0.16794616,0.006475165,0.1586904,0.007667279,0.009779756,0.0019385966,0.45688075,0.0041622943,0.0017486666,0.029019522,0.0032297852,0.058728576
4760,0.19873567,0.32458937,0.00024239719,0.3596265,2.1238819e-05,0.00031542694,5.675702e-06,0.10557897,2.0526624e-05,4.312709e-07,0.0012376847,8.916575e-07,0.009625165
160,0.18166605,0.3668703,0.00039121998,0.34312606,5.109671e-05,0.00058052316,1.5946314e-05,0.094008654,6.09342e-05,1.708197e-06,0.0017447004,3.49145e-06,0.011479271
732,0.18380615,0.36046177,0.0003786451,0.3438451,4.7819703e-05,0.0005521374,1.4696382e-05,0.09753648,5.5168326e-05,1.5148277e-06,0.0017352425,3.1112636e-06,0.011562227
5590,0.14675885,0.25793374,0.0048412173,0.2962792,0.0013516493,0.010446047,0.00090973824,0.23858172,0.001872188,0.0002862012,0.012041301,0.000833875,0.0278643
180,0.17879277,0.37652248,0.00049530366,0.33286864,7.9540674e-05,0.000761525,2.5656287e-05,0.09532326,9.658058e-05,3.2284033e-06,0.0021634963,6.510987e-06,0.0128610255
182,0.17826204,0.37697372,0.0005202774,0.33221564,8.650671e-05,0.0008039125,2.8142962e-05,0.09554674,0.000105151215,3.647411e-06,0.0022691924,7.3477663e-06,0.013177613
404,0.18144065,0.29205266,0.0015159603,0.3113373,0.0006309294,0.0026328296,0.00017222483,0.17263813,0.00044368563,4.6298628e-05,0.008521549,8.316394e-05,0.028484622
405,0.18429834,0.36048684,0.00074348383,0.32460636,0.00015171344,0.0011481023,5.125806e-05,0.1087034,0.00017221484,7.821316e-06,0.0033431174,1.5684529e-05,0.016271668
408,0.17815527,0.2923429,0.0020117422,0.30938554,0.000997996,0.0036161474,0.00029690124,0.16862129,0.0006927626,9.6400225e-05,0.010969564,0.00016368245,0.032649778
1377,0.18750712,0.25480154,0.004963497,0.2982496,0.0047755446,0.008963757,0.0020700581,0.17289251,0.002265484,0.0019201485,0.018958787,0.0009158008,0.04171613
1447,0.18137534,0.36869264,0.0007743394,0.3216227,0.00016668443,0.0012144643,5.7680176e-05,0.10570544,0.000195202,9.175678e-06,0.0034726928,1.8355013e-05,0.016695296
5929,0.16088462,0.40751725,0.00034522708,0.34154776,4.8703536e-05,0.0005357082,1.5552443e-05,0.076978624,6.4863016e-05,1.7007444e-06,0.0015210065,3.6061933e-06,0.010535485
1155,0.18613864,0.35464928,0.00034476694,0.34581813,4.00817e-05,0.00048586528,1.2149418e-05,0.09958705,4.515628e-05,1.1568922e-06,0.0016298773,2.4113917e-06,0.011245461
1630,0.18253696,0.36249042,0.00029783824,0.35034353,3.290013e-05,0.0004207752,9.639076e-06,0.092141874,3.689216e-05,8.786601e-07,0.0014138666,1.8300547e-06,0.010272539
5363,0.1741579,0.38176826,0.00055701786,0.33235747,9.9910896e-05,0.0008805813,3.2404332e-05,0.09416407,0.000121725585,4.4549597e-06,0.002370273,8.922289e-06,0.013476894
6192,0.17185296,0.3863205,0.0005229415,0.33175045,9.0328576e-05,0.0008135826,2.9253652e-05,0.09315925,0.00011063023,3.837222e-06,0.0022528267,7.826737e-06,0.013085561
925,0.1762632,0.38094038,0.00038691278,0.33871803,5.208452e-05,0.0005760501,1.6490152e-05,0.08988824,6.442732e-05,1.7824697e-06,0.0017201084,3.6907766e-06,0.01136868
1059,0.1751334,0.3825265,0.00041797996,0.33966425,5.8733684e-05,0.0006295605,1.8883922e-05,0.088176295,7.38584e-05,2.1363023e-06,0.0017894817,4.409749e-06,0.011504539
904,0.17934763,0.3580081,0.0006617445,0.31756124,0.00016255457,0.0010781154,4.579151e-05,0.12207315,0.00015666822,7.2754506e-06,0.003281065,1.3734811e-05,0.017602943
169,0.16739504,0.31306034,0.00075899146,0.31134388,0.00024014716,0.0013336343,5.586832e-05,0.18126278,0.0001671039,9.828301e-06,0.0043565165,1.7678785e-05,0.019998182
618,0.098052956,0.20387077,0.007337302,0.16970491,0.00818187,0.010606538,0.0024841586,0.40712163,0.005691395,0.0021050412,0.026856724,0.0039506624,0.05403599
4733,0.19646925,0.26894432,0.00045988907,0.3372952,6.183164e-05,0.0006648807,1.5905849e-05,0.1792249,4.9363996e-05,1.6294205e-06,0.00257846,3.3984486e-06,0.014230983
4734,0.1197676,0.17185546,0.010190865,0.25178793,0.002082242,0.020111514,0.0017504663,0.35510775,0.003485245,0.00047844264,0.021575257,0.0014307296,0.04037651
4735,0.20214468,0.28512427,0.00033730202,0.34637097,3.4557455e-05,0.00043837866,9.11681e-06,0.1512234,2.8203804e-05,7.4025894e-07,0.0019102752,1.5933913e-06,0.012376443
4736,0.17985986,0.24880342,0.00060204364,0.33183697,0.000113968104,0.0010849969,2.7863682e-05,0.21852738,9.335006e-05,3.8702374e-06,0.0033371379,7.944737e-06,0.015701225
6793,0.15275195,0.427022,0.00021134534,0.34656298,2.2726546e-05,0.0003320877,7.089887e-06,0.064094536,3.3733904e-05,6.2310625e-07,0.00093023165,1.341553e-06,0.008029393
6421,0.20563088,0.30464193,0.0001572982,0.36855003,9.335385e-06,0.00017927594,2.3136977e-06,0.11147746,8.017937e-06,1.228377e-07,0.0009106793,2.6503085e-07,0.008432418
584,0.17480247,0.38524622,0.0003952045,0.34154066,5.441159e-05,0.0006008588,1.7451723e-05,0.08441773,6.9687514e-05,1.9665533e-06,0.0016888648,4.017341e-06,0.01116044
744,0.17705129,0.38198847,0.0004464425,0.3354952,7.140372e-05,0.00069267006,2.276317e-05,0.08950912,8.777321e-05,2.8159345e-06,0.0020224098,5.711177e-06,0.01260393
5505,0.17889942,0.3702404,0.00046390345,0.3376985,7.0847615e-05,0.0007063344,2.2564187e-05,0.09705605,8.4736894e-05,2.6780012e-06,0.0020704446,5.5176083e-06,0.012678629
6226,0.17910108,0.36898515,0.00039153366,0.33988702,5.4407497e-05,0.0005804051,1.678315e-05,0.0972958,6.321379e-05,1.8079528e-06,0.0018323199,3.7986517e-06,0.0117866825
4920,0.19942969,0.31489158,0.0004982587,0.33943543,7.987777e-05,0.00072505436,2.013428e-05,0.12848704,6.776332e-05,2.5305626e-06,0.0024350416,4.6646833e-06,0.013922952
4921,0.19851366,0.3171464,0.00050466653,0.33999833,8.172779e-05,0.00073832565,2.0523052e-05,0.12663886,6.974293e-05,2.616375e-06,0.0024187271,4.7871117e-06,0.013861661
5063,0.19909583,0.32430556,0.0003219599,0.3537788,3.5262496e-05,0.000437657,9.499545e-06,0.10951344,3.3776414e-05,8.7431374e-07,0.0015697395,1.7494698e-06,0.01089583
4143,0.17728928,0.2023825,0.012369852,0.26037678,0.014926138,0.023155319,0.0059894766,0.17263477,0.005870962,0.00600525,0.04300161,0.0025404522,0.07345768
2391,0.17402562,0.3789788,0.00049952156,0.33934894,8.1136284e-05,0.0007799364,2.5902807e-05,0.09142875,9.909197e-05,3.3141819e-06,0.0021049706,6.6778966e-06,0.012617308
3221,0.09256628,0.16057934,0.01511604,0.16416882,0.017128402,0.021767654,0.006001912,0.3623835,0.013055959,0.005656953,0.053540345,0.010630937,0.07740383
226,0.19186896,0.34647775,0.00049971236,0.32739785,9.5560295e-05,0.00075181044,2.714937e-05,0.114384785,8.924002e-05,3.6394113e-06,0.0026451019,6.8882773e-06,0.015751613
721,0.17632756,0.38142237,0.0003601914,0.3430383,4.6115176e-05,0.00053979765,1.4591512e-05,0.08579589,5.847203e-05,1.5407392e-06,0.0015776749,3.1737495e-06,0.010814333
5068,0.19958569,0.31628507,0.00048111295,0.34173256,6.879463e-05,0.0006789192,1.8340734e-05,0.12531762,6.128792e-05,2.1092414e-06,0.0022778588,4.0217687e-06,0.013486699
1453,0.18306577,0.3614717,0.000434237,0.33589754,6.582642e-05,0.00065368286,1.98138e-05,0.10364071,7.2185336e-05,2.2880279e-06,0.0020505616,4.6714454e-06,0.012621068
5546,0.1624136,0.41004613,0.0005125859,0.32866836,9.129483e-05,0.0008302099,3.113331e-05,0.08239619,0.0001250429,4.2020733e-06,0.0021283315,8.621405e-06,0.012744345
6052,0.16944312,0.39243215,0.00039351947,0.34038323,5.6344794e-05,0.0006083939,1.8483719e-05,0.08347677,7.3955765e-05,2.0887103e-06,0.0017322227,4.385176e-06,0.011375389
6053,0.16487974,0.39926162,0.0004117705,0.3394248,6.286729e-05,0.000642883,2.0339392e-05,0.08201304,8.1685066e-05,2.4057917e-06,0.0017747014,5.013738e-06,0.011419235
3256,0.17826724,0.37270567,0.00071518775,0.32317114,0.00017760175,0.0011738895,5.128225e-05,0.10372063,0.00018589612,8.955521e-06,0.0031803753,1.6453749e-05,0.01662577
6187,0.20712224,0.44011074,0.0040920554,0.16801505,0.007571248,0.0028385187,0.008521729,0.08763056,0.007785756,0.006484994,0.019193023,0.00254283,0.038091283
4437,0.19319227,0.322762,0.000520441,0.33762205,8.641247e-05,0.0007746876,2.2592903e-05,0.12812665,7.767576e-05,2.840531e-06,0.0024702433,5.3725194e-06,0.014336768
776,0.18644483,0.24350253,0.0030382492,0.3023632,0.0019490555,0.005197888,0.000599164,0.19406219,0.0011174171,0.00028878968,0.01661284,0.00033793304,0.044485986
52,0.1813675,0.3699435,0.0003973891,0.3420557,5.2230196e-05,0.00058334373,1.62242e-05,0.09247247,6.221793e-05,1.7528464e-06,0.0017383993,3.5976886e-06,0.011305649
557,0.17891733,0.37186095,0.0003871037,0.34219354,5.2536394e-05,0.0005834886,1.6342261e-05,0.09259771,6.278002e-05,1.7759164e-06,0.0017509157,3.6369306e-06,0.011571917
1499,0.17292893,0.38501883,0.00043991636,0.33788717,6.6473665e-05,0.000677739,2.1224176e-05,0.08906605,8.311472e-05,2.5386832e-06,0.0018963137,5.18504e-06,0.011906525
2960,0.18393578,0.36157408,0.00038043343,0.3434064,4.94262e-05,0.0005541359,1.49061825e-05,0.09681421,5.601554e-05,1.5677707e-06,0.0017436086,3.2095875e-06,0.011466258
5557,0.18008794,0.37720826,0.0005031549,0.3275436,9.18952e-05,0.0007824636,2.8592132e-05,0.09705432,0.000105513,3.790863e-06,0.0023672949,7.570783e-06,0.014215658
819,0.18134336,0.37092355,0.00045710214,0.3348954,6.807715e-05,0.00068030297,2.1162248e-05,0.097218655,7.952745e-05,2.506636e-06,0.002005125,5.0498566e-06,0.012300173
1347,0.16457409,0.48497674,0.004467996,0.15435909,0.008965192,0.0030156986,0.010547521,0.08713074,0.009315808,0.00803133,0.021885334,0.0031236862,0.039606787
6316,0.17741486,0.37334114,0.00014163356,0.37161422,9.166828e-06,0.00018593173,2.60544e-06,0.069914535,1.1656422e-05,1.5938424e-07,0.0006637634,3.444528e-07,0.0066998503
6318,0.16339646,0.40645894,0.00016441852,0.36211792,1.2504008e-05,0.00022831354,3.7705381e-06,0.060250197,1.7974087e-05,2.6601185e-07,0.0006929898,5.741735e-07,0.0066556474
7218,0.1634016,0.40574753,0.00017714308,0.3605717,1.4099464e-05,0.00024755756,4.290699e-06,0.06215074,2.0147925e-05,3.132295e-07,0.00074758276,6.797865e-07,0.0069166776
7229,0.16583855,0.40190256,0.00017862649,0.35987616,1.42220215e-05,0.00024830207,4.315911e-06,0.06411104,2.001475e-05,3.1392122e-07,0.0007667027,6.81733e-07,0.0070385016
6685,0.17900532,0.3765936,0.00019820117,0.3587784,1.6187312e-05,0.00026516066,4.6180808e-06,0.076419756,1.9776106e-05,3.40425e-07,0.00089065795,7.193373e-07,0.0078072622
6686,0.17769603,0.37936196,0.00019207185,0.35936126,1.5233279e-05,0.00025532322,4.3746154e-06,0.07462727,1.8928817e-05,3.1506124e-07,0.00085400045,6.6982335e-07,0.007612583
6688,0.1805143,0.3721799,0.00018708907,0.36024258,1.4581512e-05,0.00024552262,4.0862515e-06,0.07799536,1.730279e-05,2.8704713e-07,0.0008620009,6.0932035e-07,0.0077363295
3788,0.19396386,0.32735163,0.0004953189,0.3417718,7.116713e-05,0.00070354866,1.9573527e-05,0.12023117,6.764895e-05,2.2785528e-06,0.002225688,4.4431245e-06,0.013091869
4038,0.20230919,0.30780244,0.0006259422,0.33956718,0.000111173016,0.0009288582,3.1373245e-05,0.12961385,9.7911594e-05,4.2989814e-06,0.003134475,8.2461165e-06,0.015765086
4601,0.13706699,0.260703,0.0009804311,0.2833174,0.00054059905,0.0018091043,8.344581e-05,0.27841663,0.00020976753,1.9012701e-05,0.0069903852,2.8605975e-05,0.029834641
4602,0.108647384,0.2121446,0.001723831,0.21145773,0.0017141682,0.00318303,0.00023893577,0.40538836,0.00047779933,7.375748e-05,0.012644233,0.00010577319,0.042200394
4682,0.19344631,0.33912086,0.00046569738,0.34701386,6.783296e-05,0.0006960625,1.8891637e-05,0.104792975,6.9028385e-05,2.3086575e-06,0.0020077394,4.3190485e-06,0.012294159
6414,0.16636598,0.40279037,0.00032156098,0.34601405,3.853242e-05,0.00046202043,1.3289768e-05,0.07247075,5.3491975e-05,1.3072276e-06,0.0014493914,2.8736774e-06,0.010016275
2542,0.1265794,0.21707107,0.0076196026,0.27845216,0.0020120111,0.016515544,0.0014362009,0.29335013,0.0029165326,0.00044305008,0.017250344,0.0013144327,0.035039544
3413,0.1830505,0.3604493,0.0003393839,0.34663987,4.1019943e-05,0.00048807258,1.2261723e-05,0.0963559,4.6358702e-05,1.197801e-06,0.0015930259,2.5028007e-06,0.010980748
3499,0.17994471,0.37008628,0.00035362944,0.34506008,4.567009e-05,0.00052240334,1.3791659e-05,0.091374256,5.348911e-05,1.4357878e-06,0.001613771,2.9599694e-06,0.010927554
2737,0.18311065,0.36078924,0.00033003054,0.3484818,3.8970797e-05,0.00046928105,1.1447648e-05,0.09457853,4.365688e-05,1.1029898e-06,0.0015222153,2.2903143e-06,0.010620797
166,0.09319763,0.16048503,0.009960081,0.14750646,0.011175433,0.014286729,0.003698293,0.4462285,0.00788448,0.0033823473,0.03562042,0.0065639946,0.060010582
1333,0.19159237,0.3383562,0.00038487028,0.34114373,4.889258e-05,0.0005385693,1.4078308e-05,0.11343585,4.8705762e-05,1.4077077e-06,0.0019267513,2.8687923e-06,0.012505811
6126,0.17318809,0.38773835,0.00042825472,0.33607945,6.151314e-05,0.00064464053,1.9944106e-05,0.088276744,7.8425255e-05,2.285676e-06,0.0018321538,4.739353e-06,0.011645379
2360,0.17758203,0.36781684,0.0005229156,0.3365996,8.912582e-05,0.00082182774,2.724444e-05,0.10096363,0.00010299284,3.5625867e-06,0.0022478506,7.098486e-06,0.013215311
6903,0.10983692,0.2848524,0.0018679363,0.20254835,0.0015959949,0.002764456,0.00028586542,0.35417858,0.0008491993,8.973911e-05,0.008641172,0.00019229659,0.032297075
7065,0.17074057,0.39126325,0.00014783496,0.3657497,1.0546998e-05,0.00019951149,3.0054628e-06,0.064669736,1.3915056e-05,1.9751432e-07,0.0006634567,4.2721513e-07,0.0065379823
7066,0.16787763,0.39681122,0.00015353062,0.36463735,1.1523087e-05,0.0002113167,3.30902e-06,0.0629649,1.546026e-05,2.2721127e-07,0.0006798597,4.874253e-07,0.006633247
7068,0.17318244,0.38483122,0.00014508833,0.36680505,9.990781e-06,0.00019345293,2.8254544e-06,0.06757324,1.2875983e-05,1.7952075e-07,0.0006664224,3.912309e-07,0.006576809
4272,0.19293721,0.3270006,0.00053052773,0.34553182,8.192432e-05,0.00077473,2.2296295e-05,0.11738081,7.791316e-05,2.758648e-06,0.0023134954,5.2978553e-06,0.013340692
4724,0.09099262,0.14493203,0.014675627,0.15778671,0.01696634,0.021662243,0.005354814,0.37999555,0.011483352,0.0054093646,0.059335835,0.010037355,0.08136814
4795,0.19334178,0.3267724,0.0005548717,0.34024894,9.270073e-05,0.00081739336,2.4467388e-05,0.12174742,8.456683e-05,3.183861e-06,0.0024709394,6.0057987e-06,0.013835348
5127,0.120125115,0.22786336,0.0013635632,0.25643706,0.001163999,0.002615924,0.00014499527,0.34088615,0.00033185442,4.5135785e-05,0.010540588,6.1256236e-05,0.038421
2382,0.18454033,0.35851562,0.0002465398,0.35352767,2.3862072e-05,0.00033607447,6.7784517e-06,0.092027985,2.6159934e-05,5.472615e-07,0.0012164769,1.1544669e-06,0.009530826
3485,0.18452376,0.35985684,0.00024790407,0.35332137,2.4268002e-05,0.0003402846,6.8917775e-06,0.09095582,2.6783351e-05,5.6527136e-07,0.0012138828,1.1877845e-06,0.00948044
888,0.18788138,0.3504614,0.0003581984,0.34591922,4.3390537e-05,0.000512039,1.2885582e-05,0.10159556,4.731458e-05,1.2763936e-06,0.0017019701,2.6103655e-06,0.011462737
3758,0.19719224,0.32451293,0.00041877842,0.34795785,5.5505447e-05,0.0005986091,1.5213518e-05,0.11484503,5.3108182e-05,1.6561926e-06,0.0019695025,3.2094333e-06,0.012376383
3759,0.19358169,0.33255655,0.0004207682,0.3489741,5.658944e-05,0.0006133917,1.5761942e-05,0.10967599,5.657216e-05,1.7526805e-06,0.0019203823,3.3950662e-06,0.012123082
3760,0.1982769,0.3221036,0.0004176331,0.34778562,5.484217e-05,0.00059282995,1.4976681e-05,0.11628871,5.1904248e-05,1.6162187e-06,0.0019772728,3.1332506e-06,0.012431072
6508,0.14862628,0.43191376,0.00019298228,0.3553199,1.8292965e-05,0.000285888,5.6368344e-06,0.05576729,2.7590731e-05,4.671813e-07,0.00078569335,1.0058055e-06,0.0070550847
6509,0.15805033,0.41578147,0.0001888481,0.35571402,1.6810574e-05,0.00026927507,5.0610206e-06,0.06194484,2.383442e-05,3.9650976e-07,0.0008028255,8.545218e-07,0.007201444
6601,0.1738341,0.38396016,0.00017015189,0.36405697,1.2599837e-05,0.00022984957,3.7695952e-06,0.06969854,1.6747099e-05,2.5444723e-07,0.0007710556,5.5515056e-07,0.007245327
6766,0.15648936,0.3781985,0.00047461974,0.31400797,0.000121518475,0.0008196904,3.1199183e-05,0.1316893,0.000111310765,4.3734876e-06,0.0026191329,8.555817e-06,0.015424512
7181,0.16410336,0.40523195,0.00017894579,0.3588643,1.4251042e-05,0.00024771158,4.357256e-06,0.06353103,2.024948e-05,3.135848e-07,0.0007605583,6.858365e-07,0.007042312
7182,0.15138187,0.42742237,0.00019384465,0.3550735,1.8164204e-05,0.00028388633,5.559724e-06,0.057656903,2.6861386e-05,4.5565244e-07,0.000798106,9.803856e-07,0.007137536
7307,0.14784397,0.43147874,0.00016544922,0.3585238,1.4606127e-05,0.00024594474,4.4386366e-06,0.054370463,2.2125318e-05,3.4214003e-07,0.0006955047,7.4912134e-07,0.0066338927
4089,0.091751635,0.1709679,0.007598371,0.15131989,0.00871355,0.011015782,0.002369006,0.45866582,0.005330738,0.0021460806,0.029818296,0.003955621,0.056347378
5115,0.21641949,0.26061636,0.00040421743,0.33665782,4.583484e-05,0.0005046563,1.1232521e-05,0.16870362,3.2343116e-05,9.934665e-07,0.0023047538,1.98886e-06,0.014296799
4824,0.19711468,0.3213336,0.0003426056,0.36000228,3.7640126e-05,0.00046880636,1.0111987e-05,0.10831455,3.6374593e-05,9.454984e-07,0.001577275,1.9063361e-06,0.010759159
4566,0.19595937,0.32421294,0.0004677328,0.34914213,6.386755e-05,0.0006740118,1.7643528e-05,0.114771366,6.247851e-05,2.02025e-06,0.002070396,3.9009237e-06,0.012552231
4569,0.19070151,0.34205446,0.0005587103,0.33861405,9.182609e-05,0.00084323593,2.6269174e-05,0.11097973,9.4668605e-05,3.4901548e-06,0.0023940308,6.5842487e-06,0.013631413
5092,0.18008825,0.3582009,0.0005133592,0.34922707,8.379298e-05,0.0008012365,2.3677632e-05,0.09652104,9.141559e-05,3.1698855e-06,0.0020730882,5.988179e-06,0.0123669915
6189,0.17964178,0.37344867,0.0004158273,0.33759275,6.012057e-05,0.00061702577,1.8617737e-05,0.0942677,6.979882e-05,2.107198e-06,0.0018955894,4.3203167e-06,0.011965643
5616,0.16689733,0.34847102,0.00073260505,0.3324134,0.00017845813,0.0013526097,4.9336748e-05,0.13119534,0.00019087997,8.631256e-06,0.003237165,1.6716202e-05,0.015256529
5619,0.12680545,0.23916033,0.006825177,0.28813735,0.0020078286,0.015221928,0.0013451723,0.2672216,0.002756306,0.0004380565,0.015788333,0.00127611,0.033016313
2661,0.1830723,0.36113915,0.00039686039,0.3439638,5.404299e-05,0.0005856575,1.6354687e-05,0.09714832,6.120313e-05,1.7749184e-06,0.001813922,3.6370875e-06,0.011742993
2151,0.17383648,0.37917715,0.00036880057,0.34555224,4.9082122e-05,0.00055685494,1.5180263e-05,0.08787765,6.0373426e-05,1.6326013e-06,0.001619389,3.3804292e-06,0.010881742
2152,0.18221202,0.36726734,0.00036350096,0.34270638,4.9440427e-05,0.000535098,1.4741823e-05,0.09359058,5.613722e-05,1.5769385e-06,0.0017181833,3.240759e-06,0.01148175
2696,0.20879146,0.33627996,0.0057017235,0.20716204,0.008552606,0.0058934903,0.00837848,0.12836105,0.009828934,0.006920106,0.022604596,0.003342119,0.048183512
6154,0.18056978,0.37088308,0.0004879302,0.33090964,7.740297e-05,0.00073083217,2.4574274e-05,0.10080761,8.94246e-05,2.9833848e-06,0.0022245878,6.0925354e-06,0.013186143
2631,0.18651748,0.33931458,0.00042225246,0.3414657,5.6974586e-05,0.0006149508,1.7126642e-05,0.11661185,5.9895974e-05,1.7928119e-06,0.0021008044,3.7853977e-06,0.012812781
3563,0.18805844,0.34233063,0.00042737147,0.34208897,5.8443668e-05,0.00062028953,1.7843602e-05,0.11142315,6.232998e-05,1.9053225e-06,0.0021030626,3.996928e-06,0.01280366
3809,0.11045904,0.15066311,0.009600844,0.233676,0.0036054146,0.018883247,0.001763809,0.39014286,0.0030430336,0.00059343374,0.023648769,0.0016984302,0.05222199
3590,0.09525504,0.19919169,0.007776606,0.16999789,0.009128497,0.011838784,0.0026377395,0.40621606,0.0062522986,0.0023818274,0.028475551,0.0043035536,0.056544453
5690,0.16617689,0.39890343,0.00050746236,0.33393496,9.039741e-05,0.00082583353,2.982657e-05,0.08449857,0.0001182324,4.0634814e-06,0.002132257,8.188246e-06,0.012769854
2165,0.14635223,0.31058392,0.00087622704,0.28093317,0.00042398382,0.00158978,8.523352e-05,0.2265117,0.00022852175,1.7054712e-05,0.005916893,2.9085631e-05,0.026452145
2169,0.1802909,0.37254363,0.0003076479,0.34577486,3.5170357e-05,0.00043869964,1.0567314e-05,0.0888071,4.135089e-05,9.971748e-07,0.0014288905,2.0695459e-06,0.010318137
3366,0.19516581,0.33857846,0.00029510952,0.34407428,3.548913e-05,0.00041003214,9.699483e-06,0.10780341,3.3943274e-05,8.962381e-07,0.001647338,1.8183267e-06,0.011943651
4359,0.19506717,0.32836413,0.0004212092,0.34459093,5.467174e-05,0.0005968342,1.5717202e-05,0.116214626,5.4320713e-05,1.6487774e-06,0.0020179404,3.3210467e-06,0.012597465
4580,0.1912239,0.3410325,0.00041123005,0.3470916,5.5142616e-05,0.0005989172,1.6075819e-05,0.10539589,5.7837893e-05,1.749176e-06,0.0019143794,3.4828602e-06,0.012197265
