Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
404,0.25464076,0.23729028,0.087157585,0.16190924,0.0014621797,0.0018650785,0.0015066387,0.11069674,0.0010906898,0.0002481268,0.027849352,0.0013657953,0.11291752
405,0.30310065,0.29325923,0.09067012,0.11478107,0.00047409948,0.00074078905,0.0005591439,0.097122155,0.00036812632,6.382486e-05,0.020384334,0.00048734085,0.077989146
408,0.24345115,0.21650508,0.081762426,0.17788823,0.0021181135,0.002421185,0.001968474,0.12102356,0.0014711808,0.00040578755,0.02977928,0.001845642,0.11935995
1377,0.25873256,0.2036252,0.07659897,0.15731788,0.0072498675,0.006032438,0.0057082744,0.1340778,0.0049381987,0.0035268427,0.031052513,0.0057624495,0.10537702
1447,0.3031606,0.28525558,0.09028854,0.11703143,0.00055638026,0.00083353557,0.00064576353,0.101841,0.00041899754,7.903163e-05,0.021555457,0.00056135264,0.07777224
5929,0.31211314,0.3782816,0.087450184,0.08736993,5.861324e-05,0.00013061114,8.4692096e-05,0.05320059,5.2679363e-05,3.5820206e-06,0.009703271,6.9292415e-05,0.071481824
1155,0.3551528,0.29960653,0.06886156,0.09780381,0.00014049049,0.00022190787,0.00016110629,0.110834315,9.4523355e-05,1.4593895e-05,0.013244338,0.000133086,0.053731002
1630,0.36476123,0.29641283,0.06442578,0.095879816,0.000113637514,0.00017778837,0.00012797216,0.11566992,7.278738e-05,1.12968855e-05,0.012191737,0.00010518165,0.050050024
5363,0.28486001,0.33157656,0.09803712,0.11056151,0.00026881864,0.0004953515,0.00034933555,0.06892014,0.00023970573,2.7620905e-05,0.016805181,0.00029384045,0.0875648
6192,0.28724903,0.3215031,0.09850133,0.11184645,0.00033449123,0.00058566366,0.00042427809,0.07481031,0.00028890063,3.7571088e-05,0.018189289,0.00036124303,0.0858683
925,0.32719105,0.3149284,0.08234932,0.102068864,0.0001932967,0.00032640467,0.00023663019,0.091135256,0.00014623214,2.0232319e-05,0.015023478,0.00019929445,0.0661815
1059,0.33142066,0.32072005,0.080681406,0.09951699,0.00016028978,0.00027894467,0.00019911499,0.088470496,0.00012200141,1.5778432e-05,0.014116168,0.00016640135,0.064131714
904,0.30077383,0.29887974,0.092578046,0.114819884,0.00041048016,0.00066843204,0.00050962804,0.094754435,0.0003288912,5.6500863e-05,0.020070959,0.00043630414,0.0757129
169,0.2658574,0.29720214,0.0977003,0.13064077,0.00074436556,0.0012301276,0.00085522357,0.092237584,0.000642618,0.00012539291,0.024400223,0.00074500794,0.08761885
618,0.1514201,0.17337777,0.09023518,0.2019612,0.014710634,0.017402178,0.012254017,0.15158127,0.011270243,0.011485571,0.068180256,0.011492069,0.08462956
4733,0.32877037,0.28445175,0.067407325,0.11601399,0.000244387,0.00039191495,0.00024641916,0.12759125,0.00016625262,3.0903695e-05,0.015899844,0.00022209613,0.058563437
4734,0.18297587,0.20570354,0.07703616,0.20798428,0.010101951,0.013544778,0.006544114,0.13240737,0.006763079,0.0050971946,0.041912265,0.00646454,0.10346485
4735,0.37191373,0.28542933,0.057452716,0.09538973,0.00010461881,0.0001608985,0.00010879294,0.13302316,6.485877e-05,1.1120986e-05,0.0115420725,9.105167e-05,0.044707816
4736,0.27423358,0.26987597,0.06911813,0.15786283,0.00048370572,0.00078097376,0.00044173913,0.12807097,0.00033999083,6.909395e-05,0.02027869,0.0004248538,0.07801949
6793,0.4317971,0.30899695,0.042591434,0.0696661,1.3195276e-05,2.2851309e-05,1.5230651e-05,0.11170344,7.3361325e-06,7.5974253e-07,0.0054995925,1.1737732e-05,0.029674267
6421,0.45900226,0.23788063,0.026112169,0.06900266,9.118753e-06,1.2105588e-05,8.338285e-06,0.18439765,3.4754787e-06,6.076333e-07,0.004601725,6.505379e-06,0.018962769
584,0.35089797,0.29760087,0.070600875,0.09990855,0.00016171575,0.0002542291,0.0001866356,0.11016286,0.00011000884,1.728965e-05,0.013943023,0.00015513308,0.056000832
744,0.32726762,0.30252874,0.08126352,0.10594048,0.00024168845,0.00039285535,0.00029198048,0.09928497,0.00018062361,2.803341e-05,0.01634393,0.00024695182,0.06598861
5505,0.2999982,0.3390951,0.09408392,0.10303553,0.00018617221,0.00035688214,0.00025081352,0.068541005,0.0001629279,1.7370283e-05,0.015002922,0.00021068368,0.07905854
6226,0.3192705,0.35362688,0.08738389,0.09221969,9.974183e-05,0.00020054694,0.00013603312,0.06546196,8.364213e-05,7.6066353e-06,0.011863445,0.00011354606,0.0695325
4920,0.31226382,0.3027955,0.085620634,0.112593085,0.0002964801,0.00048783736,0.00035403628,0.09562485,0.00022013608,3.539945e-05,0.017638715,0.00030395307,0.07176561
4921,0.3155574,0.30208164,0.084491596,0.11167827,0.00028450435,0.00046397722,0.0003393121,0.09706985,0.00020851403,3.3800858e-05,0.017401077,0.00028945308,0.07010066
5063,0.37484187,0.29647508,0.059848763,0.09309072,8.180708e-05,0.00013027927,9.195061e-05,0.118767865,5.056019e-05,7.648358e-06,0.010873297,7.481802e-05,0.04566532
4143,0.17546697,0.12404509,0.066510975,0.21901925,0.017710976,0.01473713,0.012973323,0.15251067,0.011829787,0.009607259,0.04298216,0.013195346,0.13941109
2391,0.2995976,0.31634083,0.09443528,0.10899945,0.00032349877,0.00056065485,0.00040633182,0.081595846,0.00026778545,3.733697e-05,0.018117005,0.00035022863,0.07896817
3221,0.12342312,0.12398979,0.08476008,0.1727409,0.03187058,0.033029463,0.02599134,0.14493391,0.025183477,0.026823817,0.08484846,0.024138974,0.09826608
226,0.33909774,0.26329777,0.06929905,0.11337158,0.00032627588,0.00044881893,0.00035200117,0.13875854,0.00020416554,4.8525744e-05,0.017708559,0.00029805905,0.05678888
721,0.34978846,0.29310578,0.07028243,0.10110788,0.00017807163,0.00027299643,0.00020131055,0.11490477,0.00011933282,1.997615e-05,0.014398442,0.00016737446,0.055453226
5068,0.32970122,0.29356372,0.07642791,0.109647274,0.00024629055,0.00038502694,0.00027895928,0.1106021,0.00016930742,2.985029e-05,0.016399488,0.00023647939,0.06231239
1453,0.32710543,0.31745082,0.08317655,0.101828456,0.00018452307,0.00031582714,0.00023128706,0.08794634,0.00013955851,1.8702907e-05,0.0149336085,0.0001930154,0.06647594
5546,0.3006161,0.33197948,0.094677225,0.10430043,0.0002231469,0.0004136201,0.00029459636,0.0723952,0.00019191873,2.2272845e-05,0.015964521,0.00024941628,0.0786721
6052,0.31228152,0.34821865,0.0906616,0.09546329,0.00013039593,0.00025662687,0.00017650101,0.065934084,0.00011102131,1.0678085e-05,0.013031009,0.00014824278,0.07357639
6053,0.3062872,0.35787615,0.09092236,0.0950488,0.000107862696,0.00021921615,0.00014849957,0.060632892,9.536659e-05,8.0971995e-06,0.0120376935,0.00012374562,0.07649215
3256,0.29970425,0.29122773,0.09240557,0.117703855,0.00048020802,0.000758459,0.0005876137,0.097372785,0.00037589582,6.833134e-05,0.02098567,0.0005084095,0.077821314
6187,0.119742535,0.09191574,0.07365467,0.21458128,0.03438578,0.02869584,0.0279183,0.17102344,0.01994905,0.021952925,0.07404085,0.025536466,0.09660311
4437,0.3397269,0.2882688,0.07103805,0.10832878,0.00020647404,0.0003171513,0.00022956762,0.11923556,0.00013454561,2.481696e-05,0.015448645,0.00019225231,0.056848478
776,0.24616571,0.18422122,0.06906838,0.18526883,0.0043823123,0.0036515642,0.0031115727,0.14613906,0.0024913931,0.0010780196,0.029225841,0.0033441682,0.12185197
52,0.33459103,0.3143182,0.07907704,0.100199394,0.0001708552,0.00028648923,0.00020690188,0.09372901,0.00012596435,1.742446e-05,0.014357694,0.00017273928,0.06274723
557,0.33129913,0.30437642,0.07965256,0.1041564,0.00022122424,0.0003564802,0.0002630314,0.099471405,0.0001608488,2.4711037e-05,0.015762242,0.00022084924,0.064034685
1499,0.3110682,0.32146865,0.08980533,0.10481638,0.00023580137,0.00041668426,0.00029978974,0.08175878,0.00019121762,2.497807e-05,0.016291281,0.00025455738,0.07336838
2960,0.32897925,0.31493276,0.080734044,0.102180995,0.00018685151,0.00031650288,0.00022638573,0.092444636,0.00013996867,1.9480625e-05,0.01487365,0.00019035142,0.06477515
5557,0.29196388,0.31973904,0.097080536,0.11140546,0.0002913248,0.00051599916,0.00038667943,0.075277776,0.0002576247,3.2226195e-05,0.01745094,0.00032793655,0.08527059
819,0.31817424,0.3064199,0.08452185,0.107668675,0.00027281622,0.0004440239,0.0003243612,0.096680626,0.00020490392,3.2505883e-05,0.01711634,0.00027394234,0.06786574
1347,0.108010605,0.08554699,0.06627404,0.237589,0.03574116,0.03022033,0.024912039,0.17991757,0.01806484,0.020981662,0.07258161,0.02315788,0.09700228
6316,0.4482399,0.27515095,0.034791633,0.07042573,1.2117379e-05,1.8472427e-05,1.2716767e-05,0.14128359,5.6815325e-06,7.51713e-07,0.005278258,9.795197e-06,0.024770422
6318,0.43621227,0.29879817,0.041133907,0.07031981,1.439919e-05,2.3506713e-05,1.6007774e-05,0.11872696,7.5611924e-06,8.4757585e-07,0.005615721,1.236805e-05,0.029118443
7218,0.43379012,0.2928085,0.041253682,0.07225912,1.69072e-05,2.7020493e-05,1.863619e-05,0.12437321,8.867112e-06,1.0695987e-06,0.00597479,1.4466964e-05,0.02945379
7229,0.4309349,0.2950306,0.042600866,0.072819725,1.8380628e-05,2.9534536e-05,2.0463176e-05,0.121922135,9.81202e-06,1.1719542e-06,0.0061633736,1.5885245e-05,0.030433133
6685,0.42676607,0.27104348,0.03959064,0.078171745,2.4750392e-05,3.6283393e-05,2.5234933e-05,0.14884654,1.1950538e-05,1.8799084e-06,0.0068169218,1.9797984e-05,0.028644701
6686,0.4283495,0.27147013,0.03904698,0.07743998,2.3131264e-05,3.3972912e-05,2.3549124e-05,0.14874719,1.1128779e-05,1.7308317e-06,0.0066488544,1.8471219e-05,0.028185446
6688,0.430938,0.26861987,0.037927184,0.0770145,2.1672704e-05,3.156632e-05,2.1866548e-05,0.15153,1.019667e-05,1.6056058e-06,0.006480177,1.7132512e-05,0.02738623
3788,0.30706644,0.29401243,0.08450883,0.11770898,0.00036981952,0.00059093453,0.00042011729,0.10400951,0.00026857265,4.908254e-05,0.019026574,0.00036510796,0.07160361
4038,0.3538148,0.26722217,0.06308782,0.109240554,0.00020816896,0.00029570915,0.00021827716,0.13749371,0.00012195099,2.5169986e-05,0.014952509,0.00018485976,0.053134255
4601,0.27616188,0.264488,0.08355631,0.14656492,0.00070303114,0.0011103912,0.00072610937,0.1327328,0.0004822693,0.00014505783,0.025165454,0.00064068794,0.06752311
4602,0.21136455,0.23411076,0.08397563,0.205114,0.0016931379,0.0028389732,0.0016418721,0.14530748,0.0011997746,0.00058193726,0.037175886,0.0014817585,0.07351421
4682,0.3388684,0.2804385,0.069646,0.111979246,0.00022646459,0.00034135577,0.00024640752,0.12472286,0.0001423023,2.799513e-05,0.015900109,0.00020845933,0.057251897
6414,0.41921806,0.31002435,0.04926086,0.07302154,2.3842631e-05,3.9936847e-05,2.7747621e-05,0.10530302,1.411473e-05,1.4693741e-06,0.0065828,2.1958915e-05,0.03646033
2542,0.16640636,0.22136718,0.09211047,0.20467332,0.011239144,0.013645488,0.008242028,0.091046005,0.008982522,0.005618497,0.041925967,0.0074780886,0.12726499
3413,0.34894475,0.3184716,0.07267079,0.09530397,0.0001108649,0.00019064263,0.0001343937,0.09506571,7.924891e-05,1.0204337e-05,0.012294113,0.00011093286,0.05661286
3499,0.3420407,0.31895465,0.07614366,0.09718815,0.00013012758,0.000225055,0.00016039572,0.09182398,9.5695614e-05,1.2252137e-05,0.013066812,0.00013319473,0.06002536
2737,0.35115987,0.30965233,0.07040604,0.097274326,0.00012091608,0.00020038702,0.00014178017,0.10321867,8.327275e-05,1.1806472e-05,0.012635773,0.0001173554,0.054977495
166,0.12352617,0.13082692,0.070975736,0.24864583,0.01831584,0.022036133,0.012854051,0.16735528,0.011995937,0.0135146305,0.06813028,0.012324285,0.09949898
1333,0.34708333,0.29160157,0.07109211,0.10254118,0.00019103468,0.000291503,0.00021681083,0.11552009,0.00012829038,2.1998438e-05,0.014846107,0.00018041434,0.056285538
6126,0.32354876,0.31756523,0.083314255,0.10282201,0.00019751988,0.000341249,0.00024395366,0.089326195,0.00015324577,2.0816631e-05,0.015229873,0.00020589994,0.06703098
2360,0.32093388,0.3112944,0.08415889,0.105420575,0.0002348686,0.00039051948,0.0002846513,0.09318557,0.0001775106,2.6352089e-05,0.016237268,0.00023948413,0.06741605
6903,0.2405226,0.24758501,0.07905225,0.16600282,0.0014460572,0.0023974152,0.0014312067,0.17425203,0.0010611609,0.0007451645,0.035665423,0.0011825883,0.048656255
7065,0.4492728,0.28651294,0.03623935,0.06842344,1.06035495e-05,1.6688227e-05,1.1418658e-05,0.12878025,5.1077404e-06,6.00577e-07,0.0050006164,8.7919225e-06,0.025717428
7066,0.44690564,0.2876253,0.03705657,0.0690631,1.1310655e-05,1.7886012e-05,1.2273283e-05,0.12787175,5.524815e-06,6.507478e-07,0.0051322407,9.455286e-06,0.026288308
7068,0.45106417,0.28456214,0.035433836,0.06808276,1.0245538e-05,1.5991383e-05,1.0903484e-05,0.13070518,4.861443e-06,5.782384e-07,0.004923194,8.395274e-06,0.02517776
4272,0.33086747,0.29980057,0.07647231,0.108251855,0.00021159768,0.00034201326,0.0002442406,0.10520999,0.0001467431,2.3953035e-05,0.015590018,0.00020685274,0.06263237
4724,0.1252328,0.12594734,0.08216304,0.1914688,0.025416233,0.027103662,0.019943915,0.16112435,0.018951228,0.020686343,0.083514355,0.018336598,0.10011136
4795,0.33500516,0.29481134,0.07342467,0.10934353,0.00019858924,0.000317215,0.00022540647,0.11093625,0.00013241656,2.2644688e-05,0.015275819,0.00019067056,0.060116336
5127,0.23210452,0.262541,0.09366533,0.17500995,0.0011587974,0.0018907905,0.001195678,0.11437785,0.0008769726,0.000269069,0.03044415,0.0010655319,0.08540045
2382,0.39009815,0.31738168,0.057824127,0.08207659,4.1320734e-05,7.093719e-05,4.9403567e-05,0.101451315,2.611862e-05,2.9854914e-06,0.0084719425,3.922118e-05,0.0424662
3485,0.38744777,0.31735715,0.058405932,0.082693055,4.3880245e-05,7.5410135e-05,5.2114912e-05,0.10212045,2.8144925e-05,3.2514404e-06,0.008628909,4.1667907e-05,0.043102317
888,0.36103162,0.28233895,0.063184425,0.10096235,0.00014855534,0.00022077883,0.00016080284,0.12842532,9.145382e-05,1.663993e-05,0.013406148,0.00013330507,0.04987962
3758,0.36375222,0.2828424,0.061062362,0.10142036,0.00012655558,0.00019286023,0.00013699946,0.12876515,7.645065e-05,1.3545318e-05,0.012680317,0.00011395669,0.0488168
3759,0.35787827,0.28283626,0.0631134,0.1038124,0.00014579564,0.00022219883,0.00015827687,0.12729014,8.9267385e-05,1.6099502e-05,0.01339243,0.00013229385,0.050913215
3760,0.3659273,0.282721,0.06017379,0.10055573,0.00011929135,0.00018169306,0.00012867126,0.12972811,7.1502e-05,1.2633348e-05,0.012394169,0.00010680797,0.047879353
6508,0.42036882,0.3088794,0.04738903,0.07295058,2.1128504e-05,3.541654e-05,2.4246054e-05,0.11007634,1.2149774e-05,1.3224986e-06,0.0064467355,1.893502e-05,0.033775847
6509,0.4231802,0.29884997,0.045091342,0.07427992,2.1746257e-05,3.5204353e-05,2.4224491e-05,0.11971857,1.1997975e-05,1.4363793e-06,0.0065281014,1.8948971e-05,0.032238353
6601,0.44131768,0.29443485,0.03882153,0.06941698,1.2260334e-05,2.0045374e-05,1.3535244e-05,0.12309343,6.3306343e-06,7.165755e-07,0.0052964613,1.0485396e-05,0.027555764
6766,0.35775536,0.30562505,0.062028732,0.097020626,9.570073e-05,0.00015808489,0.000107753855,0.123451695,6.249563e-05,1.16487945e-05,0.012045178,8.468416e-05,0.041552957
7181,0.43558177,0.30094534,0.040990394,0.06987051,1.3401848e-05,2.226624e-05,1.5000633e-05,0.11814274,7.167409e-06,7.87508e-07,0.0054853144,1.16384335e-05,0.02891368
7182,0.42153385,0.30457196,0.046503443,0.07353534,2.1619617e-05,3.5612076e-05,2.4472598e-05,0.11403046,1.2203611e-05,1.3853132e-06,0.006502542,1.9127954e-05,0.033208035
7307,0.44332466,0.34691644,0.04125131,0.057121377,4.408028e-06,9.024676e-06,5.642337e-06,0.080036715,2.5876868e-06,1.6134263e-07,0.003624462,4.2325446e-06,0.027698923
4089,0.1385898,0.16253488,0.082605354,0.23113294,0.012974607,0.015826166,0.010487617,0.16018485,0.0094990395,0.009767493,0.067709036,0.009767404,0.08892084
5115,0.37277055,0.28356954,0.05651209,0.097457014,9.179157e-05,0.00014103646,9.673546e-05,0.13399212,5.3433007e-05,9.3821045e-06,0.011238892,7.992021e-05,0.043987572
4824,0.381289,0.30171856,0.056711145,0.09129704,5.7607554e-05,9.5440395e-05,6.4690415e-05,0.115355276,3.4272558e-05,4.7665403e-06,0.00957914,5.2614763e-05,0.04374041
4566,0.34230858,0.29349104,0.07107611,0.10524748,0.00018851995,0.00029489343,0.00021068507,0.11472704,0.00012623554,2.1535707e-05,0.014731412,0.00017760966,0.057398852
4569,0.32278332,0.2851643,0.076963685,0.115406275,0.00031255878,0.0004790044,0.00034639725,0.115471385,0.00021165404,4.0827035e-05,0.017846514,0.00029775206,0.06467628
5092,0.32671174,0.29880095,0.07758241,0.11041448,0.00022848167,0.000369902,0.00026326464,0.10524393,0.0001586186,2.6485193e-05,0.016097309,0.00022378689,0.06387863
6189,0.32490557,0.32770094,0.08481726,0.09876572,0.00016169173,0.00028881343,0.00020733483,0.081037216,0.00012727627,1.5304988e-05,0.014195931,0.00017310883,0.067603804
5616,0.21355022,0.33691496,0.09474487,0.14987837,0.00033839754,0.0007381152,0.000394229,0.052572444,0.00035337466,3.523459e-05,0.016747415,0.00031719368,0.13341509
5619,0.16907926,0.24931401,0.0973966,0.19777375,0.009622091,0.011661186,0.007474146,0.07434027,0.008457936,0.004708112,0.036573894,0.0064095375,0.12718917
2661,0.3284024,0.32845566,0.08242002,0.09811698,0.00014142407,0.00025605835,0.00018051382,0.08240083,0.00011089517,1.31102315e-05,0.013496356,0.00015140724,0.065854385
2151,0.353755,0.3167193,0.07072456,0.094307646,0.00010312459,0.00017588242,0.00012404718,0.097116366,7.222683e-05,9.344519e-06,0.011942898,0.00010204151,0.054847542
2152,0.36195832,0.30877984,0.06731291,0.09367033,9.708825e-05,0.00016065112,0.000115263574,0.10430922,6.559701e-05,8.996123e-06,0.011655606,9.436318e-05,0.05177184
2696,0.10568144,0.078871354,0.053187147,0.3284403,0.02065938,0.023017356,0.013003688,0.17346139,0.009861926,0.010655218,0.05291116,0.012200941,0.118048705
6154,0.31551307,0.31767318,0.08792317,0.10456426,0.00023603154,0.00040446248,0.00029524442,0.085631594,0.00018520151,2.5415424e-05,0.016281007,0.00024884177,0.07101856
2631,0.32300064,0.3244656,0.08273098,0.10119756,0.00017816288,0.00031887664,0.00021788052,0.08546849,0.000141881,1.7823828e-05,0.014455795,0.00018611568,0.067620255
3563,0.33245176,0.32362327,0.07952031,0.09873269,0.00014603943,0.00025971455,0.00018035204,0.08706376,0.00011255142,1.3906973e-05,0.013535635,0.00015228387,0.06420774
3809,0.13816991,0.18040086,0.07488104,0.2786159,0.009635191,0.01333649,0.006148397,0.10440765,0.0062724184,0.0049694,0.039418604,0.0058069383,0.13793719
3590,0.13460025,0.16747622,0.09522662,0.20704669,0.017383134,0.021327524,0.015897397,0.12776478,0.015114905,0.013344383,0.07366867,0.014433039,0.09671642
5690,0.28392735,0.33019835,0.09814361,0.111796476,0.00027115096,0.00050038495,0.0003562592,0.069392875,0.00024326258,2.8176411e-05,0.016993238,0.0002990332,0.087849855
2165,0.29646555,0.27226663,0.0801882,0.12947643,0.00059157616,0.0009029413,0.00062711205,0.13635422,0.0004147471,0.00012935506,0.023353225,0.00052575336,0.058704335
2169,0.3593337,0.30999076,0.06831602,0.09395095,0.000104861785,0.00017268566,0.00012350113,0.10340554,7.108446e-05,9.8021255e-06,0.011982967,0.00010096668,0.052437123
3366,0.387403,0.28889352,0.057061054,0.088929094,7.556152e-05,0.00011484119,8.529308e-05,0.12400029,4.570919e-05,7.0996916e-06,0.0103986645,6.875923e-05,0.04291708
4359,0.3397244,0.29769504,0.07391876,0.104201466,0.00019696457,0.00031357797,0.00022771813,0.108671665,0.000137925,2.2312775e-05,0.015053856,0.00019172403,0.059644576
4580,0.33326492,0.3006989,0.077088505,0.105329394,0.00021596994,0.00034701775,0.00025326922,0.10470696,0.0001548418,2.482446e-05,0.015682293,0.00021303243,0.062020123
5805,0.24034385,0.28884113,0.101781175,0.14599353,0.00086094195,0.0014130581,0.0010111957,0.07640651,0.00077672914,0.00013004783,0.024314774,0.0008599365,0.11726716
5240,0.32333583,0.2969638,0.079112105,0.111794256,0.0002578284,0.00041629333,0.00029895798,0.10460399,0.00018208152,3.068012e-05,0.016788812,0.00025548472,0.06595995
4462,0.34451497,0.28338394,0.06695408,0.10850187,0.00019052264,0.0002908802,0.00020511754,0.12647067,0.00012016834,2.2937353e-05,0.014867295,0.00017317799,0.054304387
1884,0.3272747,0.31123912,0.08119478,0.10333409,0.00021209163,0.00035376337,0.00025458305,0.09480704,0.00016000328,2.3169043e-05,0.015471452,0.0002150268,0.06546018
1885,0.32444337,0.32821494,0.083910055,0.09968333,0.00015410066,0.00027903027,0.00019705268,0.0818827,0.0001211779,1.4628578e-05,0.0140147405,0.00016491183,0.0669201
