Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1173,0.7339236,0.1753606,0.019544035,0.032120977,0.0012601906,0.02451787,0.001260876,0.0003588585,0.007992337,0.0018845603,0.00034250997,0.0006374324,0.0007960471
1174,0.5103926,0.23287876,0.03343984,0.06767082,0.005117933,0.10548634,0.008223228,0.0052797087,0.017415356,0.005804741,0.0020269977,0.002279507,0.0039841356
2255,0.8686997,0.10073069,0.0065974942,0.01641402,0.00014138364,0.0055976883,9.202657e-05,1.4238163e-05,0.0014170755,0.00014349997,1.9420984e-05,4.7438385e-05,8.524623e-05
2231,0.51550615,0.17465945,0.02458847,0.09473507,0.004591885,0.15370505,0.0059113833,0.0067695742,0.008675332,0.0030855509,0.0018134034,0.0015220564,0.004436606
3091,0.57862025,0.19644792,0.025262853,0.087710135,0.0026346128,0.08979906,0.0040770667,0.002288488,0.0059451424,0.002116153,0.001028098,0.0009995733,0.0030706648
3093,0.48425823,0.18352903,0.028441552,0.09705418,0.0048002033,0.1693841,0.006925615,0.006107955,0.007790326,0.003387168,0.0019933446,0.0016307855,0.004697474
1022,0.30867383,0.20894136,0.018224793,0.20843892,0.0059425975,0.13970582,0.005231045,0.06830567,0.009193754,0.0025762173,0.007803931,0.0021415378,0.0148205375
1023,0.32037508,0.20615411,0.016192706,0.21564633,0.0049540107,0.14012162,0.0047033243,0.0598203,0.008540127,0.0020897598,0.0063912068,0.0016135604,0.013397902
1192,0.26960436,0.2206998,0.013127738,0.2243513,0.004525732,0.10559638,0.0043577054,0.11785884,0.009332514,0.0019024813,0.0098313,0.0017833043,0.017028552
1389,0.26250184,0.21596532,0.013126753,0.22759679,0.0046035764,0.10362262,0.004323894,0.12741175,0.0095340125,0.0018471909,0.009979142,0.001780346,0.017706808
1391,0.412443,0.20480573,0.027011368,0.10398557,0.0063373214,0.19095942,0.0076573165,0.018402547,0.010880208,0.0043616653,0.0037536994,0.002452731,0.0069494266
1623,0.46622348,0.2696738,0.022171972,0.11869403,0.0059130364,0.054485973,0.016318498,0.0036984843,0.019649094,0.0063014585,0.0053356024,0.0037740003,0.0077606128
262,0.5173298,0.21854313,0.04881915,0.059027866,0.008410396,0.08989791,0.008767327,0.004984156,0.020525957,0.010958556,0.0033042398,0.0044025374,0.0050290283
741,0.62860453,0.19672151,0.03636047,0.048571408,0.0043547037,0.052566048,0.004179299,0.0018342799,0.015121488,0.00553386,0.0014341797,0.0021610765,0.002557138
743,0.4284354,0.22636454,0.043875754,0.07887345,0.01138978,0.14363262,0.012472024,0.009304194,0.018538091,0.010522634,0.004546865,0.004711447,0.007333249
1574,0.526599,0.2123685,0.027209595,0.1026246,0.003836739,0.10370615,0.005202044,0.0032423907,0.0065084384,0.0023902121,0.0013846444,0.001203305,0.0037244037
414,0.66358304,0.22324526,0.026305627,0.041883074,0.0017870779,0.024287693,0.0019329888,0.00056630553,0.010996274,0.0024968253,0.0005205458,0.0010234538,0.0013718873
1525,0.4626886,0.21221237,0.0350597,0.07059408,0.007141243,0.15426719,0.010766029,0.010269265,0.01599871,0.008083264,0.0035000667,0.0032810892,0.0061383964
1771,0.6039832,0.21404666,0.024251357,0.10074383,0.0026834463,0.032903038,0.0037972159,0.0010293657,0.0077076303,0.0024634223,0.0011637517,0.0011082859,0.00411871
2140,0.5974485,0.20763204,0.027675102,0.07145329,0.0028924542,0.07063433,0.004048611,0.0019471665,0.008158876,0.0029153787,0.0010853579,0.0012571705,0.0028517789
2577,0.60869354,0.19086166,0.028401617,0.07312277,0.0035101045,0.071896166,0.004147426,0.002569975,0.008047765,0.0030120544,0.0012900548,0.0013841445,0.003062679
2580,0.56566596,0.20057213,0.024798665,0.12900421,0.004157338,0.047587432,0.006014198,0.0018963579,0.009366557,0.0027800144,0.0017329623,0.0014006443,0.005023565
2619,0.50624496,0.24221003,0.035167184,0.07589415,0.0049455785,0.101247914,0.0064087147,0.003953364,0.011311705,0.004830472,0.0017698043,0.0019419476,0.0040741796
2620,0.5567977,0.2251464,0.035788104,0.072504416,0.003950212,0.079893395,0.0043977676,0.002515346,0.008858926,0.0037213066,0.0014631775,0.0016717325,0.003291552
2622,0.6538491,0.17839295,0.019475678,0.06573687,0.002021625,0.06240766,0.0031532876,0.002043677,0.0065150345,0.0022378142,0.0008409319,0.0009257093,0.002399648
2623,0.44211578,0.20992498,0.033677552,0.08636649,0.006839844,0.17425396,0.008880579,0.009094085,0.011902192,0.005620215,0.0028863393,0.0024430745,0.0059949
3136,0.5223607,0.22239938,0.029979177,0.09263255,0.004477583,0.0948898,0.006674371,0.00413893,0.010559463,0.0037925467,0.0017923341,0.001782614,0.004520677
3137,0.44756263,0.25084877,0.03296711,0.07432584,0.006605242,0.13908191,0.009301298,0.008111453,0.01462393,0.0059596524,0.0026374776,0.0027740875,0.005200588
3496,0.59684044,0.21945643,0.023904061,0.068698145,0.0052667498,0.03907654,0.0084537985,0.0043172278,0.018611241,0.0058769966,0.0032547934,0.0016214829,0.004622065
3498,0.60667145,0.19413081,0.025638046,0.079834424,0.005780481,0.040788077,0.008746099,0.0041467827,0.017700711,0.006009284,0.0034640632,0.0015116967,0.0055781114
3684,0.051353846,0.040431343,0.0010146927,0.8230236,0.00036226798,0.0012831024,0.00027387668,0.0032630519,0.0006579726,5.833401e-05,0.0032035501,6.399823e-05,0.07501044
5165,0.037998576,0.026593573,0.00037333198,0.8684543,0.00011040318,0.00048320228,0.000101909136,0.0015061435,0.00025497255,1.548382e-05,0.0015638617,1.7753517e-05,0.06252646
6411,0.15844241,0.26126936,0.0028695231,0.27137083,0.0027026834,0.025737265,0.0011178777,0.21199353,0.007830466,0.0011366388,0.015695011,0.0006048606,0.03922964
6596,0.030150998,0.08617578,0.00072283077,0.07816012,0.00028367952,0.006149486,0.00028338667,0.7732173,0.0023930161,9.862138e-05,0.010287528,0.00024408677,0.011833269
6597,0.109536715,0.21961017,0.002595318,0.23018844,0.0017399171,0.020234197,0.0010876551,0.35061294,0.0063653616,0.000743004,0.018397955,0.0006192476,0.038269103
7038,0.1777995,0.28000483,0.003280435,0.28365165,0.0032411593,0.027565926,0.0011890342,0.15943445,0.008403318,0.001420665,0.0154389525,0.0006470183,0.037923113
7039,0.19343872,0.3033263,0.0026704639,0.3253161,0.0030869376,0.022046497,0.00081003347,0.08985856,0.0069000227,0.0012899013,0.0128777325,0.0004500591,0.037928663
5638,0.8428633,0.11693977,0.009221915,0.019591032,0.00029125693,0.0077366075,0.00019161426,2.849059e-05,0.0025804797,0.0002859469,3.5306213e-05,9.119738e-05,0.00014294266
823,0.5566087,0.28414828,0.03225008,0.05207395,0.0041499585,0.03001117,0.0058555305,0.001491187,0.021676034,0.0056601865,0.0012297395,0.0021966067,0.0026486155
1581,0.75340915,0.17384812,0.016282959,0.031295117,0.0008616722,0.01339639,0.00077900913,0.0001517965,0.007868247,0.0010496967,0.0001687804,0.0003528391,0.00053625926
168,0.60611576,0.18893377,0.028490394,0.07861958,0.002986377,0.07503348,0.0035210843,0.0019292815,0.0068380395,0.00247136,0.0010438821,0.0011759014,0.0028411073
882,0.48304874,0.28964022,0.026572991,0.08124225,0.0051369183,0.06577509,0.011973325,0.003440167,0.017007638,0.0054903952,0.0029576882,0.0028524408,0.0048620845
6584,0.067021064,0.1260411,0.0032833384,0.13143632,0.001416683,0.017228412,0.0014135748,0.59351,0.0051999367,0.0007848608,0.02338114,0.0011971325,0.028086469
1265,0.3702148,0.2929071,0.050368667,0.09200601,0.009521328,0.077895574,0.015532939,0.015209196,0.030033406,0.021399062,0.008432195,0.007238484,0.009241171
6483,0.033155948,0.10378548,0.0004918446,0.10933107,0.00023810976,0.0056035165,0.00017899708,0.7208747,0.0018500172,7.110012e-05,0.009586596,0.00012774745,0.014704849
6484,0.078564025,0.1591502,0.0020689592,0.18065086,0.0014313253,0.014136963,0.000741848,0.51049656,0.0053033954,0.00054199016,0.016605575,0.00059834163,0.02971007
4150,0.058597837,0.042190984,0.0014785253,0.8153296,0.0005083008,0.0017972941,0.00033960625,0.004106856,0.0008428134,6.9376736e-05,0.0035976365,8.955603e-05,0.07105166
4154,0.054050434,0.040583663,0.0012581394,0.82940364,0.00040713587,0.0015683792,0.00030547843,0.003248875,0.00070740614,6.557322e-05,0.0031787169,8.1920916e-05,0.06514072
4155,0.039101653,0.025666587,0.00041351528,0.8724363,0.000127468,0.0005212013,0.000112504276,0.001558296,0.00027481062,1.5700436e-05,0.0015625048,1.9240702e-05,0.05819032
603,0.40948334,0.1888197,0.026519818,0.123063125,0.0063667046,0.1921607,0.0072519183,0.018479964,0.0097990865,0.0039916253,0.0039524664,0.0023525765,0.0077589788
714,0.45852056,0.19411565,0.03374452,0.10227091,0.005661929,0.16778949,0.007523726,0.00706529,0.008926785,0.0041220575,0.002404068,0.001993408,0.005861611
715,0.47884792,0.19857499,0.03446818,0.09333166,0.0053564245,0.15597393,0.006350532,0.0056728087,0.008299148,0.0039149625,0.0022853962,0.001947423,0.0049766814
2581,0.74318326,0.1633239,0.015932964,0.048433643,0.00097589224,0.018605066,0.0013499556,0.0002767635,0.00520287,0.0010225397,0.00025963841,0.00043931013,0.0009941405
7057,0.064389735,0.138744,0.0019517794,0.12391326,0.001083194,0.015876275,0.0008701183,0.6082056,0.0054883026,0.00044969743,0.015977373,0.00063258695,0.022418074
7313,0.15821964,0.2161315,0.017249769,0.21345973,0.008595636,0.07275737,0.008605306,0.20832069,0.027333884,0.0068314597,0.026007667,0.004950265,0.031537052
3040,0.5671014,0.23441923,0.027270904,0.058794834,0.005576897,0.061235763,0.007415891,0.0035367557,0.020730777,0.0062825666,0.0018080233,0.0023389927,0.0034879611
3044,0.4637126,0.24673542,0.03969663,0.068108045,0.008347897,0.10948073,0.011985043,0.0072223945,0.022488026,0.009914758,0.0030514663,0.003492414,0.005764635
3383,0.849237,0.11021159,0.008672314,0.0225645,0.00022550336,0.0062539643,0.00020200317,2.9296416e-05,0.0020413524,0.00025819664,3.9573493e-05,8.5763015e-05,0.00017889748
6491,0.117623076,0.21133281,0.0032856122,0.1891955,0.0023259032,0.025554055,0.0013791325,0.38945675,0.008939462,0.0009938817,0.018570978,0.0009321714,0.030410588
7237,0.13518481,0.23270844,0.0035919906,0.24880353,0.0028903594,0.025024662,0.0012732996,0.2822187,0.008531167,0.0012064319,0.018866187,0.0009249456,0.038775496
7267,0.20334958,0.25981405,0.0061231493,0.25194454,0.0046674735,0.043403428,0.002214015,0.17050132,0.011524074,0.0018641475,0.0152127985,0.0012986695,0.02808276
2865,0.7835368,0.15004982,0.014408314,0.031271204,0.0006887362,0.012788128,0.0007212357,0.00013424737,0.004600401,0.0008169648,0.00015506979,0.00031608384,0.0005129712
1534,0.5618176,0.22505341,0.03042657,0.06986335,0.004758654,0.07174009,0.0062797694,0.0031629794,0.013751657,0.004966991,0.0017755945,0.0021658489,0.0042374865
5622,0.15008517,0.097781576,0.00806148,0.6594372,0.0026922503,0.013749316,0.001727077,0.008989883,0.0033380701,0.00049953564,0.0064523797,0.0005921269,0.046593945
5623,0.13093965,0.09972824,0.008103463,0.6656364,0.0029011453,0.013752383,0.0018881718,0.01071899,0.0036726552,0.0005689895,0.0075640082,0.00066250184,0.053863462
5625,0.240486,0.58039224,0.003086837,0.02250844,0.0013586732,0.0051161456,0.079480946,0.0011412267,0.05703914,0.006537326,0.0009550781,0.00037415445,0.001523856
6498,0.1310674,0.25274783,0.002233388,0.303847,0.0019466865,0.01746895,0.000731324,0.22010532,0.005133905,0.00090874033,0.015641633,0.00044038554,0.047727436
6499,0.038660068,0.10917548,0.000946189,0.11454665,0.00038119432,0.007000791,0.0003418291,0.6945637,0.0022601853,0.0001524637,0.012765933,0.00028054308,0.01892487
6749,0.14267986,0.25980625,0.0045767333,0.22415954,0.0033725481,0.029771946,0.0015700607,0.26989576,0.009762935,0.0015203771,0.019509614,0.0010401118,0.032334313
7279,0.18135744,0.26311067,0.0041317297,0.3282763,0.0042742835,0.029478999,0.001252953,0.119739115,0.009383227,0.0014646949,0.0154945785,0.0007173011,0.041318752
7293,0.22986273,0.2505607,0.008417051,0.3315279,0.0070740576,0.053137884,0.0023088402,0.059379123,0.011249257,0.0022127146,0.011343455,0.0011076952,0.031818587
5389,0.23633114,0.25244847,0.010382752,0.33318534,0.008226701,0.057604715,0.0025073043,0.04243434,0.01073331,0.0028150592,0.010424809,0.00131984,0.03158625
5390,0.18312366,0.23048495,0.008792418,0.40490982,0.007635383,0.035925217,0.002063294,0.046220936,0.009841192,0.0026723067,0.014381771,0.0012345312,0.05271448
4145,0.022277432,0.013066207,6.8334244e-05,0.9145384,2.0969946e-05,9.187221e-05,2.0620419e-05,0.00041005443,5.897236e-05,2.0681234e-06,0.0005298697,2.155673e-06,0.048913132
4760,0.046804953,0.041833494,0.0009030454,0.8186243,0.0003828789,0.0012371414,0.00025086795,0.0035093715,0.0007162008,6.055675e-05,0.0034528738,6.065704e-05,0.082163714
160,0.44685167,0.19461335,0.040345892,0.08610537,0.00800206,0.17038631,0.009946626,0.009328377,0.01318633,0.0073527014,0.003591705,0.0032482801,0.007041319
732,0.44012278,0.20705625,0.042546723,0.08334056,0.008215079,0.16509728,0.009705083,0.008880123,0.01338141,0.007866073,0.0035193418,0.0032890227,0.006980177
881,0.7348775,0.1670151,0.022018244,0.03697005,0.0013843015,0.024780584,0.0012660873,0.00037505067,0.0076044467,0.0017545046,0.00034883324,0.00067160284,0.00093373464
5590,0.33237487,0.47020543,0.009656624,0.05231815,0.002863195,0.01642758,0.05703491,0.0034531166,0.038944654,0.00878699,0.0023782467,0.0014382843,0.0041179163
180,0.6720162,0.20333809,0.024100075,0.053098086,0.001769925,0.028862195,0.0023267316,0.0006482087,0.008592471,0.002116699,0.0005401331,0.00090538163,0.0016858332
182,0.6694333,0.1956866,0.023454193,0.065441504,0.0016189655,0.030855222,0.0020929554,0.0006057123,0.0062476397,0.0015263803,0.00052382244,0.00074455317,0.0017691557
404,0.8117129,0.1300415,0.012202491,0.030423796,0.00047199416,0.010048821,0.00044621807,7.618962e-05,0.0034012825,0.0005058697,9.412912e-05,0.0001969572,0.00037780634
405,0.72393596,0.16196592,0.020246591,0.047772676,0.0014091725,0.03162518,0.0017616996,0.0005592962,0.0066881413,0.0015977108,0.00046104018,0.000702146,0.0012745091
408,0.8039861,0.13936101,0.012294033,0.028135857,0.000483998,0.010446045,0.0004282063,7.178087e-05,0.0036505205,0.00052299787,8.9512294e-05,0.00019515654,0.00033492313
1377,0.38613215,0.30101553,0.025455631,0.07680734,0.0072839567,0.10594292,0.013119427,0.026736965,0.030417306,0.007980017,0.0063041924,0.0039767865,0.008827887
1447,0.78120816,0.14986832,0.01528963,0.032368243,0.0006966768,0.013408406,0.0006421742,0.00012425777,0.0046626027,0.00078852643,0.00014492021,0.00029666966,0.0005015571
5929,0.3057939,0.25465894,0.011482114,0.25794482,0.006539417,0.08835204,0.0029178378,0.03567115,0.009246466,0.0026170271,0.006268715,0.0011477914,0.017359843
1155,0.47733665,0.21846259,0.034352742,0.08714438,0.007316859,0.13036345,0.008158647,0.007192449,0.013282979,0.005577676,0.0027327873,0.0025606046,0.005518173
1630,0.46879435,0.1966257,0.029166615,0.075581744,0.0064269206,0.17115419,0.010393768,0.0102958465,0.014258862,0.005946939,0.0030956222,0.0027127918,0.005546656
1172,0.6063546,0.20587188,0.023030255,0.07742897,0.0028356393,0.064404465,0.003931747,0.0017885162,0.0074307662,0.0023914203,0.0009157059,0.0010266902,0.0025894262
5363,0.3994385,0.43726638,0.011707188,0.05979403,0.0026718467,0.026821993,0.0275813,0.0030054473,0.020832473,0.005835796,0.0012917363,0.0010185395,0.002734803
6192,0.36855018,0.47678587,0.015836434,0.02855237,0.003892892,0.014250697,0.028258234,0.0017010377,0.045178477,0.012651718,0.0012486934,0.0016144268,0.0014790335
925,0.49887788,0.20314711,0.037373573,0.077360556,0.0064489315,0.13731596,0.0067360643,0.005653809,0.011427872,0.0057318243,0.0025971106,0.0026309933,0.0046983575
1059,0.50118405,0.21863464,0.040242273,0.0865992,0.0060172942,0.11239869,0.006253382,0.004342138,0.010195043,0.0049408698,0.002220472,0.0023000904,0.004671888
904,0.7603234,0.13356693,0.01413022,0.07354935,0.0007212417,0.012287389,0.0005874952,0.000110957495,0.002435477,0.00054703036,0.00023536342,0.00026399014,0.0012411842
1543,0.39522824,0.16560258,0.026914582,0.29778373,0.0064274534,0.06211993,0.0057573672,0.0045417845,0.006610898,0.002802813,0.0042562475,0.0017788464,0.020175576
6267,0.47896785,0.35777393,0.018733505,0.045561627,0.0045821094,0.023470603,0.013102346,0.0031131671,0.036129393,0.009269106,0.0031615612,0.0021461518,0.0039886814
169,0.61650777,0.18385945,0.026188744,0.07704221,0.0026762995,0.07545575,0.0033068832,0.0019239935,0.006202174,0.0022041553,0.00096792745,0.0010512604,0.002613467
618,0.43914396,0.18652329,0.029444894,0.12371606,0.0056587844,0.17541598,0.007404637,0.009900016,0.008219212,0.003402704,0.002855294,0.0019115333,0.0064036367
4733,0.038452633,0.031886578,0.00048433317,0.8418098,0.00018164686,0.0006439043,0.00014418355,0.002752204,0.00039803408,2.664691e-05,0.0023852335,2.7913611e-05,0.08080692
4734,0.03253554,0.025921468,0.00030029795,0.8649014,0.00010206738,0.00040500666,9.442447e-05,0.0018696205,0.0002552772,1.4333065e-05,0.0016527581,1.5560152e-05,0.07193221
4735,0.0444811,0.036748275,0.0006922349,0.8269938,0.00027501135,0.0008933475,0.00019793773,0.0030889856,0.0005456185,4.1633397e-05,0.002879063,4.3316737e-05,0.083119676
4736,0.03515968,0.028696304,0.0003742622,0.8520227,0.0001337313,0.0005036843,0.00011634651,0.0023680986,0.00031683844,1.911245e-05,0.002005194,2.0228876e-05,0.07826393
6793,0.03510853,0.09502402,0.0008625797,0.08983876,0.00038056722,0.007335663,0.00034674755,0.7416503,0.002627282,0.00015053403,0.011574035,0.00028824774,0.014812706
6421,0.027982956,0.07717135,0.00042309557,0.091453366,0.0001307141,0.0041539804,0.0001644128,0.77609533,0.0010451127,5.230196e-05,0.008741286,0.00011425873,0.012471829
584,0.6478389,0.19836421,0.02161336,0.08372572,0.0017828828,0.032232594,0.0024679247,0.00063853845,0.0058483337,0.0015896168,0.00067487545,0.000730402,0.0024925785
744,0.74372727,0.1692181,0.01926553,0.037687924,0.0011089448,0.018773658,0.0010328331,0.00023579579,0.0061891465,0.0012331624,0.0002586211,0.00051356276,0.00075541873
5505,0.32890666,0.51415753,0.0067810826,0.03286312,0.0022443885,0.011332483,0.051985413,0.0022518686,0.03596866,0.009180225,0.0013595937,0.00089484465,0.0020740791
6226,0.3057465,0.36083975,0.015507491,0.084753774,0.008835432,0.043625344,0.05014897,0.02677477,0.06569611,0.012985465,0.008722714,0.0041267895,0.012236966
4920,0.26631173,0.4665457,0.012237442,0.06367764,0.0043724678,0.016709011,0.0826343,0.0052511883,0.053798273,0.011973482,0.005118308,0.0023911723,0.008979322
4921,0.26594844,0.468625,0.011526816,0.055804648,0.0043196757,0.01516628,0.08838982,0.0050134896,0.057179295,0.013024767,0.0047553545,0.002292759,0.00795352
5063,0.03209302,0.025407681,0.00031965924,0.8768106,0.00010817783,0.0004636363,9.137387e-05,0.0017711045,0.00026398868,1.5606234e-05,0.0016475975,1.7035125e-05,0.060990527
4143,0.05660632,0.03959554,0.0015979483,0.82996637,0.00049740454,0.0020120905,0.0003106858,0.0033656452,0.0007141391,6.674294e-05,0.0031669848,9.3934825e-05,0.062006153
2391,0.75543976,0.16102314,0.015297657,0.048397586,0.0007160263,0.012090616,0.00077107485,0.00013632112,0.0039703907,0.00076821895,0.000192288,0.00032640356,0.0008704214
3221,0.8241341,0.13252638,0.010064653,0.020492902,0.00035019423,0.008444651,0.00023918768,3.569705e-05,0.0030258552,0.00035236377,4.521172e-05,0.00011717636,0.0001716092
226,0.37658542,0.45215932,0.009899212,0.04706965,0.0030801883,0.021944912,0.03901115,0.0036212886,0.03203378,0.008473642,0.0017599968,0.0013025082,0.0030589206
721,0.31591088,0.5058607,0.0074160574,0.038426496,0.0026009465,0.011605027,0.05748099,0.002907885,0.04235307,0.00983314,0.0017165121,0.001076474,0.0028118906
