Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4651,0.0012863725,0.0014894633,3.0071217e-07,0.9711708,1.7480451e-06,8.7498765e-06,2.9240928e-08,0.004827598,1.9100916e-09,1.6305644e-07,0.00041044838,8.0545625e-08,0.020804219
4822,0.0017534941,0.0023143499,7.3068355e-07,0.96614075,1.9439988e-06,1.7526854e-05,6.976293e-08,0.008375474,2.195602e-08,4.4003824e-07,0.0004342643,1.5406947e-07,0.020960795
1755,0.3527832,0.5262104,0.009799163,0.021786606,0.0011793197,0.012191859,0.0294456,0.0009389445,0.037857503,0.006233764,0.000772484,0.0005151652,0.00028604135
2063,0.42977017,0.39926144,0.021444594,0.049479097,0.0028014283,0.054965924,0.012427758,0.0020415746,0.020182455,0.004281406,0.001249435,0.0009960097,0.001098696
5860,0.3778229,0.18518312,0.03220852,0.2531486,0.010493035,0.074795015,0.004311208,0.008911412,0.013097879,0.0026393144,0.0049031596,0.0050426596,0.027443219
5952,0.47672287,0.40828618,0.015181624,0.026731646,0.0015954332,0.010299356,0.01495669,0.0010958506,0.039349884,0.0033232924,0.0005616205,0.0008595251,0.0010360086
4069,0.052770536,0.104661934,0.0022626019,0.612174,0.0017734747,0.0051187016,0.001266038,0.09873948,0.00017973335,0.0013753247,0.018900104,0.00072733103,0.10005078
4070,0.10036983,0.17993689,0.007198006,0.41852093,0.0035657387,0.0113933785,0.0061856224,0.13580304,0.0011773051,0.00477204,0.028504249,0.0027671023,0.09980585
4071,0.05522739,0.10703313,0.0026440034,0.6065946,0.002038166,0.0058249086,0.001594991,0.09612106,0.00023187975,0.0016477858,0.021267248,0.00095157826,0.09882327
340,0.33053815,0.3508254,0.023896044,0.08280138,0.0031348064,0.17682907,0.009096242,0.0039127534,0.009131702,0.0037806695,0.0023081687,0.0012100445,0.0025355648
4049,0.008942372,0.0076859607,2.5050775e-05,0.91530377,0.00010410323,0.0002435885,4.7489684e-06,0.0128000025,5.8510466e-07,1.299702e-05,0.0032599343,1.0229153e-05,0.051606555
6739,0.09741743,0.3773275,0.006427091,0.2069274,0.0009557628,0.008658607,0.0027505083,0.19106364,0.0038607127,0.0042258264,0.013494966,0.0008198778,0.08607063
6754,0.11298852,0.32728812,0.004427568,0.2984539,0.00077500136,0.0069653695,0.006665055,0.15602066,0.0023657524,0.003369329,0.016005315,0.0016796972,0.06299571
7259,0.09059048,0.24609368,0.0059206616,0.189564,0.0014474496,0.01522031,0.0014118043,0.31562436,0.0057314793,0.0053992895,0.016928915,0.0006805036,0.10538714
1735,0.48359972,0.25473857,0.03780909,0.087211914,0.005257467,0.0961662,0.0055731446,0.0034431757,0.015806638,0.0026498307,0.0016751266,0.00206103,0.0040080925
3103,0.49110952,0.29050702,0.030705068,0.07524991,0.0037895963,0.07550156,0.006101392,0.0025840385,0.0164764,0.0026206526,0.0012918618,0.0015176795,0.002545212
3177,0.31208828,0.26917124,0.03116009,0.09961508,0.004533468,0.25124624,0.0067699444,0.0052091237,0.008095239,0.003595281,0.002664858,0.0017450087,0.004106144
2306,0.27086377,0.20474423,0.030512799,0.12785114,0.0039451355,0.33930916,0.0023524908,0.0062728403,0.0021281035,0.0018195387,0.002597643,0.0011700087,0.006433148
2825,0.28854415,0.2054965,0.034276277,0.10666932,0.0054661706,0.3299898,0.0043423264,0.006451306,0.0051747854,0.0029700638,0.0029399127,0.0020291859,0.0056502623
742,0.46587977,0.29039535,0.033961285,0.0844729,0.0063648648,0.07371398,0.007485689,0.0033472313,0.020746939,0.0039299657,0.0028909564,0.0026585597,0.004152449
946,0.6431218,0.22610953,0.025637928,0.06022661,0.0022511433,0.01621449,0.0018800308,0.0009569291,0.018740913,0.0006963641,0.0004405942,0.001355618,0.0023680285
947,0.6499802,0.16897847,0.032668993,0.094760746,0.003284858,0.022343425,0.0010720737,0.0016187726,0.016732102,0.0005040006,0.00056376786,0.0019894943,0.005503162
949,0.44078895,0.3429285,0.027464435,0.06861267,0.0035456275,0.08178711,0.00810533,0.0026526144,0.015831223,0.00330857,0.0014845133,0.0014278304,0.0020625798
1237,0.5121273,0.33744395,0.023216775,0.054204725,0.0024470408,0.039713543,0.0059355004,0.0014352282,0.018242499,0.002096735,0.0008081612,0.0010134721,0.0013150871
6718,0.11125502,0.21123672,0.020045161,0.18265322,0.009089572,0.037670165,0.008766045,0.22603372,0.022018112,0.020319989,0.03988951,0.0056553353,0.1053675
6721,0.21166612,0.13614112,0.06765078,0.15790077,0.03731859,0.10744743,0.018612225,0.053183366,0.057197504,0.022328336,0.027925896,0.023794508,0.07883334
7100,0.116105,0.29635268,0.01223816,0.23575537,0.003262092,0.015966767,0.007847022,0.17713171,0.006254988,0.009346622,0.025836555,0.0031514212,0.09075164
620,0.293584,0.28132594,0.029558305,0.09541056,0.0038745846,0.2669624,0.0065312427,0.004708027,0.0068865065,0.0033800781,0.002583143,0.001463,0.003732247
622,0.26896563,0.21738052,0.03130672,0.11110068,0.0041079004,0.34446084,0.0031785455,0.0053041405,0.0031241807,0.0021787672,0.0024974868,0.0012479143,0.0051467093
1203,0.3023379,0.3036594,0.027210098,0.09095578,0.0035264178,0.24226595,0.0073818616,0.0045745317,0.007761878,0.0035233323,0.0023275241,0.0012968085,0.0031784305
1205,0.29678392,0.27634266,0.028957663,0.09436489,0.0039211647,0.2707545,0.0063607693,0.0048234817,0.00660546,0.0034065929,0.0025662764,0.0014574556,0.0036551463
1280,0.54178125,0.24506804,0.04159326,0.075928226,0.004994914,0.046076864,0.00577715,0.0034311912,0.022225762,0.0028371138,0.0017941396,0.0028242168,0.005667969
4686,0.0014545771,0.0018235493,3.4977631e-07,0.9680645,1.8033064e-06,1.089184e-05,3.3259695e-08,0.006144246,2.6798743e-09,1.9942294e-07,0.00045190996,9.1219675e-08,0.022048017
4689,0.00078851706,0.0010866972,1.0227399e-07,0.97771126,5.745903e-07,3.9878378e-06,7.569411e-09,0.003991487,4.891392e-10,5.3537438e-08,0.00023341157,2.2161283e-08,0.01618389
4897,0.004780589,0.0043680165,5.706394e-06,0.9439801,2.7005466e-05,7.553938e-05,8.3815723e-07,0.007912743,9.24446e-08,2.5492952e-06,0.0014303777,2.0708599e-06,0.037414454
4899,0.007332523,0.0061540715,1.4869215e-05,0.9277322,6.709606e-05,0.00015751873,2.567734e-06,0.010084386,2.890129e-07,6.857588e-06,0.0024283042,5.980197e-06,0.046013415
4042,0.0056189783,0.007987601,3.6812319e-06,0.92596066,4.2167617e-06,6.4220294e-05,2.762634e-07,0.022968404,3.943804e-07,1.3385506e-06,0.0007125659,4.5015156e-07,0.03667732
1882,0.568445,0.26189762,0.027782002,0.06798878,0.0031050548,0.04276971,0.0038407054,0.0015757554,0.016629903,0.001520937,0.0008307147,0.0013976002,0.0022161037
6058,0.39758548,0.48352724,0.009935656,0.01954387,0.0014281637,0.0077470443,0.022760881,0.00090240606,0.0500993,0.00462515,0.00061596197,0.0007409595,0.0004877289
3295,0.38397473,0.35279086,0.024573669,0.07392157,0.0035634083,0.12544768,0.009622166,0.0034332043,0.012871404,0.004119253,0.0020574697,0.0014591623,0.0021654083
1816,0.47148028,0.4257098,0.0125297895,0.025059126,0.0014664907,0.010657804,0.012893372,0.00069083594,0.03497676,0.0029979246,0.000522007,0.00064656034,0.0003692557
2520,0.31137368,0.56906646,0.007840195,0.021209616,0.0009260136,0.010389997,0.03390326,0.00084813056,0.037158757,0.005720536,0.0008464164,0.00045474124,0.0002622109
2742,0.49635044,0.37309948,0.018224282,0.04449847,0.001983822,0.031768847,0.008054666,0.0012485591,0.019706862,0.0026716124,0.00073352235,0.0008348322,0.0008246329
2744,0.3697937,0.50398415,0.011349114,0.021975836,0.0014571161,0.012126493,0.028193155,0.0008847095,0.04246899,0.0060628243,0.00077588105,0.0006187926,0.0003092414
2745,0.47743168,0.4144085,0.013736264,0.0312993,0.001647979,0.016930012,0.011317653,0.00088262395,0.027421609,0.0030530596,0.0006488361,0.0007301945,0.00049224484
2884,0.44420654,0.40866834,0.019487903,0.042262997,0.0022545275,0.038812716,0.012389897,0.0016185341,0.023803117,0.0039320607,0.0009351448,0.00080635404,0.0008219856
2886,0.5250139,0.38974383,0.0111411195,0.023426706,0.0010566788,0.0075535756,0.008089544,0.0005083861,0.030523159,0.0018497289,0.00031564856,0.00048445526,0.0002933322
2887,0.5354534,0.3638843,0.01538495,0.031245148,0.0014928043,0.013757948,0.007569626,0.00071724574,0.027078915,0.0019221074,0.0004180005,0.0005783757,0.0004972804
3279,0.4098583,0.37072268,0.024606293,0.06406753,0.0033708208,0.089663975,0.010399634,0.0028029266,0.015682794,0.0041976343,0.0016412336,0.0013037255,0.0016826119
2647,0.4036076,0.4576971,0.015005391,0.035624843,0.002208266,0.034562886,0.016962994,0.0015038075,0.024946013,0.0051235533,0.0011835302,0.00092192716,0.0006521615
3297,0.3695032,0.4145901,0.020354275,0.06073379,0.0027716274,0.09206538,0.0131588625,0.0028631268,0.01485385,0.0047505614,0.0018191506,0.0011025054,0.0014336188
2704,0.25768185,0.21461204,0.03036614,0.110882744,0.004023446,0.3596804,0.0031137636,0.005594395,0.0029581068,0.0021773637,0.0025660123,0.0012546803,0.0050891074
2757,0.26197112,0.21516952,0.030231392,0.10331544,0.0041290727,0.36147416,0.003659751,0.0054620113,0.0036246085,0.002473231,0.0025337618,0.001339263,0.004616688
3506,0.3491824,0.41613668,0.018813225,0.06920443,0.002379603,0.107334256,0.012642578,0.0031362714,0.012211357,0.00410481,0.0020668951,0.0010085703,0.0017789326
5073,0.024572771,0.048139524,7.6781056e-05,0.73095196,4.72911e-05,0.0008630502,8.118562e-06,0.11090522,1.8963085e-05,4.0780535e-05,0.0037922258,9.271715e-06,0.0805741
6825,0.16394255,0.2804061,0.016981734,0.19747539,0.005753372,0.028464857,0.04153085,0.11941463,0.028671702,0.018715678,0.03552692,0.012079209,0.05103705
930,0.3322909,0.3397994,0.025583854,0.08425673,0.0035203309,0.18040924,0.009301589,0.0042360076,0.010099757,0.0041361935,0.0023621777,0.0013574047,0.0026464837
3914,0.01374564,0.010332243,7.368474e-05,0.90143216,0.0002786393,0.0006605809,1.1984621e-05,0.0117544085,1.7354273e-06,2.7988293e-05,0.0041103237,3.0240772e-05,0.057540435
5196,0.039535232,0.023486527,0.00078343967,0.8385128,0.000683447,0.0015792164,0.00021397028,0.029847534,0.00025673295,0.00029472972,0.0067431703,0.00035457785,0.05770852
4058,0.00021237019,0.00030079935,7.781338e-09,0.99062485,5.1121514e-08,4.175824e-07,4.5166404e-10,0.0013602622,2.1459563e-11,3.5565995e-09,4.742787e-05,1.5054027e-09,0.007453913
4321,0.0404139,0.033661667,0.0002585004,0.8003052,0.00036054192,0.0017399698,3.8927115e-05,0.034096878,3.751896e-05,8.690039e-05,0.0063355747,7.1666465e-05,0.08259279
5461,0.33553067,0.5472902,0.0074948897,0.014323064,0.00091688527,0.007095941,0.03324777,0.0005714439,0.046309367,0.006190982,0.0004997491,0.0003800131,0.00014912087
4371,0.0111002205,0.010719874,7.526055e-05,0.90236455,0.00016366603,0.00038025464,1.8161094e-05,0.016295591,2.0755188e-06,4.091376e-05,0.003639349,2.2454846e-05,0.055177554
4372,0.005059483,0.009386967,9.255047e-06,0.92056906,1.6863221e-05,9.51639e-05,9.5319473e-07,0.022616647,1.125758e-07,4.535692e-06,0.001523776,1.3828603e-06,0.040715758
6899,0.12744384,0.28449997,0.007886143,0.28683254,0.0019816947,0.011398665,0.00971628,0.15595812,0.0033900286,0.005962518,0.021950087,0.0030698811,0.07991024
5605,0.53233117,0.2936578,0.03339076,0.056065056,0.003772565,0.030205885,0.008263445,0.00305083,0.028443202,0.0034634839,0.0014557187,0.0023060208,0.0035941328
252,0.41565925,0.4555927,0.015468661,0.03401796,0.0017998978,0.025986759,0.016055658,0.001315089,0.027241409,0.004705432,0.0008748704,0.0007222355,0.0005601614
716,0.32179448,0.3215473,0.024870167,0.08770794,0.0032437972,0.2110791,0.0078157615,0.004309071,0.007850383,0.0035191446,0.0022865771,0.0012377078,0.0027385468
2120,0.6387839,0.2692007,0.016292084,0.03832016,0.0013019243,0.011085737,0.0026528446,0.0005963876,0.019514522,0.00070746656,0.00024791574,0.0006021334,0.0006942459
1798,0.42629462,0.32517242,0.029338464,0.07270223,0.0042731045,0.10556659,0.008766702,0.0032600407,0.015169301,0.0037830558,0.0017820367,0.0015362345,0.0023552368
3697,0.021150172,0.048247278,7.683276e-05,0.73872375,3.729315e-05,0.00046583143,6.6570537e-06,0.114766516,3.496387e-06,3.424812e-05,0.0030630613,5.3745316e-06,0.073419526
3700,0.028242726,0.027161587,0.00041112,0.7983362,0.00086453435,0.0017273733,0.00012730206,0.038970128,1.8731593e-05,0.00026673792,0.011361865,0.00015831875,0.09235345
4927,0.062232208,0.089194596,0.00080745306,0.6072933,0.0004394983,0.0030269944,0.0001783382,0.12762634,0.0004339427,0.0002835363,0.0064723594,0.00020231029,0.101809114
6605,0.11179594,0.283635,0.014179211,0.22456768,0.0050915503,0.021308418,0.009918613,0.18030939,0.011405434,0.013498387,0.02852145,0.0044532088,0.091315866
6651,0.13121058,0.2830071,0.006529942,0.2825024,0.0015856454,0.01296011,0.019278493,0.15775914,0.007804008,0.0069688503,0.024123099,0.0052409964,0.061029594
6652,0.12198495,0.2914915,0.009711078,0.26019675,0.0025198688,0.014870962,0.014543965,0.1590245,0.006899799,0.00812111,0.02632857,0.0048052347,0.07950172
1254,0.32355633,0.5490883,0.010266121,0.030420026,0.0012045901,0.02109634,0.027520161,0.0012477407,0.028108964,0.0054169768,0.001089355,0.00053913536,0.00044598238
4137,0.02502346,0.01400048,0.0001490934,0.89276737,0.00031496663,0.00068890135,2.0342875e-05,0.007930932,8.322621e-06,2.9122872e-05,0.0030797576,4.4268272e-05,0.055942938
4346,0.0004192818,0.00078490056,1.23854464e-08,0.9835284,4.397196e-08,9.698684e-07,5.0120696e-10,0.004348642,5.920776e-11,6.453233e-09,8.189105e-05,1.4608966e-09,0.010835916
4349,0.00021383357,0.00042151735,2.61535e-09,0.98909736,1.0592091e-08,2.9010826e-07,8.0661845e-11,0.0026373242,7.486884e-12,1.2097758e-09,3.675585e-05,2.6205701e-10,0.007592978
4350,0.0005814706,0.0009617939,2.8086944e-08,0.9807193,1.01336084e-07,1.7742806e-06,1.4330299e-09,0.004989376,1.809573e-10,1.5468878e-08,0.00012372316,3.9945887e-09,0.012622553
5585,0.3224539,0.5567218,0.005681038,0.009723843,0.0007240533,0.0033301085,0.03644151,0.0004301877,0.056872696,0.00682963,0.00037870798,0.00033847254,7.40961e-05
5666,0.6082462,0.19291972,0.026443113,0.10025747,0.0032481418,0.016069695,0.0033412927,0.0033590477,0.030401018,0.0020091482,0.0019768728,0.004306148,0.007422124
277,0.35135487,0.21384762,0.04797621,0.14669009,0.0124278115,0.15626656,0.007383919,0.011046983,0.017245479,0.004954001,0.0052302596,0.0050067836,0.020569399
1989,0.37602228,0.35329127,0.02592563,0.073459595,0.0035426992,0.13015413,0.010456975,0.0037153924,0.01356607,0.0044378783,0.001979484,0.0013140214,0.0021345953
3656,0.0004869792,0.0006077012,4.5594692e-08,0.98345983,3.8698496e-07,1.8637218e-06,3.4252563e-09,0.0020705613,1.3255974e-10,2.1606686e-08,0.00015308803,1.1245184e-08,0.013219484
6137,0.2586742,0.65240955,0.0035845474,0.013251736,0.00028875662,0.004278643,0.030594815,0.0003472517,0.032655295,0.0032356302,0.00040897192,0.00016137991,0.000109226035
6140,0.26726755,0.6353144,0.0041841264,0.011611427,0.00038918285,0.0036235456,0.033175476,0.00031569772,0.039290383,0.0041412394,0.00040287132,0.00019376988,9.0321504e-05
6141,0.26349613,0.6403253,0.004035596,0.012248959,0.00036265093,0.003715119,0.03324934,0.0003307233,0.037602965,0.003931301,0.0004144435,0.00019232839,9.517798e-05
2081,0.3725881,0.5109079,0.009069561,0.016599614,0.0010833918,0.0063319905,0.027329378,0.00057660765,0.048858818,0.0054114177,0.0005312686,0.0005168493,0.00019512624
2163,0.2931782,0.58570933,0.007459001,0.03294655,0.00079187186,0.0188194,0.02789333,0.001182362,0.025905212,0.0040096687,0.0011567747,0.00045643444,0.00049184135
11,0.2894826,0.23731923,0.030684289,0.09897199,0.004198926,0.31333485,0.0048004547,0.0048922044,0.0055112527,0.002816946,0.0024043266,0.0014796404,0.004103325
1434,0.24283184,0.17835805,0.030384537,0.28213164,0.009846607,0.19127916,0.002649937,0.015317922,0.0025931916,0.0026515562,0.008241365,0.0032827824,0.030431313
1438,0.22868304,0.19601323,0.037827812,0.14635499,0.00679506,0.3406712,0.0032110761,0.01285178,0.0027111755,0.00318822,0.005780737,0.0022126315,0.013699038
6100,0.40970346,0.41942635,0.019959811,0.047972105,0.004832679,0.03115508,0.017672434,0.0022112215,0.033773616,0.0067167897,0.0029963078,0.00177564,0.0018044157
217,0.4077162,0.4194024,0.020082003,0.049682394,0.0027986427,0.05766149,0.012928945,0.002110002,0.019292144,0.0046296753,0.0014514634,0.0011390185,0.0011055117
1173,0.3539474,0.32058293,0.029002447,0.082181096,0.004292528,0.173124,0.009643927,0.004527574,0.011532336,0.004559247,0.0023312627,0.001518328,0.0027569437
1174,0.40520418,0.37706813,0.023044126,0.06498003,0.0029398783,0.0929471,0.009425717,0.0027250743,0.013618147,0.0038803555,0.0014985757,0.0011418778,0.0015267587
2255,0.5385003,0.3186593,0.022904519,0.05071392,0.0023146612,0.035631943,0.005749136,0.0013210768,0.019569421,0.0019167445,0.00067123584,0.00086136267,0.0011863656
2231,0.36146715,0.35841465,0.023720514,0.07220122,0.0035462612,0.14579645,0.009950667,0.0035540161,0.011406147,0.0043399585,0.002152304,0.0013662054,0.0020844003
3091,0.40797094,0.3445076,0.027544793,0.07090298,0.00409316,0.105846494,0.010190376,0.0033716583,0.015598221,0.0043089045,0.0018864382,0.0015309283,0.0022474946
3093,0.36078757,0.3831991,0.022208937,0.069326,0.0031901053,0.12381968,0.011654182,0.003457673,0.012540284,0.004649103,0.0020851572,0.0012532845,0.001828848
1022,0.31886137,0.28515032,0.028741315,0.09180372,0.0040582945,0.24181397,0.006740393,0.004527226,0.007547601,0.0034192249,0.0024609554,0.0014500329,0.0034255986
1023,0.29744926,0.2522635,0.031365477,0.09780829,0.0042141816,0.29056588,0.005002424,0.004562869,0.005781821,0.0029358207,0.002478104,0.0014652908,0.0041071577
1192,0.28401098,0.25311702,0.030943258,0.097815044,0.0040969374,0.30301356,0.0053171096,0.004800316,0.005745843,0.003039598,0.002547185,0.001453565,0.0040995665
1389,0.3201998,0.30611745,0.02680783,0.0889113,0.0037247795,0.22333765,0.0077274647,0.004472857,0.008186434,0.003678555,0.0024036255,0.0013880624,0.0030441498
1391,0.34457034,0.36653194,0.022544494,0.0777634,0.0029548905,0.15222831,0.009984019,0.0037248111,0.010390903,0.004007215,0.0020649822,0.001138626,0.0020960886
1623,0.33357444,0.116573885,0.036013335,0.34885392,0.0121390745,0.04044978,0.003171621,0.016981918,0.00768829,0.0036683853,0.011032718,0.0053885453,0.06446412
262,0.35073188,0.35619983,0.024770873,0.076704234,0.0036066503,0.15106691,0.010728604,0.0040832865,0.011517036,0.004669655,0.0022848966,0.0014038065,0.0022323541
741,0.36715743,0.35106888,0.026216205,0.0736233,0.003953572,0.1407415,0.010413985,0.0038268587,0.012488604,0.0046626595,0.00217585,0.0014740545,0.002197052
743,0.3108592,0.29861313,0.026618613,0.09050402,0.003545288,0.24088328,0.0070429384,0.0045086304,0.007158382,0.0034442134,0.0024083606,0.0013238569,0.0030900952
1574,0.2922873,0.23746856,0.03181828,0.1028643,0.0042043305,0.30623344,0.004423938,0.004656332,0.005323262,0.0025361483,0.0023711002,0.0014435718,0.0043694763
414,0.3190722,0.31279412,0.0255243,0.089500934,0.0034307695,0.21936354,0.0077500856,0.00450812,0.007959109,0.0036044172,0.0023298408,0.0013108283,0.0028517384
1525,0.371923,0.42547923,0.020903848,0.056052823,0.002672679,0.0784698,0.014966375,0.002715896,0.017791875,0.0050957645,0.001641817,0.0009988479,0.0012881202
1771,0.4230032,0.3892736,0.022378458,0.05234485,0.002858166,0.0687866,0.012008302,0.0023246752,0.019202933,0.0042825,0.0012772466,0.00100811,0.0012513594
2140,0.41350397,0.26010096,0.039824408,0.10195277,0.0068901214,0.13180113,0.0082103,0.0054823323,0.016721038,0.0043234625,0.0027823492,0.0030224836,0.0053846594
2577,0.4139957,0.42974353,0.018055897,0.04442849,0.0022192928,0.045878634,0.013884655,0.0018166682,0.02264301,0.004401265,0.0011429917,0.0008975386,0.00089235924
2580,0.40002087,0.39412808,0.021116028,0.062319145,0.002777067,0.08202861,0.010861862,0.0025770874,0.015709912,0.004117573,0.0016027086,0.001256444,0.0014846391
2619,0.3844264,0.34870103,0.025789516,0.0754351,0.0035938702,0.12557206,0.009683929,0.003575494,0.013383167,0.004176574,0.0019988357,0.001425796,0.002238255
