Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5073,0.0025473828,0.0045958594,9.2708506e-05,0.9356913,0.00017501463,0.00046640018,0.0001111716,0.0011698066,0.000100575126,4.1415347e-05,0.0012815497,6.494465e-05,0.05366186
6825,0.1592925,0.43762824,0.004834262,0.25234407,0.004612008,0.012618421,0.0055435183,0.03643527,0.0022007783,0.0018268584,0.016435469,0.0034746225,0.06275405
930,0.55642235,0.18327917,0.045636173,0.090108566,0.004571538,0.091537125,0.005196187,0.0073249578,0.0045543783,0.0023054709,0.0039039154,0.0024109255,0.002749309
3914,0.00030669922,0.00095390086,4.165324e-06,0.96762466,1.6491853e-05,6.0189715e-05,9.577011e-06,0.0002817445,9.474742e-06,1.7454594e-06,0.00014293828,6.1687933e-06,0.030582223
5196,0.013791229,0.015072763,0.0020472843,0.91638684,0.001203709,0.0019633449,0.0005957257,0.0023267563,0.00034747852,0.00044891777,0.0029226441,0.00025441006,0.042639006
4058,0.0002564028,0.0007793207,3.4184068e-06,0.9715177,1.0052767e-05,3.4423043e-05,7.721026e-06,0.00013047313,6.8466343e-06,1.0918251e-06,7.51031e-05,3.471994e-06,0.027174003
4321,0.00021707622,0.0010854454,4.5334714e-06,0.97922266,8.680495e-06,1.9867184e-05,8.265941e-06,7.495964e-05,1.1742204e-05,1.0225522e-06,5.513016e-05,2.8969012e-06,0.01928776
5461,0.54761535,0.31186593,0.0065705385,0.009095209,0.0016996854,0.0022426024,0.048800875,0.00014023672,0.06498393,0.005372885,0.0003845618,0.0006639088,0.00056433113
4371,0.0001746659,0.0008070799,3.2584242e-06,0.9760381,9.388658e-06,2.805217e-05,5.5217447e-06,0.0001402323,6.494907e-06,8.316358e-07,8.0468715e-05,3.3667513e-06,0.022702558
4372,0.057995602,0.032689482,0.0014600301,0.57122266,0.007405665,0.016725011,0.006470958,0.05497262,0.0018530167,0.0023961677,0.013628107,0.0038325638,0.22934818
6899,0.109751,0.33051848,0.0013770759,0.42607626,0.0015403518,0.005055276,0.0021565182,0.04021941,0.0004337691,0.0003956307,0.014216391,0.0011743419,0.06708554
5605,0.5011263,0.40419713,0.0193965,0.033678763,0.003969504,0.007219085,0.00900412,0.0015867158,0.01116167,0.004330198,0.0015992809,0.0013521144,0.0013786232
252,0.54444635,0.25619608,0.043746643,0.05521148,0.005472335,0.023619518,0.0264623,0.0041246098,0.018724719,0.008000075,0.0041561136,0.0040604477,0.0057794005
716,0.29359496,0.24218272,0.021840982,0.13505353,0.004607845,0.2776916,0.0027854342,0.010787867,0.0018648561,0.0020241211,0.0036051404,0.0022499864,0.0017109627
2120,0.64323497,0.21773103,0.024544755,0.037479606,0.0042801322,0.011246538,0.026501687,0.001542126,0.021485377,0.005097197,0.002259228,0.0018574977,0.00273986
1798,0.68772465,0.15303327,0.036928292,0.070297725,0.0029431086,0.02627296,0.0068639573,0.0034896007,0.004658679,0.001746024,0.0021995213,0.0013565546,0.002485712
3697,0.052171648,0.02385818,0.00072323595,0.60344964,0.0043813772,0.011935843,0.0038213586,0.03727513,0.0007567936,0.001212697,0.0104018785,0.0017870881,0.24822527
3700,0.0015737001,0.0037913937,4.680546e-05,0.9324318,0.00015521309,0.00041443863,9.450361e-05,0.0013832034,9.101524e-05,2.5346448e-05,0.00085518626,6.2213374e-05,0.059075024
4927,0.012252725,0.012951891,0.00064988644,0.86009073,0.0012301937,0.0025034158,0.00071497384,0.005466648,0.00045652513,0.00035928123,0.004627763,0.00037979265,0.09831631
6605,0.046509065,0.022607498,0.0010019623,0.08518213,9.511926e-05,0.0005235422,0.00071427075,0.8325956,8.61948e-05,1.7605704e-05,0.006202256,0.00028725373,0.0041775554
6651,0.18413644,0.49758556,0.010241327,0.18517593,0.007250296,0.019118259,0.015474945,0.014594953,0.007394265,0.0053105378,0.018529639,0.005546713,0.029641226
6652,0.08517898,0.04169406,0.0018252103,0.17000136,0.0009095572,0.007546621,0.003051171,0.65231055,0.00031706106,0.00020762764,0.016733395,0.0011469737,0.01907757
1254,0.49731773,0.18480518,0.061202202,0.11939096,0.011533731,0.059632886,0.014696346,0.010637947,0.009460313,0.007927947,0.009891335,0.0052358923,0.008267536
4137,0.053207356,0.019014733,0.000869586,0.77038264,0.00190242,0.005806303,0.0022645306,0.013547836,0.0005517799,0.0008351935,0.011022841,0.00065291993,0.11994187
4346,0.0001633083,0.0006922028,2.5694478e-06,0.98003644,4.93595e-06,1.34085985e-05,4.467056e-06,5.2662614e-05,5.418576e-06,4.9853674e-07,3.637598e-05,1.5662205e-06,0.018986182
4349,0.00014411604,0.0006434759,2.165666e-06,0.9806466,4.398472e-06,1.2214253e-05,3.9770184e-06,4.8486443e-05,4.835789e-06,4.2360733e-07,3.286345e-05,1.454274e-06,0.018454973
4350,0.00013455749,0.00061352446,2.2884021e-06,0.98111117,4.0537575e-06,1.0940343e-05,3.6397732e-06,4.4394776e-05,4.5121037e-06,3.848276e-07,2.9664328e-05,1.3841678e-06,0.018039599
5585,0.63731533,0.2601419,0.008164243,0.010988452,0.0014795387,0.0025184893,0.035792343,0.0001727756,0.038361028,0.0035085536,0.00036856026,0.00054189155,0.0006468815
5666,0.5056305,0.2764812,0.03418581,0.045781545,0.007361301,0.016794993,0.040895466,0.0048259934,0.04014146,0.011913104,0.0033689737,0.0060819956,0.0065376926
277,0.53464675,0.21110784,0.034971394,0.09161875,0.003920326,0.09986332,0.0049184468,0.0058208024,0.003932465,0.0021654349,0.002715957,0.002114348,0.0022041795
1989,0.6086058,0.16468583,0.042447027,0.08516253,0.004143624,0.0668111,0.0059736534,0.0065941364,0.004507944,0.0022610151,0.0034336569,0.0021240313,0.0032497335
3656,0.00027487648,0.00083131593,3.6094632e-06,0.97173303,9.645902e-06,3.170797e-05,8.336111e-06,0.00011241633,7.491769e-06,1.0873773e-06,6.8368936e-05,3.1939953e-06,0.026914952
6137,0.5515366,0.30426165,0.010803874,0.014736584,0.0026221822,0.003484229,0.05071915,0.00036280058,0.051076636,0.0073018414,0.0008682877,0.0010367918,0.0011893262
6140,0.5761525,0.28354958,0.012461652,0.016478552,0.0028585577,0.003506349,0.04762485,0.00037553403,0.046257127,0.007425076,0.0009087638,0.0010978845,0.0013036471
6141,0.5618157,0.29305148,0.012626668,0.017120427,0.0029225121,0.0037185445,0.049394306,0.00042496563,0.047475114,0.007835344,0.0009930282,0.0012257174,0.0013962955
2081,0.6520234,0.18945326,0.0275319,0.043224055,0.0052299877,0.010261388,0.031683166,0.001772073,0.024639802,0.005775909,0.0026672613,0.0022163747,0.003521241
2163,0.52144,0.26549718,0.036836103,0.05862052,0.005319716,0.041146956,0.020166343,0.0054822285,0.024506515,0.0075566126,0.0038314345,0.0049134307,0.0046829535
11,0.28602198,0.2425232,0.02172675,0.1707535,0.0049883835,0.24142763,0.0030552496,0.014080035,0.0023572238,0.0024420014,0.0052186423,0.0025885638,0.0028166852
1434,0.22476342,0.37514347,0.01787203,0.21666835,0.004230072,0.13580206,0.0024944036,0.008318835,0.0038335766,0.0020206666,0.004325714,0.0022935853,0.0022337663
1438,0.11536296,0.04862909,0.0025996629,0.1983757,0.0016038336,0.045389052,0.0020388502,0.54962593,0.00019836987,0.00024326502,0.018529624,0.00087009947,0.016533531
6100,0.57940984,0.2627244,0.011809145,0.037690308,0.0030203443,0.020099148,0.0252243,0.0024254192,0.04258508,0.00493029,0.0025987667,0.0035525218,0.0039303894
217,0.45283583,0.22385448,0.03542039,0.11116847,0.00576491,0.1408402,0.0064417575,0.0071966997,0.0044323984,0.0028697602,0.0036548697,0.0029478115,0.0025724778
1173,0.542259,0.17867681,0.04776192,0.101521075,0.0058431327,0.09402936,0.005205507,0.0076767337,0.0036287429,0.0027298916,0.0050567198,0.002587587,0.003023481
1174,0.38529766,0.21385749,0.037506994,0.16934848,0.010398183,0.12212544,0.008992214,0.015168647,0.0083708465,0.0062978333,0.008814047,0.0057517937,0.008070399
2255,0.8827599,0.06613198,0.013142767,0.027746214,0.00057175854,0.001600821,0.0038098486,0.00060786796,0.001984829,0.00039243765,0.0005753942,0.00013209852,0.00054403
2231,0.48898554,0.18545632,0.02562314,0.11729706,0.004819284,0.14957613,0.0059931423,0.0077971495,0.0034996797,0.0024078412,0.003231858,0.002147864,0.0031650704
3091,0.46496737,0.21430606,0.045728236,0.11417226,0.007076319,0.114859805,0.007480236,0.00884666,0.005567119,0.0039122575,0.0054269535,0.0037894913,0.0038671866
3093,0.3544016,0.20483553,0.026554111,0.13202377,0.005184793,0.24624781,0.0039073536,0.01241284,0.002753752,0.0023402546,0.004040747,0.002640259,0.0026572775
1022,0.25358608,0.1676664,0.016208313,0.35621974,0.0066397386,0.1427163,0.0037670573,0.01245927,0.003977968,0.0038146207,0.007637913,0.0031914895,0.022115093
1023,0.22279996,0.16110376,0.008712016,0.2817707,0.0034950944,0.29335755,0.0013178772,0.01605543,0.0008460532,0.0012222114,0.0038553278,0.00112326,0.0043408433
1192,0.23665304,0.17716251,0.014253304,0.20494051,0.004287353,0.326863,0.0018447308,0.021659022,0.0012921396,0.0013542336,0.004572395,0.001625189,0.0034925677
1389,0.026829904,0.042785507,0.0017678404,0.7942021,0.0036503428,0.011708756,0.001908721,0.0126491,0.0021357727,0.0015413803,0.010099546,0.0015112952,0.089209594
1391,0.5071434,0.21158716,0.03966034,0.087874524,0.0035053114,0.12841704,0.0042661913,0.0059041204,0.0034963074,0.0017039303,0.0024049815,0.0020235353,0.002013185
1623,0.46600294,0.24835269,0.0461124,0.1410576,0.014056225,0.02757817,0.009777269,0.0067154863,0.012138626,0.009506797,0.007694538,0.003799341,0.0072078235
262,0.3723487,0.3025109,0.028530005,0.09939153,0.0035690558,0.17598338,0.0031022404,0.0046191383,0.0029011632,0.0018424123,0.0021050177,0.0020637787,0.0010327832
741,0.33469403,0.37429646,0.025201777,0.1181574,0.0041553113,0.11660423,0.005176989,0.005208235,0.0053042457,0.003311492,0.0033750243,0.0029344675,0.0015802814
743,0.27719814,0.24398236,0.018469127,0.16079861,0.0034164498,0.2726317,0.0018401984,0.011722112,0.0014851699,0.001324849,0.0035051028,0.0018292501,0.0017969909
1574,0.10720154,0.093660325,0.0052533583,0.63056797,0.0066765053,0.067491814,0.0027403918,0.023086308,0.0025593906,0.002860401,0.011598504,0.0023257432,0.043977655
414,0.38945743,0.20815729,0.053821225,0.12603647,0.008852205,0.17004746,0.0059135435,0.012933863,0.004890944,0.0041534747,0.0076587438,0.0043732906,0.0037041006
1525,0.32802567,0.3255038,0.04004569,0.11132894,0.009313368,0.12192613,0.010536473,0.011988463,0.01044557,0.008099599,0.010322225,0.0077002216,0.0047638705
1771,0.6275893,0.21859984,0.03197925,0.047566593,0.0040242886,0.01946659,0.02063084,0.002689633,0.013952404,0.0047785505,0.003448131,0.002021766,0.0032527607
2140,0.515533,0.20046242,0.04562297,0.09716372,0.004683255,0.11055329,0.004739003,0.006831446,0.0036418631,0.002289826,0.0037318175,0.0023283593,0.002418997
2577,0.4314385,0.27948517,0.04316525,0.09935291,0.010054224,0.054276187,0.023223603,0.007571705,0.021185355,0.011065079,0.007977242,0.0056057796,0.0055989106
2580,0.4054573,0.3171619,0.037871428,0.078175716,0.0112894,0.04039065,0.03141054,0.0069761784,0.034366004,0.015359873,0.0068761096,0.008186039,0.0064788703
2619,0.26925394,0.42965367,0.030912526,0.12333159,0.007982128,0.053063124,0.017719764,0.010966149,0.021787923,0.0127762705,0.010149638,0.0072790384,0.005124178
2620,0.51549417,0.26431656,0.048528902,0.0621193,0.0061714803,0.030239128,0.023685846,0.0066973427,0.016598638,0.009485341,0.006619079,0.00444091,0.0056033074
2622,0.7752795,0.13263063,0.022225106,0.04204904,0.0014112253,0.011664763,0.0053193443,0.0013470864,0.00425155,0.001007993,0.00089592434,0.0006548824,0.0012629764
2623,0.2916534,0.18528493,0.028239287,0.15870601,0.00646269,0.28046837,0.0033061767,0.023389596,0.0032978181,0.002968508,0.007879987,0.0037760772,0.0045671766
3136,0.52938116,0.21171238,0.043270726,0.0938295,0.006396717,0.0703878,0.011416043,0.0067401347,0.009431668,0.004365186,0.0049197315,0.0037075172,0.0044414857
3137,0.6738432,0.15004094,0.038769644,0.07125901,0.004239549,0.032231048,0.0084223645,0.003891443,0.0065371986,0.0027458298,0.0030693882,0.0018625946,0.0030878757
3496,0.5419454,0.2010797,0.025999418,0.10581457,0.0042015626,0.04984794,0.0138798915,0.012588208,0.011813643,0.006161494,0.007301691,0.004642284,0.014724262
3498,0.5374297,0.2049994,0.02384067,0.103615925,0.0036694445,0.04226239,0.018401006,0.013531577,0.017177254,0.0063270507,0.007906539,0.0056958795,0.015143119
3684,9.261772e-06,7.554744e-05,5.8080406e-08,0.9930033,2.2024648e-07,8.334799e-07,1.07432335e-07,7.660227e-06,1.628003e-07,6.3941172e-09,3.3047756e-06,6.869074e-08,0.006899451
5165,8.3472936e-05,0.0003868312,1.1066551e-06,0.9842965,1.9932381e-06,5.818829e-06,1.804775e-06,2.4654768e-05,2.1891683e-06,1.5704505e-07,1.548878e-05,6.5419914e-07,0.015179341
6411,0.087687016,0.23652622,0.0011340644,0.4813648,0.00034505044,0.0008067997,0.0015331499,0.13436818,0.00029150725,7.64065e-05,0.013568311,0.00069017854,0.041608326
6596,0.059130687,0.037112497,0.0011589439,0.10888068,0.00020945503,0.0010393561,0.0013638367,0.7713024,0.00014965744,3.6337588e-05,0.0077728094,0.0006160171,0.011227375
6597,0.08582839,0.22163172,0.0014504005,0.4744512,0.0004429929,0.0009862114,0.0020207134,0.1509762,0.0003839006,0.000114487164,0.016996855,0.0008784252,0.043838494
7038,0.07954449,0.19094428,0.0010972793,0.4795706,0.00027841996,0.00054485654,0.0014212901,0.19127636,0.000285908,6.0754497e-05,0.0144925695,0.000634019,0.039849196
7039,0.0682405,0.22262242,0.00055932783,0.52920264,0.0001390628,0.00030383555,0.00080890633,0.1312788,0.00012902201,2.4810053e-05,0.010455196,0.0003240413,0.035911374
5638,0.28965518,0.51563233,0.003088616,0.0115804,0.0013889051,0.0013269194,0.057015292,0.00014250669,0.1092865,0.00909891,0.0004491686,0.0007925561,0.00054280454
823,0.3803855,0.24192427,0.0352113,0.10894997,0.0049712146,0.20101552,0.004087867,0.008552213,0.0039931037,0.0024594485,0.0036184436,0.0029251461,0.0019060194
1581,0.6495097,0.16454831,0.037708785,0.088775076,0.0037665372,0.034353457,0.0040197102,0.0045211613,0.0033087963,0.0024824382,0.0031839884,0.0017393106,0.0020827558
168,0.5648145,0.17410916,0.045572028,0.10111066,0.0039709164,0.08486309,0.0046392395,0.007611136,0.00405206,0.0018719027,0.0031360586,0.0020362947,0.0022129756
882,0.58235997,0.28182223,0.027661446,0.059622332,0.005288846,0.013458056,0.007830893,0.0023246186,0.010048666,0.004162798,0.0021187316,0.0015259994,0.0017753707
6584,0.13651001,0.07042035,0.0025263194,0.24446006,0.003386468,0.007941786,0.008562647,0.3784329,0.0015838309,0.0017346222,0.040640615,0.0035011466,0.100299306
1265,0.30440164,0.23594873,0.040233444,0.1243112,0.02529457,0.067648575,0.02659544,0.021701962,0.031527914,0.028956046,0.03293144,0.013835505,0.046613514
6483,0.08132084,0.15301085,0.0014239028,0.39361364,0.00044906992,0.0007862177,0.002250004,0.29693702,0.00046260544,0.00011316947,0.018855754,0.0009634754,0.049813397
6484,0.057922468,0.028504783,0.0009138457,0.10775468,0.00014062303,0.0005839727,0.00095924037,0.7871701,0.00012689832,3.0813328e-05,0.006742543,0.00043881213,0.008711139
4150,1.893883e-06,1.9766489e-05,6.0381486e-09,0.9965412,2.2624956e-08,9.798192e-08,1.2179099e-08,1.0806696e-06,2.0173234e-08,4.0193973e-10,4.0878638e-07,5.839431e-09,0.003435525
4154,4.4643175e-06,4.7911348e-05,2.646229e-08,0.9951609,8.3555406e-08,3.3811872e-07,4.5835954e-08,3.4562793e-06,7.369047e-08,2.387009e-09,1.4969766e-06,2.6789685e-08,0.004781269
4155,1.5716787e-06,2.1040645e-05,7.690981e-09,0.9970385,2.0201533e-08,7.958831e-08,1.1691054e-08,1.0202917e-06,2.2111426e-08,4.0740572e-10,3.796223e-07,6.4251533e-09,0.0029374275
603,0.41773897,0.21603064,0.040523227,0.106244974,0.005365617,0.18224555,0.0041360743,0.010056642,0.004389935,0.0028178,0.004659978,0.0031456572,0.002644943
714,0.2745238,0.20585795,0.034237377,0.13619716,0.006433217,0.30196208,0.0032216802,0.01927012,0.0027586804,0.0027203714,0.006588949,0.00336994,0.0028586918
715,0.39971995,0.21549726,0.04809046,0.11332356,0.0072428184,0.18024972,0.0048830616,0.010717404,0.0049865413,0.003511997,0.005216132,0.003883443,0.0026776846
2581,0.70213765,0.16202588,0.026775314,0.05227212,0.003461875,0.01883701,0.013811627,0.002581898,0.008817872,0.002728204,0.0020348916,0.0015585999,0.002957087
7057,0.052271433,0.025709083,0.0012864156,0.12851788,0.00014745191,0.0011920213,0.0007518716,0.77389413,0.00015005241,3.708159e-05,0.011341701,0.00031339028,0.0043873754
7313,0.13932918,0.1382841,0.01599485,0.20003204,0.015377839,0.010343719,0.006620393,0.35122544,0.0033723575,0.003184409,0.069197156,0.003647747,0.04339076
3040,0.6484212,0.19216955,0.020940945,0.061629716,0.006578277,0.018123126,0.017246056,0.005063239,0.013474868,0.0042097666,0.0037878207,0.0030088888,0.005346435
3044,0.5057642,0.25700697,0.044742633,0.080206014,0.008876018,0.04373679,0.016394138,0.004966754,0.013214105,0.009091037,0.006490881,0.00476138,0.0047490722
3383,0.67314696,0.16995075,0.03207457,0.064860456,0.004917852,0.016841853,0.014103515,0.0024982137,0.009333023,0.003816463,0.003319181,0.00206029,0.003076803
6491,0.06070407,0.052541245,0.0017853832,0.14515263,0.00037865515,0.0014630026,0.0017108367,0.70687467,0.00027338442,6.119076e-05,0.012194713,0.000832422,0.016027894
7237,0.07389713,0.089890294,0.0015471824,0.2709816,0.0003486882,0.00064096303,0.0020158393,0.5060272,0.0004306215,8.197051e-05,0.015414167,0.0010530081,0.037671357
7267,0.112487264,0.17771782,0.0028443784,0.4025774,0.0017897494,0.004159559,0.0054956623,0.18148206,0.001097147,0.0005959319,0.024894247,0.0025743756,0.08228442
2865,0.81656665,0.09208256,0.022054061,0.044000946,0.0019333374,0.0048991716,0.0076881107,0.00146175,0.004691141,0.0011336828,0.0014465479,0.0005026774,0.0015393343
1534,0.4309458,0.26989445,0.0329915,0.096632905,0.006456143,0.11146771,0.013605833,0.0077137253,0.012237483,0.006018796,0.004297272,0.0038741168,0.0038643032
5622,0.641815,0.25411597,0.01046427,0.014217917,0.0016244715,0.0035684162,0.032596823,0.00029533543,0.035604376,0.0036310356,0.00048778942,0.0007309455,0.0008475963
5623,0.78126067,0.15221487,0.012004187,0.018334819,0.0011372472,0.00342496,0.015325787,0.00038881533,0.012984916,0.0013597298,0.0004202996,0.00039104465,0.0007526465
5625,0.16925906,0.65118974,0.0021816683,0.022490643,0.0017718726,0.0011578479,0.048069917,0.0002598659,0.08813723,0.012687105,0.0011827296,0.00091664057,0.0006955718
6498,0.058295622,0.1752895,0.00038714102,0.5482081,6.593287e-05,0.00013607461,0.0005370932,0.1809051,7.492551e-05,1.0680253e-05,0.009567952,0.00018102434,0.026341029
6499,0.066676736,0.13574895,0.0012707569,0.4382638,0.0002325032,0.0004568905,0.0016974271,0.30553544,0.00032304626,5.672021e-05,0.01569472,0.0006514387,0.033391576
6749,0.07288374,0.04749705,0.0017769787,0.13455482,0.0005270547,0.0020616145,0.0027586415,0.70442474,0.0003820422,0.00012477236,0.011349946,0.0013751124,0.02028346
7279,0.027346991,0.014317905,0.00041810126,0.092295915,2.274925e-05,0.00012990272,0.0002290507,0.85804653,4.1328974e-05,5.9841636e-06,0.005528299,6.366448e-05,0.0015536313
7293,0.11560657,0.11284052,0.003554159,0.19123791,0.0026500786,0.01296081,0.0061901845,0.48540524,0.0008917359,0.0005517494,0.021271158,0.003437495,0.043402355
5389,0.1986845,0.42432293,0.009251675,0.29013082,0.0034472342,0.019943425,0.0039324197,0.017886817,0.002043179,0.0014010493,0.0105892345,0.0028361506,0.015530493
5390,0.1490813,0.37291157,0.006656808,0.36105898,0.002962339,0.00892996,0.0037964531,0.03810483,0.0017412546,0.0012053672,0.018067405,0.0027504773,0.032733213
4145,0.00024719926,0.001389667,6.7049996e-06,0.9796442,1.0533533e-05,2.4133698e-05,1.1483003e-05,8.884506e-05,1.7973245e-05,1.4777472e-06,6.1076316e-05,4.1807607e-06,0.018492613
4760,0.00021316952,0.0009092483,3.205443e-06,0.98236877,9.7208185e-06,3.1290285e-05,7.1511163e-06,0.00035684535,1.0782881e-05,1.0768481e-06,0.000112088754,5.1087854e-06,0.015971584
160,0.27159333,0.22189485,0.016431335,0.15183075,0.0027385573,0.3149844,0.0014176981,0.01158683,0.0010721548,0.0010297591,0.0027267276,0.0013250652,0.001368559
732,0.25942165,0.20658587,0.01788212,0.16011883,0.003036197,0.32714278,0.0015151249,0.01503792,0.001281056,0.0011900355,0.0033903404,0.0017148358,0.0016832303
