Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2887,0.8379893,0.12395127,0.01374356,0.014466929,0.001025269,0.0014687447,0.003843262,5.1811905e-05,0.0021715485,0.0010179542,2.8189814e-05,0.00022817438,1.4104784e-05
3279,0.69615966,0.22491714,0.018574312,0.024732612,0.0023285793,0.0068427366,0.015241593,0.00023848396,0.006846053,0.0031747646,0.0001763596,0.00070295646,6.4637374e-05
2647,0.62088186,0.18585086,0.036842603,0.098381005,0.0044105947,0.045453392,0.003018897,0.0005433682,0.00089687045,0.0012588174,0.0006221,0.0011065461,0.0007330116
3297,0.370405,0.22719146,0.042501885,0.15076093,0.006822254,0.16935706,0.003447855,0.012570507,0.0016258246,0.0024455101,0.005162955,0.0040851105,0.0036236357
2704,0.17601666,0.21927117,0.013703784,0.22159982,0.0016714807,0.35009927,0.00014563621,0.0072214487,0.00010906128,0.00043499476,0.00324181,0.0016641191,0.0048208167
2757,0.18148074,0.21804725,0.014780509,0.21543112,0.001815367,0.35001644,0.00017363855,0.007839742,0.00013258774,0.0004888068,0.0034440847,0.0017880084,0.004561714
3506,0.1837346,0.2191797,0.015913343,0.22747147,0.0020713657,0.334398,0.0001908382,0.0064191935,0.00012916928,0.0004899912,0.0033644543,0.0018088545,0.004829038
5073,0.00042585118,0.0015389397,5.815105e-05,0.919711,0.0010927159,0.00029650395,3.9627885e-05,0.0017798477,6.0214875e-06,3.4457178e-06,0.0008631266,5.7580446e-06,0.07417895
6825,0.5610048,0.29844126,0.00777473,0.07143807,0.0022262947,0.00785511,0.02480123,0.0038175753,0.011696177,0.00285547,0.002023336,0.0013911374,0.0046749236
930,0.573789,0.25633246,0.028240914,0.080195285,0.003945304,0.042458836,0.006843087,0.00088957144,0.0024503279,0.0023292252,0.0006321947,0.0012484869,0.00064534723
3914,2.3685373e-06,2.766255e-05,4.916169e-07,0.9601271,6.2168096e-05,4.285776e-06,2.6830023e-07,0.00018836239,1.8821037e-08,8.562404e-09,8.133476e-05,2.0040833e-08,0.03950594
5196,0.005502813,0.010303542,0.0010895126,0.8969684,0.0032634677,0.0026326599,0.00043219404,0.0037561636,0.00016579167,0.0001012961,0.0017025057,0.00015277856,0.07392893
4058,3.3830702e-06,3.0826148e-05,6.9886755e-07,0.95981926,7.863399e-05,4.476673e-06,5.560091e-07,0.00027348468,4.8546152e-08,2.0860027e-08,0.000114969764,4.1467224e-08,0.03967358
4321,2.8064585e-05,0.0001734414,5.23235e-06,0.95309126,0.0002503966,3.657053e-05,2.2577688e-06,0.00050319976,2.1623705e-07,1.3475336e-07,0.00024827055,2.8385242e-07,0.045660492
5461,0.61933273,0.2911053,0.012367032,0.018353442,0.0018881941,0.0042135464,0.02572644,0.00025673257,0.019869998,0.0059238556,0.00016175123,0.00074446003,5.6539335e-05
4371,0.0025400757,0.0069858683,0.000923025,0.7250105,0.012498778,0.00060383877,0.0015404621,0.03794468,0.0005886576,0.00018164757,0.02339108,0.00022809551,0.18756327
4372,0.00048802662,0.0020504822,0.00020417674,0.75429654,0.0044185957,6.390883e-05,0.00019381018,0.023908328,8.197467e-05,1.577327e-05,0.014309747,2.1231113e-05,0.19994734
6899,0.33363774,0.31411824,0.0032364654,0.22336252,0.0016588995,0.010897736,0.0057954825,0.049027197,0.0048820237,0.0010423007,0.010513661,0.0018468655,0.039980803
5605,0.5716195,0.29202658,0.021246323,0.040075015,0.005417261,0.009887231,0.025678506,0.0016655601,0.019538697,0.009131843,0.00073930697,0.0023700898,0.00060405536
252,0.6376235,0.2766777,0.013379779,0.019620614,0.0021350388,0.005621611,0.026264248,0.00026470466,0.012720836,0.0046912096,0.00018236003,0.00075968506,5.87978e-05
716,0.24077253,0.21119876,0.036090218,0.20714997,0.0053834184,0.27810103,0.0007361129,0.007261743,0.00041724427,0.0011739044,0.0043723807,0.0030925921,0.0042500887
2120,0.8583394,0.112503365,0.010086527,0.009471373,0.0007104427,0.0006566457,0.003951638,3.7502406e-05,0.0028963706,0.0011424958,1.7935057e-05,0.0001793767,6.9197367e-06
1798,0.72501916,0.1965643,0.019327492,0.037370205,0.002008374,0.009032332,0.006295533,0.00014948258,0.0020559751,0.0014634957,0.00012825425,0.0004923114,9.2992035e-05
3697,0.00027084973,0.0013564127,9.20615e-05,0.8107638,0.0013279016,1.739535e-05,4.9525166e-05,0.013471119,2.4050903e-05,3.7405575e-06,0.008055708,5.6287026e-06,0.16456176
3700,0.0034422192,0.008914653,0.0012624682,0.6749722,0.016094351,0.0007570017,0.0022088292,0.049895108,0.0009035505,0.000272934,0.03012968,0.00033472612,0.2108123
4927,0.079401694,0.10339956,0.004876271,0.5407474,0.014223274,0.007658636,0.011646099,0.050071176,0.0060060527,0.0019397314,0.024641257,0.002232375,0.15315647
6605,0.116764955,0.11030463,0.0017964512,0.15859556,0.0004439853,0.008090355,9.83643e-05,0.5506724,0.0007792967,0.00036247834,0.02770128,0.00096245133,0.023427887
6651,0.16991295,0.20886378,0.011160371,0.17822535,0.0031047205,0.17638953,0.0005737564,0.18819878,0.0017615454,0.0023464132,0.02885124,0.008017752,0.02259385
6652,0.07449223,0.060978983,0.0012382743,0.11236888,0.00019973719,0.008335655,9.477312e-06,0.70532095,0.00019598786,0.00018326708,0.023554558,0.00052392256,0.012598018
1254,0.5901556,0.24581374,0.03850581,0.06931659,0.005457983,0.02863334,0.010904727,0.0007782921,0.0041138115,0.0035832485,0.0006780994,0.0016305195,0.0004281975
4137,0.0005094085,0.001516359,5.341744e-05,0.9362976,0.0006975705,0.00025157377,4.959846e-05,0.0014986733,7.410383e-06,4.420624e-06,0.001209513,6.350677e-06,0.057898097
4346,2.340773e-07,4.147379e-06,4.909682e-08,0.9712284,1.7975763e-05,4.354124e-07,3.4844778e-08,7.460101e-05,1.734107e-09,5.5298344e-10,2.6083475e-05,1.3439182e-09,0.028648155
4349,8.3528e-08,1.802323e-06,1.6472525e-08,0.97648066,9.0203675e-06,1.6241502e-07,1.1719141e-08,4.1113297e-05,4.725826e-10,1.3979258e-10,1.4030063e-05,3.5813344e-10,0.023453118
4350,2.81997e-07,4.813633e-06,5.8799923e-08,0.97095644,1.9404382e-05,5.332609e-07,3.9265178e-08,7.695386e-05,2.047397e-09,6.6952915e-10,2.6814369e-05,1.6569924e-09,0.028914679
5585,0.22668843,0.6466022,0.00079891237,0.0073184995,0.00045908723,0.0008266023,0.045613952,0.00031134108,0.065550715,0.0053783488,0.000116199044,0.00029264236,4.3060783e-05
5666,0.93956965,0.028716598,0.009452563,0.010819614,0.0010335783,0.00023873708,0.0011311325,0.00028242133,0.004762319,0.0029688077,0.00020223529,0.0007228732,9.960509e-05
277,0.3367049,0.28040135,0.028233295,0.15886594,0.004445116,0.1732171,0.0024988258,0.0042243325,0.0011598013,0.001948874,0.0028641196,0.0026608086,0.0027755385
1989,0.42797536,0.2760583,0.0357087,0.12360887,0.005952923,0.108688444,0.0058589,0.0035571405,0.0026327234,0.0029454224,0.0023830018,0.002758034,0.0018722744
3656,0.00017019712,0.00060920825,1.9083587e-05,0.960729,0.0005221758,9.826717e-05,1.0315608e-05,0.0007042119,1.0507084e-06,6.201723e-07,0.0003916403,1.0672898e-06,0.036743112
6137,0.34095937,0.53581774,0.0027665126,0.008504486,0.0007899528,0.002033524,0.05088687,0.00024786938,0.05011319,0.007258769,0.0001296662,0.00045911924,3.2867018e-05
6140,0.37107107,0.49313578,0.003616512,0.008780053,0.0010231815,0.0024799984,0.05562555,0.00030294346,0.052718107,0.010365693,0.00016539401,0.00067815516,3.7650352e-05
6141,0.43319702,0.43841445,0.0046741962,0.009865246,0.0011568349,0.002637389,0.0519759,0.0003107281,0.046378978,0.010423135,0.000173112,0.00075172575,4.122738e-05
2081,0.82918316,0.10021928,0.031041414,0.024534112,0.0027606846,0.002219799,0.0039058537,0.00020364742,0.0030117834,0.002047258,0.000116631214,0.0007038385,5.2367483e-05
2163,0.5407766,0.17751285,0.072695315,0.11826029,0.011494638,0.056306295,0.006187623,0.0025194138,0.0029292998,0.003808925,0.002287284,0.0036690568,0.0015523741
11,0.25658813,0.24786563,0.02132377,0.19330953,0.0031410314,0.2593516,0.0011214413,0.0058837538,0.0005413286,0.0010958744,0.003343559,0.0022772462,0.004157129
1434,0.07209649,0.115936704,0.008240969,0.61242914,0.004103574,0.13061218,0.00022497108,0.0069755292,0.00010058891,0.00033338924,0.004437129,0.0010785693,0.0434308
1438,0.12811987,0.20383799,0.0077512674,0.3111785,0.0012753427,0.32428467,6.9042e-05,0.00642528,5.0280898e-05,0.00024403629,0.002999198,0.0012245101,0.01254002
6100,0.40352744,0.38944393,0.008738529,0.028710319,0.0036176497,0.010340305,0.08428258,0.0017529392,0.05200631,0.012541878,0.0016740754,0.0025908726,0.00077316456
217,0.41689634,0.2905063,0.023997806,0.112415634,0.003850325,0.13028964,0.0076148156,0.0029111325,0.0029969115,0.0025244653,0.0020763131,0.0021710356,0.0017492773
1173,0.642881,0.27261004,0.01598463,0.0306902,0.00226534,0.010715409,0.014813208,0.0003153679,0.0058844704,0.0028185789,0.00020737837,0.00070221873,0.00011223573
1174,0.22568072,0.23162872,0.023549603,0.21942373,0.0033466592,0.2765855,0.0004755375,0.0069621205,0.00028428697,0.0008625594,0.0038594652,0.0024591412,0.0048820274
2255,0.8843651,0.08675731,0.012311994,0.010763788,0.0007188781,0.0006214244,0.002093573,3.0685416e-05,0.001477612,0.0006865141,1.3700298e-05,0.00015194355,7.4504514e-06
2231,0.25474462,0.2131606,0.031409558,0.19764543,0.0046509546,0.2767697,0.0009121742,0.007862544,0.0004506288,0.0010799043,0.0041882475,0.0029244612,0.0042012013
3091,0.48372152,0.27141163,0.034798823,0.11543752,0.0053917165,0.07378471,0.005152473,0.001534379,0.0018366969,0.0024291298,0.0013119255,0.0020023794,0.0011870925
3093,0.23801915,0.2294948,0.025515953,0.20460546,0.0038051698,0.27835697,0.0007548278,0.006676116,0.00039282616,0.0010605819,0.0040127276,0.002697613,0.004607823
1022,0.3730198,0.24556272,0.032372545,0.17576204,0.005073169,0.15278684,0.0025262965,0.0026328804,0.0008916656,0.001565279,0.0024079476,0.0023366504,0.003062143
1023,0.16512366,0.21304135,0.011551319,0.24471745,0.0013349283,0.35186145,8.969259e-05,0.0038900103,5.3374733e-05,0.00025743284,0.0021923238,0.0011070116,0.0047800783
1192,0.17249916,0.21574655,0.013861816,0.24015114,0.0017182102,0.34154603,0.00013431672,0.0046731117,8.178248e-05,0.00035815386,0.002646656,0.001400595,0.0051825233
1389,0.22160076,0.22841674,0.022110589,0.21803413,0.0032543992,0.2881975,0.0005463663,0.0059475643,0.00029532815,0.0008622978,0.0035708966,0.002298537,0.0048649716
1391,0.40417704,0.32982397,0.023577329,0.11251849,0.0038324937,0.10983377,0.00407718,0.002809042,0.0018823219,0.002364609,0.0017027338,0.0020405077,0.0013605815
1623,0.07040317,0.07767894,0.007216636,0.7382508,0.010579563,0.02418315,0.0034285232,0.009038956,0.0010259115,0.0011788518,0.0099905655,0.0017385551,0.045286413
262,0.24199271,0.21020354,0.035647936,0.22027528,0.005289392,0.268311,0.0006848964,0.005140966,0.00033388074,0.0010223999,0.003917474,0.0028168974,0.0043636463
741,0.2620737,0.20501658,0.035286915,0.24409765,0.0045674024,0.23830116,0.00043365778,0.002382832,0.00016767743,0.0005855903,0.0020396647,0.0016295479,0.0034176814
743,0.22164439,0.22373644,0.031937834,0.18685818,0.005514181,0.2861501,0.0010589547,0.01994445,0.0009328765,0.0021827538,0.008808648,0.0054926043,0.005738662
1574,0.18183587,0.21203448,0.018824901,0.29247788,0.0031778996,0.27349234,0.00031761968,0.0044494593,0.00014568651,0.0005452726,0.0031546054,0.0017471351,0.0077968813
414,0.4827218,0.31861812,0.025907021,0.08710731,0.0041584773,0.062409744,0.0074466625,0.0016615255,0.0031409087,0.003057372,0.0011332965,0.0018174141,0.0008203791
1525,0.40743202,0.43025297,0.008975195,0.06090494,0.0021837596,0.03849321,0.025507808,0.0029726771,0.0150942635,0.0044302912,0.0013058359,0.0015860659,0.00086094
1771,0.67017096,0.25178802,0.015296229,0.026475731,0.001994932,0.0092114555,0.014675409,0.00026888752,0.006369391,0.002865381,0.00016873823,0.00062095985,9.3814284e-05
2140,0.338912,0.26338968,0.028074883,0.16743357,0.0042986083,0.18171062,0.0022133999,0.003808715,0.00093477796,0.0016212685,0.0024472515,0.0022167,0.0029384613
2577,0.686518,0.1756803,0.041337203,0.05116616,0.005784311,0.019664092,0.008183273,0.0009565715,0.0043652346,0.0034529062,0.0007439679,0.0017704397,0.00037765055
2580,0.6434287,0.20394704,0.0359598,0.07324264,0.0047467593,0.025726281,0.005781376,0.0005698838,0.002007987,0.0021815952,0.0006184096,0.0013306104,0.00045900224
2619,0.37230805,0.28375822,0.025393555,0.12954156,0.0043057217,0.15504162,0.005946758,0.008060749,0.0030348396,0.0030701007,0.0037049209,0.0030620939,0.0027718332
2620,0.72240907,0.19150047,0.024429457,0.03199943,0.0029239939,0.008105251,0.00927164,0.00038183422,0.0049512805,0.0028401806,0.0002196499,0.00084553234,0.00012218827
2622,0.6056258,0.23779453,0.027553478,0.07420016,0.0038834417,0.036643162,0.0069217156,0.00062458974,0.0022601897,0.0020622113,0.0006507788,0.0012299703,0.00055000023
2623,0.2828363,0.24846199,0.030405203,0.18624124,0.004740849,0.22546758,0.0015121789,0.0071970797,0.0008294654,0.0017276976,0.003753172,0.0028988624,0.003928419
3136,0.608109,0.28003258,0.019737005,0.040277537,0.0031744407,0.01792436,0.017535444,0.0005027101,0.0070938533,0.0038334425,0.00043345828,0.0011316095,0.0002145099
3137,0.4310879,0.27989808,0.030677961,0.12798968,0.0049060294,0.109756924,0.0043986435,0.0021427902,0.0016116143,0.0021289885,0.0017123818,0.0021050023,0.0015839775
3496,0.4633368,0.290272,0.022077058,0.13437875,0.007222753,0.04742304,0.01270298,0.002901398,0.0051371763,0.004391669,0.0031566576,0.00303651,0.0039631994
3498,0.48639053,0.30280396,0.019937003,0.08528419,0.007908277,0.028401772,0.032341417,0.0029176958,0.015073655,0.008476075,0.0036178194,0.0039854622,0.0028620816
3684,8.313887e-05,0.00046494076,1.633225e-05,0.9243239,0.0005545692,9.605296e-05,1.0655695e-05,0.0012936144,1.3321352e-06,8.1493755e-07,0.0007010077,1.4775783e-06,0.07245215
5165,9.250367e-05,0.00043052473,1.4455361e-05,0.9531849,0.00043760022,8.776755e-05,6.625915e-06,0.0007071672,7.485315e-07,4.598441e-07,0.00035954115,9.023483e-07,0.044676855
6411,0.15562928,0.34091386,0.0055893157,0.2790139,0.0013050593,0.002743875,0.0039004982,0.08462024,0.0044300705,0.00043646048,0.018682797,0.001463472,0.10127122
6596,0.02753022,0.01441958,5.6991186e-05,0.062106792,1.8120346e-06,0.00011576656,9.886714e-09,0.8837459,3.4136533e-06,1.5962825e-06,0.009347197,4.191076e-06,0.0026665991
6597,0.17294066,0.30886453,0.0027165816,0.27821267,0.0010241602,0.0027705797,0.002788573,0.11705971,0.003950144,0.00037199585,0.019058935,0.0012797503,0.08896177
7038,0.16384813,0.3253325,0.004066182,0.2875264,0.0013008093,0.0024073806,0.004778001,0.077429585,0.004977302,0.00045371457,0.017694412,0.0013904189,0.10879513
7039,0.09305497,0.4198522,0.011527367,0.31562212,0.00047420952,0.0005979881,0.001082789,0.04143577,0.00092638686,7.89924e-05,0.016205266,0.00041369235,0.098728366
5638,0.8807107,0.09976506,0.002299162,0.002872056,0.00014366754,3.424542e-05,0.0016330767,2.9886643e-05,0.010452479,0.0019175201,9.593999e-06,0.00012898128,3.7442405e-06
823,0.2787158,0.21243618,0.041025955,0.22927782,0.005636405,0.21651672,0.0007886648,0.004089361,0.0003430854,0.0011063862,0.003338379,0.0026711554,0.0040541417
1581,0.5831087,0.15914749,0.05372677,0.15116954,0.006079735,0.04002668,0.0019507278,0.00048360205,0.000545652,0.0010211593,0.0005628311,0.001148826,0.0010283552
168,0.40946072,0.18943852,0.06147219,0.20251192,0.008393323,0.11611939,0.0017171196,0.001784451,0.0005628119,0.0014569093,0.002002404,0.0024507174,0.002629573
882,0.47602603,0.19569914,0.0492446,0.18305863,0.008853161,0.069304444,0.0046762824,0.0018552323,0.0016855976,0.0025320288,0.0016607333,0.0025811354,0.0028228913
6584,0.12868121,0.1305136,0.0062247,0.15862627,0.0017462985,0.04236048,0.00025822627,0.45638314,0.0014447238,0.0017527223,0.039762784,0.004219067,0.02802681
1265,0.4155302,0.26431462,0.036060788,0.13453446,0.016860165,0.053538024,0.030098155,0.006297327,0.0138117075,0.009935419,0.00585026,0.0064780544,0.006690809
6483,0.13922812,0.15501401,0.0010163805,0.2138312,0.0002065096,0.0012955172,0.0002113275,0.42646936,0.00080847275,0.00010081561,0.024355974,0.00036542077,0.03709685
6484,0.13566267,0.13067032,0.0008828449,0.21733835,0.00023369658,0.0014034848,0.0002482406,0.45179835,0.0009108085,0.00012246103,0.021456754,0.0003011207,0.03897087
4150,9.77902e-06,6.770151e-05,1.6101358e-06,0.9562221,0.00013845053,9.514308e-06,1.1304472e-06,0.00039562976,9.7188185e-08,4.418287e-08,0.00018178187,8.491849e-08,0.042972058
4154,8.113989e-05,0.0003787323,1.1422126e-05,0.94167006,0.00046373255,5.7696656e-05,9.300274e-06,0.0009927847,1.0471159e-06,5.088007e-07,0.000497924,8.665116e-07,0.055834677
4155,1.8101497e-05,0.00011096569,3.0189192e-06,0.95116585,0.00021665635,1.781391e-05,2.004888e-06,0.0005061949,1.8656884e-07,8.96407e-08,0.00021283269,1.7194007e-07,0.047746126
603,0.5619006,0.23025978,0.051937945,0.08685591,0.008096878,0.0370153,0.009104998,0.0017236922,0.004054963,0.004297109,0.0012921342,0.002648948,0.0008117227
714,0.17487666,0.21681988,0.013321025,0.22771257,0.0015165837,0.35199866,0.000115226176,0.0052521387,7.695189e-05,0.00032993744,0.002597028,0.0013219634,0.0040613436
715,0.25100502,0.22785205,0.030414416,0.21839726,0.004522453,0.24931337,0.0007721101,0.0054343003,0.00037821085,0.0011186135,0.0036636572,0.0026368583,0.004491669
2581,0.72482187,0.19978346,0.019947771,0.029744837,0.0022285732,0.007416871,0.009019822,0.00019895427,0.0037774965,0.0022122257,0.00015959014,0.00061286346,7.567229e-05
7057,0.12640046,0.10459481,0.0010909134,0.16471168,0.00023230113,0.003685063,4.2623906e-05,0.546769,0.0005081135,0.0001673564,0.027765095,0.0005509028,0.023481611
7313,0.13421173,0.11959529,0.0049401405,0.13332155,0.0012358194,0.009440485,0.00031940677,0.5062361,0.001782847,0.0015345645,0.058696996,0.0041721053,0.024513057
3040,0.57884294,0.238616,0.03455168,0.068655655,0.0054817554,0.045369573,0.009581035,0.0036444468,0.004296352,0.003765741,0.0027373282,0.003368908,0.001088532
3044,0.46727198,0.271431,0.044996195,0.10592196,0.007683788,0.07696407,0.007743772,0.003138074,0.0037009732,0.004215534,0.0022884633,0.0033789307,0.0012651876
3383,0.90093434,0.06909322,0.012971943,0.013480996,0.0006531788,0.0007121294,0.0009974736,2.1733835e-05,0.0005860876,0.0004109661,1.2771214e-05,0.00011711442,7.908924e-06
6491,0.16307986,0.16018556,0.0018953311,0.18693691,0.0008282763,0.007348834,0.0005854341,0.40802374,0.0019838954,0.0005551556,0.030213142,0.0016873574,0.036676493
7237,0.16868645,0.25887212,0.002066841,0.3108981,0.0013219153,0.0014636152,0.0033947695,0.10396126,0.004052412,0.00038367737,0.022600133,0.0008878167,0.121410936
7267,0.22044992,0.23019166,0.0029300181,0.24934216,0.0022814367,0.00823048,0.004316727,0.17556395,0.0070693586,0.0013016443,0.023887541,0.0027695312,0.07166561
2865,0.82126886,0.119422145,0.022067245,0.0263604,0.0017177192,0.0033869718,0.0028645254,9.6679905e-05,0.0013577861,0.0009913332,6.658339e-05,0.0003583279,4.1253883e-05
1534,0.44039533,0.22625837,0.026942099,0.12552738,0.004227344,0.15061477,0.007826702,0.0029042086,0.0055005746,0.0036821542,0.001847194,0.0020242943,0.0022495508
5622,0.23978819,0.61569726,0.00085260224,0.012679827,0.0006369703,0.00092357036,0.05224714,0.00061701017,0.070498995,0.0052836104,0.000223884,0.00040388305,0.00014693262
5623,0.36961934,0.47775933,0.001693023,0.024699315,0.0009620901,0.0026500288,0.069416374,0.0010250187,0.046205543,0.004580172,0.0004529771,0.0005865242,0.0003503176
5625,0.2538758,0.5284452,0.0015284839,0.041875742,0.0019192073,0.0015166388,0.066783026,0.0046920474,0.088184096,0.006416351,0.001502123,0.0011284444,0.0021329417
6498,0.0671807,0.40960166,0.008966966,0.37104028,0.00011866387,0.00013400859,0.0001446707,0.039624065,0.00022063276,1.5906688e-05,0.015517022,8.19177e-05,0.08735352
6499,0.16172929,0.2572094,0.0024580625,0.28222126,0.00062075496,0.002569517,0.0008947998,0.20114526,0.0022429875,0.00029675593,0.022088775,0.00084174256,0.06568147
6749,0.09195905,0.070848644,0.00073571084,0.13447277,0.00011428956,0.0025001587,7.706893e-06,0.65930694,0.00019184499,7.519568e-05,0.023426916,0.00023428105,0.01612658
7279,0.10041283,0.07286616,0.00042310538,0.15770426,5.4931246e-05,0.00085679424,6.5851564e-06,0.62861365,0.00017278761,4.056631e-05,0.02230953,0.00011367476,0.016425136
7293,0.19307445,0.20241849,0.0033805822,0.19094019,0.0017232392,0.017559616,0.0009698702,0.3076549,0.0030098245,0.0010573313,0.035385747,0.0035576567,0.039268166
