Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
404,0.22295265,0.18866964,0.06244139,0.14931741,0.0073135598,0.005767823,0.0061461404,0.19139306,0.011678967,0.0035507062,0.040840603,0.00388402,0.106044
405,0.24782118,0.20541929,0.058532357,0.1401304,0.0043540737,0.0031882306,0.004090265,0.18338257,0.009323369,0.0019120991,0.03592169,0.00213814,0.10378635
408,0.21256693,0.18234049,0.064204365,0.15213452,0.00939773,0.0075938175,0.0073391846,0.19196884,0.013004208,0.00484338,0.043335862,0.0051793004,0.10609138
1377,0.21988216,0.18807918,0.065883115,0.1428998,0.013045313,0.012172906,0.00906501,0.18266696,0.013385474,0.009125278,0.041819748,0.008423107,0.093551934
1447,0.24331406,0.20180704,0.058947314,0.14283837,0.004616587,0.0033811138,0.0043259533,0.18495135,0.009549501,0.0020710172,0.03691707,0.0023074956,0.10497322
5929,0.29758167,0.26573962,0.048168827,0.11827775,0.0012618948,0.0008676552,0.001226104,0.1507256,0.004176559,0.00039402032,0.02307957,0.00042954183,0.08807119
1155,0.2826522,0.23650524,0.042388543,0.12705424,0.0012947633,0.00084113615,0.0011633403,0.19507521,0.0034694606,0.0004116988,0.022212012,0.00045180946,0.086480424
1630,0.28483447,0.2346082,0.03865811,0.12922287,0.0010214036,0.0006319155,0.00090217125,0.20140548,0.0027557297,0.0003084003,0.020127432,0.0003370721,0.08518673
5363,0.25640947,0.22430457,0.06537738,0.12540893,0.004351375,0.0032458974,0.004365445,0.16217643,0.011489732,0.0018840823,0.03743655,0.0021827237,0.10136738
6192,0.25440913,0.22067787,0.065485634,0.1253686,0.004525617,0.0033848847,0.004553431,0.16621803,0.011717329,0.0019861804,0.03795008,0.0023181508,0.10140501
925,0.27355683,0.23279105,0.052036066,0.1264766,0.002281009,0.0016020522,0.002175985,0.17944278,0.006036934,0.0008440165,0.028758535,0.00093086535,0.09306722
1059,0.27932194,0.23838483,0.051233515,0.12324992,0.0020519467,0.0014477893,0.0019342782,0.17698056,0.0056063198,0.0007250864,0.027297918,0.0008122786,0.09095361
904,0.2711639,0.22930801,0.05812495,0.12474312,0.0030200642,0.0022746427,0.0030523194,0.16882744,0.008104791,0.0012058348,0.032660976,0.001365621,0.096148305
169,0.26522925,0.21442175,0.057242956,0.12961112,0.0037769836,0.0030850717,0.003724976,0.18131903,0.00833768,0.0016149298,0.034047887,0.0018112318,0.095777154
618,0.2709552,0.16521563,0.079373844,0.137994,0.02615422,0.046371248,0.029732598,0.08306271,0.026143137,0.022314882,0.04364487,0.016576307,0.052461352
4733,0.28122696,0.21287242,0.032189824,0.14065845,0.00077031704,0.0004288402,0.00064871606,0.22562538,0.0019187728,0.00021909039,0.016501192,0.0002544877,0.086685516
4734,0.2259891,0.16991274,0.06625591,0.14923017,0.025468515,0.030337607,0.024019655,0.14648806,0.020436577,0.016559135,0.04131345,0.013566703,0.07042234
4735,0.2857287,0.22299571,0.029942134,0.13666093,0.00054405554,0.00029324825,0.00047585604,0.22228402,0.001535974,0.0001442961,0.015163074,0.0001642455,0.084067754
4736,0.2749923,0.2000208,0.037637126,0.14313576,0.0016811066,0.0011069751,0.0012721393,0.22720338,0.0030921896,0.00054304814,0.019763824,0.0006542437,0.08889715
6793,0.3474126,0.28208914,0.020186836,0.0989589,9.940641e-05,5.2623807e-05,8.169813e-05,0.18755713,0.00041577077,1.6055099e-05,0.0076651364,1.7341097e-05,0.055447333
6421,0.3359997,0.241876,0.014146218,0.09793047,6.0460367e-05,2.8296838e-05,4.5718596e-05,0.25382933,0.00020902972,8.674642e-06,0.0056654494,1.0006294e-05,0.050190676
584,0.2765286,0.23057714,0.043275084,0.13167493,0.0014563429,0.00094063237,0.0012985406,0.19672419,0.003745216,0.00047990953,0.023230242,0.0005262268,0.089542896
744,0.27103493,0.22969265,0.050097268,0.12849957,0.0021662663,0.0014812272,0.0019873725,0.1878366,0.0055610775,0.0007818729,0.027325202,0.0008770811,0.09265889
5505,0.26474983,0.23193984,0.061380614,0.12358949,0.0033392468,0.0024011766,0.0033268074,0.16403122,0.00945244,0.0013509794,0.033928063,0.0015723743,0.09893789
6226,0.28716293,0.25321403,0.05100571,0.121041484,0.001672356,0.0011582575,0.0016230922,0.16014877,0.0051557366,0.0005641087,0.025838891,0.0006227807,0.090791896
4920,0.25101233,0.21179031,0.05131526,0.14711551,0.0025821305,0.0016279542,0.0024629193,0.18717822,0.0065148454,0.0010385745,0.030042447,0.0011595752,0.106159925
4921,0.25143492,0.2125658,0.050600078,0.14805847,0.002438151,0.001520862,0.002336088,0.18708056,0.006227249,0.00097476837,0.029539077,0.0010796621,0.10614433
5063,0.2865467,0.2326917,0.034068085,0.1305074,0.00070888194,0.00041499423,0.00062885904,0.2117485,0.0020021668,0.0001982534,0.01715246,0.0002203327,0.08311165
4143,0.17181334,0.14099416,0.08268069,0.15606567,0.028663052,0.028015412,0.019530432,0.15786812,0.023142295,0.023012256,0.05518793,0.020986296,0.09204038
2391,0.25720844,0.22219756,0.061599277,0.12635934,0.003854257,0.0027708034,0.0037835576,0.17347758,0.010097759,0.0016260553,0.035365414,0.0018866529,0.09977342
3221,0.26193014,0.15493806,0.0909989,0.1302069,0.04032828,0.064775325,0.04201626,0.048150573,0.040310457,0.036488686,0.033632252,0.025357848,0.030866332
226,0.27619407,0.22624525,0.04181158,0.13393798,0.0013569251,0.0008643711,0.0012297657,0.20045926,0.0035442251,0.000445868,0.022817781,0.00049881527,0.09059412
721,0.27640915,0.22734283,0.043178912,0.13312277,0.0015077072,0.0009864402,0.001349381,0.1979934,0.003750291,0.00050225394,0.02349029,0.0005478202,0.08981875
5068,0.25644627,0.20915698,0.047076605,0.14778109,0.0021662165,0.0013752679,0.0020276068,0.19679187,0.0052035,0.00082533923,0.027309781,0.00092564884,0.10291377
1453,0.27118224,0.23373207,0.05486979,0.12481097,0.0025100033,0.0017661053,0.0024258015,0.17521845,0.0068795895,0.00094871334,0.030243132,0.0010696384,0.09434348
5546,0.2671477,0.23257443,0.06019095,0.12448355,0.0032162203,0.0023634743,0.003167223,0.16450405,0.008753086,0.0012824179,0.033290956,0.0014617165,0.09756421
6052,0.27975708,0.24628654,0.055169195,0.12170094,0.002198215,0.0015490633,0.002150205,0.16018334,0.006542496,0.00078990555,0.028695252,0.00089534774,0.094082355
6053,0.28412974,0.2522042,0.053293254,0.12096456,0.0019097406,0.001332007,0.0018506286,0.15746894,0.0058526224,0.00066054944,0.027065258,0.0007402812,0.09252829
3256,0.26657757,0.22981887,0.05572258,0.12626366,0.0027378309,0.0019221321,0.0026373642,0.17760038,0.0074235825,0.0010566281,0.030958133,0.0012096197,0.09607164
6187,0.23477116,0.14377014,0.0937672,0.1270883,0.032233816,0.052070417,0.033821642,0.094783746,0.02516645,0.024215687,0.06028664,0.018920321,0.05910449
4437,0.2611915,0.21244243,0.041953303,0.1504562,0.0015241707,0.0009252846,0.0014117908,0.20207965,0.0037517864,0.0005387383,0.023788482,0.00058789155,0.099348836
776,0.20959483,0.19295003,0.06424271,0.15088968,0.011045043,0.009888013,0.0069988808,0.19119899,0.012189415,0.0059289546,0.041870505,0.0058401185,0.0973628
52,0.27818304,0.23678613,0.050056975,0.124238506,0.0019866086,0.0013847669,0.0018699717,0.18107492,0.005339299,0.00070084486,0.026961565,0.00077826093,0.09063918
557,0.2697491,0.22793746,0.050492227,0.13085182,0.00222717,0.0015238443,0.0020747175,0.18530557,0.005669986,0.0008206953,0.028177088,0.00090466754,0.09426567
1499,0.2670064,0.22851577,0.057796996,0.12492047,0.0030956375,0.0022564027,0.0029671662,0.17468333,0.008043865,0.0012161976,0.03228606,0.0013908854,0.09582086
2960,0.2719768,0.23135099,0.049982954,0.12866679,0.0020476899,0.0013788476,0.001926467,0.18503366,0.0054977294,0.0007367648,0.027129492,0.0008276059,0.093444236
5557,0.27170774,0.23843981,0.0597582,0.12335266,0.0029416676,0.0021596467,0.0029241948,0.15798737,0.008379443,0.0011462494,0.03227652,0.0013030863,0.097623415
819,0.26479483,0.22223818,0.05319545,0.13284948,0.0026439135,0.0018619823,0.0025579515,0.18385519,0.0066341115,0.0010300721,0.030148506,0.0011518389,0.09703847
1347,0.22718692,0.1374837,0.09492298,0.1262316,0.03835672,0.06106921,0.03775357,0.09145261,0.025266392,0.026078517,0.06082387,0.021626158,0.05174781
6316,0.34299913,0.2667595,0.0179373,0.096606955,8.6295084e-05,4.405574e-05,6.817114e-05,0.21514054,0.00033271572,1.3321496e-05,0.006935974,1.5031724e-05,0.053060975
6318,0.34563595,0.2756989,0.02030731,0.098220974,0.0001095961,5.8337082e-05,8.8141096e-05,0.19596207,0.00043183734,1.7731334e-05,0.007814914,1.9869403e-05,0.05563439
7218,0.33760503,0.27023607,0.02125224,0.100839816,0.0001329048,7.069237e-05,0.00010764506,0.20288914,0.00050307764,2.2873839e-05,0.008474735,2.5489226e-05,0.057840325
7229,0.33701307,0.27083856,0.022029439,0.10150432,0.00014556156,7.8533834e-05,0.00011836599,0.20013016,0.0005468976,2.5574918e-05,0.00884058,2.8495973e-05,0.0587004
6685,0.31802264,0.25015515,0.021713074,0.11250248,0.00017586754,9.083722e-05,0.00014403636,0.22416475,0.0005840296,3.396242e-05,0.009528475,3.6738027e-05,0.06284805
6686,0.3205343,0.25257498,0.021429932,0.11025383,0.00016587254,8.5851876e-05,0.00013584373,0.22328924,0.0005603869,3.1469066e-05,0.009286518,3.4044348e-05,0.061617803
6688,0.3217954,0.25179616,0.020764261,0.109824434,0.0001541039,7.883778e-05,0.00012518028,0.22503991,0.00051961077,2.8643915e-05,0.008992348,3.1023512e-05,0.06085003
3788,0.23790681,0.19539675,0.05201977,0.15915959,0.003126504,0.0019428296,0.0030048022,0.19169351,0.007328823,0.0013425844,0.03147818,0.0015323645,0.11406746
4038,0.253808,0.19845055,0.037740223,0.15940867,0.0014311605,0.00083051505,0.0012147403,0.22201627,0.0030191503,0.0004881477,0.022164252,0.00053762016,0.09889077
4601,0.26060042,0.18717124,0.054359682,0.1402586,0.004684327,0.0042060125,0.004765614,0.19800352,0.007927755,0.0021778725,0.03691633,0.0023584485,0.09657022
4602,0.25496832,0.17155772,0.063651346,0.1369183,0.010529663,0.013607021,0.012334425,0.17068848,0.013670059,0.0064084926,0.049130253,0.0062630125,0.0902729
4682,0.24976914,0.19846927,0.040532697,0.16137421,0.0016162787,0.0009486158,0.0014588063,0.2133189,0.0036591867,0.0005852119,0.023758188,0.0006518212,0.10385771
6414,0.33229622,0.27645198,0.024290366,0.10497502,0.00018537171,0.000102478916,0.00014989877,0.18960087,0.0006838971,3.4387205e-05,0.009827861,3.718085e-05,0.061364416
2542,0.24033271,0.19330616,0.074009456,0.12600426,0.02625169,0.029773012,0.02858072,0.11215595,0.029878702,0.018068263,0.042040434,0.014227601,0.06537106
3413,0.2871435,0.2446584,0.044225477,0.12218111,0.0013064782,0.0008602319,0.0012091987,0.18483005,0.0037715072,0.00041699118,0.022729639,0.00045700345,0.086210445
3499,0.28279915,0.24269938,0.047569726,0.122649014,0.0016215538,0.00109768,0.0014990643,0.18117172,0.0045618955,0.00054159324,0.024864985,0.0005995339,0.088324755
2737,0.28059664,0.23414452,0.04143278,0.13184409,0.0012057716,0.00074893655,0.0011032928,0.19310944,0.0033561818,0.00038645687,0.021828258,0.00042103784,0.08982257
166,0.274569,0.16153534,0.08235331,0.1410752,0.028350472,0.054213326,0.030578045,0.07425964,0.026338965,0.024382595,0.039910026,0.01765316,0.044780966
1333,0.26892492,0.22056614,0.0453775,0.13799319,0.0018129892,0.0011859526,0.0016639647,0.19588546,0.00443936,0.0006442483,0.025516596,0.0007077985,0.09528187
6126,0.2733717,0.23495254,0.052140065,0.12548855,0.002221568,0.0015434796,0.0021125372,0.17936374,0.0060741156,0.00081417646,0.028190285,0.0009094458,0.09281775
2360,0.27047372,0.23079836,0.052736696,0.12799467,0.0023759354,0.0016610237,0.0023033144,0.17957579,0.0063273795,0.00089800946,0.02945832,0.0009929311,0.09440385
6903,0.32436433,0.19814534,0.05180909,0.13161929,0.004174442,0.0074126953,0.0060640043,0.15166079,0.0059721344,0.0022323716,0.035388526,0.002006996,0.079149984
7065,0.34965026,0.27720687,0.0181754,0.09584478,7.797219e-05,3.9692066e-05,6.228505e-05,0.1990632,0.00032281573,1.1686917e-05,0.0068297833,1.3028768e-05,0.05270227
7066,0.34717965,0.276203,0.018608535,0.096927,8.4237254e-05,4.3092372e-05,6.7799294e-05,0.19982669,0.00034525778,1.2961569e-05,0.0070902267,1.4376098e-05,0.05359726
7068,0.35114676,0.27700916,0.017816875,0.09493407,7.450506e-05,3.777799e-05,5.8833997e-05,0.1999965,0.0003074268,1.0938229e-05,0.0066287676,1.2298018e-05,0.051966097
4272,0.25691113,0.21479237,0.046962116,0.1458263,0.0019597842,0.0011890288,0.0018430323,0.19446824,0.005124048,0.00072832726,0.026494302,0.00082917284,0.102872245
4724,0.2471965,0.14469443,0.09187629,0.13281512,0.039976582,0.06227745,0.042506285,0.058956705,0.03919074,0.03689154,0.039147846,0.026583558,0.037886925
4795,0.25495902,0.21098796,0.043827172,0.15244898,0.0016880437,0.0009912612,0.0015689046,0.1993198,0.004306253,0.0006140461,0.024851337,0.0006855249,0.10375177
5127,0.245255,0.18180485,0.065352015,0.13370657,0.008211375,0.008092838,0.008901934,0.1792372,0.013884552,0.0044392743,0.046707418,0.0048677716,0.09953927
2382,0.31253424,0.2643397,0.03101677,0.11319373,0.0003989529,0.00023119648,0.0003499859,0.19061984,0.001376574,9.400651e-05,0.014061485,0.00010091893,0.07168267
3485,0.31287155,0.26286656,0.03151451,0.11333573,0.00042463685,0.00025027274,0.00037291745,0.19031344,0.0014400495,0.00010129637,0.014306004,0.00010898531,0.07209411
888,0.27099487,0.21828116,0.03896929,0.1429889,0.0012241357,0.0007415045,0.0010797855,0.20813224,0.0030064364,0.0003964825,0.021414824,0.00043385607,0.092336565
3758,0.27020666,0.21280436,0.034806065,0.14578398,0.0009476463,0.0005378178,0.00081671413,0.2207344,0.0023363284,0.0002891712,0.018920626,0.00032448696,0.091491766
3759,0.26542816,0.21013932,0.03623563,0.14954852,0.0010766729,0.0006128859,0.00093657535,0.21801944,0.0026238123,0.00034196614,0.019999195,0.00038335173,0.09465445
3760,0.2720116,0.21365684,0.034073785,0.14477134,0.00088832027,0.0005029751,0.0007646194,0.22188552,0.002201725,0.00026638154,0.018397443,0.00029853353,0.09028102
6508,0.33228803,0.2759008,0.023489453,0.104517534,0.00016440224,8.776335e-05,0.00013641374,0.19205667,0.00063942076,3.027806e-05,0.009514641,3.2767777e-05,0.061141875
6509,0.33097056,0.2706718,0.022666499,0.10487024,0.00015915516,8.447086e-05,0.0001306458,0.20014587,0.00059715135,2.9161876e-05,0.0092818,3.1525065e-05,0.060361166
6601,0.3438659,0.27510056,0.019132886,0.098169476,9.412913e-05,4.8305224e-05,7.55518e-05,0.20106594,0.00038012187,1.4914256e-05,0.0073294123,1.647331e-05,0.054706335
6766,0.3360403,0.255297,0.033164617,0.113356195,0.0005345853,0.00042437535,0.0005250166,0.1736934,0.0015034645,0.00013885583,0.015701294,0.00014319288,0.06947763
7181,0.34542364,0.27860525,0.020634687,0.099142425,0.000110013345,5.8667705e-05,9.01882e-05,0.1911957,0.00044602086,1.8101293e-05,0.007933745,1.9838886e-05,0.05632171
7182,0.33132905,0.2741452,0.023191726,0.104813956,0.00016260841,8.634528e-05,0.00013421713,0.1951035,0.00062434335,2.9898141e-05,0.009436962,3.231152e-05,0.06090996
7307,0.36959124,0.31358126,0.016954485,0.090516016,4.4392305e-05,2.280691e-05,3.6569123e-05,0.15432946,0.00022902548,5.7987577e-06,0.0055542495,6.088767e-06,0.049128614
4089,0.27268142,0.1633312,0.08007623,0.14066656,0.026914882,0.048358325,0.030275825,0.07919552,0.02596141,0.023217198,0.04302203,0.017090546,0.049208883
5115,0.27105284,0.215505,0.032802094,0.15051071,0.0007428184,0.00039457454,0.0006623154,0.21530786,0.0020160854,0.00022026335,0.017286291,0.00024442427,0.09325477
4824,0.2855038,0.23465025,0.031826396,0.13395853,0.0005625691,0.00029764068,0.00049503805,0.21007197,0.0017224707,0.00015099425,0.01579345,0.00016796599,0.08479903
4566,0.2681699,0.21793628,0.042100534,0.1426867,0.0015104437,0.0009388744,0.0013601348,0.20174885,0.0037210202,0.000515854,0.02330038,0.0005691762,0.095441915
4569,0.24762988,0.19891728,0.045898303,0.15720189,0.0022766446,0.0013931701,0.002087987,0.20293693,0.005138271,0.00088834437,0.02740659,0.0009996466,0.10722504
5092,0.25246027,0.20780839,0.045622777,0.15320656,0.0019791937,0.0011966124,0.0018416465,0.19802664,0.004863933,0.00074789335,0.026417917,0.0008362954,0.10499199
6189,0.27585682,0.23755376,0.055045646,0.12264804,0.0024104451,0.001716161,0.0023469452,0.16990864,0.0067728176,0.0008909769,0.029632596,0.001018802,0.09419836
5616,0.2708004,0.23972063,0.061755378,0.12296804,0.0032123076,0.0022955853,0.0031380707,0.15389483,0.009256951,0.0012670235,0.03241637,0.001464452,0.09780986
5619,0.25029966,0.20447397,0.07409008,0.124312855,0.023546487,0.025605774,0.026035283,0.10660921,0.02861237,0.01589758,0.040630907,0.01239205,0.06749374
2661,0.2816162,0.24262342,0.050847307,0.122118816,0.0018830893,0.0013061165,0.0017978157,0.1733831,0.0054434966,0.00065451534,0.02668466,0.000735931,0.09090555
2151,0.29085326,0.24769996,0.04150831,0.1210472,0.0010770177,0.0006930731,0.000978348,0.18803833,0.0031523742,0.00032607006,0.020969696,0.00035465165,0.08330168
2152,0.29528546,0.24957491,0.038854137,0.11950652,0.00087935635,0.0005527253,0.0007898882,0.1915346,0.0026338336,0.00025292736,0.01920071,0.00027523708,0.0806598
2696,0.2530707,0.14722773,0.09073021,0.12830801,0.02700894,0.04970495,0.026870813,0.105049685,0.021986688,0.020274594,0.053875297,0.016168177,0.0597242
6154,0.26994482,0.23092403,0.056528237,0.12458477,0.002811116,0.0020370847,0.0027411128,0.1739796,0.007512795,0.0010885866,0.031420473,0.0012375555,0.09518985
2631,0.28036246,0.24097386,0.044414233,0.1269367,0.0013289338,0.00083050755,0.0012431722,0.18518226,0.003965889,0.0004343919,0.023362473,0.00048157992,0.090483606
3563,0.27461177,0.2371939,0.04666687,0.12890474,0.0015860539,0.0010059781,0.0014920378,0.18485963,0.0045764847,0.00054359954,0.025107047,0.000602883,0.09284906
3809,0.21993136,0.1730328,0.07007805,0.15184802,0.027304817,0.03063534,0.029346973,0.11899504,0.027319808,0.01949073,0.04353201,0.014880558,0.07360445
3590,0.28525677,0.17953189,0.07595373,0.13311096,0.029352956,0.04889562,0.037388757,0.055517823,0.033339366,0.026688209,0.0378134,0.018495489,0.038655076
5690,0.25731295,0.22464019,0.06496948,0.12554999,0.004259401,0.0032021096,0.0042539397,0.16266727,0.011182295,0.0018352029,0.03716525,0.00211409,0.10084787
2165,0.28318298,0.21065839,0.05338903,0.12799935,0.003450481,0.0033933253,0.003648166,0.18346249,0.0064994455,0.0014719537,0.03297869,0.0015445113,0.08832127
2169,0.29163182,0.24447973,0.041106302,0.120907106,0.0010843192,0.0007070111,0.0009835953,0.1916795,0.00308268,0.00032794286,0.02090935,0.00035919933,0.08274141
3366,0.30807868,0.25867447,0.031140272,0.114395194,0.00043978522,0.00025197974,0.00037743375,0.19826126,0.0014500899,0.000105364845,0.014356542,0.00011444686,0.07235437
4359,0.26612282,0.22002472,0.045072835,0.13982409,0.0017805987,0.0011349383,0.0016082732,0.19758026,0.0044229617,0.0006275123,0.024871403,0.0006999284,0.09622962
4580,0.26506457,0.22196336,0.047664277,0.13753377,0.001990984,0.0013023437,0.0018481184,0.192679,0.0050499607,0.0007246865,0.026472986,0.00080830895,0.096897624
5805,0.2089908,0.18624096,0.07856077,0.13274689,0.010875692,0.008014274,0.01123556,0.15883774,0.024964487,0.0062697493,0.052216604,0.0073882993,0.11365822
5240,0.2520901,0.2087672,0.046593435,0.15180546,0.0020963603,0.0012803575,0.0019357427,0.19689038,0.005121249,0.0007977828,0.02694844,0.00089189975,0.1047816
4462,0.25490928,0.20396586,0.04056502,0.15645635,0.0015281592,0.00090011134,0.0013895854,0.21015061,0.0036355124,0.00054109434,0.02310276,0.0006082452,0.102247484
1884,0.27389103,0.2335609,0.051913902,0.12507693,0.0022966112,0.0016155391,0.0021543943,0.18142673,0.0060451324,0.0008397812,0.028198881,0.0009417602,0.092038326
1885,0.27949184,0.24027239,0.051391,0.12301894,0.0019865243,0.0013881732,0.0018961632,0.17488936,0.005594438,0.00070217904,0.027255094,0.0007838825,0.09132999
