Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3496,0.4069599,0.16691227,0.03694576,0.10962416,0.016932951,0.05028609,0.03703936,0.025987988,0.043431636,0.015949134,0.020976342,0.020315174,0.04863928
3498,0.36208218,0.16050905,0.03886172,0.12444378,0.018604225,0.053796355,0.041941516,0.029597275,0.046485282,0.017199788,0.024508663,0.022356415,0.059613742
3684,0.004853069,0.012773974,0.0005065031,0.9547277,0.00024723564,0.0018120653,0.0010402394,0.0019021078,0.0007435478,0.00020924506,0.00068748696,0.0004777481,0.020019086
5165,0.0005919844,0.0029394766,4.3295182e-05,0.9913398,1.1131368e-05,0.0001607421,8.357686e-05,0.00016334436,8.238788e-05,1.0182816e-05,5.161411e-05,3.2725733e-05,0.004489793
6411,0.15878901,0.19626181,0.037712757,0.13939954,0.04761351,0.07423398,0.040780827,0.12062816,0.022101244,0.029323608,0.036930386,0.039582245,0.056642912
6596,0.12347702,0.3027111,0.012110163,0.21849722,0.0058977106,0.015214207,0.036133386,0.23129457,0.0025754296,0.0013428746,0.025740586,0.010162654,0.014843087
6597,0.16364004,0.2684903,0.024769783,0.16565545,0.031788427,0.039144173,0.054342423,0.10760304,0.012423249,0.015953396,0.035036843,0.03560439,0.04554848
7038,0.16294453,0.3123209,0.018542618,0.18354405,0.02490887,0.03335293,0.04544178,0.10803675,0.007931663,0.010609355,0.028096974,0.027987486,0.036282156
7039,0.20698938,0.17605898,0.044953257,0.116322406,0.048721842,0.08906154,0.036671758,0.07868077,0.034107048,0.04405469,0.042703018,0.03468328,0.04699195
5638,0.39692006,0.4454489,0.0077079795,0.03748769,0.0069995564,0.015783546,0.01887478,0.00366901,0.04278785,0.006631921,0.0059841503,0.00630243,0.005402111
823,0.71238565,0.11714448,0.01731968,0.0891592,0.004117799,0.013037923,0.010438779,0.005360224,0.0103696305,0.0028499244,0.005301983,0.002396091,0.010118615
1581,0.70122266,0.10988767,0.019186443,0.10911125,0.0029961658,0.012431118,0.00963709,0.006981482,0.007931839,0.0022541033,0.0044727,0.0021781032,0.011709498
168,0.31702438,0.056887854,0.022018366,0.48002547,0.0070832674,0.016121477,0.01466536,0.017749144,0.0052064797,0.0051566055,0.013191054,0.0038591174,0.041011468
882,0.49078977,0.120172,0.037837684,0.15852205,0.020062968,0.045705236,0.017848695,0.02189334,0.018943217,0.015865108,0.015899172,0.008607548,0.027853157
6584,0.19660535,0.15249157,0.036607154,0.1702958,0.040180232,0.09418266,0.032429837,0.07202682,0.032510266,0.03935337,0.04471632,0.028830323,0.059770297
1265,0.2305551,0.14128093,0.05352979,0.12668623,0.049175333,0.06295319,0.049168408,0.03329185,0.051435214,0.04643877,0.050418757,0.036855053,0.06821141
6483,0.111716904,0.32505947,0.007778743,0.24393652,0.005035639,0.011123372,0.02840559,0.22585769,0.001638096,0.0009307831,0.0163547,0.008343334,0.013819128
6484,0.14453347,0.24049728,0.038995646,0.13901298,0.03144231,0.050259694,0.07138976,0.10438213,0.019688485,0.017443713,0.07237692,0.032819875,0.03715776
4150,0.004685274,0.011618989,0.00044439526,0.9569765,0.00022277459,0.0016972526,0.0009843739,0.001423734,0.0006813454,0.00019263184,0.0005688491,0.0004072206,0.020096645
4154,0.006475157,0.015112448,0.0008131758,0.9437252,0.00037931,0.0022865867,0.0015341744,0.0024365736,0.0010397768,0.0002999808,0.0008474424,0.0007331356,0.024317041
4155,0.005395303,0.013687308,0.00072638766,0.9511301,0.00026175263,0.0018649063,0.0011693961,0.0017517969,0.001058323,0.0002662991,0.0007646479,0.0005304236,0.02139326
603,0.60046494,0.21427695,0.019091157,0.0532816,0.007511869,0.02452015,0.018554611,0.005078896,0.02635037,0.0057405075,0.0061476077,0.005564231,0.01341715
714,0.6218021,0.1377506,0.029051464,0.10193633,0.006281378,0.024308901,0.015853737,0.008814349,0.01637921,0.0051571387,0.0077433516,0.00476318,0.020158276
715,0.65712404,0.16405736,0.020003162,0.063896984,0.006070837,0.023061564,0.014512436,0.0050088027,0.01844601,0.0040844474,0.0054060263,0.003993937,0.0143344505
2581,0.714944,0.14258224,0.014911789,0.06383744,0.0039217067,0.014369665,0.010629931,0.0035510915,0.011857388,0.002433033,0.0040895073,0.0023303826,0.01054181
7057,0.14410642,0.22388363,0.036749743,0.14316875,0.054846324,0.055286627,0.053615697,0.049007893,0.058596056,0.033728708,0.06786336,0.043059684,0.03608713
7313,0.13251792,0.2534369,0.041275986,0.13983233,0.048892945,0.042010006,0.045937132,0.11887622,0.021385662,0.021693727,0.04793374,0.025010819,0.06119665
3040,0.6123663,0.18979649,0.01712832,0.057280183,0.0129928095,0.02953511,0.017212844,0.00973229,0.02201867,0.007557667,0.00825331,0.0053413217,0.010784689
3044,0.56997967,0.22024156,0.021169536,0.054855417,0.014366881,0.03549061,0.016381692,0.008570552,0.0251666,0.007725165,0.009788452,0.0059892423,0.010274667
3383,0.75538945,0.10473456,0.0137656145,0.083285905,0.002205459,0.008719427,0.0072747413,0.0037181543,0.0061013494,0.0014520204,0.003480806,0.001323585,0.008548907
6491,0.12693664,0.1966555,0.0163821,0.23082156,0.021295559,0.064388186,0.03394882,0.18360488,0.00999459,0.0108439075,0.025127864,0.02033889,0.059661534
7237,0.1677072,0.22946885,0.04468448,0.11300549,0.043423407,0.05059159,0.06529184,0.051129412,0.035675764,0.040572334,0.08648704,0.038175154,0.03378749
7267,0.14887269,0.23057559,0.028483715,0.17945985,0.028334726,0.042560466,0.05832041,0.13378254,0.015672961,0.015752552,0.03524806,0.03698181,0.04595467
2865,0.75082153,0.11599113,0.013186919,0.07195553,0.002810622,0.010535861,0.007728026,0.003307825,0.007799735,0.0017673743,0.0033992408,0.0015738322,0.009122528
1534,0.626394,0.19203997,0.018874474,0.054518256,0.008335059,0.022663092,0.017187668,0.0063679367,0.024497908,0.00505447,0.006375655,0.005153465,0.012538116
5622,0.34808058,0.58470404,0.0022707207,0.01842762,0.0036295715,0.0059827515,0.006547899,0.0019578747,0.016052594,0.0052930918,0.0038556668,0.0021804941,0.0010171066
5623,0.32805634,0.6270917,0.0011995488,0.014058529,0.002511687,0.0040358403,0.004166708,0.0011616511,0.009959321,0.0034238691,0.002600463,0.00122418,0.0005103043
5625,0.119610004,0.8739942,2.868849e-05,0.0039076335,9.7041586e-05,8.845491e-05,0.00038672745,9.057738e-05,0.0011866268,0.00023121231,0.00032505213,4.2007945e-05,1.1878295e-05
6498,0.16383168,0.3189362,0.020059386,0.1762344,0.025516205,0.032621544,0.051673897,0.08894091,0.009390625,0.012574489,0.034058556,0.0286187,0.03754338
6499,0.14460771,0.29425874,0.020199217,0.19748718,0.021459633,0.03180654,0.052094206,0.11786629,0.010024389,0.01009926,0.03201088,0.028598804,0.039487157
6749,0.11843925,0.23188132,0.015456318,0.23822652,0.01074562,0.024813583,0.038402587,0.24629593,0.0060339044,0.0034834004,0.020147843,0.018769799,0.027303874
7279,0.07438836,0.21034871,0.008498475,0.28347063,0.004247123,0.011797908,0.02183156,0.34439436,0.0024651526,0.0008682629,0.011681932,0.008692704,0.01731481
7293,0.14939131,0.28703624,0.020406257,0.19115634,0.022874717,0.034326468,0.05109417,0.12474694,0.009606411,0.010669901,0.030532932,0.029138798,0.039019573
5389,0.31402013,0.6509632,0.00078783307,0.01185913,0.0019360564,0.0028317021,0.0032971592,0.00078106025,0.0078007667,0.0025353115,0.0020181031,0.00082783523,0.00034177993
5390,0.2688319,0.7185376,0.00015160775,0.0061726794,0.0004708959,0.0005905565,0.0010090153,0.00022062067,0.002454232,0.0006578641,0.00068542483,0.0001643022,5.327649e-05
4145,0.0022438606,0.006839736,0.00022050751,0.9759865,6.243178e-05,0.00071032456,0.00044370434,0.00045333809,0.00038487266,7.1913135e-05,0.00019389622,0.00015427757,0.01223466
4760,0.06758664,0.07780575,0.008601956,0.6305839,0.0077189608,0.038454585,0.013670328,0.04474553,0.005988049,0.0037709177,0.012234809,0.008466207,0.08037239
160,0.6325274,0.1724629,0.01888929,0.064786665,0.010146707,0.024947213,0.015221202,0.005968596,0.024630666,0.005867122,0.008053601,0.0049713203,0.01152729
732,0.6213837,0.18398674,0.019525237,0.062067613,0.010308616,0.02767482,0.014232575,0.006307617,0.025479665,0.005837533,0.007815782,0.004978704,0.0104013905
881,0.7510348,0.12927757,0.0118375225,0.06165768,0.0026724776,0.0101129105,0.007744548,0.0028156836,0.007898649,0.001622118,0.0030840724,0.0015008472,0.008741166
5590,0.6466896,0.21037339,0.013622624,0.043840036,0.00558269,0.018329753,0.0145705,0.0033235517,0.021482756,0.003977555,0.0043575168,0.00387235,0.009977723
180,0.717818,0.13296603,0.015980786,0.07015566,0.003706144,0.013855361,0.010242505,0.0040640533,0.011172575,0.0024024572,0.0040654666,0.002283955,0.011287055
182,0.7232777,0.1379517,0.01489447,0.0634285,0.0035345554,0.014219328,0.009762942,0.0035724659,0.011229516,0.0022825608,0.003653005,0.0021640153,0.010029103
404,0.7559843,0.11288385,0.013542025,0.07322764,0.0021999842,0.008980499,0.007868734,0.0036586295,0.00719031,0.0015455905,0.0030231907,0.001434706,0.008460487
405,0.6859059,0.16912088,0.015176088,0.054946,0.0046124174,0.017040767,0.012718695,0.0034310934,0.014890624,0.0030925237,0.004390886,0.0030008308,0.01167339
408,0.74817204,0.14196214,0.010973695,0.052079644,0.0026185554,0.010544226,0.008270096,0.002524705,0.009183828,0.0016348528,0.0027209918,0.0016061958,0.0077090273
1377,0.54736096,0.18519531,0.028745256,0.08093137,0.012179272,0.036991056,0.022163505,0.008958706,0.029717915,0.008941777,0.010098333,0.008215813,0.020500677
1447,0.679121,0.19560994,0.0119949,0.04458178,0.004270543,0.014687336,0.012533397,0.002744877,0.016151432,0.0028495837,0.0035841868,0.00285594,0.009015021
5929,0.27866226,0.68322355,0.000826109,0.01265828,0.0018964042,0.0027274443,0.0037259567,0.0008474755,0.008895732,0.0029071486,0.002320459,0.0009193254,0.00038982864
1155,0.54474485,0.17244901,0.03397315,0.06972515,0.01248115,0.046776086,0.0214265,0.018433603,0.02925647,0.009924507,0.011908109,0.009983246,0.018918281
1630,0.4579859,0.21326363,0.03266988,0.075977944,0.01805635,0.05111659,0.029941723,0.013096402,0.038141705,0.014894252,0.015635045,0.014412123,0.024808425
1172,0.63078624,0.16739689,0.02276726,0.0707987,0.00652573,0.0249245,0.017468365,0.006427012,0.02111303,0.0046150046,0.0063025136,0.005046198,0.015828557
5363,0.40909243,0.38354576,0.011852264,0.036653493,0.01339718,0.023702066,0.02294772,0.007295834,0.05462473,0.01109077,0.0099843675,0.009301976,0.0065114205
6192,0.40256643,0.4547305,0.006567288,0.0323278,0.006970161,0.014751611,0.015324105,0.003687189,0.040240336,0.0072003007,0.005972101,0.0057313656,0.0039309636
925,0.67062443,0.18093504,0.014697213,0.05189934,0.005881251,0.01774549,0.013888494,0.0033758397,0.01876491,0.0037216148,0.0047487337,0.0034485962,0.010268995
1059,0.6263417,0.19185503,0.01767692,0.055941444,0.008180325,0.023705084,0.016888682,0.004393322,0.026076129,0.005438731,0.006068726,0.0050225765,0.012411333
904,0.75380987,0.09997381,0.014667607,0.08986696,0.0020015466,0.008120633,0.006910623,0.004349697,0.005460325,0.0015416743,0.0033816525,0.001308245,0.008607267
1543,0.32019573,0.05009573,0.014893702,0.500805,0.0053579602,0.0124328565,0.013038083,0.015303707,0.0038419717,0.0038407221,0.009634282,0.0034956574,0.04706463
6267,0.37969115,0.29225618,0.021887738,0.062832884,0.015091702,0.03714003,0.03250019,0.016871521,0.06788617,0.016073246,0.015955104,0.018728374,0.023085766
169,0.68154913,0.13985568,0.020222006,0.07855035,0.0046283924,0.017663362,0.01254177,0.0055860523,0.013598534,0.0033649688,0.005506042,0.003245926,0.013687827
618,0.28217065,0.048468653,0.015597205,0.5181378,0.0065255454,0.015476805,0.014600795,0.019921841,0.005174851,0.004705711,0.010928614,0.005169153,0.05312243
4733,0.0066761873,0.016275242,0.0007574913,0.94111496,0.00035673415,0.0026758064,0.0015028778,0.002402567,0.0011536155,0.0003724436,0.0010827166,0.0006746958,0.024954628
4734,0.008809419,0.01642264,0.0011145673,0.9307549,0.0004873439,0.0029738143,0.0020740766,0.0022297823,0.0015444267,0.00046371625,0.0010361328,0.0008456332,0.031243451
4735,0.011375025,0.02269462,0.0015777414,0.91045344,0.00074941135,0.0047115455,0.002576466,0.0046699336,0.002174673,0.00080937875,0.0022135808,0.0013839158,0.03461039
4736,0.006709145,0.0147629455,0.0007364013,0.9427236,0.00034627342,0.002433256,0.0014138047,0.0020384307,0.0011045403,0.0003303044,0.0009168701,0.0006142771,0.025870306
6793,0.2025018,0.3189239,0.01904126,0.12876713,0.04712643,0.06330083,0.03673833,0.025540793,0.05458815,0.025509097,0.034943387,0.024172118,0.018846802
6421,0.1069927,0.2980422,0.007899824,0.24598598,0.003864408,0.0115126055,0.029028041,0.2599567,0.0015031081,0.0007005283,0.015185142,0.0078887325,0.011439993
584,0.5687943,0.07187306,0.021675352,0.2410118,0.004682087,0.018361632,0.012913125,0.010721594,0.005157056,0.0038863593,0.009352063,0.0025852781,0.028986312
744,0.73119503,0.13955538,0.013079812,0.05839469,0.0037168649,0.012831266,0.009537647,0.0029531573,0.010841143,0.0021986507,0.0036923632,0.0020070144,0.009997035
5505,0.41739437,0.41814828,0.008774022,0.031729467,0.009738016,0.016362494,0.01944376,0.0049224654,0.043592077,0.009645372,0.008002953,0.0071857967,0.005060873
6226,0.4120804,0.48501444,0.0051557166,0.023680985,0.006060254,0.011123871,0.011092195,0.0037778206,0.023222947,0.0071064476,0.0056687677,0.0037865888,0.0022296244
4920,0.0012796277,0.005288355,0.00011534853,0.9838761,3.4762084e-05,0.00039781147,0.00023000901,0.0003894793,0.0002035013,3.274948e-05,0.00013102686,8.9224595e-05,0.007932097
4921,0.0013863575,0.0055506337,0.00011758444,0.98285645,4.0067443e-05,0.00043422627,0.0002534717,0.0004406019,0.0002112133,3.3270375e-05,0.00013714614,9.745318e-05,0.008441515
5063,0.00851739,0.021626014,0.001062176,0.9231439,0.000637353,0.0037804346,0.002431175,0.004026319,0.0015658799,0.00051031006,0.0014853696,0.001101035,0.030112661
4143,0.008306312,0.016888369,0.0010380101,0.9326851,0.00048345534,0.0031090565,0.001982683,0.0026383544,0.0013259152,0.00043821483,0.0009707233,0.0009265517,0.029207384
2391,0.7057715,0.12943643,0.018019984,0.08142743,0.0037701386,0.0142439855,0.010464519,0.0050254106,0.010215455,0.002480376,0.0046067922,0.0023898259,0.012148227
3221,0.70934916,0.062800325,0.015076263,0.17179082,0.0017349228,0.008065159,0.005854841,0.005056315,0.0026728937,0.0012708631,0.0039377636,0.0009195475,0.011471199
226,0.5638835,0.078857705,0.022685442,0.22819106,0.0049947985,0.019433424,0.014935454,0.011534085,0.0061953827,0.004407039,0.009891419,0.0031475064,0.031843282
721,0.5965511,0.06612517,0.018549386,0.24993873,0.0032755698,0.012147182,0.009124628,0.008592768,0.0032538525,0.0024894844,0.00799315,0.0015680264,0.020390864
4862,0.053863477,0.037167057,0.00958118,0.768464,0.0041454937,0.01310075,0.009934956,0.010661903,0.005817088,0.0033403432,0.0061117355,0.00537556,0.07243643
5068,0.0016625996,0.0065668044,0.00016232672,0.9799407,5.7274254e-05,0.000542389,0.00030312792,0.0006362615,0.00026967833,4.691722e-05,0.00020355993,0.00013127596,0.0094770305
1453,0.39000517,0.2255958,0.0354227,0.08151049,0.020466523,0.048232894,0.035837144,0.024163166,0.048481103,0.021678722,0.016773844,0.02241459,0.029417854
5546,0.32276952,0.6214173,0.0015445333,0.016562141,0.0028877237,0.004740756,0.005298646,0.0014649375,0.013645579,0.004345395,0.0030568503,0.0015579892,0.00070852734
6052,0.40601346,0.48214462,0.005215172,0.02519609,0.0066125826,0.011133714,0.011816276,0.0038302809,0.026691927,0.008417841,0.006161054,0.004302986,0.0024640327
6053,0.22695652,0.75479805,0.00023488216,0.00787242,0.0007358369,0.0009807464,0.0015012443,0.00034487605,0.004066666,0.0011285158,0.0009963897,0.00028180983,0.0001020618
3256,0.6865026,0.15957063,0.016293349,0.059341308,0.005125648,0.018341435,0.012561606,0.003747244,0.015707884,0.0032604733,0.004594972,0.0030224116,0.011930419
6187,0.73651105,0.1296295,0.013769094,0.06752539,0.0030072303,0.011385942,0.008798615,0.0037327027,0.009255022,0.0018982941,0.0034690073,0.0018807075,0.009137414
4437,0.0004974762,0.0028935089,3.4913046e-05,0.9918984,9.63156e-06,0.0001488355,7.292107e-05,0.00015804227,7.212807e-05,8.450306e-06,4.8227284e-05,2.8482826e-05,0.004129092
4438,0.0707771,0.046054795,0.011080548,0.69597435,0.006164002,0.01850648,0.012743392,0.015687943,0.0067815552,0.004599865,0.009348748,0.0074157873,0.0948655
776,0.2663771,0.10259146,0.038974095,0.22932059,0.027749652,0.07292245,0.04042717,0.038132522,0.019651229,0.022699794,0.034764327,0.018752726,0.08763693
52,0.64202535,0.18319483,0.017126262,0.05513541,0.0078071184,0.022045974,0.0164256,0.004133914,0.023826312,0.0049880105,0.005944868,0.004501118,0.012845243
557,0.6490036,0.1905604,0.015799716,0.05100087,0.006633754,0.020418938,0.015347956,0.0037045171,0.021730555,0.004322435,0.005215141,0.0040087746,0.012253276
1499,0.6675758,0.17613694,0.016050922,0.053168144,0.005881327,0.019926399,0.014315635,0.003681668,0.018774431,0.0038422644,0.004803576,0.0036889843,0.01215397
2960,0.6759161,0.15394655,0.018513901,0.06560244,0.0056216996,0.019906167,0.013496962,0.004523807,0.016811281,0.0036824686,0.005277741,0.0035016506,0.013199281
5557,0.34379694,0.57144374,0.002293547,0.022965776,0.0053327614,0.0073388014,0.008745049,0.0016503284,0.023187928,0.0055377227,0.0038645936,0.0025525526,0.0012902381
590,0.62161595,0.22165446,0.015213105,0.044733483,0.006332765,0.0199307,0.016368523,0.0038797415,0.02488007,0.0048030275,0.0050357855,0.0046489513,0.010903512
593,0.6276723,0.22017619,0.014926752,0.044783488,0.0061077517,0.019491985,0.015776936,0.0037950187,0.023138246,0.0045260317,0.004822864,0.0044048303,0.010377633
819,0.7007409,0.15146299,0.01502708,0.06276516,0.0047331206,0.015650937,0.011625995,0.0035120805,0.013839149,0.0028115022,0.0043982337,0.0026287888,0.010804125
1347,0.63308084,0.18211313,0.019714035,0.060110915,0.006804572,0.024305265,0.016594376,0.0053153625,0.022872206,0.0047719767,0.005567669,0.0050259316,0.01372372
6316,0.13487713,0.26439825,0.020779269,0.20148814,0.01637933,0.027446553,0.056050662,0.17468242,0.0074629732,0.0060665966,0.035721555,0.024534296,0.03011278
6318,0.15274934,0.2682551,0.0246348,0.17162248,0.02453839,0.03542854,0.06477491,0.12130514,0.0111301765,0.011626795,0.0422275,0.03254075,0.039166104
7218,0.1269154,0.2786686,0.016329706,0.21437237,0.011078878,0.021286292,0.047721043,0.20326723,0.0048669763,0.0032027962,0.03060587,0.017493123,0.024191735
7229,0.13901192,0.28167096,0.019500121,0.1929831,0.017044026,0.027663777,0.055819236,0.16393562,0.006818041,0.005771805,0.03652337,0.023292014,0.029966082
6685,0.142331,0.2049801,0.03259429,0.15406978,0.038092792,0.045965992,0.07059703,0.111162126,0.022588868,0.022147374,0.045912668,0.045179833,0.06437814
6686,0.119109295,0.16951421,0.047148816,0.12140168,0.045301754,0.06562581,0.07791891,0.10113851,0.034336563,0.030259777,0.07148825,0.049078662,0.06767774
6688,0.1325232,0.20876017,0.03959588,0.1428552,0.03419197,0.052549463,0.07647669,0.11001752,0.022270175,0.02119341,0.061575864,0.04380664,0.05418385
3788,0.0052531473,0.01244939,0.00064782565,0.9523329,0.00023488596,0.0017685192,0.0012015542,0.0013353294,0.0009919218,0.0002402904,0.0006062876,0.00046027076,0.022477677
