Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1174,0.5521844,0.2182878,0.043718435,0.10499255,0.0077424455,0.03506966,0.009195139,0.0040537254,0.008082464,0.005807498,0.0028826555,0.0035699317,0.004413248
2255,0.84043545,0.11376806,0.015932843,0.023680443,0.0005714259,0.0010557374,0.0014322755,5.6019686e-05,0.0013071611,0.001169139,3.2351134e-05,0.0002531048,0.00030602145
2231,0.467728,0.20613308,0.046720915,0.13269137,0.010172969,0.08825532,0.0075519495,0.010289137,0.006426463,0.0062229168,0.0061148135,0.0046135345,0.0070795044
3091,0.45469725,0.19067189,0.06132971,0.1429049,0.013403145,0.08574923,0.0077654035,0.009865862,0.0062307743,0.006973318,0.006268283,0.0060151294,0.008125128
3093,0.35481364,0.21253307,0.045156963,0.16200018,0.013161024,0.14468053,0.007725071,0.020647293,0.0063591264,0.0068083666,0.010987216,0.0056462707,0.009481266
1022,0.3636506,0.21017756,0.04936638,0.16228649,0.01322758,0.13488115,0.0073628933,0.019596817,0.005695053,0.0071832477,0.010554412,0.0059124627,0.010105358
1023,0.2748435,0.21575801,0.035449095,0.17418933,0.012506607,0.2003363,0.0062739807,0.03725134,0.0048273737,0.0064646206,0.016190896,0.005008921,0.010899993
1192,0.29059842,0.2168297,0.037788283,0.17071643,0.013072139,0.18715723,0.006903961,0.03378279,0.0053871963,0.0067638694,0.015268711,0.005247934,0.010483171
1389,0.33692965,0.20936716,0.046197094,0.16222927,0.013605225,0.15758686,0.0073653418,0.026001427,0.0058214907,0.0071422695,0.012436136,0.0057064975,0.009611583
1391,0.4133459,0.22640723,0.04538391,0.14420599,0.012451412,0.09577864,0.010589043,0.013682774,0.009627375,0.007095417,0.0082856575,0.005320265,0.007826418
1623,0.29509103,0.16951378,0.034807276,0.28928447,0.014511193,0.0642811,0.0059545254,0.025585542,0.0034024622,0.0070873275,0.020170044,0.008207583,0.062103666
262,0.32204875,0.20743407,0.045559864,0.16567792,0.014114735,0.1706781,0.0071291435,0.025712041,0.0056371177,0.007405876,0.012657547,0.0059295506,0.010015252
741,0.36108068,0.19898744,0.05258127,0.16096897,0.01453501,0.14537933,0.007180813,0.019863473,0.0057191653,0.007369567,0.010432598,0.0062476066,0.009654124
743,0.317118,0.21560112,0.043339774,0.16274199,0.014050389,0.1692137,0.007985573,0.027366428,0.0063984105,0.007571669,0.013408403,0.005752082,0.009452464
1574,0.34042445,0.21134435,0.04842817,0.16468275,0.013736728,0.14899518,0.007276451,0.024198,0.0055918735,0.007453474,0.011934666,0.0058626384,0.010071296
414,0.6011305,0.18488802,0.05319374,0.094712526,0.0073713586,0.028801005,0.006820581,0.0029112762,0.0057468615,0.005423617,0.0019208266,0.003283294,0.003796509
1525,0.49041915,0.20012863,0.0497138,0.122081004,0.010925818,0.07859625,0.008063751,0.010490334,0.0072015175,0.0062093115,0.0058188196,0.0044540972,0.0058975993
1771,0.6757368,0.17308964,0.039993133,0.067898884,0.004674118,0.015824145,0.006096918,0.0016891288,0.0056055556,0.0041256817,0.0010531197,0.0019910843,0.002221719
2140,0.5069271,0.18811907,0.05780835,0.12612568,0.011201814,0.06657555,0.0070952657,0.008016538,0.0057809893,0.006126539,0.004847061,0.0048499173,0.006526102
2577,0.67524344,0.17766632,0.037091263,0.065801695,0.004313397,0.016298892,0.0062450184,0.0017609671,0.0059969923,0.004228841,0.0011730993,0.0020269714,0.0021532504
2580,0.54233503,0.20517996,0.049409922,0.11373704,0.008209713,0.043985497,0.0077126916,0.004472014,0.0065049995,0.0060051368,0.0032210802,0.0040385285,0.005188511
2619,0.43504733,0.20317934,0.05413661,0.14249076,0.012353537,0.097292334,0.007797614,0.013631932,0.0063303523,0.0069243535,0.0076092943,0.00546461,0.0077419095
2620,0.67467993,0.17314605,0.04149638,0.06606234,0.004782069,0.015827918,0.006357062,0.0019855073,0.005936998,0.0043410505,0.0011964506,0.0021129702,0.0020752596
2622,0.58220077,0.1876786,0.04581491,0.10307891,0.007451264,0.041726317,0.0065952702,0.0040696333,0.005618266,0.005036335,0.002726612,0.0033706152,0.0046325168
2623,0.3511286,0.21272677,0.046258304,0.15798615,0.013848392,0.14611188,0.008059931,0.024139164,0.0065583223,0.007093984,0.01175602,0.0055045183,0.008827967
3136,0.5826113,0.20570344,0.04471622,0.09459637,0.0070397696,0.03174538,0.008141515,0.0032136464,0.007390619,0.0055330675,0.0022957278,0.0032709034,0.0037420865
3137,0.3753823,0.20871814,0.047271255,0.15918288,0.013789163,0.13132995,0.008131747,0.018090324,0.006711691,0.0067998567,0.009870973,0.005633785,0.00908795
3496,0.47056407,0.22033124,0.04480042,0.13934278,0.011390426,0.051619798,0.010445893,0.0083663855,0.009571361,0.0071511604,0.007826183,0.006291617,0.01229864
3498,0.46353602,0.23551363,0.04321045,0.12427391,0.012842407,0.0395844,0.016885074,0.006726923,0.018280623,0.010147205,0.007654518,0.007989389,0.013355525
3684,0.0010051846,0.00023646146,3.596951e-05,0.9589849,0.0004377004,4.434426e-05,1.2365637e-05,0.0010068575,1.4895105e-06,8.219035e-06,0.00083710277,1.432297e-05,0.03737515
5165,0.00015924417,1.9761084e-05,3.5691858e-06,0.9820262,9.3445946e-05,3.601691e-06,1.1456033e-06,0.00017364997,9.535055e-08,6.9559565e-07,0.00014861693,1.3401083e-06,0.017368631
6411,0.13717294,0.16274834,0.0066415644,0.27802706,0.0035749516,0.01647401,0.0023062862,0.26878083,0.00053655496,0.0032262765,0.05420696,0.0026765426,0.063627735
6596,0.0100180125,0.0059821764,4.130909e-07,0.038834702,9.6886605e-09,2.2484467e-06,4.4394515e-08,0.9440338,4.4657955e-10,3.558421e-07,0.0009440109,3.598089e-08,0.0001842862
6597,0.06497446,0.050974026,0.00021126548,0.13874128,2.828008e-05,0.0005212074,6.056527e-05,0.722611,4.5251622e-06,0.00018042121,0.015102812,5.3749114e-05,0.0065363953
7038,0.131429,0.16616844,0.0064940727,0.29702893,0.0037271911,0.014028822,0.0023336222,0.2506585,0.0005527855,0.0031650055,0.056557495,0.002755261,0.06510085
7039,0.09258655,0.21719196,0.0028299151,0.47728017,0.003389074,0.006677405,0.0016976505,0.0548974,0.00043286075,0.0011678882,0.04127257,0.0011801317,0.099396326
5638,0.2718093,0.62279296,0.00075451774,0.0064749084,0.00015149903,4.4512966e-05,0.04239676,8.011475e-05,0.051463697,0.0038083214,6.1116225e-05,6.476941e-05,9.7634016e-05
823,0.32017964,0.20711412,0.050756156,0.17453313,0.014707574,0.15715142,0.0064700707,0.025989195,0.0046182666,0.007958426,0.012539598,0.006241551,0.011740952
1581,0.5470524,0.17367513,0.06681184,0.12368814,0.009620214,0.042656522,0.0060621533,0.004663909,0.0044117533,0.0062778196,0.0031901284,0.0049598617,0.0069302157
168,0.4405398,0.1958461,0.061727524,0.14495122,0.013141796,0.0903954,0.007688361,0.010834486,0.006091156,0.007553617,0.006729118,0.0062125046,0.008288965
882,0.5203652,0.19832951,0.0540567,0.12656365,0.01076724,0.038149863,0.0092163235,0.0072019966,0.0072603775,0.0074512986,0.0051534586,0.005889829,0.009594574
6584,0.1664124,0.2162838,0.01590045,0.2871802,0.008258872,0.1145388,0.003625575,0.0877634,0.0017070281,0.0035866154,0.034200512,0.0036018083,0.056940626
1265,0.31967378,0.22828364,0.05099584,0.1701216,0.02026575,0.076995544,0.022802666,0.019808477,0.022350155,0.013986896,0.016453683,0.012546377,0.025715552
6483,0.017815357,0.011641949,3.0061158e-06,0.054992855,1.354585e-07,1.228004e-05,4.7391796e-07,0.91291744,9.595613e-09,2.6005607e-06,0.0020729634,3.9177735e-07,0.00054054393
6484,0.017516624,0.011509461,3.191895e-06,0.060662996,1.4206216e-07,1.2750306e-05,4.7185736e-07,0.90740174,1.0620388e-08,2.6952448e-06,0.0023204673,4.0540087e-07,0.00056911516
4150,0.00043140206,7.2776325e-05,1.3313299e-05,0.97184104,0.00024776332,1.4654009e-05,5.5067785e-06,0.00051784754,6.1389517e-07,3.281192e-06,0.00043461853,5.683383e-06,0.026411658
4154,0.00072535546,0.00015138033,2.322352e-05,0.9649834,0.00031874,2.747464e-05,7.678506e-06,0.0007236369,8.5603705e-07,4.9514897e-06,0.0006075517,8.951871e-06,0.03241674
4155,0.00014439873,1.8461045e-05,3.5543715e-06,0.9827533,0.000102041326,3.666499e-06,1.3725069e-06,0.00018623192,1.1851598e-07,8.204678e-07,0.00014976336,1.4962557e-06,0.016634906
603,0.5258514,0.21006389,0.052763473,0.11042444,0.00979111,0.048270795,0.009382693,0.0057777627,0.008366599,0.0066669933,0.003756166,0.004333015,0.0045516356
714,0.29687175,0.21498884,0.040129784,0.166788,0.0135677885,0.18508238,0.0071837734,0.032480627,0.005702493,0.007055173,0.014766397,0.005485937,0.009897086
715,0.46928614,0.18749034,0.06558536,0.1379582,0.013228964,0.07723017,0.007809669,0.008610924,0.006208079,0.007349889,0.005582066,0.006076852,0.0075832973
2581,0.6919008,0.16965106,0.037529554,0.06723241,0.0036718585,0.011702713,0.0049319705,0.00094928814,0.0042997226,0.003616686,0.00067214895,0.0017251347,0.0021167663
7057,0.058071755,0.045913924,0.000115802126,0.11888635,1.23897225e-05,0.0003979291,3.5800047e-05,0.760241,2.0571053e-06,9.5539595e-05,0.011394871,2.4574858e-05,0.004808084
7313,0.16836652,0.16512541,0.009646287,0.1876494,0.0028643585,0.021084083,0.002940608,0.37776697,0.000596386,0.00521565,0.031031042,0.0026406804,0.025072673
3040,0.5959085,0.20460667,0.04017747,0.089091256,0.0062993765,0.0302597,0.008467333,0.002931149,0.007869979,0.005585942,0.0021821596,0.0029930877,0.0036273457
3044,0.5340663,0.210064,0.049653005,0.11123956,0.009037717,0.0459393,0.008686255,0.005040812,0.007664747,0.0061379587,0.0034465028,0.00412294,0.0049009714
3383,0.8287117,0.1150602,0.019397458,0.029162921,0.0007569865,0.0016036105,0.0015977063,7.974328e-05,0.0014095565,0.0013587525,4.8073016e-05,0.00035625137,0.00045695648
6491,0.07435832,0.06614343,0.00039584158,0.13976641,6.440979e-05,0.0011333458,0.00014479361,0.69183165,1.2761873e-05,0.00030900261,0.01692094,0.00010102485,0.008818107
7237,0.022973722,0.015894964,7.1846252e-06,0.074115954,3.9046552e-07,2.5145036e-05,1.1803003e-06,0.88259816,3.1212736e-08,6.116703e-06,0.0034352096,1.0417156e-06,0.0009410554
7267,0.15649667,0.20661497,0.009387898,0.28727832,0.0039302185,0.048648484,0.0023822985,0.18587685,0.0006717902,0.0031226901,0.04271028,0.00250501,0.050374527
2865,0.7790213,0.139571,0.025681524,0.03901502,0.0016843578,0.00410127,0.0033228463,0.00031440562,0.0031696241,0.0022985148,0.00020830611,0.0007853085,0.00082663784
1534,0.34609216,0.20240122,0.04831214,0.16931637,0.01361907,0.1463434,0.007132063,0.02478385,0.0052841026,0.007258953,0.012091051,0.0060117454,0.011353982
5622,0.35524994,0.48576674,0.0028601873,0.021558566,0.00084382476,0.00044365632,0.05395218,0.00052047137,0.06959258,0.0075850273,0.0004574254,0.00043373057,0.00073559163
5623,0.3589776,0.47908878,0.0030894766,0.022906654,0.0009219161,0.0005060513,0.05421698,0.0005724618,0.07010471,0.0078081363,0.000508118,0.0004804475,0.00081876654
5625,0.078990735,0.9053674,2.2354286e-06,0.00063025276,6.589477e-07,5.304458e-08,0.007577907,1.3291811e-06,0.007261685,0.00016550376,7.668626e-07,1.4733375e-07,1.4093322e-06
6498,0.102656536,0.21969187,0.0038017097,0.4203205,0.003637135,0.008253785,0.001888609,0.090853244,0.00046296872,0.0017342437,0.05094839,0.001680646,0.09407034
6499,0.13706128,0.17208113,0.008663584,0.2839145,0.0041280086,0.022967936,0.0027149718,0.23608024,0.00072577974,0.003668887,0.058209773,0.003219317,0.0665646
6749,0.033491284,0.024744876,2.6257032e-05,0.09406224,1.9450654e-06,9.635419e-05,5.6291497e-06,0.8396077,2.4969125e-07,2.0751859e-05,0.005978075,4.330368e-06,0.0019603097
7279,0.016165582,0.010217339,1.9514043e-06,0.056622036,6.978172e-08,8.434039e-06,2.6205038e-07,0.9145384,4.478008e-09,1.694594e-06,0.0019916275,2.2276335e-07,0.0004524426
7293,0.08861099,0.082066394,0.0006864782,0.15618113,0.000119503115,0.0020940215,0.00023588572,0.63852274,2.376172e-05,0.0004731673,0.020254057,0.00016262424,0.010569208
5389,0.3192245,0.5187926,0.0030465093,0.06873123,0.0015540731,0.0018427242,0.03639399,0.002326524,0.03444538,0.0061611873,0.0022612389,0.00084073615,0.004379233
5390,0.32313326,0.520128,0.003029658,0.091332465,0.0015090025,0.0021675874,0.023237461,0.0028011044,0.019130688,0.0042875563,0.0027736165,0.0007880666,0.005681608
4145,4.330175e-05,3.5768878e-06,6.650595e-07,0.9898589,3.0123803e-05,5.9607993e-07,2.0775059e-07,5.2356056e-05,1.265759e-08,1.18883754e-07,4.36496e-05,2.3972697e-07,0.009966236
4760,0.007871294,0.0039269873,0.00037228453,0.8989269,0.0015626298,0.00059219426,8.057876e-05,0.004463367,1.2400933e-05,6.608159e-05,0.00376446,0.0001168676,0.07824394
160,0.24655138,0.21296287,0.03257181,0.17020802,0.012507935,0.22850223,0.00612238,0.04629988,0.004670408,0.006524692,0.018047994,0.0048523224,0.010178089
732,0.24785753,0.2140437,0.032863475,0.16970569,0.012708739,0.22596812,0.006251879,0.046265945,0.004758294,0.0065608458,0.018071743,0.0048965407,0.010047467
881,0.5658202,0.16602497,0.06483297,0.109837666,0.01010603,0.04794006,0.0062205354,0.005041367,0.0050570536,0.006091119,0.0031334604,0.0045561115,0.005338491
5590,0.35337293,0.49026498,0.0028702293,0.02002564,0.0008057247,0.00043220667,0.053349495,0.00048391003,0.06945135,0.007436856,0.0004230643,0.00042030498,0.0006633627
180,0.41374165,0.18932934,0.06558187,0.15304205,0.0154559,0.10514046,0.0074121812,0.0128395045,0.005735508,0.007879672,0.007660758,0.006863782,0.009317326
182,0.56758094,0.18135999,0.058481365,0.10405287,0.009256428,0.04311589,0.0071613793,0.0050806915,0.005943978,0.0062378487,0.0030868363,0.004113971,0.0045277663
404,0.5945508,0.14867431,0.070154585,0.114844926,0.0085497815,0.034800444,0.004552993,0.0028090095,0.0033452748,0.005477681,0.001888708,0.0042642904,0.006087205
405,0.3833927,0.19044355,0.055772677,0.16216555,0.01443769,0.13254154,0.0067594424,0.016673155,0.0053873677,0.007117232,0.009079557,0.006329608,0.0099000335
408,0.57702607,0.14546844,0.07618359,0.118522406,0.010001294,0.041097015,0.0047432925,0.0037071933,0.0034402234,0.0058989148,0.0023854922,0.004836034,0.00669006
1377,0.27096084,0.21210074,0.035315555,0.16771781,0.012861935,0.20979679,0.006553441,0.041099798,0.0052027577,0.0065851747,0.01673525,0.0050426465,0.010027299
1447,0.4275592,0.17697103,0.07237982,0.16080084,0.015462073,0.09280452,0.0060797213,0.010875783,0.0043358244,0.0077649024,0.0066538695,0.0071738777,0.011138587
5929,0.2633516,0.6007261,0.0010632548,0.026831442,0.0005227728,0.0002933451,0.048591778,0.00076236436,0.050010424,0.005966124,0.0006108501,0.00026673602,0.0010031606
1155,0.4166325,0.21076426,0.05045781,0.14366218,0.011658882,0.10753026,0.007918703,0.01575162,0.0063799126,0.0073220707,0.008526806,0.0054117506,0.007983323
1630,0.34576818,0.2052655,0.043198887,0.16307525,0.0133540975,0.15927637,0.0071621165,0.02377367,0.005941836,0.0064650085,0.011654686,0.00543758,0.00962685
1172,0.5093982,0.19925638,0.05281336,0.12751724,0.00976651,0.060422987,0.007320746,0.0062700706,0.0059998124,0.005947008,0.0042231437,0.004549084,0.0065154075
5363,0.3193077,0.5425738,0.0015405098,0.015536828,0.0004565225,0.00018894162,0.050736573,0.00031636588,0.062411647,0.00604889,0.00025786448,0.00021834258,0.00040597582
6192,0.1393375,0.8176154,2.8334867e-05,0.0022214933,9.064403e-06,1.310545e-06,0.01996956,1.25660445e-05,0.019930882,0.00085030025,7.7716495e-06,2.654494e-06,1.32055475e-05
925,0.5221604,0.21341099,0.05029855,0.106175624,0.009834139,0.05045035,0.010739557,0.0065283417,0.010538482,0.00706607,0.004145797,0.004225012,0.0044267257
1059,0.54221296,0.2089699,0.052077986,0.104420975,0.009036852,0.04212639,0.009423171,0.005034306,0.0084526315,0.006677436,0.0033267378,0.0041172565,0.00412341
904,0.71606743,0.22383629,0.011635809,0.02348362,0.0009009611,0.0011728226,0.008123334,0.00014619212,0.0108336685,0.002937623,0.000106187785,0.00040267335,0.00035339082
1543,0.51606256,0.31193614,0.014932836,0.03413984,0.0028622062,0.003246971,0.03993404,0.00093271455,0.063310586,0.009013382,0.0008742527,0.0015397121,0.0012147233
6267,0.361777,0.4084039,0.00983342,0.044724774,0.0044804406,0.0054814788,0.060757317,0.0023641053,0.078813896,0.012629723,0.0028553389,0.0028407255,0.0050378907
169,0.39331552,0.19316402,0.05797298,0.15969427,0.014084871,0.12086084,0.006836623,0.016353855,0.0052374667,0.0072583407,0.008863845,0.0063015046,0.010055834
618,0.2911424,0.21054667,0.04062809,0.17323233,0.0135961985,0.18775024,0.006408487,0.033729922,0.004799049,0.0069243372,0.014903832,0.00544746,0.0108910315
4733,0.0020413708,0.0006902725,8.113819e-05,0.942805,0.0007151757,0.00011819385,2.4287832e-05,0.001725084,3.0888398e-06,1.9026755e-05,0.0014062121,3.130313e-05,0.05033974
4734,0.00051877624,0.000104767845,1.5098266e-05,0.9697947,0.0002388409,1.8258183e-05,4.7514254e-06,0.0005200216,4.736692e-07,3.2195642e-06,0.00042680828,5.76693e-06,0.028348649
4735,0.0054091853,0.0025978235,0.00028082085,0.90841764,0.0015766922,0.00045503944,7.9444435e-05,0.004018282,1.2338349e-05,6.6962224e-05,0.00326441,0.00010612743,0.07371512
4736,0.00095818244,0.00024886362,3.1913107e-05,0.9597875,0.00039155118,4.273835e-05,9.809993e-06,0.0008881442,1.0840006e-06,7.2099974e-06,0.0007231636,1.2300311e-05,0.03689763
6793,0.004518776,0.0022813333,4.071618e-08,0.024698058,5.443802e-10,2.363451e-07,2.797222e-09,0.9681089,1.5893373e-11,3.7084924e-08,0.00034703445,2.6564124e-09,4.568161e-05
6421,0.04807025,0.03608666,7.158467e-05,0.11493149,6.8517693e-06,0.00022626873,1.8588898e-05,0.78723526,1.0256789e-06,5.978984e-05,0.00969586,1.4531402e-05,0.0035818722
584,0.3727533,0.2022313,0.05167861,0.1607877,0.014428277,0.13375328,0.0074199224,0.018544788,0.005876556,0.0070956475,0.009915564,0.0060267393,0.009488332
744,0.7683162,0.14415877,0.027798785,0.041194215,0.0018356862,0.004362185,0.0038047226,0.00029318835,0.0037279043,0.0025831822,0.00019691007,0.0008610119,0.0008672609
5505,0.38556442,0.42239678,0.005841244,0.032922223,0.0018616806,0.0014937059,0.05784361,0.0010642444,0.07730507,0.009908229,0.001028894,0.0010609598,0.001709055
6226,0.3572323,0.43825588,0.005368555,0.045144416,0.0022014452,0.0020800675,0.058951218,0.0018990702,0.07240083,0.010634226,0.001736118,0.0012903753,0.0028054875
4920,2.106011e-05,1.8223346e-06,2.6957053e-07,0.9924379,1.6545724e-05,2.7622258e-07,1.134988e-07,3.5058176e-05,6.6568893e-09,4.9341736e-08,3.023062e-05,1.08086184e-07,0.007456668
4921,2.2657337e-05,2.2110203e-06,2.9794933e-07,0.99199235,1.9452178e-05,3.437953e-07,1.6093155e-07,4.4461838e-05,1.0260837e-08,6.131464e-08,3.9106002e-05,1.358485e-07,0.007878783
5063,0.00029687083,4.504283e-05,8.515708e-06,0.97672117,0.00017378305,8.881684e-06,3.2823145e-06,0.0003593651,3.3461765e-07,1.897397e-06,0.0002967797,3.5011683e-06,0.02208065
4143,0.002928227,0.0011248931,0.00011339221,0.9368431,0.00070459,0.00017174182,2.1936134e-05,0.0017633152,2.6357543e-06,1.9817262e-05,0.0014712629,3.49057e-05,0.054800134
2391,0.7873571,0.13578625,0.02480618,0.03786285,0.001390663,0.0031206612,0.0029722159,0.00019463018,0.0028095858,0.0021439986,0.0001290002,0.0006683455,0.00075855927
3221,0.82095337,0.11839684,0.020876486,0.030883264,0.0008971907,0.0018918513,0.0018523216,0.00010463082,0.0016381425,0.0015094936,6.394505e-05,0.00042478964,0.0005076395
226,0.25385225,0.21173489,0.03403613,0.17100738,0.012724566,0.22196572,0.006181148,0.043911196,0.0047234343,0.0066790343,0.01766326,0.0049942588,0.0105266925
721,0.3241242,0.20026134,0.04851433,0.17039935,0.014857257,0.16654135,0.006452873,0.027180882,0.00484353,0.0072231106,0.012660708,0.0060984474,0.01084266
4862,0.019667756,0.008298279,0.0010314838,0.87714976,0.0022127212,0.0014114551,0.000117012336,0.003640678,2.4949708e-05,0.00011876267,0.0031948136,0.00021923686,0.082913175
5068,0.00016651505,2.0696885e-05,3.9838606e-06,0.9816244,0.00010725003,3.977496e-06,1.4635093e-06,0.00020178332,1.2743905e-07,8.6189857e-07,0.00016728643,1.6128125e-06,0.017700061
1453,0.2579696,0.21875231,0.033397336,0.16906843,0.012635519,0.21343297,0.007050356,0.041378126,0.005647961,0.0068344884,0.018048804,0.005173195,0.01061095
5546,0.25695622,0.6308072,0.0006105596,0.010506788,0.00019673267,6.322416e-05,0.045374207,0.00018200223,0.050432585,0.0044495817,0.00013135029,8.523179e-05,0.0002043289
6052,0.432399,0.37958243,0.007108759,0.024191134,0.0016281623,0.0010400618,0.056078635,0.0005777573,0.08563223,0.009321795,0.0005706524,0.00092006155,0.0009492607
6053,0.19570471,0.72406393,0.00018618695,0.007798355,7.33277e-05,1.9797384e-05,0.034600526,0.00010933842,0.034606457,0.0026237438,7.166519e-05,2.87684e-05,0.000113250586
