Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7279,0.15277451,0.13571052,0.022932198,0.26556617,0.019361256,0.01870632,0.014896788,0.1248308,0.008093628,0.010997198,0.027675753,0.015828902,0.182626
5389,0.049893804,0.06556308,0.001162139,0.4051489,3.543426e-05,7.0779024e-05,1.6169331e-06,0.16940872,1.0034804e-06,1.955627e-06,0.001459607,1.755321e-05,0.30723536
5390,0.050368756,0.07042777,0.001429717,0.39808318,3.9843493e-05,8.5374195e-05,1.5704778e-06,0.17251234,1.1073481e-06,2.1048843e-06,0.0015761602,1.875685e-05,0.30545342
4145,0.09131707,0.08011674,0.004847913,0.4746297,0.0025655788,0.0027411995,0.0022129389,0.0864184,0.0013164118,0.0007782868,0.00752716,0.0023987344,0.24312991
4760,0.053323038,0.054364547,0.000600886,0.46706164,2.756929e-05,4.7357134e-05,3.6793135e-06,0.11238947,1.2282951e-06,1.970631e-06,0.00091964833,1.6508786e-05,0.31124246
160,0.049504966,0.054456998,0.00056506356,0.45928064,2.0425157e-05,3.7984057e-05,1.9476884e-06,0.12125342,7.298319e-07,1.2764821e-06,0.00085636455,1.1485145e-05,0.31400865
732,0.05212327,0.058845527,0.0007066056,0.43669322,2.6165288e-05,4.8141155e-05,1.9868648e-06,0.13586293,8.7914685e-07,1.6390933e-06,0.0010685411,1.429875e-05,0.31460682
5590,0.101645276,0.08298978,0.008655397,0.37291518,0.002762354,0.002907308,0.0032474995,0.11443499,0.0017897639,0.0011015374,0.0058508976,0.0021463344,0.2995537
180,0.057199623,0.06804633,0.0012009554,0.40741208,5.198224e-05,9.3591196e-05,3.7739508e-06,0.15547463,1.9433182e-06,3.7805335e-06,0.0016983321,2.790203e-05,0.30878505
182,0.0400773,0.04850475,0.00032507261,0.48811087,8.730334e-06,1.7374323e-05,6.543206e-07,0.11563253,2.357455e-07,4.404207e-07,0.0005631857,4.7722315e-06,0.30675414
404,0.047235817,0.049432725,0.0004115707,0.5164058,1.799555e-05,3.3812732e-05,5.9131303e-06,0.080595024,1.0633786e-06,1.3917153e-06,0.00055305334,1.0794689e-05,0.30529505
405,0.041787058,0.04897327,0.00035214587,0.49930757,1.0566146e-05,2.0968193e-05,1.1069178e-06,0.10417412,3.4076e-07,5.7832585e-07,0.0005616498,5.9165004e-06,0.30480474
408,0.066617504,0.06046885,0.0010058747,0.48938042,9.086905e-05,0.00014601965,7.964347e-05,0.07759414,1.240125e-05,1.2954316e-05,0.0011022178,6.094573e-05,0.30342814
1377,0.11045994,0.09720892,0.009400273,0.33007377,0.0034603148,0.004285914,0.0038722947,0.1362595,0.0018235883,0.0018809678,0.007348569,0.0028774817,0.29104853
1447,0.058943324,0.06202366,0.00091392105,0.4657862,5.09314e-05,8.9011955e-05,9.228866e-06,0.107509114,3.0515835e-06,4.2927045e-06,0.0011966219,3.070124e-05,0.3034399
5929,0.037469577,0.04926406,0.00033505625,0.4463285,6.547851e-06,1.3752021e-05,2.4123216e-07,0.14518578,1.1150808e-07,2.6361283e-07,0.00058491586,3.1668317e-06,0.32080805
1155,0.028833697,0.03033078,9.244307e-05,0.5817028,2.0770672e-06,4.21941e-06,3.8345163e-07,0.064299144,6.193686e-08,9.344904e-08,0.00016734048,1.2864406e-06,0.29456565
1630,0.026636446,0.031307466,8.528833e-05,0.559302,1.3607585e-06,2.9534037e-06,1.2676648e-07,0.07776728,2.6301437e-08,4.7947758e-08,0.00016266757,7.507346e-07,0.30473363
5363,0.042050295,0.050742317,0.0004096459,0.44271272,1.0260431e-05,1.992552e-05,5.0691546e-07,0.13949105,2.1727793e-07,4.850844e-07,0.00068406906,5.1534225e-06,0.32387346
6192,0.044991285,0.059029214,0.0007475995,0.41680783,1.8982924e-05,3.8906026e-05,8.356401e-07,0.15968005,4.5207543e-07,9.402794e-07,0.0010383955,9.283777e-06,0.31763628
925,0.038485516,0.040341433,0.00022535208,0.5209314,6.4978485e-06,1.2443503e-05,8.8307877e-07,0.08668571,2.1705105e-07,3.331689e-07,0.00035974637,3.774519e-06,0.31294662
1059,0.051584747,0.053440068,0.00057122234,0.4515186,2.203417e-05,3.8830534e-05,2.1222647e-06,0.121030465,7.8273627e-07,1.4079051e-06,0.00086496037,1.2378759e-05,0.32091236
904,0.043448847,0.043050643,0.00029319763,0.5188054,1.1446209e-05,1.9955403e-05,2.1285043e-06,0.08597513,4.8101964e-07,7.395561e-07,0.00047997534,7.173788e-06,0.30790487
169,0.07344156,0.08702849,0.0036579252,0.36280605,0.00025356357,0.00042843056,2.3566019e-05,0.17476206,1.6097129e-05,2.5272942e-05,0.0039546867,0.0001428738,0.29345942
618,0.11371272,0.10157168,0.009777296,0.3845837,0.0055631814,0.005740605,0.0036961462,0.11802894,0.00288702,0.0018980701,0.014393255,0.005297511,0.23284984
4733,0.054189973,0.07317107,0.001670324,0.39602104,5.835153e-05,0.000117039584,2.8937984e-06,0.17435049,2.0276623e-06,3.7706388e-06,0.002012602,3.00636e-05,0.29837036
4734,0.11853639,0.098722525,0.018982545,0.3033107,0.0050502894,0.0057161385,0.004084721,0.13126485,0.0029006088,0.00193892,0.011111973,0.0036487433,0.29473162
4735,0.051101916,0.07537608,0.0017049824,0.40238628,4.6948644e-05,0.00010551173,1.5779088e-06,0.1740943,1.3146282e-06,2.4268268e-06,0.0017839369,2.2027425e-05,0.29337272
4736,0.0609644,0.07359297,0.0019720662,0.38498127,9.1554386e-05,0.00017013466,7.31261e-06,0.17033617,4.743961e-06,7.792853e-06,0.002471863,5.2288975e-05,0.3053474
6793,0.035878997,0.040688038,0.00020064024,0.5321356,5.8984883e-06,1.135171e-05,6.8652054e-07,0.08954105,1.8581973e-07,3.0251002e-07,0.00035774472,3.411762e-06,0.30117616
6421,0.085015304,0.08814323,0.003901949,0.3620682,0.0003912569,0.00058168604,5.83665e-05,0.16210003,3.1476444e-05,5.2479947e-05,0.00467735,0.00023835865,0.2927403
584,0.041893438,0.058361333,0.00067051896,0.42192534,1.4289917e-05,3.0968775e-05,4.830901e-07,0.16104797,2.846512e-07,5.992859e-07,0.00089144654,6.5556997e-06,0.3151568
744,0.08403611,0.09552582,0.005332563,0.34159,0.00047836086,0.00075597473,5.788721e-05,0.17747736,3.7469883e-05,6.054853e-05,0.0053706462,0.00027200277,0.2890053
5505,0.04650289,0.061168063,0.000803016,0.4218898,2.2569982e-05,4.541778e-05,9.773573e-07,0.16124132,5.5180055e-07,1.2020745e-06,0.001165674,1.1185151e-05,0.30714726
6226,0.048853252,0.07137018,0.0013726483,0.4042936,3.559821e-05,7.861878e-05,1.2349707e-06,0.17326322,9.350334e-07,1.7491402e-06,0.0015043662,1.6430038e-05,0.29920822
4920,0.045605134,0.059052017,0.0006265312,0.43435875,1.86972e-05,3.653148e-05,9.850013e-07,0.15073127,4.936962e-07,1.0688904e-06,0.0010087701,9.573391e-06,0.30855015
4921,0.0480666,0.06341638,0.0008656984,0.4175482,2.6319798e-05,5.1816398e-05,1.2844671e-06,0.16279627,7.1229175e-07,1.5130526e-06,0.0012551345,1.3209487e-05,0.30595693
5063,0.03556025,0.038223878,0.00019712717,0.5382539,5.437018e-06,1.0311286e-05,7.775675e-07,0.083357394,1.7666369e-07,2.891126e-07,0.0003335137,3.3032643e-06,0.3040537
4143,0.12783287,0.09170637,0.011955844,0.37758043,0.005247393,0.006450933,0.008507608,0.08597259,0.003030615,0.0031677922,0.008056669,0.0048912545,0.2655997
2391,0.035790965,0.038095992,0.0001744119,0.52274245,4.293897e-06,8.402655e-06,4.8624054e-07,0.08808052,1.15441026e-07,1.984534e-07,0.00030234005,2.4273556e-06,0.31479743
3221,0.14368016,0.13330847,0.020618057,0.29244927,0.013311184,0.013574255,0.009641191,0.12957512,0.0072884164,0.0046916073,0.02942037,0.0125986235,0.18984321
226,0.07372501,0.08998686,0.004157652,0.36467525,0.00027169043,0.00047608413,2.1250813e-05,0.17730097,1.5620268e-05,2.5042584e-05,0.0039768144,0.00014348535,0.2852243
721,0.06733765,0.07981803,0.0025461602,0.3758602,0.00014513524,0.0002515953,1.1846496e-05,0.1695266,7.240692e-06,1.2491892e-05,0.002847792,7.760212e-05,0.30155766
5068,0.062027924,0.06963764,0.001444469,0.4080644,7.604216e-05,0.00012799128,6.6951916e-06,0.14988498,3.3877923e-06,5.9405975e-06,0.0018989799,4.1790805e-05,0.3067798
1453,0.043420684,0.058851026,0.00075056095,0.41540337,1.7704526e-05,3.6735608e-05,6.327874e-07,0.166552,3.7444786e-07,8.0030276e-07,0.0010048005,8.35697e-06,0.31395298
5546,0.051086675,0.052306212,0.0005460987,0.4730133,2.353885e-05,4.0852865e-05,3.060792e-06,0.10995619,1.0135092e-06,1.5822606e-06,0.00082320796,1.4060064e-05,0.3121842
6052,0.04302316,0.04870537,0.00036808773,0.4565241,9.901832e-06,1.8768755e-05,7.016718e-07,0.124142334,2.4637407e-07,5.222501e-07,0.0006142008,5.1938205e-06,0.32658747
6053,0.03875269,0.051581465,0.00043009676,0.44372806,8.42985e-06,1.8018593e-05,3.011991e-07,0.14930749,1.5132495e-07,3.440706e-07,0.00066741253,3.9922875e-06,0.31550154
3256,0.05698005,0.0562416,0.0007343164,0.49998462,4.527151e-05,7.6389086e-05,1.2458123e-05,0.089938685,3.2796215e-06,4.0985055e-06,0.0009650308,2.9515973e-05,0.2949847
6187,0.16142441,0.13639398,0.026256371,0.24712935,0.024470001,0.023930436,0.022778068,0.108882725,0.012660876,0.014795102,0.029936198,0.020569518,0.17077301
4437,0.044432536,0.04170483,0.0002973773,0.5614904,1.520336e-05,2.6267297e-05,6.013379e-06,0.06513144,1.0369588e-06,1.1885004e-06,0.00044142836,1.0715923e-05,0.28644156
776,0.083337925,0.06485678,0.002214984,0.47576854,0.00042414997,0.0005845072,0.00088360335,0.06813302,0.00014255453,0.00012993114,0.001807098,0.00034297665,0.301374
52,0.06629605,0.08143684,0.0024197027,0.37797132,0.00013554058,0.00023959907,1.05504e-05,0.17045572,6.721759e-06,1.1566204e-05,0.0029064016,7.355273e-05,0.29803643
557,0.053774953,0.060222052,0.0007643729,0.4454326,3.1485877e-05,5.755748e-05,3.0787894e-06,0.12808412,1.2403588e-06,2.2038173e-06,0.0011164871,1.7575672e-05,0.31049228
1499,0.06725254,0.0780213,0.002326277,0.3822473,0.00013384932,0.0002296706,1.1638756e-05,0.16585852,6.8196177e-06,1.19166025e-05,0.0027862757,7.389897e-05,0.30104002
2960,0.028045867,0.028645145,8.006361e-05,0.60023534,1.9022439e-06,3.912081e-06,5.1608475e-07,0.055767544,6.780195e-08,9.057987e-08,0.00014060995,1.2191271e-06,0.28707772
5557,0.060123585,0.07247135,0.0016585555,0.3904595,7.9008096e-05,0.00013902716,5.545768e-06,0.16746548,3.1701518e-06,5.967555e-06,0.002118083,4.194738e-05,0.30542877
819,0.023057286,0.025129138,5.270208e-05,0.61538845,9.237741e-07,1.9946758e-06,1.7902833e-07,0.053271804,2.4287981e-08,3.4625604e-08,9.767571e-05,5.757293e-07,0.28299934
1347,0.15872876,0.13672258,0.013753316,0.32624763,0.012211964,0.013348326,0.016897209,0.09889323,0.006202731,0.007592112,0.019910488,0.010794396,0.17869726
6316,0.045694076,0.0450204,0.00034849034,0.5258202,1.5289852e-05,2.679084e-05,3.4909954e-06,0.08101241,7.691966e-07,1.0551395e-06,0.0005228314,9.679427e-06,0.3015244
6318,0.044310298,0.0433948,0.00031448598,0.54182446,1.4365028e-05,2.5250143e-05,4.0381537e-06,0.07482114,8.075436e-07,1.0629783e-06,0.00048267542,9.630329e-06,0.2947971
7218,0.04874552,0.05540646,0.00053900096,0.4562095,1.9277702e-05,3.534173e-05,1.6132865e-06,0.12655061,6.2833107e-07,1.17075e-06,0.00087805453,1.0656909e-05,0.31160218
7229,0.045076776,0.050256014,0.00039355742,0.48671594,1.3994614e-05,2.5786825e-05,1.6827966e-06,0.10874106,5.0989354e-07,8.520944e-07,0.0006483825,8.058974e-06,0.30811754
6685,0.031876307,0.037751008,0.00017013843,0.51272726,3.0813874e-06,6.4249857e-06,2.0527841e-07,0.0995224,6.093423e-08,1.1828011e-07,0.00028919018,1.6347249e-06,0.3176522
6686,0.034675177,0.04106572,0.00022039485,0.4944032,4.3811797e-06,8.952032e-06,2.698235e-07,0.10985054,9.0013536e-08,1.8168787e-07,0.0003730914,2.311085e-06,0.31939566
6688,0.03726581,0.044653475,0.00029017584,0.4728226,6.0835114e-06,1.2254433e-05,3.23607e-07,0.122282214,1.244291e-07,2.6158548e-07,0.00047782023,3.1379532e-06,0.32218567
3788,0.019308507,0.02203327,3.232785e-05,0.6327831,4.2501546e-07,9.966482e-07,7.473662e-08,0.04779218,9.227363e-09,1.2908859e-08,6.20951e-05,2.5535778e-07,0.2779868
4038,0.0510396,0.058067158,0.00065354136,0.45592806,2.4961017e-05,4.609792e-05,2.5630088e-06,0.1214097,9.5007954e-07,1.6279719e-06,0.0009625011,1.379779e-05,0.31184947
4601,0.060886927,0.05560387,0.0007979395,0.48130375,5.5430068e-05,8.600626e-05,1.3270784e-05,0.09779119,4.0823966e-06,4.99806e-06,0.0011296173,3.7983747e-05,0.30228496
4602,0.07486978,0.06387137,0.0013661307,0.4809572,0.00019086631,0.00025100066,7.83642e-05,0.09300237,2.7908554e-05,2.38474e-05,0.0019787839,0.00015522269,0.28322715
4682,0.056896903,0.060223598,0.0008142801,0.43994385,3.8528957e-05,6.551705e-05,3.9379233e-06,0.12808874,1.6066402e-06,2.7364229e-06,0.0012106079,2.2015653e-05,0.31268772
6414,0.044981416,0.046738394,0.0003798298,0.5120105,1.5845171e-05,2.8528668e-05,2.634185e-06,0.09189146,7.2426656e-07,1.1677901e-06,0.0005979882,9.630504e-06,0.3033418
2542,0.101941675,0.079601645,0.0108016,0.39558607,0.003381382,0.0034643253,0.004555418,0.09193566,0.0022135978,0.0013325695,0.0061276346,0.0026862347,0.29637218
3413,0.05982214,0.069823384,0.0015854992,0.3939476,7.205329e-05,0.00012849938,5.2793616e-06,0.1620411,2.846847e-06,5.355921e-06,0.0019801632,3.8293132e-05,0.31054777
3499,0.052576058,0.058782425,0.0008280956,0.44229358,3.3663928e-05,5.9092843e-05,2.8275538e-06,0.13180764,1.2755514e-06,2.2827294e-06,0.0011662422,1.8476034e-05,0.31242839
2737,0.04645531,0.061454654,0.0008398949,0.41883618,2.3699713e-05,4.7045374e-05,1.0559017e-06,0.16539717,6.2052794e-07,1.2674797e-06,0.0012087494,1.1970788e-05,0.30572242
166,0.13115591,0.11656506,0.014728501,0.33136314,0.00895158,0.009370244,0.006914949,0.12338705,0.005480483,0.0034205331,0.020124396,0.008520725,0.22001743
1333,0.0355974,0.047820594,0.00032519695,0.44773832,5.637717e-06,1.2129267e-05,1.797481e-07,0.1465449,8.683545e-08,1.9948837e-07,0.00052747724,2.6026223e-06,0.32142526
6126,0.03230197,0.037396558,0.00016949564,0.5252451,3.426685e-06,7.086173e-06,2.894538e-07,0.09311237,7.886782e-08,1.420644e-07,0.00028795755,1.8898162e-06,0.31147355
2360,0.06676296,0.06693244,0.0012790615,0.41968387,7.960357e-05,0.00012799891,1.05019635e-05,0.13249569,4.391872e-06,7.1771365e-06,0.0017687799,4.7202022e-05,0.31080037
6903,0.07424129,0.06760594,0.0016346534,0.4987128,0.0003631387,0.00042307962,0.00015660022,0.093162216,8.08478e-05,5.2037107e-05,0.0027101454,0.00033438578,0.2605229
7065,0.048067123,0.064088896,0.0010517887,0.40622258,2.9600678e-05,5.9649497e-05,1.2536542e-06,0.17042147,7.8154414e-07,1.5621935e-06,0.0013252596,1.4335071e-05,0.30871573
7066,0.045549788,0.05944762,0.0007754763,0.41799536,2.0457557e-05,4.0961924e-05,8.8740353e-07,0.16197856,5.007181e-07,1.0366017e-06,0.0010676086,9.9799645e-06,0.31311184
7068,0.050045464,0.06781972,0.0012667641,0.40011305,3.787432e-05,7.697511e-05,1.5973006e-06,0.17350532,1.0603846e-06,2.066936e-06,0.0015306384,1.833756e-05,0.30558112
4272,0.06289431,0.07121645,0.0016493516,0.39147812,9.092485e-05,0.00015094901,8.685911e-06,0.16004705,4.3614014e-06,7.936228e-06,0.0021645944,5.0751343e-05,0.31023666
4724,0.1460072,0.13522089,0.021381337,0.28414333,0.014331577,0.014660284,0.011401616,0.1271516,0.008350108,0.0053530065,0.02985369,0.013497136,0.18864831
4795,0.06651942,0.071693055,0.0015501694,0.40638342,9.4213814e-05,0.00015532107,1.00372545e-05,0.14477305,4.8725396e-06,8.206039e-06,0.002078664,5.396942e-05,0.30667564
5127,0.05843557,0.05740751,0.00077952124,0.4733723,4.9803664e-05,7.886399e-05,9.69232e-06,0.10772625,3.3719436e-06,4.308732e-06,0.001180719,3.34365e-05,0.30091867
2382,0.04391472,0.052263282,0.00051171915,0.44585863,1.4113555e-05,2.6705296e-05,7.9767847e-07,0.13846046,3.5884347e-07,7.333657e-07,0.0007945722,7.311511e-06,0.31814662
3485,0.040549535,0.05165587,0.0004443986,0.44490898,9.937408e-06,2.0245032e-05,4.163173e-07,0.14616506,2.0048041e-07,4.4750172e-07,0.000715832,4.9223995e-06,0.3155241
888,0.04150717,0.04610716,0.00033805153,0.47950393,9.250836e-06,1.7507034e-05,7.588321e-07,0.11051257,2.447038e-07,4.5979561e-07,0.00053073623,4.899693e-06,0.32146734
3758,0.023400225,0.023696806,5.3222233e-05,0.6516259,1.2640775e-06,2.6091595e-06,5.662395e-07,0.038908407,5.5093334e-08,6.014331e-08,8.994533e-05,8.93611e-07,0.26222005
3759,0.022057004,0.02211585,4.417628e-05,0.65990186,1.0137505e-06,2.0934556e-06,4.7879854e-07,0.036184404,4.3200266e-08,4.6374204e-08,7.5515585e-05,7.174389e-07,0.2596168
3760,0.022338498,0.022781724,4.664543e-05,0.65920395,1.0636738e-06,2.2321144e-06,4.932198e-07,0.037175067,4.5707086e-08,4.942307e-08,8.0116544e-05,7.548562e-07,0.25836936
6508,0.0442296,0.048338376,0.00036499277,0.47404543,1.1014555e-05,2.0683481e-05,9.792985e-07,0.113267235,3.2918493e-07,5.8873155e-07,0.0005943739,6.0301704e-06,0.31912038
6509,0.033846922,0.03768894,0.000158753,0.53501195,3.7286948e-06,7.4033605e-06,4.251278e-07,0.08497938,9.798424e-08,1.6213772e-07,0.00027807066,2.0996904e-06,0.3080221
6601,0.05346701,0.07327943,0.0015014454,0.39264098,5.2581257e-05,0.00010451773,2.455435e-06,0.17496637,1.667144e-06,3.1983589e-06,0.0018402351,2.5932133e-05,0.3021142
6766,0.053032223,0.048263706,0.0004894204,0.50866866,3.0156869e-05,4.70354e-05,7.941213e-06,0.08769731,2.0209404e-06,2.502891e-06,0.0007563934,2.0974141e-05,0.30098167
7181,0.04308499,0.057116568,0.0006007399,0.42482612,1.4617665e-05,3.0000889e-05,5.9624443e-07,0.15696666,3.0999405e-07,6.907698e-07,0.0009122202,7.0636174e-06,0.31643945
7182,0.040829726,0.043953504,0.00027279477,0.5004447,7.909317e-06,1.5019578e-05,8.5670854e-07,0.09902385,2.4271841e-07,4.0930425e-07,0.00045229195,4.4487924e-06,0.31499428
7307,0.052125376,0.065991424,0.0011224994,0.40547964,3.9179635e-05,7.450464e-05,2.3156779e-06,0.16454434,1.2788923e-06,2.5743773e-06,0.001548286,2.0417447e-05,0.30904818
4089,0.11946225,0.10652069,0.010693377,0.3859097,0.006232434,0.006574204,0.004556111,0.112768754,0.003298248,0.002116577,0.015192689,0.0058654333,0.22080955
5115,0.075041965,0.07840827,0.002464931,0.38365492,0.00019063041,0.00029569957,2.3891693e-05,0.15540776,1.2040231e-05,2.1422045e-05,0.0031239723,0.00011242073,0.30124208
4824,0.0339444,0.037512124,0.00017293263,0.5313393,4.0124423e-06,8.002879e-06,3.943468e-07,0.089220725,9.8306025e-08,1.8062023e-07,0.00030332158,2.1808205e-06,0.30749243
4566,0.04829051,0.059848838,0.00073442794,0.42536315,2.3050641e-05,4.4147473e-05,1.2325523e-06,0.1517606,6.208606e-07,1.2951573e-06,0.0011151405,1.18504495e-05,0.31280512
4569,0.032867048,0.035752166,0.00013900327,0.56836855,3.5820094e-06,7.3740575e-06,6.314145e-07,0.070680216,1.2038437e-07,1.7474837e-07,0.00023951824,2.1691117e-06,0.29193947
5092,0.032869697,0.03951106,0.00017912197,0.51645213,3.501005e-06,7.3183382e-06,2.5588636e-07,0.09887038,7.354041e-08,1.3797887e-07,0.00031156928,1.8602346e-06,0.31179285
6189,0.056424737,0.06323027,0.0009360334,0.42249212,4.0231018e-05,7.2491e-05,3.4228685e-06,0.14240845,1.6104814e-06,2.8100364e-06,0.001375713,2.2534483e-05,0.31298956
5616,0.07295647,0.08269688,0.002848405,0.36845973,0.00018805524,0.00031919696,2.0995869e-05,0.1660025,1.2167588e-05,2.0137048e-05,0.0034399682,0.000109609886,0.30292588
5619,0.114425026,0.09253472,0.0125714,0.33986992,0.003963547,0.004222281,0.004454502,0.11970236,0.002530702,0.0016179383,0.008182433,0.003046118,0.29287907
2661,0.06793974,0.080580175,0.0024273344,0.38098332,0.0001485446,0.00025200492,1.2489234e-05,0.16927373,7.646686e-06,1.3218285e-05,0.0029498085,8.198778e-05,0.29533005
2151,0.06989185,0.0860963,0.0034470789,0.36537904,0.00020008514,0.00035855512,1.558696e-05,0.17806238,1.088203e-05,1.7852564e-05,0.0035739397,0.000107433196,0.29283896
2152,0.07678879,0.09948797,0.0056510954,0.35158205,0.0003738821,0.00068819174,2.7745651e-05,0.18109143,2.4287698e-05,3.5009136e-05,0.0048573646,0.00019592936,0.2791964
2696,0.1412319,0.11407427,0.008338123,0.403616,0.006671387,0.0083640395,0.011963104,0.07722771,0.0043303976,0.0039222604,0.010523085,0.0057398197,0.20399794
6154,0.02659279,0.031952634,9.788707e-05,0.5755477,1.7472443e-06,3.7740303e-06,1.8745307e-07,0.071609065,3.98216e-08,6.1158445e-08,0.00016957763,9.883672e-07,0.29402357
2631,0.049184233,0.074976146,0.0016385859,0.3983382,3.9922896e-05,9.354894e-05,1.2849326e-06,0.17563044,1.0969468e-06,1.9796908e-06,0.0016799031,1.8534185e-05,0.2983962
3563,0.04540345,0.07337164,0.0014301123,0.40381947,2.7883672e-05,7.062032e-05,7.124824e-07,0.1742176,6.451858e-07,1.1789853e-06,0.0013997006,1.2255341e-05,0.30024478
3809,0.100282386,0.07522432,0.010116244,0.41047004,0.0031633214,0.0031864177,0.0045296242,0.079790406,0.002098044,0.0011825408,0.0054802913,0.0025455903,0.3019308
3590,0.12812383,0.108420454,0.011982595,0.36594224,0.007485032,0.0076624253,0.006267437,0.10778526,0.004423555,0.002780912,0.016102217,0.006968538,0.22605547
5690,0.07410184,0.07744053,0.0021977185,0.39185938,0.00016881057,0.0002626866,2.1518938e-05,0.1492729,1.081754e-05,1.7574808e-05,0.0028351927,0.00010049255,0.30171058
2165,0.06227542,0.05660667,0.0008201163,0.49072704,6.981956e-05,0.00010262212,2.1377851e-05,0.09323857,6.2932145e-06,7.1368736e-06,0.0012023181,5.037117e-05,0.29487225
2169,0.032348584,0.03416298,0.00013591311,0.5682098,3.640422e-06,7.1495806e-06,7.0365263e-07,0.06876121,1.2497203e-07,1.8205493e-07,0.00022983887,2.2573254e-06,0.2961377
3366,0.06338666,0.08248178,0.002594596,0.37715667,0.0001266845,0.0002366551,7.8115545e-06,0.17658032,5.5803052e-06,9.778378e-06,0.0027952972,6.501658e-05,0.2945531
4359,0.07189552,0.088820584,0.0039909934,0.3590376,0.00024043645,0.0004275453,1.8771814e-05,0.17917524,1.3915824e-05,2.224521e-05,0.00390975,0.00012901107,0.29231837
4580,0.052197438,0.06794424,0.0011173881,0.40667772,3.9064507e-05,7.521023e-05,2.1103365e-06,0.16379271,1.2409755e-06,2.39713e-06,0.0015367995,2.001276e-05,0.30659363
