Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6718,0.10000176,0.07798627,0.005206832,0.6024564,0.0020778303,0.016593898,0.0007442681,0.12612474,0.00040254003,0.000943481,0.01657039,0.0013941636,0.04949746
6721,0.36806482,0.23553176,0.019332396,0.23188512,0.010621172,0.03747183,0.011772404,0.018252276,0.015770674,0.010026957,0.014267334,0.007147264,0.019856002
7100,0.14703077,0.108391635,0.007751021,0.54511553,0.00343192,0.02226662,0.001485591,0.09315636,0.0009591028,0.0017829394,0.018995695,0.0023723359,0.047260452
620,0.43911007,0.3138549,0.01984967,0.112305045,0.007059019,0.034240108,0.019490972,0.0041933847,0.027471473,0.0101251,0.004154866,0.0029748874,0.005170527
622,0.40432134,0.2583314,0.020723969,0.17737062,0.010677678,0.037497193,0.015590027,0.010893512,0.02263015,0.01159955,0.010458136,0.0064917845,0.013414611
1203,0.43272617,0.31103933,0.019736145,0.119744346,0.007198367,0.033991084,0.019222049,0.005265413,0.026476888,0.009883291,0.005033376,0.0032843798,0.00639925
1205,0.44380376,0.32683104,0.019319423,0.09924325,0.0062464816,0.033070307,0.020460777,0.0032837656,0.028470524,0.009596602,0.0032462205,0.0023910243,0.0040367036
1280,0.4173275,0.27859056,0.020662535,0.15556486,0.009239379,0.03648849,0.016605262,0.008185575,0.023626672,0.01095817,0.007835861,0.004962874,0.009952276
4686,0.05536169,0.046819646,0.0028075848,0.6453879,0.0009652431,0.010713498,0.0002512074,0.17405888,9.385174e-05,0.00034987603,0.0131415995,0.0006166947,0.04943238
4689,0.05275774,0.044880748,0.002673142,0.6476004,0.00090801425,0.010316219,0.00023106304,0.17746063,8.454982e-05,0.00032403896,0.01285989,0.0005781734,0.049325388
4897,0.057290364,0.04818609,0.0029055579,0.64414555,0.0010081219,0.0110187065,0.00026661652,0.17120026,0.00010107453,0.00036931713,0.013342673,0.0006458086,0.04951989
4899,0.0536689,0.04548684,0.002713399,0.6462168,0.00092856545,0.010488908,0.00023830814,0.17697488,8.726124e-05,0.00033288577,0.012966636,0.0005919136,0.049304795
4042,0.05665177,0.04743051,0.0028680465,0.6441724,0.0010018193,0.010932165,0.0002694014,0.17298225,0.00010439918,0.00037013562,0.013198739,0.0006429593,0.049375426
1882,0.4418149,0.32110858,0.01957776,0.105015226,0.0066031218,0.033646997,0.01998614,0.0036487402,0.02801709,0.00984459,0.0036133775,0.0026322799,0.0044912
6058,0.4424421,0.40467462,0.015129073,0.04223353,0.002680382,0.024279337,0.026001455,0.0007913389,0.033175908,0.006238942,0.00076907023,0.0006302545,0.00095407123
3295,0.44677857,0.33959332,0.018719101,0.08764944,0.0055138986,0.031917747,0.021213086,0.0025597028,0.02936358,0.009085595,0.0025330994,0.0019296062,0.003143321
1816,0.44150078,0.42023,0.014427306,0.03166709,0.0020014425,0.02274675,0.026633307,0.00034843246,0.03372354,0.0056284624,0.0003465092,0.00033185995,0.00041458366
2520,0.44509372,0.40912098,0.015105643,0.037088748,0.0023433685,0.024081655,0.025922723,0.00047008414,0.033226255,0.0060861255,0.00046684677,0.0004323093,0.00056157645
2742,0.4469062,0.40121657,0.015569466,0.041579112,0.0026247397,0.02506771,0.025348531,0.0005872323,0.032854933,0.0064309305,0.00058298424,0.00052690884,0.00070460135
2744,0.44404083,0.41291824,0.014879782,0.035060614,0.0022163363,0.023598297,0.026224323,0.0004222018,0.03340401,0.005920232,0.00041928902,0.00039251626,0.00050326454
2745,0.44302708,0.41587877,0.014683398,0.033685036,0.0021288435,0.023263335,0.026362916,0.00039140924,0.0335517,0.005804206,0.00038891798,0.00036785682,0.0004665238
2884,0.44884694,0.39242318,0.016150177,0.046645503,0.0029453759,0.026096007,0.02480713,0.00073188107,0.0323074,0.0068023675,0.00072683214,0.0006382236,0.00087909406
2886,0.44065738,0.42284957,0.01425368,0.030330041,0.0019181047,0.022402355,0.026875481,0.0003198906,0.033875953,0.0055122008,0.00031794902,0.00030740164,0.000379996
2887,0.44398382,0.41302222,0.014876623,0.03498083,0.002212194,0.023579242,0.026277484,0.0004202101,0.033426784,0.0059128758,0.00041715757,0.0003901095,0.0005005738
3279,0.44515324,0.40845945,0.015139168,0.03755529,0.0023719647,0.024182267,0.025839917,0.00048301113,0.033194575,0.006120561,0.00047979903,0.00044315532,0.00057768327
2647,0.44504037,0.40876937,0.015043514,0.037371323,0.0023611407,0.02408701,0.025911441,0.00048349047,0.033334866,0.00609668,0.00047892236,0.0004430062,0.0005789139
3297,0.4493259,0.37286147,0.017020611,0.060852658,0.0038370653,0.0282132,0.023522398,0.0013236607,0.031427264,0.007633514,0.0013051068,0.0010647712,0.0016125018
2704,0.42291677,0.28254396,0.020615023,0.14609873,0.00917073,0.036400698,0.0174337,0.0072690323,0.025256433,0.011225146,0.007199119,0.0048227897,0.009047937
2757,0.42959067,0.29354867,0.020320643,0.13363253,0.008395728,0.03568465,0.018238174,0.006033201,0.026171409,0.010844454,0.005960916,0.0040876158,0.0074913334
3506,0.44548273,0.33470324,0.018970909,0.0923011,0.005801344,0.032426912,0.020813331,0.0028349007,0.02895405,0.009301611,0.002808378,0.0021154115,0.00348615
5073,0.10189848,0.078560024,0.0052538714,0.60163915,0.00212413,0.017233234,0.0007572486,0.12342652,0.00039142946,0.0009560377,0.016801652,0.0014245919,0.04953371
6825,0.28941572,0.18859118,0.01563584,0.34464538,0.00874437,0.034142762,0.006560347,0.03940366,0.007265221,0.0066101435,0.019737015,0.006394127,0.032854307
930,0.44676837,0.33833173,0.018991431,0.088661514,0.005580845,0.032056507,0.021111967,0.0026041842,0.029027479,0.009147951,0.0025845666,0.0019508596,0.003182648
3914,0.086545065,0.06900976,0.004457696,0.61739653,0.001709118,0.015082219,0.00055284315,0.13742606,0.00026010306,0.00072209287,0.015840447,0.0011294741,0.049868573
5196,0.1184251,0.08648287,0.006075387,0.57820356,0.002712779,0.019101659,0.0012071878,0.11862142,0.0007816753,0.001394602,0.017087478,0.0018731451,0.048033133
4058,0.040482007,0.035560064,0.0020299768,0.65207446,0.00065076805,0.008393502,0.00014725432,0.2003825,4.734707e-05,0.00021354044,0.011398898,0.00040688843,0.048213016
4321,0.028109794,0.025788123,0.0013932899,0.6517617,0.0004114659,0.006304075,7.899201e-05,0.22981168,2.1316304e-05,0.00012024387,0.009602998,0.00025088267,0.046345424
5461,0.4398093,0.42495072,0.014122917,0.029413307,0.0018607455,0.022136375,0.027052643,0.0003032592,0.033972282,0.0054245107,0.00030134458,0.0002925186,0.00035988196
4371,0.06581292,0.054090466,0.0033494567,0.63491404,0.0012184908,0.012219261,0.00035614942,0.16314727,0.00015123365,0.0004776705,0.014027421,0.0007920366,0.04944351
4372,0.0275199,0.025325838,0.0013653573,0.6514784,0.00040113303,0.006184371,7.657469e-05,0.23156069,2.0646365e-05,0.00011685023,0.009491349,0.00024433818,0.046214554
6899,0.1343642,0.10059077,0.0070828134,0.55876136,0.0030756432,0.020577762,0.0013040216,0.10370613,0.0008386374,0.001575391,0.018298104,0.0021185628,0.047706664
5605,0.42737585,0.29382613,0.02064484,0.13544686,0.008405203,0.035525057,0.018010424,0.0063762916,0.025401285,0.010739721,0.0062952847,0.0041518398,0.007801203
252,0.4478391,0.39531326,0.016044557,0.045486614,0.002868142,0.025871642,0.024722684,0.00070036715,0.032278452,0.006718183,0.0006987337,0.0006169472,0.00084128993
716,0.44937515,0.3480723,0.018323705,0.0793014,0.0049998034,0.030966653,0.021948121,0.0020855174,0.030015267,0.008701184,0.0020560594,0.0016058135,0.0025489458
2120,0.4503355,0.3625909,0.017790087,0.067870915,0.004276394,0.029584058,0.022717314,0.0015190009,0.030623797,0.008119825,0.0015077308,0.001218824,0.0018455803
1798,0.4506847,0.368504,0.017396187,0.06308852,0.003978779,0.028828379,0.023233004,0.001326988,0.031120507,0.007837725,0.0013127057,0.0010787643,0.0016098225
3697,0.062184818,0.05157538,0.0031629775,0.63980573,0.0011266506,0.011719222,0.0003151239,0.16552255,0.0001275071,0.0004288564,0.013744488,0.00072772865,0.04955888
3700,0.15647377,0.1138184,0.008245364,0.5296894,0.0037733568,0.02321078,0.00174357,0.09176926,0.0012001472,0.0020483201,0.019188313,0.002630977,0.04620841
4927,0.25544593,0.16839206,0.013783917,0.3955759,0.007484523,0.032233354,0.0048786253,0.048608012,0.00482583,0.005162602,0.020610876,0.0054946383,0.037503712
6605,0.07069777,0.05738762,0.003633017,0.6343287,0.0013397047,0.012852767,0.00040868216,0.15362822,0.00018827271,0.0005424579,0.014372283,0.00087705697,0.04974343
6651,0.25615376,0.16824804,0.013816566,0.39449188,0.007518962,0.0321258,0.005199597,0.049384944,0.005463042,0.00537293,0.0199648,0.005477497,0.036782198
6652,0.079006046,0.062038865,0.0040555415,0.6211113,0.0016045718,0.013947144,0.00056790595,0.15197957,0.00030937808,0.0007153283,0.014662239,0.0010708821,0.04893123
1254,0.450973,0.36777613,0.017522158,0.063487686,0.00400402,0.02892352,0.023144197,0.0013321926,0.030946217,0.007873499,0.0013205619,0.0010835781,0.0016131968
4137,0.114891075,0.08800868,0.005956441,0.580578,0.0024948786,0.01848687,0.0009618664,0.11915841,0.000539013,0.0011894378,0.017499907,0.0016902251,0.048545126
4346,0.041629378,0.03642908,0.0020903763,0.65286183,0.00067325355,0.008596312,0.00015364436,0.1968878,4.9891754e-05,0.00022234714,0.011557859,0.00042153936,0.048426755
4349,0.036578864,0.032520525,0.0018300157,0.6539886,0.00057211187,0.0077558,0.00012328051,0.20734215,3.7739544e-05,0.0001814523,0.010879595,0.0003551053,0.0478348
4350,0.04229929,0.03689691,0.0021234776,0.65293753,0.0006870601,0.008717007,0.00015806906,0.19532259,5.169831e-05,0.0002280508,0.011640982,0.00043085992,0.04850667
5585,0.4365323,0.43316582,0.013603993,0.02589365,0.0016386643,0.02114512,0.027603878,0.00023668614,0.034334235,0.0050950255,0.00023540462,0.00023529975,0.00027992117
5666,0.4408979,0.33647823,0.018905679,0.09432783,0.0059012524,0.032203853,0.020391852,0.003302752,0.028513826,0.009249175,0.0033283778,0.0024097373,0.004089512
277,0.41968635,0.27820155,0.020689383,0.15132728,0.009488751,0.036642052,0.017110042,0.007854252,0.02489872,0.011360574,0.0077846046,0.005163634,0.009792834
1989,0.45029795,0.36914554,0.017427139,0.06296033,0.0039705364,0.028783971,0.023210982,0.0013341259,0.031028748,0.007820532,0.0013226818,0.0010803393,0.0016170783
3656,0.06972219,0.057275042,0.00356647,0.6339122,0.001294535,0.012777834,0.00037624864,0.15517409,0.00015829674,0.00050742785,0.014506455,0.0008413396,0.049887974
6137,0.44089153,0.42191193,0.014332273,0.030842079,0.0019506124,0.022520145,0.02682782,0.00033247037,0.033796087,0.0055525047,0.00033055758,0.00031721036,0.00039499917
6140,0.43933052,0.4263433,0.014041092,0.028765567,0.0018196716,0.02197806,0.027128242,0.00028904589,0.034024075,0.0053693918,0.00028740146,0.00028084303,0.00034278483
6141,0.4397928,0.42516848,0.014111145,0.029269723,0.0018515456,0.022114918,0.027055426,0.00029880516,0.033980742,0.0054156287,0.00029701908,0.0002891767,0.000354513
2081,0.43755418,0.4307032,0.013758068,0.026932904,0.001703921,0.021449415,0.02741255,0.0002553019,0.03422717,0.00519526,0.00025389573,0.0002517537,0.00030233775
2163,0.44912302,0.375048,0.017137801,0.05966913,0.0037561967,0.028221175,0.02332548,0.0012261793,0.031170687,0.0076052896,0.0012219185,0.0010073856,0.0014877876
11,0.43646264,0.3091058,0.019918814,0.117495134,0.007383998,0.034494624,0.019215634,0.0047107446,0.027177308,0.0102750445,0.0046617705,0.0032774594,0.0058209905
1434,0.30042502,0.19643277,0.016188633,0.328441,0.008907416,0.034119204,0.0072765653,0.03656533,0.008518037,0.0070607425,0.018757537,0.006421276,0.030886387
1438,0.09632943,0.07539105,0.0049960944,0.60128725,0.0020151483,0.015977876,0.00074154796,0.13546059,0.00041163625,0.0009300327,0.016150152,0.0013543566,0.048954807
6100,0.44198593,0.33288324,0.018142575,0.09588653,0.006001244,0.032052357,0.020670408,0.00339292,0.029660942,0.00927779,0.003294182,0.0024909186,0.0042609386
217,0.45019588,0.37874603,0.016772227,0.055788413,0.003519269,0.02762562,0.023923023,0.0010534367,0.031795483,0.0073847435,0.0010405378,0.0008796116,0.0012756671
1173,0.45048064,0.37907836,0.016909074,0.05527637,0.0034916357,0.027602986,0.024028527,0.0010216734,0.0316483,0.0073688347,0.0010115445,0.00085147296,0.0012305604
1174,0.4339799,0.302514,0.02001973,0.124494635,0.0077600726,0.03507389,0.01880466,0.005184482,0.026707185,0.010469213,0.0050755087,0.0035263917,0.006390383
2255,0.44976136,0.36209986,0.017798224,0.06873469,0.00432665,0.029650237,0.022593552,0.0015750038,0.030568227,0.008150991,0.0015647755,0.0012594906,0.0019169279
2231,0.44917822,0.37851056,0.016690295,0.05678651,0.0035775022,0.027659383,0.023810765,0.001128511,0.03182927,0.0074071116,0.0011144729,0.00093367876,0.0013737465
3091,0.44823468,0.39528978,0.015972383,0.045022536,0.0028417413,0.025775442,0.024931986,0.0006836187,0.03245904,0.0066866786,0.00067919533,0.000602139,0.00082078105
3093,0.45012718,0.38163018,0.016649324,0.053672753,0.003386538,0.027332865,0.024113586,0.0009666027,0.031915247,0.0072640656,0.0009564336,0.0008167871,0.0011684835
1022,0.44962618,0.36169675,0.017749485,0.06912301,0.0043496685,0.029671995,0.0225655,0.0015996881,0.030637244,0.008165115,0.0015866634,0.0012783345,0.0019503658
1023,0.43635187,0.30756006,0.019973256,0.11888497,0.007465191,0.034736544,0.019046783,0.004713749,0.027098378,0.01036373,0.004664775,0.0033077723,0.0058330884
1192,0.4343545,0.3036054,0.020142531,0.123101905,0.0077329488,0.035026748,0.018839115,0.005079716,0.026785431,0.010503073,0.005029648,0.0035150775,0.006283887
1389,0.44822878,0.35986635,0.017816389,0.0714537,0.0044984845,0.029735984,0.022505457,0.0018167468,0.030427048,0.008220063,0.0018037503,0.0014077841,0.0022194795
1391,0.4503165,0.38129494,0.016798265,0.053818043,0.0033974922,0.027396258,0.024076741,0.00096266204,0.031727433,0.0072851283,0.0009549443,0.00081211166,0.0011595665
1623,0.36059362,0.22614764,0.01929292,0.245116,0.010929502,0.037160587,0.011144248,0.020166226,0.014752947,0.009863456,0.0155488895,0.007535379,0.021748591
262,0.44557312,0.407509,0.015188206,0.03790455,0.0023948113,0.024255034,0.025827061,0.0004899962,0.033187598,0.006150381,0.00048612332,0.00044851977,0.00058564433
741,0.37109667,0.21959813,0.020721324,0.21986692,0.013765382,0.038067672,0.013420539,0.018336434,0.020400606,0.012664237,0.018119076,0.010758869,0.023184275
743,0.45045492,0.37427038,0.017108165,0.058988094,0.0037169156,0.028250694,0.02354014,0.0011522296,0.03142302,0.007601039,0.0011418292,0.0009562429,0.001396363
1574,0.43065935,0.2973343,0.020296864,0.13023797,0.008173949,0.03547414,0.018315796,0.005748107,0.026262265,0.010731962,0.0057052257,0.0039293165,0.0071309414
414,0.4478896,0.34329614,0.018616015,0.08405783,0.0052917446,0.031568773,0.0214901,0.0023366327,0.029565204,0.008933341,0.0023128483,0.0017798735,0.0028618774
1525,0.4390243,0.31533477,0.019650519,0.11093371,0.0069819996,0.033923853,0.019790193,0.0042377254,0.027729651,0.010010258,0.004183424,0.0029673963,0.0052322545
1771,0.3720477,0.22062874,0.020710042,0.21867318,0.013684177,0.038074862,0.013480188,0.018111825,0.02049175,0.012648371,0.017892815,0.010649615,0.02290679
2140,0.4495272,0.35091847,0.018222647,0.07708478,0.0048568854,0.030713953,0.022092735,0.0019679884,0.030151436,0.008591784,0.001942142,0.0015271247,0.0024027918
2577,0.4481587,0.39268276,0.016106715,0.047070432,0.0029701611,0.026073022,0.024723765,0.00076447416,0.03230278,0.0068059387,0.000759311,0.0006618655,0.00092017266
2580,0.44948697,0.3695443,0.01746349,0.06356941,0.0039986717,0.028851425,0.022898523,0.001370423,0.030822335,0.007846534,0.0013673161,0.0011160973,0.0016644882
2619,0.44880188,0.3839092,0.016681321,0.053230766,0.003356087,0.027135836,0.024047563,0.0009875564,0.031645942,0.0072008297,0.0009837293,0.0008270596,0.0011922338
2620,0.44756526,0.3976493,0.015947605,0.04388109,0.0027713126,0.02547399,0.025059044,0.0006618427,0.032367468,0.006591203,0.0006595349,0.00058102206,0.0007913461
2622,0.4495311,0.38377547,0.016565407,0.052651867,0.0033202555,0.027143437,0.02410368,0.0009365157,0.031921823,0.0071930373,0.0009292779,0.00079605123,0.0011321218
2623,0.4491921,0.35218266,0.01834082,0.076479614,0.004817337,0.030726671,0.022054235,0.0019302224,0.029934512,0.008569774,0.0019171414,0.0015012536,0.002353694
3136,0.42039344,0.28316936,0.020199489,0.14581685,0.009173093,0.03566491,0.017838817,0.008073976,0.025539486,0.01100343,0.00792606,0.005123879,0.010077332
3137,0.45058918,0.36900002,0.01736727,0.062774114,0.0039561526,0.028834913,0.023244532,0.0013034134,0.03116754,0.00782545,0.001290204,0.0010645468,0.0015826597
3496,0.42715737,0.2920847,0.019812942,0.13608858,0.008518579,0.035510726,0.018027306,0.0065154415,0.026465243,0.010843162,0.0063713845,0.004417975,0.00818656
3498,0.42503178,0.28775823,0.01972517,0.14069644,0.008801239,0.03577706,0.01770485,0.006939104,0.026340397,0.010990958,0.0067715617,0.0047068754,0.00875641
3684,0.05885349,0.04938887,0.0029894859,0.6422988,0.0010437908,0.011231346,0.0002799297,0.16970736,0.00010775226,0.00038638862,0.013496176,0.00066968956,0.04954703
5165,0.04782209,0.04111593,0.0024101688,0.65010405,0.0008022439,0.009587992,0.00019517618,0.1858377,6.768313e-05,0.0002770295,0.012312099,0.0005073247,0.0489605
6411,0.012103152,0.012176464,0.00058395916,0.62441945,0.00014496197,0.0032278528,1.9652845e-05,0.3002205,3.662919e-06,3.3096294e-05,0.006300966,8.3784915e-05,0.04068251
6596,0.012890226,0.0129149575,0.0006254767,0.62862635,0.00015645556,0.0033732625,2.1756476e-05,0.29353306,4.222594e-06,3.6429803e-05,0.0065016984,9.085877e-05,0.041225266
6597,0.039939065,0.03517476,0.0020014956,0.6512731,0.00063934113,0.0082858065,0.00014375449,0.20243673,4.5789915e-05,0.00020882921,0.0113292085,0.00039917786,0.04812295
7038,0.018472943,0.017790804,0.00090413756,0.64110965,0.00024420023,0.004512062,3.9282197e-05,0.2652588,8.790267e-06,6.300105e-05,0.0078107975,0.00014487226,0.043640714
7039,0.010176003,0.010473963,0.0004893146,0.61498547,0.00011677607,0.0027957212,1.4680191e-05,0.31565022,2.5294216e-06,2.5315478e-05,0.005771716,6.6694774e-05,0.039431665
5638,0.44718778,0.4007101,0.01564059,0.041754354,0.0026369942,0.025109636,0.02533562,0.00059057627,0.032763507,0.006448033,0.00058661326,0.0005287364,0.0007074867
823,0.44930243,0.38037756,0.01688092,0.055546675,0.0034970467,0.027674973,0.023650317,0.0010392392,0.031479135,0.0073816623,0.0010367366,0.00087560056,0.001257747
1581,0.44939804,0.35067505,0.018340422,0.077456914,0.0048820465,0.030796345,0.021980548,0.0019701605,0.029999997,0.008622057,0.00195027,0.0015289349,0.0023992897
168,0.44272184,0.32728502,0.019405546,0.09990249,0.0062744766,0.03312047,0.0201895,0.003357944,0.028205607,0.009616988,0.0033411009,0.002450229,0.0041289194
882,0.4260862,0.29110757,0.020592202,0.13859725,0.008553551,0.03571089,0.017784914,0.006625885,0.025237152,0.010802231,0.0065042265,0.004286851,0.008111125
6584,0.050545607,0.042680487,0.0025657234,0.65143657,0.00087409624,0.009985118,0.00022619708,0.17918104,8.7465545e-05,0.0003149868,0.012441275,0.00055776536,0.04910377
1265,0.4040812,0.2571793,0.020325579,0.17850927,0.0107309325,0.037342206,0.015865654,0.010992031,0.023073561,0.011563843,0.0103289895,0.006473312,0.013534246
