Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2140,0.6430167,0.23423514,0.003409112,0.0038864424,0.017647889,0.02242924,0.014199539,0.007903166,0.009134106,0.0041664355,0.006960003,0.030329173,0.0026830153
2577,0.81298494,0.048181526,0.006671349,0.016624708,0.0074712,0.01921648,0.015502546,0.018155992,0.009508039,0.005065649,0.0059869597,0.02949032,0.0051404075
2580,0.85750014,0.055242687,0.005779932,0.004710293,0.0026270289,0.017099772,0.0118768485,0.008294108,0.006526713,0.00476096,0.0011908279,0.021205014,0.0031857083
2619,0.12682812,0.10251549,0.055857148,0.08847723,0.07417068,0.057130206,0.08858109,0.06675642,0.07343442,0.052652366,0.053891934,0.082045935,0.07765893
2620,0.2879168,0.1733618,0.03579388,0.031756636,0.048880897,0.08827426,0.06568724,0.041772157,0.065342814,0.027082644,0.021998437,0.07680795,0.03532447
2622,0.24842586,0.0883932,0.15185332,0.04874307,0.019296939,0.15678999,0.06251937,0.03917622,0.04103567,0.03335023,0.029062998,0.033687983,0.04766518
2623,0.4032961,0.10071093,0.025071992,0.04311671,0.04446696,0.062281232,0.048103254,0.060333896,0.03842843,0.024393888,0.036449708,0.082987465,0.03035942
3136,0.20030133,0.11223439,0.06476526,0.07638732,0.052172914,0.0781573,0.07603853,0.049845565,0.08252758,0.044804886,0.04003807,0.061852116,0.060874723
3137,0.14176357,0.086087316,0.120747596,0.073638655,0.029848635,0.118994154,0.07615665,0.071111105,0.07139066,0.038221706,0.052778415,0.057413954,0.061847646
3496,0.13803592,0.102950454,0.060376536,0.054403774,0.0785424,0.09290599,0.074319795,0.056689583,0.07542477,0.06113355,0.06030907,0.09076309,0.05414508
3498,0.13645968,0.109079055,0.054466136,0.062606454,0.07848476,0.084388405,0.07422833,0.063175276,0.07900588,0.059387945,0.061085783,0.087281615,0.0503507
3684,0.03692676,0.058388487,0.029189557,0.33991563,0.061668072,0.011911836,0.07950553,0.0515596,0.05257168,0.0536919,0.037251838,0.06653264,0.12088642
5165,0.0045544896,0.0023245136,0.0016325802,0.95305616,0.0022232078,7.218889e-05,0.0018451551,0.00871826,0.00073198066,0.00037925443,0.0021318297,0.011014221,0.011316172
6411,0.008633516,0.3419487,0.04577937,0.060329806,0.015292107,0.0129849445,0.043620557,0.20037365,0.14654796,0.020113215,0.045908075,0.03688605,0.021582054
6596,8.57168e-05,0.0469905,0.0031698213,0.02067395,0.00010287065,0.0013019923,0.0005380352,0.76582915,0.1504439,0.00028234435,0.009628754,0.0006864256,0.00026670875
6597,0.00057101226,0.20347765,0.013433536,0.03760469,0.0018437459,0.004420709,0.008727448,0.52361023,0.17253558,0.006042664,0.019110337,0.0064845555,0.0021379176
7038,0.007887574,0.20629452,0.03133674,0.09622982,0.027981997,0.024202881,0.031263713,0.2524504,0.20387533,0.02445321,0.051582854,0.023335015,0.019105995
7039,0.040445607,0.10238294,0.07000731,0.09537904,0.047457527,0.04589952,0.064506955,0.14048274,0.13684694,0.05460062,0.086318456,0.058608443,0.057063848
5638,0.93204427,0.06235303,0.00018736871,0.00010643333,0.00014939245,0.0012677101,0.00060912623,0.000570299,0.0007701588,0.00044426037,4.102216e-05,0.0013567734,9.985081e-05
823,0.31967092,0.0967664,0.086499795,0.029874783,0.024827944,0.14689143,0.055412572,0.044241488,0.05511826,0.03693057,0.027043348,0.039655123,0.0370674
1581,0.13605268,0.100881234,0.046077963,0.08823356,0.0747182,0.046647277,0.10917714,0.05780847,0.081321694,0.06403117,0.031030845,0.06774632,0.09627351
168,0.12873401,0.08100377,0.083457276,0.08725864,0.05437398,0.08010406,0.0985593,0.05050834,0.076997146,0.060520764,0.051577147,0.055019557,0.09188604
882,0.15891254,0.15493946,0.04067697,0.067549124,0.06684071,0.06985535,0.08047589,0.080845006,0.055657715,0.033821385,0.059982255,0.090985306,0.039458323
6584,0.22624975,0.037463777,0.035677724,0.14505813,0.02715399,0.046800487,0.063123636,0.15812348,0.07014586,0.021087872,0.03638454,0.092281945,0.040448837
1265,0.08904751,0.085579485,0.06911977,0.06175223,0.06873976,0.08046384,0.09387841,0.07286365,0.08444239,0.07584584,0.050432812,0.07527426,0.09256005
6483,0.001363132,0.06738996,0.011544913,0.02487534,0.000458492,0.010080193,0.005960426,0.7270356,0.1346787,0.0016883089,0.009336879,0.0049678837,0.00062017026
6484,0.001680275,0.15016526,0.027767044,0.061183874,0.005962196,0.013848682,0.010997198,0.38895348,0.2521298,0.012650595,0.05588454,0.009387042,0.009390135
4150,0.0021933021,0.0014973094,0.0006974274,0.9726882,0.0015683586,2.8043361e-05,0.0018561565,0.0045475545,0.00042678256,0.00023251947,0.0013110143,0.007095345,0.0058581303
4154,0.020784982,0.028130176,0.014423982,0.6383959,0.0298206,0.0037221084,0.053357817,0.030400714,0.026348408,0.020494064,0.02908359,0.038990945,0.066046774
4155,0.021328703,0.02261746,0.014402739,0.7186939,0.018831063,0.0022994548,0.018968066,0.037513487,0.0077471035,0.007444759,0.020105347,0.052538652,0.057509266
603,0.1985933,0.12154666,0.07714193,0.057419658,0.047594775,0.08244533,0.08443602,0.04706425,0.08370336,0.052238137,0.037099775,0.050345298,0.060371548
714,0.24005613,0.16459128,0.03414769,0.03936181,0.06656608,0.07392604,0.0664635,0.05695194,0.056774452,0.026150906,0.046382282,0.08896294,0.03966493
715,0.14233689,0.11781975,0.05593794,0.06280626,0.07558742,0.06694756,0.08961723,0.053213187,0.09318795,0.03968684,0.04247447,0.08219792,0.078186534
2581,0.62282705,0.108747244,0.0130139785,0.009022404,0.01634427,0.052290335,0.036375634,0.015860908,0.030861577,0.017323118,0.003941358,0.0650828,0.00830926
7057,0.0049595023,0.10233784,0.016441323,0.08521258,0.005898994,0.012258099,0.011643744,0.578022,0.12344606,0.00241736,0.040834296,0.01040841,0.0061198235
7313,0.01144739,0.14990108,0.033157285,0.055142175,0.011055457,0.026421493,0.06926815,0.3852323,0.12060515,0.009876779,0.0749594,0.05098464,0.001948676
3040,0.16884752,0.11967727,0.050339926,0.06887262,0.06815568,0.075911224,0.070832044,0.074522495,0.06784209,0.03411259,0.04835862,0.09556177,0.056966208
3044,0.41782358,0.114653446,0.028010393,0.040967006,0.04904476,0.06265823,0.041021165,0.04947763,0.04414053,0.020859012,0.026144536,0.0765473,0.028652402
3383,0.48770416,0.1409523,0.050775602,0.020671096,0.014869575,0.13176234,0.031628188,0.024431707,0.018266555,0.013847432,0.016219057,0.028502706,0.020369245
6491,0.45682022,0.06221817,0.046439517,0.060915545,0.019617075,0.08642394,0.038467087,0.064134866,0.042460833,0.018033382,0.02861255,0.06620944,0.009647327
7237,0.0075112893,0.17691396,0.038500335,0.05879986,0.012492124,0.02717539,0.02673557,0.35500446,0.19801313,0.012708561,0.04883425,0.026613599,0.010697502
7267,0.024837883,0.19871932,0.06592157,0.052079555,0.009578832,0.039639268,0.053036872,0.31694034,0.13258907,0.015803955,0.03314827,0.04447726,0.013227832
2865,0.30654305,0.13996914,0.03485168,0.034024492,0.056925002,0.07115686,0.06775908,0.042924184,0.05735451,0.026421454,0.030852636,0.085293636,0.04592425
1534,0.17138503,0.07856866,0.0830796,0.07806465,0.04469185,0.086870775,0.09489869,0.054071754,0.076500475,0.060730696,0.050513,0.04316869,0.0774561
5622,0.7361217,0.12923016,0.0050964565,0.0036110964,0.006811817,0.018249447,0.024637686,0.012283036,0.01915511,0.014633394,0.0028334532,0.019922335,0.007414168
5623,0.68142396,0.13874832,0.0073560392,0.0052448306,0.008795348,0.028527914,0.027613359,0.0126069635,0.023452183,0.021358527,0.0042071347,0.027584175,0.013081185
5625,0.0002303542,0.9992369,5.9192084e-06,4.746913e-07,9.257072e-07,2.83672e-06,1.8238807e-05,0.00018820023,0.00020015772,0.00010483729,1.7611828e-06,8.8013585e-06,4.9494764e-07
6498,0.0745185,0.029285822,0.025166634,0.40576124,0.023266733,0.010161011,0.037555512,0.1209191,0.09609756,0.019931715,0.04341086,0.05530822,0.05861707
6499,0.18044177,0.030998947,0.038151342,0.16078281,0.018116994,0.025771968,0.058668423,0.24719538,0.07415086,0.01783074,0.047175925,0.063012786,0.03770204
6749,0.05993737,0.102849595,0.04726545,0.110762775,0.04526203,0.054527678,0.071223915,0.14780685,0.13649932,0.037641965,0.06392591,0.0710056,0.05129161
7279,0.0034222521,0.18805455,0.037530042,0.057051424,0.0076582623,0.015399741,0.022990322,0.3636889,0.2184951,0.016079154,0.039563384,0.020138945,0.009927986
7293,0.088314384,0.09784357,0.048162993,0.11396417,0.050310954,0.059571527,0.085354716,0.1280578,0.0794492,0.03775845,0.076073594,0.08868947,0.046449218
5389,0.059685197,0.10402764,0.06538139,0.09465067,0.053685836,0.048393965,0.10052113,0.10493939,0.13508487,0.055414714,0.044896998,0.059012894,0.07430525
5390,0.07836498,0.098060206,0.04930905,0.08154179,0.069155246,0.061109878,0.10836532,0.07709171,0.13975242,0.050107576,0.040074375,0.08640717,0.060660336
4145,0.009431891,0.0048270463,0.0038622408,0.8989389,0.0048679844,0.00026601105,0.005361487,0.021791069,0.0026852954,0.0016796602,0.004704222,0.013774026,0.027810257
4760,0.028600302,0.032943714,0.022222329,0.60623276,0.033857346,0.0038780011,0.019329665,0.052031767,0.022284942,0.012488224,0.022026673,0.03374952,0.1103547
160,0.3128438,0.042409386,0.03780806,0.16363256,0.028861506,0.04523439,0.013204191,0.16698222,0.02171626,0.0070536006,0.07805796,0.056852672,0.025343442
732,0.31049716,0.08484739,0.050422963,0.13124487,0.03962522,0.0579631,0.04387947,0.075699866,0.028598858,0.021245642,0.05295609,0.073160775,0.029858615
881,0.20672992,0.11481091,0.057582457,0.051691793,0.059444025,0.10063962,0.060743034,0.060416136,0.06494975,0.045222495,0.05096335,0.084924765,0.041881755
5590,0.27645802,0.4389645,0.01611853,0.010715886,0.01857544,0.046644237,0.035742275,0.03164777,0.039335743,0.022261597,0.011355367,0.039509818,0.012670719
180,0.1670933,0.09021474,0.07760441,0.07351028,0.043456864,0.10413092,0.07886678,0.060267277,0.06241371,0.047240887,0.049062915,0.0690627,0.07707526
182,0.10567208,0.08441269,0.069914125,0.06966358,0.07362009,0.06771655,0.10458767,0.064136334,0.100566626,0.076884344,0.04513893,0.06362449,0.07406249
404,0.37446305,0.17108525,0.016799925,0.025794579,0.07090441,0.052485812,0.04423866,0.04223366,0.02940717,0.014619579,0.03776798,0.09892773,0.021272212
405,0.30915767,0.14675531,0.031802453,0.04761281,0.063263446,0.07241735,0.050892808,0.038741816,0.049693268,0.03154685,0.028677095,0.073515944,0.05592326
408,0.3364946,0.19899486,0.017933305,0.026535684,0.048414394,0.06378897,0.057745945,0.035247434,0.03229359,0.0137860505,0.038525183,0.10493846,0.02530158
1377,0.30262697,0.13253833,0.060557388,0.040491186,0.03696344,0.12101852,0.054509807,0.036920104,0.05751422,0.03744958,0.033537373,0.052925486,0.032947566
1447,0.12208034,0.10143784,0.05682116,0.09396138,0.07449838,0.06386168,0.07819685,0.06677965,0.06392181,0.05371516,0.05234163,0.098053314,0.07433083
5929,0.084391385,0.08198571,0.05812024,0.09646595,0.078441784,0.059781868,0.08652221,0.07189902,0.1498798,0.045628347,0.038916927,0.09864505,0.04932172
1155,0.25823376,0.1378051,0.047341514,0.052626453,0.06757486,0.065081336,0.05754053,0.05325943,0.0673009,0.037159733,0.027695114,0.08202392,0.046357427
1630,0.22119527,0.14449045,0.04097604,0.04260681,0.07095239,0.07988872,0.06451785,0.060228348,0.0629433,0.03028797,0.053477015,0.08368693,0.04474889
1172,0.27935985,0.09103295,0.07372426,0.04432877,0.03219555,0.112074435,0.07594294,0.05031955,0.060782116,0.043462247,0.029808113,0.06448799,0.042481232
5363,0.0983394,0.112593405,0.05552897,0.09046376,0.064133145,0.05790003,0.099349655,0.06638649,0.10574291,0.06777296,0.05161735,0.070043065,0.060128883
6192,0.31346872,0.34341183,0.01717444,0.012462249,0.015431246,0.036083482,0.05461252,0.035336427,0.05616876,0.050397106,0.011389972,0.03775817,0.016305089
925,0.16432625,0.19664611,0.029411737,0.05382636,0.06904002,0.035371263,0.113801345,0.052648753,0.070125066,0.04921076,0.029820241,0.08670105,0.049071074
1059,0.81519103,0.052936673,0.0056042457,0.0058363206,0.004717566,0.029625257,0.018006245,0.015862096,0.012174936,0.006119345,0.004502747,0.024604168,0.004819485
904,0.8558549,0.047866628,0.002389976,0.0025197093,0.004300194,0.018253574,0.01768412,0.0072844923,0.0102106985,0.0037324491,0.001500289,0.023647128,0.004755878
1543,0.17838523,0.119267,0.068549156,0.049472418,0.050553612,0.09575999,0.08945787,0.057320997,0.0569728,0.053151317,0.05369483,0.062836885,0.06457789
6267,0.1117904,0.10016978,0.05199822,0.064168625,0.08187923,0.0730957,0.104269035,0.047893286,0.10943874,0.06147735,0.057531122,0.08137766,0.05491095
169,0.11850669,0.09379766,0.051846173,0.07809275,0.06756258,0.06766885,0.10588276,0.05442639,0.10246207,0.064886905,0.046756186,0.07332343,0.07478754
618,0.12175894,0.092465445,0.06702511,0.09305256,0.058211032,0.073441796,0.09250736,0.059965037,0.07534112,0.05724867,0.04939888,0.07533635,0.084247775
4733,0.043016464,0.053542767,0.031586923,0.44313583,0.049025573,0.0071956525,0.06609583,0.048746426,0.045616593,0.037452064,0.028718883,0.046074465,0.09979255
4734,0.018026443,0.029478364,0.016253475,0.63098574,0.0350371,0.0029375572,0.033520646,0.03968302,0.024097515,0.018067371,0.018951098,0.037842166,0.09511957
4735,0.068903804,0.07012581,0.04602116,0.2804121,0.06143109,0.01912165,0.05542434,0.06825556,0.05753841,0.051480122,0.038177107,0.05354685,0.12956196
4736,0.0307187,0.031250928,0.0198705,0.5804009,0.03193838,0.0033281434,0.048326004,0.04063716,0.029381761,0.019431673,0.020127267,0.031609226,0.11297945
6793,0.00028583308,0.04469732,0.008195517,0.023457984,0.00021366522,0.0028330514,0.0025642568,0.702437,0.202127,0.00086816924,0.009346607,0.002278484,0.00069514016
6421,0.044291448,0.03325528,0.016862927,0.5143756,0.020268815,0.0046107327,0.01578243,0.13202427,0.025625164,0.0099877,0.07226199,0.038449205,0.07220444
584,0.24294274,0.08199176,0.07745171,0.063099936,0.036174987,0.09248449,0.087807424,0.047334008,0.06295778,0.042144287,0.02970582,0.07422183,0.06168323
744,0.13379607,0.1257961,0.049943604,0.08794051,0.13397549,0.04736199,0.04857112,0.057217658,0.067563295,0.047832802,0.053605597,0.08025977,0.066136
5505,0.0721821,0.24994802,0.05539017,0.061542775,0.043913454,0.038493715,0.13764295,0.0324947,0.051497918,0.08724036,0.057902858,0.060055323,0.051695593
6226,0.16266875,0.38717043,0.024783337,0.024495574,0.026878264,0.035721675,0.0716475,0.04813806,0.058872283,0.037825927,0.014375478,0.079302765,0.02811999
4920,0.030482696,0.08571005,0.035956535,0.41635373,0.066909336,0.010760131,0.03898636,0.04754918,0.022149537,0.030608682,0.047750317,0.07524612,0.09153734
4921,0.046469066,0.09991738,0.05423502,0.23488148,0.07608025,0.022801157,0.06423698,0.063954175,0.03807973,0.060526114,0.04752995,0.08382212,0.10746656
5063,0.022686841,0.030833485,0.013544851,0.48915088,0.036787402,0.005315047,0.07235425,0.050436817,0.05928566,0.03472824,0.029538926,0.038950294,0.116387285
4143,0.060167134,0.0915166,0.057069886,0.21545525,0.07699225,0.026544327,0.05684894,0.06151075,0.04455247,0.06370459,0.0448892,0.072586,0.12816267
2391,0.15545878,0.21675625,0.039988287,0.052126657,0.04907457,0.04965208,0.10087914,0.044876933,0.049048003,0.038847256,0.032035742,0.1211863,0.05007003
3221,0.26293173,0.14638364,0.0317287,0.043133933,0.077009015,0.06680771,0.048860494,0.056838293,0.036243107,0.01962271,0.056638565,0.116688184,0.037113935
226,0.19526234,0.09544137,0.089547776,0.053499926,0.040717535,0.113588326,0.07582574,0.05280426,0.06506135,0.04992939,0.041567218,0.065979786,0.060774926
721,0.34816357,0.13497505,0.032680795,0.032932088,0.043390583,0.066564925,0.07163163,0.044085953,0.058930777,0.028568905,0.024001673,0.07816362,0.035910334
4862,0.081443086,0.07867059,0.0718033,0.2390812,0.05812928,0.028096797,0.06685069,0.052375596,0.049568668,0.05262681,0.037092227,0.06390323,0.120358564
5068,0.0047362456,0.0030007905,0.0012836611,0.9531322,0.0023753447,7.036658e-05,0.0020962965,0.008296561,0.00052185036,0.0003374939,0.0033783764,0.011428477,0.009342316
1453,0.13661838,0.11196333,0.052187454,0.070003174,0.08009908,0.07016845,0.079157606,0.059545487,0.07241407,0.04066138,0.07192137,0.096595205,0.058665022
5546,0.73854727,0.18643898,0.0048939413,0.00070723705,0.0014675031,0.01812075,0.008803175,0.004927233,0.013966103,0.012806501,0.0006672008,0.007054881,0.0015992596
6052,0.12679316,0.07850732,0.05845884,0.08818494,0.05861384,0.06617834,0.10155837,0.074820936,0.08287937,0.06275406,0.044977438,0.09768745,0.058585964
6053,0.072243504,0.28453958,0.0630764,0.03920987,0.029880088,0.034397773,0.1142006,0.035341002,0.050749473,0.12988272,0.052342918,0.045418665,0.048717458
3256,0.35478273,0.09947402,0.12502189,0.031811334,0.014896135,0.14556597,0.054924477,0.027903343,0.042734727,0.031829122,0.02243275,0.019611549,0.029011939
6187,0.3169114,0.12825796,0.062277548,0.029564485,0.03334253,0.13847154,0.054068934,0.038394663,0.048013132,0.03236978,0.03252436,0.052957356,0.032846287
4437,0.002927611,0.0029346365,0.001104626,0.9526261,0.0029175142,8.607164e-05,0.0035605081,0.0060574315,0.0011118874,0.0007570681,0.002595246,0.013223011,0.010098222
4438,0.1421856,0.062111583,0.09193074,0.11225471,0.06004324,0.06701812,0.042740244,0.09570111,0.06324892,0.040363405,0.045030903,0.062190603,0.115180776
776,0.08792596,0.093244,0.06606448,0.08481641,0.05497295,0.076397344,0.100613356,0.0756489,0.102924705,0.06516604,0.05738312,0.0672361,0.06760669
52,0.41488543,0.2691435,0.013309057,0.0173678,0.034449082,0.034965478,0.03795395,0.03979328,0.013854768,0.00604974,0.02847854,0.076785065,0.012964346
557,0.25103062,0.19311571,0.044248547,0.030399203,0.049739607,0.09784239,0.05703668,0.045321442,0.0619488,0.03271527,0.029142138,0.07508318,0.03237643
1499,0.70013297,0.17934397,0.0054977327,0.0025805526,0.014514721,0.03508821,0.012106316,0.010538541,0.008743342,0.0060294713,0.0047346996,0.017767126,0.002922383
2960,0.38952428,0.16764623,0.021410275,0.028482968,0.042993553,0.041949462,0.051055502,0.027982581,0.027173862,0.026051028,0.011790561,0.10738099,0.056558806
5557,0.30797598,0.2747943,0.030460505,0.014774229,0.042149715,0.06399588,0.066865884,0.015874352,0.073072106,0.04460116,0.017329266,0.03318941,0.01491723
590,0.47729853,0.11303342,0.07748063,0.012582447,0.0077288784,0.19077182,0.025444563,0.020429103,0.015189574,0.020464467,0.011281815,0.016426863,0.011867945
593,0.2997752,0.14166336,0.070253745,0.028496573,0.034777313,0.13896377,0.049717795,0.046170946,0.043730635,0.040230263,0.028687673,0.042654097,0.03487863
819,0.6424453,0.15664558,0.01902183,0.004730133,0.0071237516,0.08330962,0.028216107,0.009328229,0.01244183,0.010755089,0.0044219964,0.015786693,0.0057737916
1347,0.28095683,0.103183,0.11509941,0.044061083,0.02588044,0.15028918,0.042153116,0.05057902,0.039068636,0.036502853,0.021292927,0.0473498,0.043583702
6316,2.8896068e-06,0.014765041,0.0006097593,0.003974424,3.3987935e-06,0.00015566709,7.568808e-05,0.8679675,0.111131124,2.968157e-05,0.0011762036,9.273828e-05,1.5957554e-05
6318,3.303504e-05,0.05245804,0.00323885,0.008890072,5.1476647e-05,0.0009971826,0.0009065896,0.74671733,0.18236938,0.00020807839,0.003336337,0.0006809622,0.00011269491
7218,0.00010178298,0.028434664,0.0029642067,0.0054531824,1.8241873e-05,0.0013368189,0.0005559077,0.8390233,0.1191363,0.00019803115,0.0020978157,0.0006131934,6.656308e-05
