Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1581,0.7415622,0.08000123,0.08263962,0.073127665,0.0038523455,0.014216525,5.7980917e-05,0.0006048762,0.00017129241,0.00032404682,0.0008204196,0.002122602,0.00049920875
168,0.45486665,0.16644318,0.10156584,0.1411658,0.0073994165,0.12009292,0.00010266794,0.0024571212,0.00018708892,0.0007237704,0.0018773611,0.0023827024,0.00073553063
882,0.25375086,0.08485669,0.01645073,0.5647776,0.013628286,0.026007326,0.001383669,0.007485935,0.0025567545,0.0007111115,0.009160057,0.0020757471,0.017155262
6584,0.109407805,0.23163426,0.0014588399,0.32126945,0.0006990803,0.0031598147,0.0006220135,0.2490774,0.0002473306,0.0003831972,0.0223444,0.0007734353,0.05892299
1265,0.5245933,0.18277125,0.024426421,0.13530028,0.011476102,0.032332346,0.010644851,0.017886784,0.027055033,0.010856147,0.008999513,0.0069446927,0.0067133885
6483,0.031691417,0.09493803,6.7403496e-05,0.12473748,5.223115e-05,0.0006729139,0.00012058753,0.7221725,3.1480235e-05,4.535149e-05,0.010277142,5.2625972e-05,0.015140856
6484,0.01955799,0.13380441,0.0001695867,0.18265475,2.995719e-05,0.00017906331,5.2599724e-05,0.6203458,1.574667e-05,4.038769e-05,0.008902062,3.113126e-05,0.034216665
4150,0.00014497367,0.0004936931,1.9021419e-06,0.95971227,6.48082e-05,8.875864e-06,5.6180055e-05,0.004880544,4.927544e-06,1.7368073e-07,0.001478881,2.917895e-07,0.033152413
4154,8.418853e-05,0.00032494415,1.0175631e-06,0.9643909,3.859298e-05,4.1988988e-06,4.806697e-05,0.004352152,3.1080588e-06,9.8378415e-08,0.0012787759,1.3821693e-07,0.029473742
4155,5.5098935e-05,0.0002254434,6.2420276e-07,0.96820205,2.6967999e-05,2.4493895e-06,3.6605863e-05,0.0036916998,1.988666e-06,5.569456e-08,0.0010143244,7.6911896e-08,0.026742652
603,0.37644345,0.21144727,0.08041936,0.13884974,0.008352428,0.17092454,0.00038594505,0.005195578,0.00050093635,0.0016610101,0.002602093,0.0024551614,0.0007625027
714,0.93749917,0.034880284,0.013090023,0.011901797,0.00062769314,0.00041458584,7.027602e-05,6.305946e-05,0.00059317116,0.00016682086,0.00013392844,0.0004678792,9.138012e-05
715,0.4734589,0.16237001,0.10002546,0.13801876,0.00909572,0.10466582,0.0003044179,0.0035419285,0.00058974774,0.0014405674,0.0025278032,0.0030356504,0.00092526013
2581,0.59672576,0.2018701,0.030988362,0.08522396,0.0074501107,0.037621453,0.0058399397,0.0048017586,0.014527727,0.0072596916,0.00281161,0.0034336215,0.0014458557
7057,0.012379386,0.018839683,2.1323936e-07,0.025572993,4.787589e-06,0.00051421457,5.6714995e-05,0.9359748,7.89878e-06,5.546188e-06,0.004590369,3.8648395e-06,0.0020495902
7313,0.113746844,0.13325465,0.00095403317,0.19311203,0.0016399143,0.010835455,0.0018117911,0.47562844,0.0015312996,0.0016437443,0.040483374,0.0011204686,0.024238
3040,0.7784693,0.116772875,0.033273246,0.042496737,0.0032225696,0.010726499,0.0018741871,0.0020317268,0.004327993,0.0028372526,0.001432742,0.002133958,0.00040103137
3044,0.5967794,0.1896423,0.06306336,0.077980414,0.006793011,0.036644336,0.0039245225,0.0062062615,0.004611095,0.0059001516,0.0031647526,0.0044963774,0.0007940369
3383,0.9554005,0.023018975,0.009865564,0.010645291,0.0003223588,0.000183864,9.701824e-06,1.709282e-05,9.201282e-05,3.473912e-05,4.9772396e-05,0.00029049872,6.9696536e-05
6491,0.21006604,0.20088892,0.0018916856,0.3127168,0.0010243697,0.0061311238,0.0006628161,0.21163209,0.0003583058,0.0004388002,0.022343602,0.00092260644,0.030922944
7237,0.053335432,0.18495329,0.00033011177,0.27320403,0.00014590746,0.0011892222,0.00024937023,0.42472097,6.6784225e-05,0.00012296162,0.018024484,0.00019420042,0.04346332
7267,0.23202774,0.22734994,0.0043891342,0.37136278,0.0015433566,0.0058370302,0.00048120233,0.09786012,0.00034730358,0.00047869692,0.019314751,0.001358906,0.03764902
2865,0.74773985,0.087673165,0.059757564,0.06656562,0.0041432744,0.028509263,0.00014235667,0.001185183,0.0003932659,0.0005817657,0.0010814131,0.0017787218,0.00044842932
1534,0.39208412,0.20860484,0.07650715,0.14161502,0.0068736323,0.16278404,0.00033018622,0.00405923,0.0005822165,0.0012279936,0.002294318,0.0021768524,0.0008604758
5622,0.1687126,0.61717534,0.00070927985,0.012950329,0.0005567076,0.0008101503,0.09107295,0.0008439029,0.09215234,0.011313212,0.00020046553,0.0013770154,0.002125711
5623,0.3731045,0.3849391,0.002325815,0.018879691,0.0012784117,0.001979808,0.07530662,0.0019133925,0.12246636,0.0146475,0.0005204374,0.0014388835,0.0011995896
5625,0.0023179797,0.9915888,2.1363247e-10,4.7438475e-06,3.0603942e-10,1.5318642e-09,0.0043408754,6.041986e-10,0.0017406945,6.882163e-06,1.2018328e-11,1.587408e-08,1.8228505e-07
6498,0.057676386,0.29387498,0.0037241033,0.3421392,0.00067039387,0.00069118163,0.0005322249,0.115931235,0.00033897284,0.000672596,0.029156988,0.0005297934,0.15406193
6499,0.029809842,0.23049234,0.00011773986,0.32147872,4.1845175e-05,0.0002876682,9.050315e-05,0.35634616,2.1811811e-05,4.893678e-05,0.014284882,4.4169214e-05,0.04693534
6749,0.05511231,0.15352216,0.00017959024,0.21110302,0.0001583336,0.0015111971,0.0003457984,0.52137053,8.335005e-05,0.00013572993,0.017272541,0.00018122651,0.0390242
7279,0.016556885,0.23566927,2.4789384e-05,0.32504606,7.319046e-06,7.4839365e-05,2.5343768e-05,0.37486756,4.259247e-06,1.17648e-05,0.009930987,8.071098e-06,0.03777288
7293,0.07376028,0.2770528,0.0026308899,0.35125396,0.00059982453,0.0011587989,0.0004984183,0.16902742,0.00024155811,0.00049280474,0.02326563,0.00061976246,0.0993979
5389,0.14749113,0.19406712,0.02958143,0.36337078,0.008673193,0.0049965223,0.0021031727,0.054253824,0.0022719651,0.0028336593,0.043189637,0.0047884444,0.14237909
5390,0.11292769,0.24145743,0.025951914,0.28545046,0.0068186466,0.0039933706,0.0026764118,0.06922499,0.0028219887,0.0038910382,0.04952149,0.0047515607,0.19051312
4145,2.3246037e-05,0.00010153026,1.8626253e-07,0.97768456,1.2524717e-05,9.0250745e-07,1.6917973e-05,0.002205361,6.9990614e-07,1.3646386e-08,0.00053348165,2.0428114e-08,0.019420573
4760,0.0007372788,0.0023056974,1.9031897e-05,0.9131933,0.0002349863,4.62619e-05,0.00023669255,0.016738398,3.0311045e-05,2.7367723e-06,0.0062547456,3.8089836e-06,0.060196754
160,0.31414396,0.23632672,0.06412765,0.13622606,0.005514192,0.23498556,0.00012515763,0.0041704355,0.00012517541,0.0007473866,0.0016219005,0.001428439,0.00045740922
732,0.30080244,0.24382524,0.060553763,0.13760073,0.0054991934,0.24269092,0.00012883278,0.0045019994,0.00011981125,0.00071979687,0.0016670763,0.0014076568,0.0004824789
881,0.5250408,0.13948128,0.11346423,0.1279437,0.0066196113,0.080369264,7.964388e-05,0.0017037704,0.00017592982,0.0005602414,0.001492399,0.0024050456,0.0006640792
5590,0.21756123,0.5620013,0.000996646,0.015811104,0.00077716424,0.0012362974,0.08153787,0.0011960798,0.102029614,0.012916052,0.00027771352,0.0014410119,0.0022177496
180,0.55619025,0.11486329,0.12934227,0.12603787,0.006417561,0.06048665,4.8075904e-05,0.00130559,0.00011046425,0.00041226813,0.0014091801,0.0027176284,0.0006589427
182,0.6472658,0.09732301,0.1081609,0.10456259,0.005393746,0.031079266,5.6762645e-05,0.00090190937,0.00015198655,0.00038908265,0.0011887604,0.0028587342,0.000667388
404,0.6209216,0.07468052,0.15253152,0.11100493,0.0051218434,0.02978764,1.8093426e-05,0.0006657626,4.744819e-05,0.00021559249,0.001043478,0.0032888541,0.00067276956
405,0.49449933,0.14439133,0.12311107,0.13226396,0.00599675,0.093288355,5.45695e-05,0.0016847877,0.00010190175,0.00046498267,0.0013498778,0.0022436562,0.00054946775
408,0.57697475,0.09512499,0.15416121,0.119426705,0.0053858384,0.04319828,2.1315884e-05,0.00089585216,4.952521e-05,0.00024351133,0.0010640238,0.0028372393,0.00061687035
1377,0.3498548,0.22646147,0.07567818,0.13293879,0.0069666407,0.19444819,0.00033074408,0.006392576,0.00028729622,0.0013388689,0.0024204142,0.0022598782,0.00062210264
1447,0.5566175,0.10400937,0.1508526,0.124611884,0.005452361,0.052641284,2.3529112e-05,0.0010259002,4.9957995e-05,0.00027126525,0.0011153478,0.0027293053,0.00059980585
5929,0.77085775,0.13230418,0.009345104,0.041232716,0.002778995,0.0078051686,0.0047354065,0.0023052108,0.021860465,0.0040128347,0.0013262753,0.0009253943,0.0005104098
1155,0.38906333,0.19467846,0.07271553,0.13903329,0.0062494404,0.18706556,0.00016510472,0.004853974,0.00016908614,0.00082841545,0.002352854,0.0022097311,0.0006152558
1630,0.2580903,0.25711724,0.027374586,0.14369717,0.005307239,0.28736046,0.00041147863,0.013943445,0.00023120204,0.0009666288,0.0032586902,0.0015515249,0.0006899969
1172,0.72315717,0.16356523,0.025855422,0.044825554,0.0036830504,0.011493329,0.005153318,0.0030593143,0.00933079,0.005207771,0.001649462,0.0024258737,0.00059374823
5363,0.3642463,0.3949247,0.0020959603,0.019762192,0.0012700141,0.0020581554,0.0698164,0.00198034,0.12569958,0.014921883,0.0005071946,0.0013878167,0.0013293825
6192,0.045371212,0.8758152,1.0151153e-05,0.0019497202,1.2198306e-05,2.9538243e-05,0.044531364,2.0290825e-05,0.0301631,0.0017076802,2.315949e-06,8.366478e-05,0.00030344276
925,0.3019333,0.46029347,0.011553551,0.0707015,0.0051695867,0.020449456,0.039750345,0.0059788763,0.052934803,0.020470278,0.0016800552,0.0049560782,0.004128741
1059,0.32558873,0.38348714,0.035071865,0.11429737,0.008322278,0.080946915,0.009904438,0.010736636,0.009253232,0.012270696,0.0028670058,0.004997229,0.0022564644
904,0.37753165,0.06570816,0.021564737,0.50488716,0.008795855,0.005500988,0.00024221679,0.0011534385,0.0008529159,0.00020852595,0.0023806258,0.0010440524,0.010129678
1543,0.077854216,0.03131949,0.003682014,0.8332132,0.0061503164,0.004302983,0.00036398106,0.0037847525,0.0006682266,0.0001152231,0.005844618,0.00037520932,0.03232581
6267,0.33211464,0.41174635,0.0036408347,0.030396583,0.0021362528,0.0043950253,0.06843461,0.0038726337,0.11771049,0.018865354,0.0013127105,0.002847929,0.00252658
169,0.4482154,0.16859064,0.0919146,0.14279763,0.008250597,0.13049011,0.00015123973,0.0028557589,0.00030684538,0.0009023145,0.0021807835,0.002490018,0.00085400755
618,0.40440172,0.19246453,0.071554385,0.14775474,0.008169002,0.16215013,0.00034184102,0.005302863,0.00045420206,0.0011306324,0.0029526688,0.0023616173,0.000961711
4733,0.00040041542,0.0010466707,5.776329e-06,0.94844395,0.00015558537,3.004498e-05,6.944541e-05,0.004885734,1.1446394e-05,4.877503e-07,0.0022284582,1.0049492e-06,0.042721003
4734,0.00025558803,0.00072010304,3.2047105e-06,0.9552961,0.000110373425,1.9180572e-05,5.2193107e-05,0.0036943743,7.529256e-06,2.5293048e-07,0.0016143402,5.143779e-07,0.038226288
4735,0.0007629522,0.0017768675,1.3433864e-05,0.9358656,0.00026950386,6.191161e-05,9.71136e-05,0.006299233,2.1051748e-05,1.1795233e-06,0.0032573505,2.5855322e-06,0.05157117
4736,0.00032008058,0.0008657271,4.2795036e-06,0.9521105,0.0001316384,2.4076402e-05,5.917888e-05,0.0042040003,9.182685e-06,3.467597e-07,0.001877674,7.1563943e-07,0.04039254
6793,0.050928976,0.08053862,6.651603e-05,0.108255945,0.0001378732,0.0020334043,0.00034629338,0.7279492,0.00010497843,0.000112275564,0.014868916,0.00012767939,0.014529254
6421,0.010599274,0.029938294,2.7115976e-07,0.04737825,3.0291344e-06,0.00027924386,3.191196e-05,0.90315056,3.1723598e-06,2.94285e-06,0.004738835,3.0531835e-06,0.003871265
584,0.745632,0.09781733,0.058940124,0.070993595,0.0041344357,0.016105033,0.00020712313,0.0009118289,0.00069175276,0.00075379654,0.0011338243,0.0021627964,0.00051640044
744,0.56704503,0.110265754,0.12502234,0.12668785,0.007516682,0.05545711,7.047974e-05,0.0014310195,0.00018157887,0.0005147771,0.001741902,0.0031908804,0.0008745218
5505,0.70014805,0.16226612,0.008543709,0.02843523,0.002569065,0.0046776906,0.018459696,0.0023736383,0.060628854,0.009011399,0.0011359347,0.0012349241,0.0005156352
6226,0.0825498,0.7793048,0.00010116662,0.006733493,0.000112605965,0.00023032125,0.06990611,0.0001800157,0.053541735,0.005422889,2.997347e-05,0.0005074824,0.0013797281
4920,1.2757897e-05,6.7125904e-05,1.1163558e-07,0.98036474,5.8910364e-06,3.0750738e-07,9.093516e-06,0.0020739033,3.1229078e-07,7.311549e-09,0.00055673847,9.336492e-09,0.016908912
4921,2.6713846e-05,0.00012413395,3.0138239e-07,0.9749704,1.2662037e-05,9.110653e-07,1.9315183e-05,0.002774443,8.8468886e-07,2.5160656e-08,0.0007732098,3.1895855e-08,0.021296974
5063,0.012093306,0.014063733,0.0005290571,0.85647416,0.002272936,0.0010511398,0.0002894464,0.010538425,0.0001965178,3.0997708e-05,0.011703385,9.778758e-05,0.090659134
4143,0.0014126812,0.0020657887,2.2428248e-05,0.9434924,0.00045424444,0.00012752913,4.4489716e-05,0.0026460476,1.731173e-05,8.8979067e-07,0.0021362344,4.4195267e-06,0.04757549
2391,0.7151306,0.11412296,0.029099587,0.10675723,0.006699399,0.010674151,0.0013724053,0.0016446325,0.006517394,0.0018387146,0.002239611,0.0020095303,0.0018938226
3221,0.795958,0.06541515,0.06447933,0.05686573,0.002886105,0.010859576,4.134769e-05,0.0004463063,0.00013688947,0.00022105366,0.00061585003,0.0016903854,0.00038416884
226,0.36370504,0.21246094,0.07590412,0.13961312,0.005699419,0.19442372,0.00010305732,0.0035239733,0.00011794761,0.00065495144,0.0016611051,0.0016314939,0.000501129
721,0.46699372,0.15996933,0.11716584,0.1369427,0.0060161133,0.10644265,5.279946e-05,0.0018640031,9.395763e-05,0.000468555,0.0013388743,0.0020914064,0.00056006334
4862,0.02664647,0.014407042,0.00090890995,0.897069,0.0032554634,0.0016650507,0.00016015717,0.003940181,0.00017513247,2.5516647e-05,0.0044015595,0.00013289167,0.047212686
5068,1.4000013e-05,6.960659e-05,1.1622499e-07,0.9800039,7.0142055e-06,3.8607567e-07,1.0808327e-05,0.0020231956,3.7346965e-07,7.62026e-09,0.0005151089,1.0237615e-08,0.017355528
1453,0.21750712,0.26607445,0.01772243,0.14381535,0.005062711,0.32098967,0.0005834908,0.020149915,0.00024179199,0.0011202601,0.004315707,0.0016035015,0.0008136499
5546,0.39070547,0.3626138,0.007062379,0.04244518,0.0034743783,0.0080331545,0.05530145,0.0039767944,0.09955456,0.020224681,0.0012634833,0.003034475,0.0023101144
6052,0.5922866,0.21768856,0.006123741,0.024971776,0.002251664,0.003777488,0.037510194,0.0026333574,0.09726501,0.0125124,0.0009657722,0.0013593079,0.00065413886
6053,0.08369536,0.779927,0.00010048649,0.006839042,0.0001124601,0.00023743953,0.069295704,0.00018308645,0.05223242,0.005428789,3.0142568e-05,0.0005102943,0.0014077696
3256,0.6804424,0.117649965,0.09016168,0.07533583,0.005309158,0.020821,0.0005190202,0.0017944503,0.0010131402,0.0014476506,0.0015691621,0.003374137,0.0005624705
6187,0.59536433,0.15420987,0.07037893,0.10494956,0.0066929213,0.057762638,0.000412623,0.002681054,0.00087206706,0.0014343516,0.0017491889,0.0026493424,0.0008431194
4437,6.1105944e-05,0.00025083384,7.6313904e-07,0.9661658,2.8275444e-05,2.5670838e-06,4.1230596e-05,0.004182991,2.2602158e-06,7.114852e-08,0.0012065391,9.317944e-08,0.028057579
4438,0.020931056,0.014413304,0.000480914,0.9063619,0.002373976,0.0013750088,0.00012945624,0.0051340978,0.00011428395,1.5351414e-05,0.004920329,8.7583e-05,0.043662738
776,0.32181278,0.2720253,0.046345275,0.13507453,0.010156872,0.18088876,0.0028423313,0.014043522,0.0027324115,0.00486731,0.0043341685,0.003495943,0.0013808721
52,0.4021571,0.24916297,0.06421506,0.12094838,0.009757534,0.1239033,0.0030254433,0.009316095,0.0033887275,0.0056686485,0.0035852515,0.0037881928,0.0010833362
557,0.46396977,0.16917384,0.10727237,0.13451943,0.007944757,0.10672934,0.00021930783,0.0032333825,0.0003724001,0.0011176162,0.0020543165,0.0026752567,0.0007182169
1499,0.7794441,0.11203635,0.036658645,0.048387285,0.0032812948,0.008408435,0.0011555403,0.0011687184,0.003383736,0.0021148433,0.0011020971,0.0023572156,0.00050179806
2960,0.442395,0.17611511,0.094983354,0.1370465,0.009342584,0.12579626,0.0004146136,0.0045471475,0.0006513154,0.0017275417,0.0029538092,0.0031136742,0.0009131234
5557,0.19427486,0.5803038,0.0007512242,0.015075679,0.0006690411,0.0010169393,0.08030197,0.0010959076,0.10869794,0.013500727,0.00024220519,0.0014226155,0.0026471063
590,0.34920987,0.22395608,0.06981369,0.14278625,0.008278944,0.19216903,0.0003729969,0.0058797994,0.00046762143,0.0014376196,0.002610517,0.00220183,0.0008158212
593,0.39382684,0.19728713,0.08218865,0.14178701,0.009693933,0.15963288,0.0004884418,0.005385815,0.00074012316,0.0019923786,0.0031344783,0.0028822653,0.0009600946
819,0.37328115,0.40009898,0.012441504,0.06648004,0.004976785,0.019442568,0.03560263,0.005553064,0.05495629,0.019014323,0.0016233876,0.0039650877,0.0025641387
1347,0.40031153,0.19086747,0.081757665,0.14486982,0.008340151,0.16178249,0.00021719022,0.004195274,0.00030908763,0.0011153576,0.0026168772,0.0027036984,0.00091333914
6316,0.0057141483,0.00897382,5.524092e-08,0.01248557,1.4168694e-06,0.00021578037,1.8305112e-05,0.9698388,1.985609e-06,1.5603172e-06,0.001965429,1.1552639e-06,0.0007820069
6318,0.10763703,0.14869268,0.0004259845,0.19418262,0.00051522086,0.004871168,0.0008785513,0.49062812,0.00033055828,0.00036146006,0.022637306,0.00045694932,0.028382398
7218,0.0027170952,0.0052032187,1.4818223e-09,0.00809107,1.03900966e-07,5.0472077e-05,3.082339e-06,0.9826138,1.919399e-07,1.2542992e-07,0.0009628999,8.587213e-08,0.0003578575
7229,0.012695667,0.023443604,5.7131488e-06,0.03178062,1.7131511e-05,0.0004251407,7.126203e-05,0.9228931,1.374922e-05,1.5294705e-05,0.004209985,1.68131e-05,0.0044119796
6685,0.047337137,0.30943108,0.0020214582,0.35247007,0.00031222255,0.0003623485,0.00029587504,0.13241029,0.00016199391,0.00034303777,0.022274427,0.00023678275,0.13234332
6686,0.036847264,0.3113315,0.0014498018,0.35286987,0.00020137266,0.00019507208,0.00021666316,0.124590494,0.000114088,0.0002507818,0.022173902,0.00013325784,0.1496259
6688,0.0369968,0.3098599,0.0013691034,0.35374558,0.00018211905,0.00018695836,0.00020259146,0.12074722,0.000103647486,0.00023199036,0.022186996,0.0001244684,0.15406264
3788,8.1055505e-06,4.4586788e-05,5.8285703e-08,0.9829814,4.056893e-06,1.8263964e-07,6.3603557e-06,0.001598107,1.8465975e-07,3.3154506e-09,0.0004044877,4.4265582e-09,0.01495249
4038,0.0013185623,0.0021836506,1.9564895e-05,0.9354824,0.0004471384,0.00012661709,4.7864138e-05,0.00271577,1.88638e-05,9.010905e-07,0.0024123983,3.8155117e-06,0.055222414
4125,0.0003229886,0.0008741385,4.38563e-06,0.9515888,0.00013166368,2.4267585e-05,6.116978e-05,0.0040837913,9.613932e-06,3.604708e-07,0.0019314578,7.202536e-07,0.040966682
4126,0.00024248793,0.0007089161,3.1714428e-06,0.95484495,0.000101953345,1.6957983e-05,5.890345e-05,0.0040462087,7.678338e-06,2.722491e-07,0.001739388,5.0179904e-07,0.038228534
4601,0.00011540585,0.00041960785,1.397791e-06,0.96139425,5.587201e-05,7.1686386e-06,5.14907e-05,0.004153643,4.20619e-06,1.2865759e-07,0.0012919739,2.049165e-07,0.032504674
4602,0.00013688364,0.00047303044,1.6911164e-06,0.96022034,6.397473e-05,8.722072e-06,5.312267e-05,0.0041252887,4.838304e-06,1.5259661e-07,0.0013816197,2.5087274e-07,0.033530112
4682,2.0674306e-05,9.331889e-05,1.7869026e-07,0.977788,1.0122271e-05,6.4120906e-07,1.618685e-05,0.0023730842,6.061827e-07,1.3045606e-08,0.0006136775,1.7715719e-08,0.019083552
897,0.29383332,0.2495845,0.013981689,0.16513611,0.0054850476,0.22491379,0.001205779,0.032925267,0.00061272475,0.0015266923,0.0073182317,0.002041345,0.0014354958
6414,0.035306633,0.101760425,7.405478e-05,0.14767034,7.266241e-05,0.00090239156,0.00015700357,0.6829281,3.925355e-05,5.647408e-05,0.012086627,8.2331244e-05,0.018863758
6767,0.0691007,0.28736156,0.0033248423,0.3452539,0.00062971417,0.00096957845,0.0005641938,0.13681163,0.00030099862,0.00060121506,0.026531428,0.00060844613,0.12794177
2542,0.66391134,0.16889375,0.043083206,0.068342976,0.005965868,0.02525918,0.003301449,0.0037889588,0.006771707,0.004715636,0.0023104881,0.0029081665,0.00074723095
3413,0.45201072,0.1725394,0.038678434,0.17072849,0.011744532,0.12654327,0.0011566605,0.009690508,0.0020044423,0.002150693,0.006926206,0.003609676,0.0022169803
3499,0.6552305,0.16488948,0.041702498,0.07243755,0.005821732,0.036747083,0.002672773,0.004773174,0.0048897667,0.0044556647,0.002753882,0.0029415009,0.00068451
