Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2580,0.00033070447,0.0043721343,5.511271e-10,0.99276996,1.3529028e-15,3.7513404e-15,1.4539841e-16,7.6572626e-10,3.6208223e-17,2.3224117e-19,1.2901454e-16,1.358784e-16,0.002527358
2619,0.0016633424,0.011073414,1.163563e-08,0.9840402,1.0847981e-13,5.264906e-13,1.7553828e-14,5.923902e-09,3.5790577e-15,7.9510275e-17,1.0552923e-14,1.605905e-14,0.003222954
2620,0.0015231636,0.03708876,4.1074774e-08,0.9577379,6.9812754e-12,6.4902476e-12,3.7332347e-13,1.0768803e-07,4.0216386e-14,2.364872e-15,1.2424984e-13,1.9152305e-13,0.003650053
2622,0.0043594833,0.008964321,2.0136303e-08,0.984388,3.8360908e-13,4.752429e-12,1.8220638e-13,1.2886059e-08,1.3591314e-14,8.3192897e-16,3.485698e-14,8.806484e-14,0.0022882062
2623,0.002742421,0.055016432,1.451892e-07,0.9366519,6.342024e-11,5.7703935e-11,3.6998065e-12,3.2707237e-07,4.5598367e-13,3.4066513e-14,1.3201278e-12,2.0945541e-12,0.0055887774
3136,0.0020896383,0.01410775,3.2521505e-08,0.98023593,9.946111e-13,2.0165176e-12,1.4741932e-13,3.822523e-08,2.3493458e-14,8.2292856e-16,4.8614036e-14,6.0075385e-14,0.0035667692
3137,0.098902375,0.020299949,3.9133147e-06,0.8787339,3.3936756e-11,1.3592449e-08,1.8242516e-10,1.4853843e-07,2.0004231e-11,3.457396e-12,1.4197574e-11,1.4424384e-10,0.00205977
3684,0.0046029524,0.010760513,2.5596864e-07,0.97945964,1.2180435e-11,7.374445e-11,5.7475283e-12,2.3388974e-07,1.3867047e-12,3.9629815e-14,1.6434481e-12,2.1175084e-12,0.00517653
5165,0.005040575,0.0126175545,1.9832394e-08,0.9779727,7.6677434e-13,2.7063891e-12,1.3324793e-13,1.0757979e-08,2.5756647e-14,8.3380155e-16,9.72244e-14,1.1874301e-13,0.004369179
6411,0.0013329132,0.016612856,1.4645441e-08,0.9771673,2.62524e-13,6.2814673e-13,2.962034e-14,1.8834498e-08,5.481061e-15,7.344017e-17,1.3803934e-14,3.031103e-14,0.0048870393
6596,0.0050264513,0.09617435,1.4641256e-06,0.88811034,1.7460127e-09,1.350542e-09,1.2749694e-10,4.426436e-06,1.632725e-11,1.2979456e-12,4.678392e-11,1.23811e-10,0.01068304
6597,0.00074950984,0.013690648,1.8583611e-09,0.9819568,2.929722e-14,3.914542e-14,1.7657904e-15,3.9189127e-09,2.7252105e-16,3.7202423e-18,1.2526725e-15,1.6373382e-15,0.0036030272
7038,0.0014585671,0.01772863,2.7722015e-08,0.97552246,5.362412e-13,1.1823006e-12,5.5863032e-14,2.2954225e-08,1.5882681e-14,2.9877266e-16,3.6875335e-14,5.7956705e-14,0.005290444
7039,0.0016506569,0.022053404,2.17633e-08,0.9713598,4.6308416e-13,1.2593285e-12,3.9611435e-14,1.6252322e-08,1.00462495e-14,1.79039e-16,2.6627619e-14,5.6103248e-14,0.004936294
5638,0.0037621798,0.008344194,5.3520395e-08,0.98271495,2.9880688e-12,1.00755185e-11,1.3595056e-12,8.6694065e-08,2.7189356e-13,6.328893e-15,4.821274e-13,3.7215513e-13,0.005178292
823,0.01882476,0.07274548,1.4149824e-06,0.850901,2.375632e-09,5.26977e-09,3.9376213e-10,2.236244e-06,3.935725e-10,5.409026e-12,8.572568e-10,1.1293081e-09,0.05752525
168,0.0036174587,0.02709929,9.472467e-08,0.96356505,9.563237e-12,2.1243993e-11,1.2883965e-12,1.4794026e-07,1.9597502e-13,5.772808e-15,4.79814e-13,9.994543e-13,0.005718039
6483,0.0010862034,0.011595882,1.5525686e-09,0.9813465,2.811383e-14,3.938321e-14,2.048912e-15,2.5289988e-09,4.5957096e-16,4.8357446e-18,2.5213985e-15,2.3790381e-15,0.0059713745
6484,0.0048168385,0.015299966,6.663575e-07,0.9750899,5.4721793e-11,3.0859945e-10,2.036169e-11,6.7478175e-07,4.4585884e-12,2.897829e-13,7.349991e-12,1.2083533e-11,0.0047919634
4150,0.0010514925,0.007961918,6.2140955e-09,0.98627985,1.2002336e-13,2.1424605e-13,1.5225294e-14,8.236111e-09,3.6957653e-15,9.5910566e-17,1.2258692e-14,6.2601156e-15,0.004706819
4154,0.0007634497,0.011575829,5.0675992e-09,0.98281735,2.0881983e-13,1.9843641e-13,1.6328796e-14,1.5352256e-08,3.0767635e-15,1.0311057e-16,1.31741745e-14,6.3978436e-15,0.0048433472
4155,0.0018905192,0.010185422,2.0899034e-08,0.983065,9.0047875e-13,1.6119238e-12,1.5788583e-13,3.2193423e-08,2.9116327e-14,1.1401274e-15,7.416781e-14,4.6045663e-14,0.004859079
603,0.005277921,0.031765558,5.240063e-07,0.95344514,2.2181378e-10,3.6431466e-10,3.6796306e-11,7.630133e-07,8.554319e-12,5.6728076e-13,1.741553e-11,1.5732969e-11,0.009510099
714,0.008593576,0.073573835,3.227977e-06,0.8329355,2.7026538e-06,4.6292286e-07,1.8366687e-07,0.00018752438,8.5217806e-08,2.1728828e-09,5.4617635e-07,6.860641e-08,0.08470232
715,0.014536364,0.07000262,7.0238375e-06,0.8967647,2.7888182e-08,3.1625913e-08,5.585801e-09,1.7384435e-05,1.2724433e-09,1.3111208e-10,2.499023e-09,2.6388765e-09,0.018671924
3040,0.0022782178,0.025479453,6.631095e-08,0.96608174,2.6137326e-12,7.822427e-12,3.114272e-13,1.02078396e-07,6.345093e-14,1.1742365e-15,1.5610495e-13,5.4272705e-13,0.006160474
3044,0.0030574617,0.0312497,1.1477388e-07,0.9590377,7.0645755e-12,2.130381e-11,9.12434e-13,1.7468615e-07,1.5845951e-13,3.781191e-15,3.886404e-13,1.4174194e-12,0.0066548404
3383,0.56686175,0.02665159,8.5283384e-05,0.39747977,4.4235426e-06,3.6847126e-05,0.000107375774,8.402592e-06,1.6351288e-07,1.9503246e-07,3.8238724e-07,8.085516e-06,0.00875578
6491,0.0014714623,0.0047348137,4.0279225e-08,0.9909645,2.8494524e-13,1.895065e-12,1.09478195e-13,2.551504e-08,4.2802797e-14,6.511711e-16,5.1384654e-14,5.4623505e-14,0.0028290907
7237,0.002479456,0.03223772,2.0195274e-07,0.9599551,2.573534e-11,4.824329e-11,2.774718e-12,3.8005248e-07,5.0368265e-13,2.1546e-14,1.1795349e-12,2.8477143e-12,0.005327264
7267,0.0031640637,0.012230149,1.4276148e-07,0.9783592,8.225597e-12,2.2504654e-11,2.745177e-12,1.2562083e-07,6.410841e-13,2.810758e-14,9.262848e-13,7.020831e-13,0.0062461817
2865,0.0004206298,0.0025465009,8.713689e-10,0.9958733,1.289245e-15,7.071449e-15,2.251113e-16,5.4916327e-10,4.9608754e-17,7.3655817e-19,1.5727892e-16,1.327239e-16,0.0011596303
5622,0.74535465,0.04883633,0.00045822424,0.20071952,6.0129532e-05,0.00021221176,0.00058924727,5.1488216e-05,1.1719271e-06,2.1614455e-06,2.4045053e-06,6.798598e-05,0.0036444054
5623,0.29106775,0.039847087,9.43767e-05,0.6639772,9.526573e-06,4.2816217e-05,0.00011647888,1.1185227e-05,1.7602444e-07,3.00865e-07,3.7167905e-07,1.1499262e-05,0.004821194
5625,0.0089295,0.055218495,1.7709403e-06,0.927974,8.188417e-10,2.037932e-09,2.222941e-10,2.1339763e-06,2.2796019e-11,2.3316952e-12,3.6865695e-11,9.279885e-11,0.007874238
6498,0.025931822,0.15851523,0.00059938896,0.6905045,4.0249768e-05,0.00025803817,3.606884e-05,0.0012499071,0.0005842951,8.0409234e-05,0.00016031998,2.8003396e-05,0.122011736
6499,0.06650258,0.08310012,0.002925229,0.35081735,0.0039682575,0.0010056188,0.0044482606,0.028789366,0.0016132061,0.0006252727,0.013178659,0.00136238,0.4416637
7279,0.046604935,0.104833804,0.0013587008,0.5196028,0.0023894873,0.00050825806,0.0020592127,0.027843121,0.00091427594,0.00020773103,0.0072328425,0.0008700474,0.28557485
5389,0.0015052321,0.0070413495,1.3391658e-08,0.9879745,2.2567462e-13,8.519029e-13,3.646799e-14,1.0141011e-08,1.4337778e-14,2.3724797e-16,3.4841294e-14,2.4810908e-14,0.0034787494
5390,0.0018254943,0.009509797,4.0755115e-08,0.9848171,1.1187136e-12,3.9776537e-12,1.9264291e-13,3.714349e-08,7.1861117e-14,1.0747053e-15,1.3037378e-13,1.976451e-13,0.0038474943
4145,0.7492167,0.023291416,2.992918e-05,0.22139248,1.2325802e-06,1.1803172e-05,7.451075e-05,3.180823e-06,1.7122884e-08,2.297539e-08,6.876802e-08,2.4872722e-06,0.0059762048
4760,0.008186087,0.03288525,6.1682664e-07,0.95025134,4.0235723e-10,4.7784404e-10,7.13459e-11,1.0672352e-06,1.1330836e-11,8.964511e-13,3.1146995e-11,3.1217025e-11,0.008675592
160,0.0076343515,0.027603798,7.219931e-07,0.9587596,1.3848506e-10,4.7810556e-10,3.9463145e-11,5.515968e-07,7.3776246e-12,4.4769085e-13,9.105386e-12,1.3130056e-11,0.0060009444
732,0.006622485,0.026196796,6.1397634e-07,0.9611237,9.056113e-11,3.0975933e-10,2.4104704e-11,4.1589004e-07,4.8739476e-12,2.9402528e-13,6.5192795e-12,9.176952e-12,0.006056032
5590,0.22265412,0.03627262,0.004776772,0.73053575,4.3071427e-06,0.00017974379,4.3958207e-05,2.2086522e-05,1.3987842e-05,6.0598253e-05,9.753284e-06,7.318663e-06,0.0054190867
180,0.007085134,0.06360944,2.1150506e-06,0.9183602,8.261145e-10,1.9190385e-09,1.2754309e-10,2.4958658e-06,3.1369896e-11,1.5041844e-12,6.379329e-11,2.0985487e-10,0.0109406365
182,0.013235164,0.07408734,1.8115777e-06,0.9001543,8.267042e-10,1.869951e-09,1.491876e-10,1.2680971e-06,2.3618427e-11,1.393613e-12,4.6679813e-11,1.7221537e-10,0.012520013
404,0.03316989,0.099693514,1.1241086e-05,0.77504694,9.761495e-08,1.8132475e-07,1.9743101e-08,2.2680202e-05,4.502319e-08,1.298291e-09,5.7666618e-08,5.2567895e-08,0.092055306
405,0.012369655,0.058483448,1.8145669e-06,0.9110601,1.0650423e-09,2.9668423e-09,2.0855054e-10,1.4616587e-06,6.5619135e-11,3.2986e-12,1.0191519e-10,1.9300948e-10,0.018083502
408,0.034010258,0.09954563,3.1781627e-05,0.770305,6.5820024e-07,1.4126438e-06,1.7076893e-07,8.891717e-05,7.4973707e-07,2.6856833e-08,1.3653612e-06,2.6752343e-07,0.096013896
1377,0.0105398875,0.042665854,7.368131e-05,0.86787236,9.164607e-07,2.3066688e-05,1.3611193e-06,6.222062e-05,0.00011655295,4.3375994e-06,8.535516e-06,1.2253396e-06,0.07863016
1447,0.015896784,0.05007,3.9098486e-06,0.91981107,4.229008e-09,1.0265481e-08,1.11013e-09,4.003783e-06,3.155023e-10,2.0241595e-11,4.5045445e-10,7.165804e-10,0.014214337
5929,0.002139079,0.03536098,1.9424078e-08,0.9595142,1.7698175e-12,2.5164786e-12,1.1496807e-13,3.5405378e-08,8.408479e-15,3.7754e-16,2.520038e-14,5.839744e-14,0.0029856395
1155,0.00059297564,0.0048549613,9.588832e-10,0.99081606,7.642502e-15,1.0924918e-14,7.1282645e-16,1.5302295e-09,2.3175245e-16,2.367348e-18,1.1448946e-15,5.3988493e-16,0.0037360378
1630,0.00041822225,0.004740792,8.402478e-10,0.992363,2.4678684e-15,6.9003857e-15,3.0988338e-16,1.456717e-09,6.3325004e-17,6.075793e-19,1.8698378e-16,1.8815723e-16,0.00247795
5363,0.004334202,0.032121073,8.001146e-08,0.95864433,6.2797094e-12,1.857482e-11,8.36065e-13,5.3650776e-08,1.153331e-13,5.065551e-15,2.6402906e-13,5.293642e-13,0.004900311
6192,0.0028084358,0.019849926,7.4960425e-08,0.97300506,3.811291e-12,1.118442e-11,5.528541e-13,1.128647e-07,1.1281673e-13,2.5242175e-15,2.5083703e-13,5.344975e-13,0.004336561
925,0.0023301884,0.008212677,2.30192e-08,0.9845226,5.146932e-13,1.7744651e-12,1.4507772e-13,2.3925821e-08,3.1557612e-14,7.367035e-16,5.4646747e-14,4.8983997e-14,0.004934582
1059,0.0033639488,0.012480107,5.346846e-08,0.9802087,2.5482101e-12,8.9702985e-12,5.5178377e-13,5.4876118e-08,1.1850673e-13,3.1815758e-15,2.7831302e-13,3.1920552e-13,0.0039471877
904,0.004901556,0.013759181,3.6215223e-08,0.9693861,4.006674e-12,7.731149e-12,4.832694e-13,2.3765088e-08,2.7528747e-13,4.0469794e-15,1.1272757e-12,7.9939744e-13,0.01195313
169,0.02591141,0.019455869,1.0773753e-06,0.9505848,1.9660465e-10,1.8237865e-09,1.6823747e-10,2.8034938e-07,1.4529801e-11,1.1578074e-12,2.8699834e-11,6.9970585e-11,0.0040465943
618,0.86102813,0.021887926,0.00012400521,0.11392295,1.18478065e-05,5.4478816e-05,0.00024237267,1.1142134e-05,1.6417832e-07,2.6118946e-07,4.261945e-07,1.6425733e-05,0.00269987
4733,0.020645285,0.050829686,3.8437393e-06,0.9128805,9.396066e-10,7.3673863e-09,3.519501e-10,1.2209011e-06,1.07738325e-10,8.244608e-12,2.0641217e-10,6.67723e-10,0.015639557
4734,0.40511194,0.066437386,0.014202769,0.50274783,1.0413114e-05,0.00059020275,0.00010563907,6.0590824e-05,3.1709013e-05,0.00015704373,2.4641242e-05,2.3609146e-05,0.010496078
4735,0.009944802,0.0466485,8.8449866e-07,0.92919654,1.1327663e-10,5.845496e-10,1.88553e-11,3.5131796e-07,8.122672e-12,2.9218918e-13,1.9809447e-11,6.2305e-11,0.01420885
4736,0.05658872,0.07379529,3.1533702e-05,0.8491693,8.733853e-09,2.8474324e-07,9.518938e-09,5.2973032e-06,1.8706554e-09,3.0370026e-10,2.297435e-09,1.9789901e-08,0.020409599
6793,0.0017715507,0.010141904,2.0450253e-08,0.98552245,3.9668418e-13,1.1189076e-12,9.6260626e-14,2.3918327e-08,8.603224e-15,3.2556008e-16,1.6539211e-14,2.2776093e-14,0.002564195
6421,0.0075896755,0.10181067,8.138202e-06,0.8769132,1.9587906e-08,1.7578687e-08,2.3542526e-09,2.4258194e-05,3.4337114e-10,5.753514e-11,7.1618406e-10,1.6660228e-09,0.013654038
584,0.0034799054,0.0073876916,3.6600014e-07,0.98340064,1.0023627e-11,7.891038e-11,5.0901982e-12,1.8723993e-07,3.711037e-12,6.499905e-14,3.3768392e-12,3.3027966e-12,0.005731174
744,0.0036466725,0.01919546,1.9853519e-07,0.9716445,1.8898895e-11,4.6246878e-11,3.1658849e-12,2.1807112e-07,9.723176e-13,2.902372e-14,1.506997e-12,2.1528287e-12,0.0055129193
5505,0.0022874193,0.037404656,1.1103666e-07,0.9537189,1.0516695e-11,1.9152083e-11,9.556393e-13,2.2984676e-07,1.4225039e-13,4.98109e-15,4.0428717e-13,1.5410575e-12,0.00658839
6226,0.008475666,0.036490664,9.669517e-07,0.9464224,2.2723014e-10,9.462688e-10,6.685032e-11,1.8368147e-06,8.693274e-12,3.3884476e-13,1.5744416e-11,6.902354e-11,0.008608456
4920,0.002026227,0.028292235,2.5211316e-08,0.96206754,5.044496e-12,4.8972514e-12,3.5990712e-13,6.130241e-08,6.079807e-14,1.7667348e-15,2.5222467e-13,2.908481e-13,0.0076139113
4921,0.0019219308,0.03373086,4.162116e-08,0.9585166,6.0479087e-12,6.8887595e-12,4.388506e-13,8.5817916e-08,6.370049e-14,2.3674357e-15,2.1242329e-13,3.0547326e-13,0.005830529
5063,0.00038430467,0.008173462,1.5579e-09,0.988555,8.518441e-15,1.8463795e-14,7.496278e-16,2.7850162e-09,1.4096373e-16,2.3656799e-18,4.0438e-16,4.0016364e-16,0.0028871973
4143,0.0033777116,0.02779563,0.00017921366,0.9042167,2.2806985e-06,4.928831e-05,2.7314973e-06,0.00018583762,0.00027547395,1.19157885e-05,2.5989164e-05,1.6515987e-06,0.0638757
2391,0.0018106089,0.0062914477,2.613005e-08,0.98795396,2.782851e-13,1.0751153e-12,5.837409e-14,1.2867192e-08,2.864497e-14,5.3583214e-16,5.361781e-14,3.2765372e-14,0.0039439304
3221,0.981205,0.0048849457,0.0005677398,0.011601081,6.214498e-05,0.0002487497,0.0010385668,3.931763e-05,1.2713789e-06,1.8267464e-06,2.9941316e-06,0.00010238943,0.0002438815
226,0.014712851,0.08108291,5.057388e-06,0.88648325,1.34801255e-08,1.7768032e-08,1.8096928e-09,7.2672533e-06,4.925322e-10,2.910687e-11,9.405302e-10,2.2780942e-09,0.017708734
721,0.013546629,0.05065398,2.6384703e-06,0.92148024,1.3187879e-09,3.5192962e-09,3.328425e-10,1.2884096e-06,8.695589e-11,6.6007404e-12,1.9739306e-10,3.0449723e-10,0.014315381
5068,0.0019030016,0.00903777,1.986966e-08,0.9862606,3.3830672e-13,1.0859845e-12,6.9443895e-14,1.42179575e-08,1.3609613e-14,4.1857046e-16,2.7085113e-14,2.727532e-14,0.0027986288
1453,0.0023759396,0.009920316,1.7691486e-08,0.9840938,2.9674313e-13,1.3412898e-12,5.2404943e-14,1.1782506e-08,1.4769293e-14,2.636393e-16,3.5676855e-14,4.1191795e-14,0.003609935
5546,0.0014422651,0.0022264265,1.2995022e-08,0.9936665,4.6917074e-14,3.3828612e-13,1.9567025e-14,4.313445e-09,1.29051754e-14,1.4858701e-16,2.2533589e-14,1.1486819e-14,0.0026647958
6052,0.00073617406,0.012040373,6.5099446e-09,0.98430294,7.93299e-14,2.1831728e-13,6.974291e-15,7.418686e-09,1.4262906e-15,3.189747e-17,3.703553e-15,4.7031572e-15,0.0029205107
6053,0.0007156025,0.009208707,2.469247e-09,0.98803055,2.5823316e-14,6.7607093e-14,2.6304485e-15,3.5375582e-09,3.2176638e-16,9.0851555e-18,9.824263e-16,8.309263e-16,0.0020451518
3256,0.0045861155,0.012473731,4.4231777e-07,0.9748731,7.953408e-11,2.1361816e-10,2.2712842e-11,4.870987e-07,1.383591e-11,3.0543604e-13,1.8130048e-11,1.5921552e-11,0.008066085
6187,0.100978725,0.16263896,0.005212453,0.41547233,0.00908579,0.003399057,0.00925371,0.061034538,0.0020172622,0.0012062103,0.013197179,0.0030250733,0.21347871
4437,0.0013665031,0.0036967485,9.042627e-09,0.9915921,5.5176892e-14,2.4158128e-13,1.5111296e-14,5.5498015e-09,6.7106854e-15,9.369398e-17,1.8112605e-14,9.404038e-15,0.0033447281
776,0.025604393,0.06913775,5.8365553e-05,0.7904655,6.786027e-07,9.854575e-06,3.7941632e-07,8.1348626e-05,1.1311761e-05,1.507453e-07,6.0938437e-06,5.614235e-07,0.11462366
52,0.0070761787,0.0501392,1.4203453e-06,0.9344399,5.4015825e-10,1.1490275e-09,1.0691923e-10,2.4514893e-06,1.3567563e-11,8.158776e-13,2.6473537e-11,8.391939e-11,0.008340952
557,0.003174652,0.031860314,2.9099925e-07,0.9586462,6.0896205e-11,1.09779796e-10,8.762958e-12,4.69671e-07,1.5867046e-12,7.0797494e-14,3.0846857e-12,4.877386e-12,0.006318049
1499,0.0025520306,0.030592095,7.870986e-08,0.961699,8.06722e-12,1.6950781e-11,1.0760969e-12,1.1306686e-07,1.4147525e-13,6.1538943e-15,3.0530716e-13,5.679426e-13,0.0051565827
2960,0.003279149,0.018655878,1.2272921e-08,0.9705803,8.880414e-13,1.85809e-12,1.1159845e-13,1.2180939e-08,2.0003508e-14,4.9588205e-16,9.296001e-14,1.01525904e-13,0.0074845706
5557,0.0076202666,0.040508755,3.655208e-07,0.9434978,1.1987873e-10,2.3026145e-10,1.3951307e-11,3.6011983e-07,3.2402653e-12,1.3355562e-13,6.7890134e-12,1.3062524e-11,0.008372469
819,0.002463519,0.010752647,1.9879685e-08,0.9812998,1.0736802e-12,2.6106131e-12,1.8145712e-13,2.1452164e-08,4.4252582e-14,1.0568326e-15,1.4550482e-13,1.110039e-13,0.0054840394
1347,0.04410086,0.09031179,0.0010560168,0.5608213,0.0016511696,0.00030084094,0.001451269,0.028518815,0.0005008603,0.00016177895,0.007950618,0.0006512156,0.2625235
6316,0.0017336765,0.0059105,1.8360918e-08,0.9889099,4.0595449e-13,1.1802545e-12,1.4770749e-13,2.7814936e-08,2.2173703e-14,6.321355e-16,3.692972e-14,2.4299764e-14,0.0034459068
6318,0.0015508926,0.010523088,2.5941905e-08,0.9833666,1.1133125e-12,1.7690977e-12,2.0005188e-13,4.0897795e-08,3.437244e-14,1.1531103e-15,6.72071e-14,4.543834e-14,0.0045594783
7218,0.0010101988,0.014542677,1.25252955e-08,0.9820564,2.8614735e-13,5.0994257e-13,2.8656487e-14,2.0318748e-08,3.3809557e-15,1.3003045e-16,7.782092e-15,8.482299e-15,0.0023908108
7229,0.0009640252,0.012791413,1.2038526e-08,0.984064,2.097388e-13,4.1380785e-13,2.312416e-14,1.649695e-08,2.8578021e-15,1.0965713e-16,6.503925e-15,7.218147e-15,0.0021805998
6685,0.001361529,0.004447008,2.3075145e-08,0.9894349,1.2777724e-13,7.330933e-13,3.7069045e-14,9.205047e-09,2.6595769e-14,3.3339826e-16,4.5728568e-14,2.7675951e-14,0.0047566616
6686,0.0014592739,0.005756734,2.3638545e-08,0.9877739,1.9988766e-13,9.168418e-13,4.4523392e-14,1.17635786e-08,2.924913e-14,3.923136e-16,5.3243495e-14,3.653376e-14,0.0050100284
6688,0.0015979579,0.0060958033,3.515513e-08,0.9863206,3.497725e-13,1.6716313e-12,8.518161e-14,1.6547743e-08,6.1951515e-14,8.7169574e-16,1.1285465e-13,7.0496424e-14,0.0059856125
3788,0.00047727703,0.0054774284,3.4611292e-10,0.9921354,1.6797487e-15,3.8214578e-15,1.5548658e-16,6.552034e-10,1.9756206e-17,2.4024238e-19,8.063784e-17,7.8367224e-17,0.0019099377
4038,0.0074447924,0.038742166,4.9953604e-07,0.93962514,1.194266e-10,3.8677558e-10,1.9321572e-11,5.198624e-07,7.203642e-12,1.7147887e-13,1.1392771e-11,2.647976e-11,0.01418697
4601,0.056679316,0.018949935,1.4743832e-06,0.91490453,5.1133936e-10,3.8186996e-09,7.8652995e-10,8.139115e-07,7.952427e-11,3.7901206e-12,1.4334399e-10,2.695853e-10,0.009463976
4602,0.4191579,0.03742315,1.868565e-05,0.5326939,4.4560814e-08,4.1365516e-07,2.0755951e-07,5.825767e-06,3.7386623e-09,5.1516136e-10,9.029614e-09,5.91576e-08,0.010699759
4682,0.0094657615,0.031659335,4.6121713e-07,0.9496911,1.2043176e-10,2.819159e-10,2.8738885e-11,3.4480635e-07,5.2535957e-12,3.4262944e-13,1.4067719e-11,1.6277665e-11,0.009182948
6414,0.00176354,0.01756083,3.5516262e-08,0.9744891,3.5688574e-12,5.260164e-12,3.3844504e-13,5.8343982e-08,1.1623151e-13,3.1085347e-15,3.1312694e-13,3.2711103e-13,0.006186209
2542,0.3209035,0.038632214,0.008064002,0.62765056,5.2641567e-06,0.00021250689,5.055523e-05,3.377023e-05,1.7169416e-05,6.10666e-05,8.629794e-06,5.724549e-06,0.004355136
3413,0.002081937,0.024574574,7.0312296e-08,0.9692031,3.4727523e-12,8.1126755e-12,3.4172562e-13,6.3273745e-08,6.953982e-14,2.1305411e-15,1.5857942e-13,3.5429157e-13,0.004140256
3499,0.003969764,0.016204862,8.2733834e-08,0.9766314,3.2221118e-12,1.8217114e-11,9.892353e-13,6.13805e-08,1.1974306e-13,4.8334034e-15,2.0126827e-13,4.228716e-13,0.0031939528
2737,0.0023812756,0.011182334,1.4965986e-08,0.98363036,1.9071185e-13,1.0152699e-12,2.9385453e-14,9.218197e-09,7.0270866e-15,1.2228752e-16,1.5086782e-14,2.899826e-14,0.0028061783
166,0.92511046,0.02217827,0.00047189696,0.04789026,3.7864138e-05,0.00023834033,0.00056299125,2.813782e-05,9.4488394e-07,1.3528843e-06,2.6773803e-06,6.954857e-05,0.0034073535
1333,0.0027724598,0.0047955103,2.6754964e-08,0.98738956,3.3660664e-13,1.9996288e-12,8.19912e-14,1.0321401e-08,8.606505e-14,1.1152066e-15,1.6764137e-13,8.7506005e-14,0.005042434
6126,0.0010568089,0.0076826788,6.066433e-09,0.9855064,1.1915053e-13,2.9226475e-13,1.38099955e-14,5.641281e-09,6.060323e-15,8.943456e-17,1.7712775e-14,1.0566781e-14,0.0057542482
2360,0.0035567423,0.01130192,4.5776883e-08,0.9810993,1.9880707e-12,6.6246028e-12,3.7408913e-13,2.8029836e-08,9.688827e-14,2.7824105e-15,2.3468957e-13,2.1047091e-13,0.0040420527
6903,0.6068368,0.061854973,1.8414159e-05,0.3241122,9.614189e-08,4.05351e-07,3.7608274e-07,6.9706707e-06,1.5503513e-09,5.3512006e-10,4.4331347e-09,3.009244e-07,0.0071694725
7065,0.0026635174,0.019564372,8.357022e-08,0.9717,2.6311234e-12,1.0474739e-11,3.9475565e-13,6.1403746e-08,1.1626805e-13,1.9544387e-15,2.5761424e-13,6.6726117e-13,0.006071938
7066,0.0026801848,0.019039882,7.087694e-08,0.9725102,2.2474058e-12,8.906352e-12,3.532525e-13,5.6458372e-08,9.31254e-14,1.6425857e-15,2.0313521e-13,5.189427e-13,0.005769609
7068,0.0026025733,0.019188011,9.47138e-08,0.97217137,2.8675378e-12,1.1336451e-11,4.3008433e-13,6.632709e-08,1.344529e-13,2.2598843e-15,2.9501523e-13,7.400651e-13,0.006037945
4272,0.004857033,0.028936446,2.769946e-07,0.95826477,4.4688853e-11,9.28236e-11,7.0821344e-12,2.603913e-07,1.5347028e-12,7.796964e-14,3.598144e-12,4.672163e-12,0.007940837
4724,0.9812398,0.004157128,0.00030509534,0.013119917,4.7179707e-05,0.00016973342,0.00071076973,3.123322e-05,4.2876158e-07,7.6975857e-07,1.1238783e-06,5.0762283e-05,0.00016609373
4795,0.0042528477,0.017394034,4.5221785e-07,0.9733933,3.0597466e-11,1.1628793e-10,7.5519235e-12,3.355316e-07,2.1129025e-12,6.8380516e-14,3.125262e-12,5.3134532e-12,0.0049589244
5127,0.09691972,0.0630793,3.3566575e-06,0.8343482,2.0116393e-09,1.9798245e-08,2.8909233e-09,1.6399329e-06,5.7409095e-11,7.547839e-12,1.0554133e-10,1.1956811e-09,0.0056477464
2382,0.0018025038,0.008941907,5.5504316e-08,0.98310405,8.188777e-13,2.8419292e-12,1.5462084e-13,3.2218242e-08,1.146285e-13,1.5655174e-15,1.8285196e-13,1.3348104e-13,0.0061515896
3485,0.0021132838,0.012714451,8.100977e-08,0.98061824,2.4620575e-12,6.9960322e-12,3.8328601e-13,5.324254e-08,1.7191358e-13,3.111294e-15,2.692881e-13,3.0109704e-13,0.0045538973
