Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4689,0.005007719,0.0015505402,2.0793968e-05,0.9112536,0.00032703803,0.00028542735,9.520809e-06,0.001858858,2.1791313e-05,9.832474e-07,0.00031306487,1.2159863e-05,0.07933851
4897,0.007939942,0.003126834,4.9536648e-05,0.8955882,0.00060301815,0.0005383356,2.3635957e-05,0.0026973647,5.3181215e-05,2.9544237e-06,0.00049436616,2.4635341e-05,0.08885794
4899,0.0081323795,0.0037966426,6.062327e-05,0.88737696,0.00075743045,0.0006881801,2.486389e-05,0.0034359244,6.638492e-05,3.3537613e-06,0.000649623,2.660622e-05,0.09498097
4042,0.12309439,0.049613185,0.004819678,0.7386369,0.0039229826,0.015162515,0.0012485465,0.0064327,0.0011032441,0.00033870892,0.0046770955,0.0010086643,0.049941465
1882,0.8115,0.06687738,0.022781853,0.08836868,0.0006279127,0.0032912772,0.002889316,5.0594048e-05,0.0018786881,0.00048651744,7.560928e-05,0.00027770575,0.0008945773
6058,0.48536462,0.3551541,0.017800523,0.034002166,0.003039145,0.009750003,0.029616669,0.00071040465,0.05091547,0.009334821,0.0009799935,0.0021726007,0.0011595893
3295,0.55776316,0.23879173,0.055698335,0.08328771,0.0057916217,0.034056973,0.0074962103,0.0009383201,0.006115923,0.0042623496,0.0010922932,0.0023646958,0.0023406497
1816,0.65372264,0.16942896,0.05212349,0.08597272,0.0033557655,0.017786255,0.006136842,0.00036252558,0.004943301,0.002522363,0.0005169585,0.0013745085,0.0017537867
2520,0.7012229,0.16172911,0.039421316,0.0621913,0.0023754507,0.011725587,0.0080317,0.0002268137,0.007915931,0.002776773,0.00035128766,0.0009761244,0.0010556413
2742,0.77771133,0.09893511,0.029886153,0.07621409,0.00113058,0.005830498,0.004330849,9.8253e-05,0.0032619978,0.0010034151,0.0001476269,0.00048340653,0.00096665864
2744,0.67790693,0.16569899,0.04546663,0.0737031,0.002920988,0.016156036,0.006546386,0.00035775616,0.005724704,0.0025452224,0.0004612985,0.00114289,0.0013690016
2745,0.78069985,0.09529937,0.029780412,0.07752396,0.0010798915,0.005636234,0.0041817552,9.638951e-05,0.0031947899,0.0009508569,0.0001401228,0.00045928385,0.0009571352
2884,0.7071021,0.1542995,0.039738648,0.06397121,0.0023665533,0.012124115,0.0076945033,0.0002414594,0.0074530244,0.0026039765,0.00034545112,0.00096175016,0.0010977283
2886,0.7386454,0.12309554,0.03701042,0.076649085,0.0017265393,0.008895783,0.005551482,0.00016205046,0.0045478917,0.0015735116,0.00024059106,0.0007278813,0.0011738865
2887,0.8010616,0.08748152,0.023828642,0.0714095,0.0009111088,0.0047191707,0.004578522,7.619266e-05,0.003718587,0.00094117306,0.000119415214,0.0003820527,0.00077254104
3279,0.5488823,0.21885034,0.060844008,0.104354404,0.0063634375,0.039434608,0.005738961,0.0012004297,0.003980191,0.0033468185,0.0012842579,0.002555125,0.0031650946
2647,0.6755672,0.1814352,0.0428672,0.058767915,0.0028127655,0.013767829,0.009006489,0.00027597576,0.009353089,0.0034452234,0.00042835437,0.0011703601,0.0011023559
3297,0.39790225,0.3406533,0.04095348,0.09182467,0.0108705405,0.08502352,0.006250493,0.0046932,0.004527473,0.005401561,0.003697759,0.0040514264,0.0041504665
2704,0.28719476,0.36261535,0.022316271,0.120168924,0.013110074,0.14957441,0.0035510855,0.015964158,0.0018761528,0.0036882048,0.008131051,0.004664156,0.007145474
2757,0.31031752,0.37091073,0.02558079,0.10880288,0.013347287,0.13061093,0.004402948,0.01126086,0.0027212743,0.0046276706,0.0068578436,0.004555106,0.0060042255
3506,0.5192975,0.31699967,0.036098395,0.052011624,0.005420359,0.03177418,0.012057351,0.0010965393,0.013302208,0.006819742,0.0013150161,0.0022944866,0.0015129352
5073,0.08112936,0.040069938,0.0034092353,0.7642088,0.0042700297,0.015764564,0.00085598155,0.01188428,0.00084951305,0.00022779696,0.0059736758,0.0008375639,0.07051933
6825,0.074342445,0.14574571,0.0031317621,0.522125,0.0017164549,0.0076512457,0.0009680945,0.06924593,0.0015820048,0.00013412927,0.040286835,0.00027774862,0.13279276
930,0.58871275,0.19571574,0.058213573,0.099059075,0.005309488,0.033002093,0.0059178807,0.0009763793,0.004452345,0.0031334409,0.0009940364,0.001981529,0.0025317292
3914,0.015102301,0.006225169,0.00016385906,0.8707669,0.0012573269,0.001146122,7.772452e-05,0.0039106496,0.00014361696,1.281314e-05,0.0008946246,8.021834e-05,0.10021867
5196,0.2090117,0.08102588,0.018849473,0.5766746,0.014400029,0.03326614,0.0042960607,0.0072808415,0.0049285055,0.0025431858,0.004385083,0.003345766,0.039992828
4058,0.0044333716,0.0013793333,1.7683824e-05,0.92304003,0.0002094351,0.0002877582,7.086102e-06,0.0017845429,1.684018e-05,5.092337e-07,0.00042547364,9.542175e-06,0.068388715
4321,0.0045042722,0.0012256901,1.33380845e-05,0.9185533,0.00022544432,0.00017383376,7.4926306e-06,0.0012632789,1.6337155e-05,6.944047e-07,0.00018840695,8.6918835e-06,0.073819414
5461,0.61319417,0.26870424,0.012171507,0.031005746,0.0011462074,0.0042940765,0.023778256,0.000151144,0.03889816,0.0049971,0.00026238174,0.00085093634,0.0005459963
4371,0.032907866,0.055077773,0.0012687847,0.6568504,0.003820246,0.0058688493,0.00029730293,0.05097296,0.0017421182,6.269175e-05,0.018345557,0.00014805,0.17263757
4372,0.024004903,0.053535,0.0011992429,0.60193026,0.0091036875,0.0022460525,8.6884465e-05,0.049772214,0.0035331864,2.5195382e-05,0.01086362,1.7813298e-05,0.24368183
6899,0.051328674,0.07849295,0.004987297,0.51942956,0.019064292,0.003915202,0.00034352823,0.059810698,0.009485098,0.00013914543,0.015138469,5.6192217e-05,0.23780888
5605,0.18013929,0.6025343,0.0028630074,0.03168725,0.0018792376,0.0026377523,0.06507653,0.0028971068,0.0911474,0.011137891,0.0020239297,0.003106355,0.0028700603
252,0.64048505,0.22253022,0.032564603,0.047671944,0.0026934983,0.011932357,0.014893845,0.0003311282,0.018955916,0.0050194366,0.0005264433,0.0013876257,0.0010080141
716,0.3662835,0.1293359,0.07685606,0.32995048,0.009520363,0.06740743,0.0012826633,0.0024472203,0.00040685522,0.0010079157,0.0016857684,0.002844859,0.010970993
2120,0.81642205,0.09569833,0.013803534,0.05221506,0.00058804406,0.0023742106,0.007881281,4.283269e-05,0.00886381,0.0011895095,8.2414896e-05,0.00030963542,0.00052930904
1798,0.70563406,0.14453389,0.043053687,0.07710088,0.0022575925,0.011949538,0.005888369,0.00022678624,0.0048467396,0.00195548,0.00032466082,0.00092520623,0.0013031015
3697,0.0035994647,0.009887272,3.3453696e-05,0.74253964,0.00067437557,1.72004e-05,6.297215e-08,0.0065141544,0.00012583348,7.209645e-09,0.00043125177,1.1515852e-09,0.2361771
3700,0.019581903,0.041245017,0.00078633137,0.6330731,0.0071535464,0.0010826215,3.0311732e-05,0.0382074,0.0024736137,7.748745e-06,0.006527046,3.7253897e-06,0.24982768
4927,0.03030362,0.057802137,0.00097184203,0.6902868,0.00094057573,0.0037668105,0.00022885473,0.043311365,0.00077175343,4.279596e-05,0.020766176,9.243827e-05,0.15071492
6605,0.063935034,0.096990004,0.00059227494,0.12778467,0.001463106,0.011591764,0.0005134383,0.63952184,0.00014761816,0.00010973912,0.023359817,0.00053844857,0.033452407
6651,0.18067598,0.23064998,0.005481089,0.19091557,0.0073025147,0.077872664,0.0017723996,0.24631281,0.0005417779,0.00089907664,0.027224982,0.002498506,0.027852643
6652,0.04923247,0.07197133,0.0003944804,0.122090966,0.0010240118,0.010067167,0.00018783113,0.6979393,4.7707348e-05,4.2756248e-05,0.01796743,0.00024115233,0.028793367
1254,0.35749254,0.1570221,0.060344495,0.30383885,0.011610586,0.083364025,0.0019062713,0.0040742937,0.0007076146,0.001515122,0.0025005199,0.0035531556,0.012070427
4137,0.04384583,0.01934159,0.0010581573,0.8515734,0.0013404601,0.0052774935,0.0003406001,0.005715684,0.00029718687,5.2539668e-05,0.003555397,0.00025753674,0.06734407
4346,0.019442627,0.005389126,0.00028436974,0.8779078,0.001503682,0.0018441677,0.00011033623,0.0045820684,0.0001485281,1.7376782e-05,0.001417087,0.0001497205,0.087203115
4349,0.014712298,0.0041871006,0.000177351,0.8802668,0.0011576338,0.0013538647,7.568364e-05,0.0044422294,0.00010849772,1.0333406e-05,0.0012370682,9.7984506e-05,0.092173144
4350,0.017996157,0.005121407,0.00025374757,0.8767251,0.0014764199,0.0017359726,0.00010156354,0.0047293557,0.00014153839,1.5859925e-05,0.001396999,0.00013657351,0.09016933
5585,0.72455084,0.14032818,0.038490757,0.068438925,0.0019360249,0.009989513,0.006364092,0.00018530579,0.0055875997,0.0019623626,0.0002747223,0.000806677,0.0010848658
5666,0.59718937,0.2518501,0.014376774,0.047805898,0.0024711424,0.0069905836,0.025685042,0.0005771038,0.040983737,0.008395363,0.0006195316,0.001621744,0.0014335572
277,0.50392413,0.2643551,0.057698503,0.092919745,0.007585862,0.047609795,0.006850416,0.0015150459,0.005249654,0.0046413755,0.0015905738,0.0030034382,0.0030563895
1989,0.3871725,0.29290524,0.05191492,0.12805091,0.011679122,0.09974045,0.004184412,0.004988753,0.0023650152,0.003759864,0.0034738039,0.004147149,0.005617856
3656,0.09390757,0.024257839,0.0018869626,0.8147915,0.00075124716,0.0041019917,0.00071606704,0.003437118,0.00050501816,6.7558445e-05,0.0036418645,0.00040695246,0.05152831
6137,0.51013017,0.31135947,0.039495505,0.056739204,0.0062039313,0.037338365,0.011693729,0.001319652,0.0129506225,0.0069389283,0.0015090783,0.0025506464,0.0017706527
6140,0.5778874,0.2772645,0.031929787,0.042370684,0.003469097,0.016473502,0.016696243,0.00052617665,0.023147797,0.006677398,0.00076431944,0.0017530005,0.0010401015
6141,0.5682417,0.2796856,0.036052134,0.04658508,0.004124579,0.020768367,0.014553295,0.0006239241,0.018803209,0.006574712,0.0008751048,0.0019137897,0.0011985386
2081,0.6654724,0.1875661,0.040050987,0.06213552,0.0032497,0.016304305,0.008909164,0.00038633417,0.008977505,0.0037206828,0.00056215294,0.0013917645,0.0012733066
2163,0.43472144,0.3368337,0.040794946,0.078036726,0.009372134,0.0668493,0.007924629,0.0030856165,0.006609378,0.0062198136,0.0028052325,0.0035805171,0.0031666644
11,0.28421098,0.3112956,0.043565884,0.148368,0.0149893835,0.16241199,0.0024211854,0.010957302,0.0010547602,0.002925209,0.005407662,0.0047438485,0.0076481607
1434,0.4954628,0.36377144,0.022085506,0.04132151,0.004092121,0.020712908,0.017067919,0.0010268391,0.022025205,0.0078054178,0.0012334313,0.0021409048,0.0012539662
1438,0.24456882,0.31242293,0.017463483,0.15520464,0.011146004,0.16936056,0.0021348402,0.05551526,0.0007441398,0.0019173928,0.013334495,0.00445755,0.011729906
6100,0.5685135,0.2648829,0.02180378,0.048786324,0.0033734862,0.009495026,0.028547257,0.0006904148,0.03727119,0.010251643,0.0012585898,0.0031428782,0.0019830393
217,0.49348813,0.30618575,0.04512206,0.06787236,0.0075434297,0.046495765,0.009369976,0.001603066,0.008887085,0.0063654785,0.0018201089,0.0029843838,0.0022624044
1173,0.614415,0.20442113,0.04799916,0.07833408,0.0046927044,0.027307615,0.007415202,0.0007140463,0.0066956645,0.0036815132,0.000878978,0.0016925726,0.0017522967
1174,0.3164613,0.35875407,0.034495704,0.10877675,0.014426698,0.12793697,0.005124395,0.0086975545,0.003196105,0.005343034,0.005865295,0.005105636,0.005816482
2255,0.7566484,0.0684029,0.032857083,0.12818529,0.0010537113,0.005757012,0.0026228877,0.000111274836,0.0014368464,0.0005447606,0.00014350357,0.00048122852,0.0017551631
2231,0.45879206,0.2860585,0.05313529,0.10095567,0.00905886,0.06583663,0.005739884,0.0026503447,0.0038752884,0.0042165928,0.0022923402,0.0035492512,0.0038393938
3091,0.5806772,0.21915866,0.056132395,0.08535117,0.005294209,0.031069318,0.006922178,0.0008308432,0.005620586,0.0037265131,0.000962677,0.002051554,0.0022027656
3093,0.44919753,0.30772975,0.04934171,0.092365354,0.009047969,0.064388886,0.006456621,0.0025139954,0.004671359,0.004960918,0.0023511287,0.003474254,0.0035005785
1022,0.38352776,0.33413136,0.04515171,0.10021918,0.011785239,0.092509195,0.0058365855,0.0047794115,0.0039279577,0.0053869355,0.003693602,0.0044014924,0.0046495916
1023,0.35687494,0.35587543,0.039009042,0.09781488,0.012470621,0.10341968,0.00561529,0.005913034,0.0037307865,0.0055028945,0.0043760897,0.004582179,0.0048152283
1192,0.3234727,0.36470044,0.03234691,0.1049884,0.013739335,0.122382574,0.0049806526,0.008720263,0.003237007,0.0052865753,0.0057910425,0.0047581554,0.0055959504
1389,0.35064834,0.35379973,0.039438408,0.09981994,0.013005447,0.107745655,0.005710572,0.0061286637,0.004020125,0.005638246,0.0044539613,0.0046388567,0.004952192
1391,0.2945349,0.3168544,0.046558574,0.13894948,0.015595003,0.1529437,0.00294976,0.00929017,0.0013961331,0.0035419434,0.0052213273,0.004988439,0.007176213
1623,0.39861533,0.19460268,0.04874156,0.21936107,0.02062416,0.053791046,0.013170364,0.0059254467,0.012096475,0.00867936,0.0046095545,0.0061606932,0.0136223305
262,0.40090302,0.27518585,0.0659972,0.1334729,0.012022116,0.0839924,0.004632383,0.0033086329,0.002608148,0.004090202,0.0029155118,0.00479083,0.0060808063
741,0.5554956,0.22128934,0.0606075,0.0947041,0.0064649773,0.03679368,0.0071372814,0.0010507856,0.00561362,0.004018121,0.001239356,0.0026797517,0.0029059155
743,0.32604027,0.34958065,0.039733484,0.10923636,0.01452273,0.12270747,0.005129422,0.007759737,0.0031598199,0.005463778,0.005410686,0.0053334194,0.005922202
1574,0.48882923,0.2729663,0.051460292,0.093812056,0.008135716,0.05739232,0.0066860346,0.0024620644,0.004864479,0.004562668,0.0021067234,0.0032370905,0.0034850205
414,0.41325065,0.26394632,0.06463999,0.13696028,0.011001802,0.083805025,0.0042900294,0.0033956624,0.002356826,0.003614105,0.0027189723,0.004176438,0.0058438675
1525,0.32681236,0.33991742,0.03705562,0.11633762,0.01353131,0.12909539,0.0042513637,0.00957718,0.0026116492,0.004398267,0.0058270786,0.0045004943,0.0060841935
1771,0.5723239,0.19395868,0.060333353,0.11236649,0.0055637737,0.03726412,0.004883356,0.001206942,0.0032704216,0.0027204351,0.0011015894,0.0020559013,0.002951048
2140,0.5621893,0.23725887,0.05580205,0.0806245,0.005740961,0.0330186,0.007899404,0.0008983964,0.006658405,0.004439529,0.0010665692,0.002222393,0.002181142
2577,0.54147834,0.23029941,0.053698488,0.09798145,0.006727337,0.04637854,0.00597467,0.0020410756,0.004269839,0.003608426,0.0016803507,0.0026704452,0.0031916844
2580,0.5213974,0.2357783,0.059829347,0.110968605,0.0067977402,0.043955334,0.005300024,0.0014562901,0.0033445265,0.0032842588,0.0013759327,0.002828164,0.0036841019
2619,0.3936588,0.32466176,0.04841341,0.09991176,0.0114503335,0.09001156,0.005885425,0.004425296,0.004044115,0.005219375,0.003499173,0.0042377226,0.0045812503
2620,0.50540674,0.2527742,0.055421818,0.096834704,0.007861333,0.055576038,0.0064547113,0.00235208,0.0048647113,0.0043798136,0.0019426828,0.002867579,0.0032635399
2622,0.571579,0.20762074,0.054344084,0.10883439,0.0053524636,0.034791656,0.0047494504,0.0010205114,0.0031597936,0.0026745042,0.0011053021,0.0020370176,0.0027311482
2623,0.32949877,0.35890195,0.035029918,0.10533229,0.013488644,0.1212087,0.004885914,0.007901753,0.0031552608,0.0050984914,0.0054223677,0.004653348,0.00542257
3136,0.41248998,0.2998452,0.053220585,0.111347355,0.010843762,0.08375864,0.005164261,0.0038156123,0.003169908,0.0043167463,0.0030048287,0.0041637663,0.0048594563
3137,0.3921248,0.32743776,0.04372672,0.10479452,0.0107846605,0.0916328,0.0050777355,0.004787146,0.0033499578,0.0045623914,0.0035827414,0.003764407,0.0043743723
3496,0.52418596,0.29365012,0.025265625,0.04690765,0.0044954233,0.013281136,0.030831512,0.0010690604,0.03968571,0.01263118,0.001763501,0.0040195505,0.0022135703
3498,0.5205159,0.27304715,0.029963354,0.061423704,0.005318693,0.014349284,0.032691766,0.0012047531,0.036989354,0.014157612,0.0021418033,0.00506626,0.0031304266
3684,0.018177612,0.0068352283,0.0003058245,0.8614145,0.001935059,0.002169273,0.000112976,0.0058940877,0.00017615357,2.0777856e-05,0.0016400801,0.00014535856,0.101173185
5165,0.0076856264,0.0018623171,4.6707493e-05,0.90423256,0.00050601683,0.0004571998,2.2799852e-05,0.0023494856,3.516155e-05,2.7217877e-06,0.0004508828,2.9927087e-05,0.08231854
6411,0.06577194,0.16288345,0.0013333368,0.55631524,0.00015983195,0.0015091593,0.00024855108,0.049669046,0.0006275177,1.4573309e-05,0.025768207,2.3440836e-05,0.13567574
6596,0.04725127,0.08154764,0.00015437056,0.14608973,0.0002625121,0.0043210383,9.2774295e-05,0.6737892,2.2662982e-05,9.640676e-06,0.016645802,7.573808e-05,0.029737676
6597,0.13408542,0.33501846,0.0009271482,0.24433807,0.0004993569,0.0046807663,0.003335286,0.20059825,0.002160814,0.00021959837,0.027656967,0.00054068014,0.04593918
7038,0.064913206,0.16347599,0.0016698092,0.56802994,0.00016118985,0.0011429387,0.00024783573,0.039680257,0.00078768417,1.3971202e-05,0.022024054,1.9406776e-05,0.13783364
7039,0.04888864,0.17621519,0.0007074429,0.5924751,6.5463566e-05,0.00028992657,0.00011548171,0.027918696,0.0006459771,3.5392711e-06,0.01111241,4.944789e-06,0.14155702
5638,0.80781233,0.06194786,0.023962315,0.09603332,0.0006145072,0.0032196725,0.0027872478,5.1574556e-05,0.0017134346,0.00044490688,7.6407676e-05,0.00029467908,0.0010416674
823,0.36821136,0.11633637,0.09649128,0.3282094,0.0074747344,0.06507583,0.00089277205,0.0023307991,0.00024384125,0.0006814958,0.0011090277,0.0025532288,0.010389906
1581,0.43434706,0.096333034,0.091621056,0.31786212,0.0056051393,0.039558154,0.0011485637,0.0010919723,0.00033204228,0.0006583308,0.00075748644,0.0019787578,0.008706301
168,0.3112609,0.53809536,0.004424589,0.021446114,0.0014501367,0.0039050246,0.033397913,0.00046200436,0.07293135,0.010319311,0.0005203951,0.0011880203,0.00059892196
882,0.4210696,0.19466129,0.0507546,0.21360262,0.016132548,0.058511954,0.008931623,0.0038958867,0.0072714896,0.00598751,0.0034180724,0.005010232,0.010752487
6584,0.085613,0.13234419,0.00046762213,0.21221118,0.0006579761,0.008018166,0.0003683997,0.49481064,0.00013336596,5.2309824e-05,0.024729414,0.00022985892,0.040363934
1265,0.37118477,0.29206002,0.05492223,0.08965783,0.017251527,0.04169969,0.03665247,0.0069110673,0.03825749,0.021122158,0.009259773,0.013144845,0.0078762295
6483,0.045010027,0.091872126,7.7228186e-05,0.18431541,6.9844034e-05,0.0021779663,4.1615287e-05,0.6299167,1.12751495e-05,2.286117e-06,0.013732043,2.1671329e-05,0.032751758
6484,0.04058568,0.08889195,5.518192e-05,0.18271384,5.211261e-05,0.0019245029,3.0394165e-05,0.64352006,5.70691e-06,1.429444e-06,0.014349697,1.600388e-05,0.02785347
4150,0.012415434,0.0042328923,0.00013686038,0.8956875,0.00061064854,0.0011718327,5.0105344e-05,0.0037846472,7.268075e-05,5.3475273e-06,0.0012461211,6.044374e-05,0.0805255
4154,0.015895927,0.0051801414,0.00022920665,0.8741992,0.0014803661,0.0016636902,8.656242e-05,0.0048758904,0.00012838501,1.4929748e-05,0.0013281589,0.00011325933,0.0948043
4155,0.0077308286,0.002278311,5.200377e-05,0.9034304,0.0005261391,0.0005983006,2.1479846e-05,0.0027627223,4.1897914e-05,2.183695e-06,0.00068220525,3.057831e-05,0.081842996
603,0.40844765,0.3415853,0.044149574,0.08265288,0.010744465,0.07749214,0.0076688887,0.0035647736,0.0062897205,0.006619504,0.0031556597,0.0040736734,0.0035557814
714,0.41976765,0.29438484,0.05863523,0.10891758,0.010713059,0.07934106,0.0055331853,0.0031193187,0.0036124643,0.0046175956,0.002681573,0.0040876274,0.0045888335
715,0.4916783,0.2841434,0.052715678,0.08113497,0.008076891,0.050968684,0.008460822,0.001807258,0.0073029697,0.0059135645,0.0018268278,0.0031702265,0.0028004316
2581,0.7183768,0.15975894,0.029847115,0.054882426,0.0020532256,0.009266592,0.009708235,0.00020823066,0.010629804,0.0030681484,0.0003213103,0.00094040437,0.00093868567
7057,0.13675818,0.20751339,0.0014383332,0.163822,0.0028338032,0.017979113,0.0020408747,0.40740615,0.0008431182,0.0004778199,0.025178205,0.0011759413,0.032533
7313,0.1253755,0.18484303,0.0042365356,0.1927998,0.0047298977,0.022433849,0.00493703,0.36867353,0.0028017915,0.001332084,0.039863057,0.003464189,0.04450973
