Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7038,0.03515627,0.22227976,0.003994197,0.67454946,0.0069017084,0.015475548,0.0010006949,0.0048982273,0.0073695877,0.005192518,0.0027449213,0.00091527693,0.019521927
7039,0.020222766,0.17414239,0.0006705755,0.791203,0.0006623551,0.003550613,0.0001562453,0.00084250903,0.0014563865,0.001149453,0.00035335848,0.000104734514,0.0054855603
5638,0.91199183,0.055253327,0.00030044888,0.0026633102,0.001185161,0.0039696144,0.00018899827,0.00018192992,0.01919775,0.0023637356,0.00011050683,0.0002821833,0.0023113259
823,0.13831124,0.324844,0.016579622,0.3424036,0.021569058,0.020556305,0.011140917,0.008626057,0.035000153,0.03873684,0.012066432,0.010944431,0.01922127
1581,0.09554731,0.18724157,0.057920605,0.24696931,0.045988306,0.06612297,0.04739853,0.03064408,0.043086935,0.0431452,0.036325227,0.039940454,0.059669532
168,0.5738029,0.18766268,0.008397731,0.029660977,0.0167218,0.03572559,0.008815056,0.004453584,0.06614101,0.03221937,0.004476698,0.0061283675,0.025794286
882,0.3600577,0.1934096,0.03313505,0.14639112,0.034326818,0.032481834,0.01776221,0.0145180235,0.066172265,0.031432167,0.016902275,0.025763463,0.027647479
6584,0.045479253,0.098797135,0.032672577,0.20200339,0.058337513,0.0686007,0.01847496,0.28848898,0.049234524,0.03225398,0.03385997,0.015035888,0.05676115
1265,0.15080181,0.12814903,0.058703374,0.10512264,0.04831955,0.05867247,0.05985835,0.07206881,0.07523954,0.051270645,0.061032273,0.073481515,0.057280075
6483,0.020836242,0.60993445,0.0011289214,0.028466595,0.0064849206,0.016099786,0.020191692,0.22501576,0.003993489,0.0042083585,0.024757685,0.0026534633,0.036228664
6484,0.0565525,0.141757,0.02887542,0.19226871,0.050749887,0.068087816,0.030464835,0.2173355,0.047761712,0.038114265,0.0465318,0.018822901,0.06267773
4150,0.0051050107,0.008464356,0.00014766605,0.98403883,0.00016132649,0.00037885414,6.0816183e-06,6.289475e-06,0.0014157463,0.00014131909,1.2132615e-05,1.0133147e-05,0.000112228
4154,0.0033296086,0.004638063,0.00022880692,0.98872745,0.00025032577,0.00061876327,1.0239075e-05,1.9728472e-05,0.0018298476,0.00017396186,2.031127e-05,2.676976e-05,0.00012610875
4155,0.0017735662,0.00541301,0.00013754079,0.9912445,0.00013197798,0.00034510312,4.3340983e-06,4.767603e-06,0.00075461523,8.000524e-05,9.713608e-06,9.8810015e-06,9.109774e-05
603,0.14155768,0.058745015,0.097488366,0.3209149,0.06303438,0.028260117,0.023068583,0.00917983,0.1452937,0.031609055,0.021026835,0.04582333,0.013998208
714,0.8021256,0.10115186,0.015089222,0.018451568,0.009671263,0.01064315,0.0053076823,0.0030912778,0.009845744,0.0040970515,0.0019176269,0.006343173,0.012264723
715,0.13012514,0.124598764,0.053972512,0.100712456,0.050516862,0.10428972,0.05647336,0.06594218,0.059933305,0.0653832,0.062433906,0.045535468,0.08008312
2581,0.7428965,0.11729213,0.019688997,0.031355027,0.012338837,0.012047765,0.008611515,0.0036611506,0.01739539,0.0072299736,0.002821181,0.006058861,0.01860266
7057,0.032863706,0.09069294,0.035745963,0.14611489,0.06715177,0.06604977,0.02898066,0.32818118,0.054534607,0.024019638,0.04416962,0.01690975,0.06458549
7313,0.062909424,0.15791965,0.02952127,0.16917731,0.05920958,0.09233671,0.03726698,0.12027104,0.052218087,0.037226085,0.06839474,0.048115242,0.06543394
3040,0.758607,0.16625756,0.005328029,0.012398652,0.006552387,0.0090244645,0.004108684,0.0025661672,0.014740922,0.0055275285,0.0015777679,0.0037975046,0.009513348
3044,0.60199547,0.22613078,0.015437202,0.03365422,0.014986244,0.011709282,0.010104937,0.0063519287,0.029119082,0.015263609,0.004600809,0.010662191,0.019984353
3383,0.58556145,0.13229182,0.020279024,0.060322907,0.020140376,0.03824352,0.016548198,0.008814377,0.030816756,0.024960747,0.012455462,0.012184114,0.03738116
6491,0.020573828,0.13721313,0.008330052,0.14632723,0.023486774,0.04197869,0.013177495,0.51802856,0.02067137,0.01203605,0.021845814,0.0040062843,0.032324653
7237,0.016984759,0.11439528,0.0063199364,0.23020048,0.029147817,0.038663883,0.005727193,0.48581952,0.020536978,0.008570692,0.017038263,0.0032193775,0.023375923
7267,0.12808871,0.5465165,0.012456965,0.20433769,0.014308701,0.019513164,0.008774793,0.010497812,0.013121729,0.008894967,0.0069716936,0.0037318089,0.022785557
2865,0.86625093,0.074190386,0.007278458,0.008042036,0.0061757937,0.008055391,0.0023828084,0.0015419838,0.010171401,0.003072616,0.0015839646,0.0037557504,0.007498358
1534,0.10647401,0.45477328,0.0059106224,0.044625737,0.00953727,0.18347725,0.022795238,0.059115876,0.0179351,0.014413639,0.017298115,0.006666197,0.05697779
5622,0.70594627,0.2314621,0.0015009196,0.008336509,0.004352,0.009808506,0.0041761915,0.004577872,0.0076551833,0.00692283,0.004744239,0.0026920377,0.007825299
5623,0.86560607,0.09561098,0.0017440501,0.009460306,0.0020410519,0.003805879,0.00096890423,0.00061057706,0.01024429,0.003041304,0.0003464054,0.00075766497,0.005762585
5625,0.023447542,0.9701517,1.6168831e-05,0.00021306846,0.0005073374,0.0019274094,0.0006798717,0.00062586414,0.00062123255,0.00025028954,0.00041853613,3.459775e-05,0.0011063367
6498,0.020016074,0.0729722,0.011849391,0.51115435,0.027351797,0.032279313,0.0021397737,0.24954174,0.021642156,0.005778334,0.0075534056,0.0016196535,0.03610186
6499,0.012852896,0.058998685,0.007859972,0.51378393,0.021876283,0.025826203,0.0012705193,0.307682,0.016877864,0.0042530163,0.0056034033,0.000939689,0.02217546
6749,0.08646217,0.11788909,0.07645778,0.106676266,0.06673113,0.09496122,0.057061743,0.05970435,0.07086813,0.06450951,0.06857891,0.05897697,0.07112275
7279,0.0053857896,0.026077028,0.0042834813,0.17676826,0.023097718,0.012111646,0.0014772707,0.71325,0.015518969,0.0021040605,0.0057120402,0.00064220786,0.013571616
7293,0.041136067,0.16718014,0.0005981957,0.76661927,0.0012190993,0.0088300835,0.00032280444,0.001730487,0.0037979928,0.002852024,0.00057306903,0.00038745455,0.0047532977
5389,0.35037,0.077974096,0.02854624,0.18688165,0.029857673,0.15985256,0.0056791515,0.010764416,0.04916671,0.01802993,0.012088976,0.010389716,0.060398813
5390,0.7805713,0.106405996,0.0038109925,0.02516294,0.0039256224,0.035252463,0.001152307,0.00197609,0.0049998015,0.0018791304,0.0021433544,0.0018050324,0.03091498
4145,0.43455443,0.06700779,0.0222459,0.25332525,0.030240394,0.027314521,0.00538129,0.006824137,0.10944561,0.019612549,0.0034583367,0.012546706,0.008043035
4760,0.056832496,0.11642924,0.020753901,0.5944224,0.01847066,0.05305614,0.0059286207,0.02840483,0.028219096,0.01697092,0.009541007,0.0057002334,0.04527048
160,0.1594453,0.046408433,0.032531355,0.17009321,0.018341864,0.39020622,0.0032104214,0.018511655,0.050823305,0.01354969,0.009241107,0.011499802,0.0761377
732,0.100521915,0.051947862,0.011499367,0.05372639,0.006050966,0.67925364,0.0010672761,0.018073766,0.009954902,0.0040327488,0.0069596376,0.004071742,0.052839704
881,0.17543183,0.20133685,0.06310824,0.21586552,0.045327447,0.061345804,0.02642554,0.023798745,0.049616914,0.0369459,0.030155988,0.031088797,0.039552458
5590,0.08353508,0.66244394,0.006406313,0.057193287,0.016470797,0.031679824,0.0185074,0.021115351,0.017283479,0.020389624,0.02462112,0.011851421,0.028502345
180,0.35978878,0.11788852,0.061004784,0.06837253,0.05070859,0.06235029,0.044915147,0.036797035,0.034663394,0.03794387,0.036200993,0.03219699,0.05716904
182,0.38539824,0.087652296,0.064466074,0.10690094,0.03277878,0.09477579,0.016783355,0.016799727,0.06367654,0.018476594,0.01932899,0.030959375,0.062003233
404,0.2812945,0.119731806,0.08138521,0.19959809,0.050317332,0.04993649,0.034577925,0.009510754,0.051825926,0.026397532,0.029366286,0.026285868,0.039772317
405,0.16259654,0.082623094,0.12540454,0.17375629,0.06309618,0.0675025,0.043271866,0.022056699,0.0687595,0.03920414,0.053331405,0.052357685,0.04603956
408,0.16189195,0.12992522,0.06452387,0.2714199,0.045305237,0.0644756,0.034001876,0.021033948,0.057369407,0.043261494,0.035550684,0.024467949,0.046772853
1377,0.19026993,0.5105406,0.013758027,0.057409596,0.024761053,0.037854288,0.021830615,0.017994897,0.029502006,0.02598377,0.024484148,0.018643845,0.026967235
1447,0.15340026,0.21013828,0.07039183,0.15322205,0.068456315,0.058607142,0.03585907,0.028360294,0.058716815,0.045069452,0.038456876,0.04376597,0.03555562
5929,0.087332845,0.09529891,0.06882843,0.13849828,0.081586994,0.06712246,0.034196906,0.1390484,0.07771516,0.05855361,0.0496009,0.04205381,0.060163345
1155,0.46021792,0.0968382,0.04808228,0.077668115,0.021107474,0.10948225,0.013578166,0.024476433,0.034589168,0.014599262,0.013116867,0.01974448,0.066499434
1630,0.16471803,0.07421627,0.030283296,0.0973452,0.02523358,0.38566834,0.00837589,0.03555813,0.035210364,0.02111359,0.026665026,0.013927215,0.081685126
1172,0.3157756,0.1694614,0.06005784,0.10408787,0.04623239,0.043798115,0.03559062,0.027580388,0.055759713,0.030940704,0.02674779,0.041026235,0.042941287
5363,0.1769956,0.061639786,0.050234966,0.29091057,0.052081563,0.05977633,0.02057634,0.029187184,0.12551364,0.048393387,0.016861321,0.04420076,0.023628565
6192,0.25257853,0.73088276,0.00017386655,0.0021682095,0.0009479011,0.002960799,0.0008803247,0.00038887942,0.0028188028,0.0015547726,0.00037712263,0.00021082473,0.0040571373
925,0.39015937,0.25959328,0.0260915,0.11487629,0.021322105,0.017814219,0.018773094,0.013441287,0.045711827,0.03435384,0.011606451,0.015660772,0.030595968
1059,0.8898819,0.09624737,0.00043413302,0.0019956313,0.00085856754,0.001934903,0.00039339508,0.00019539388,0.0048844973,0.0008126178,8.37888e-05,0.0002223824,0.0020554094
904,0.12057152,0.06509936,0.096760966,0.4036966,0.04465143,0.04653809,0.021814553,0.012855927,0.07990521,0.027340967,0.017612932,0.03847201,0.024680475
1543,0.10437359,0.29067943,0.015554596,0.42126712,0.020998953,0.02763873,0.010221047,0.009678457,0.028069554,0.026739776,0.013976584,0.007831398,0.02297081
6267,0.35479274,0.17495239,0.045948043,0.084896065,0.040686972,0.047008097,0.039206494,0.029256435,0.04077071,0.04435096,0.029172888,0.025866302,0.043091964
169,0.91372454,0.05781242,0.002004124,0.0052007646,0.002346046,0.0046822825,0.0007198892,0.00043509604,0.0052913143,0.0014427084,0.00036345067,0.0008746871,0.005102707
618,0.08655466,0.07831215,0.042418618,0.57515657,0.03137213,0.033680163,0.011829157,0.012852875,0.05540208,0.025075635,0.013259345,0.014384525,0.019702043
4733,0.009964633,0.017533077,0.0012207563,0.9544755,0.0016029115,0.005695962,9.215356e-05,0.00050509395,0.0057936893,0.0012783195,0.00021852112,0.0001967928,0.0014226373
4734,0.0062686373,0.014654861,0.00035012726,0.97184634,0.00053023634,0.00259399,3.6614452e-05,0.00022664882,0.0021870807,0.00044858942,7.956233e-05,7.297252e-05,0.00070450164
4735,0.016597513,0.027565379,0.0027916133,0.9135322,0.0039354195,0.013925318,0.00027683485,0.0020735434,0.011465472,0.0034059235,0.0006196301,0.0006721168,0.0031390016
4736,0.008436755,0.022859303,0.0009335125,0.95444155,0.0012723944,0.0044723456,6.17747e-05,0.00044810353,0.0043290146,0.0011618714,0.00019640557,0.00012274111,0.0012643043
6793,0.019211542,0.08649029,0.019478422,0.1943768,0.04651077,0.041694306,0.011300105,0.44871244,0.034769706,0.011080444,0.028211521,0.0049023908,0.05326132
6421,0.028504983,0.014443266,0.0126498835,0.8981584,0.008595818,0.0058562434,0.0005523473,0.0036305517,0.019528348,0.0032265342,0.0010315664,0.0013116634,0.0025105933
584,0.17376135,0.11619786,0.08122001,0.37755302,0.037186746,0.022268202,0.032844976,0.012007033,0.04947721,0.024992604,0.023880815,0.028109875,0.0205003
744,0.80365944,0.14257112,0.00086777157,0.0042280066,0.002704131,0.0071164095,0.0010025018,0.0010893663,0.02641584,0.0033579643,0.00038841154,0.0012220643,0.005377016
5505,0.15747765,0.57671624,0.0029205398,0.14502284,0.0053563183,0.019530704,0.008857666,0.010596303,0.0141649945,0.021181488,0.008082322,0.0050461777,0.025046736
6226,0.6737042,0.2919828,0.0010152066,0.003447511,0.0022001592,0.004741086,0.0016669501,0.0014958024,0.011654223,0.0028392493,0.00037699382,0.0010111134,0.0038646737
4920,0.050587486,0.06889748,0.024364326,0.6802936,0.024672449,0.034210548,0.006141129,0.009608768,0.04942553,0.017610665,0.009468249,0.0084423665,0.01627748
4921,0.085597284,0.1313019,0.03706351,0.50488204,0.035586037,0.037926108,0.011738626,0.018606627,0.047614533,0.02701117,0.016144928,0.013995155,0.032532115
5063,0.065248,0.07709283,0.011678164,0.7133756,0.01191152,0.03574466,0.0036356528,0.005681281,0.03238154,0.015602629,0.0048624678,0.0049767774,0.017808838
4143,0.028409291,0.029069645,0.0034271546,0.9067526,0.0032481642,0.0057989066,0.00044875094,0.0005580803,0.016515953,0.00242718,0.00052961643,0.00062860147,0.0021861482
2391,0.06298382,0.058854718,0.048608337,0.6224115,0.033803597,0.019397276,0.0129780015,0.0043588183,0.07050206,0.022072006,0.013781917,0.021547023,0.008700859
3221,0.93462145,0.027996197,0.0006052713,0.0025470925,0.0019706355,0.009521651,0.0001738955,0.00014036261,0.016958084,0.001847276,0.00010229615,0.00032246156,0.003193273
226,0.12682326,0.053959064,0.018739702,0.13717958,0.013694818,0.5228929,0.002670061,0.019767448,0.024113232,0.010264502,0.0121214995,0.007909203,0.0498648
721,0.12688932,0.0746804,0.053076766,0.25089896,0.05622251,0.13080862,0.02042994,0.0333851,0.0896633,0.05222633,0.030171903,0.0332843,0.048262544
4862,0.18057431,0.2180165,0.028404064,0.16404739,0.038741224,0.05085651,0.03120011,0.036834814,0.07000928,0.05878647,0.035934664,0.036178514,0.05041622
5068,0.013909725,0.005954961,0.0011285355,0.9596385,0.0018451177,0.0025960228,9.486364e-05,0.00032545306,0.012104307,0.0014043261,0.0002118642,0.00034695023,0.0004393782
1453,0.47201633,0.22385702,0.021810064,0.09441876,0.02129575,0.027498666,0.01511468,0.013319324,0.03076686,0.023219386,0.008181378,0.014849651,0.033652186
5546,0.47639498,0.49242532,0.00030848288,0.0024788005,0.0014268862,0.0074171005,0.0014577733,0.0014502066,0.0073122443,0.00261578,0.00091925426,0.000704432,0.0050887233
6052,0.094761126,0.48978746,0.010225249,0.06188825,0.017142002,0.050117146,0.05288217,0.05268434,0.015346218,0.039897397,0.05017568,0.0192421,0.04585078
6053,0.10735651,0.47695214,0.012971571,0.11408104,0.023187025,0.03809468,0.031455424,0.02122167,0.024889426,0.051026292,0.035382874,0.023179902,0.040201563
3256,0.900138,0.053388126,0.0027812202,0.007200916,0.0044462215,0.0078689875,0.00094604614,0.0008316484,0.013851595,0.0018923128,0.00042657348,0.0014885459,0.004739711
6187,0.23184484,0.102918394,0.080623165,0.102795966,0.048989847,0.107978895,0.039572686,0.02887841,0.057833895,0.042038716,0.040738817,0.041681245,0.07410519
4437,9.679893e-05,0.00015588911,6.9215764e-07,0.99970233,1.4286787e-06,1.1614141e-05,4.989526e-09,4.497243e-08,2.953856e-05,9.3032617e-07,1.7412523e-08,2.4687997e-08,7.799667e-07
4438,0.028327588,0.060342103,0.0041446104,0.85778075,0.005716343,0.01198507,0.0009722067,0.0019712483,0.012031947,0.007291451,0.0014077397,0.001751355,0.006277538
776,0.12495271,0.6381412,0.004597867,0.049438916,0.010062962,0.029789593,0.02015966,0.02248108,0.01549193,0.021008596,0.024496282,0.012925401,0.026453778
52,0.46007526,0.13888048,0.029671999,0.037830293,0.025291542,0.1291112,0.010596702,0.024440952,0.032494497,0.01596844,0.020738548,0.023637332,0.051262878
557,0.6055716,0.12523954,0.025601156,0.036863297,0.026094293,0.054558557,0.011125391,0.014626225,0.028708491,0.014459471,0.011399898,0.014083048,0.03166895
1499,0.30487263,0.16503564,0.050646022,0.05964888,0.036410496,0.108109795,0.026340686,0.036846302,0.03676439,0.023107544,0.04171809,0.045976833,0.064522654
2960,0.7462909,0.08806464,0.019572463,0.020287525,0.013339851,0.03839619,0.0049854945,0.007736424,0.010899729,0.0047461353,0.00536199,0.011793136,0.028525537
5557,0.9161953,0.06877383,0.0009558448,0.00081308145,0.0019641004,0.0034218004,0.00042807104,0.00020778115,0.004175533,0.0006423249,0.00017653087,0.00037066167,0.0018751714
590,0.94533956,0.03388109,0.0049591972,0.0028064472,0.0022840747,0.0019773953,0.0006857932,0.00030286607,0.0021091648,0.00045636782,0.00017289355,0.0012499184,0.003775276
593,0.9490556,0.037471164,0.002220547,0.002751046,0.0009214486,0.001378886,0.000424792,0.00020241937,0.0013721681,0.0004733291,0.000112244496,0.000507259,0.003109166
819,0.06564114,0.853526,0.00071080984,0.010888862,0.0037293,0.01565807,0.0074433205,0.009852671,0.004692851,0.005828777,0.007778276,0.002099893,0.012149924
1347,0.164115,0.15472735,0.07378648,0.11883283,0.053991016,0.059527148,0.04971666,0.053220205,0.06525986,0.04763962,0.046790723,0.058034163,0.054358967
6316,0.0043750554,0.06865066,0.00035268287,0.037517183,0.002397453,0.010685034,0.0012160267,0.8617907,0.0020796724,0.0004870832,0.0033950668,0.00015188204,0.0069015883
6318,0.0063340613,0.06458064,0.0007215499,0.042386223,0.004577002,0.0079322215,0.0025265687,0.85325015,0.0037867394,0.0011361645,0.004665484,0.00035271698,0.0077504735
7218,0.0024790233,0.05898878,0.00021398262,0.03064985,0.0020974386,0.0037312675,0.0007725685,0.89112765,0.0020156184,0.0002725716,0.0022519466,7.1645096e-05,0.005327738
7229,0.0037692857,0.06122728,0.00074235385,0.061460655,0.004926446,0.00775091,0.0014655003,0.84007233,0.004164605,0.0007045212,0.004261811,0.00022247527,0.009231974
6685,0.057376117,0.06805882,0.0013928299,0.75374776,0.0033322945,0.058916148,0.000938174,0.01198672,0.015310624,0.011291925,0.0013877121,0.0012059965,0.015054955
6686,0.09096603,0.13054371,0.004406151,0.46062866,0.010364763,0.14370303,0.0049408413,0.04103848,0.02852111,0.035616543,0.008625771,0.004788029,0.03585693
6688,0.07943203,0.08823339,0.01312036,0.32435074,0.021840792,0.2308547,0.007666644,0.05487557,0.06136432,0.0360343,0.016468758,0.008714657,0.057043783
3788,0.008826567,0.0039280667,0.0012016974,0.9767586,0.00089556957,0.0009332881,7.5916425e-05,7.278311e-05,0.0062352885,0.0005406295,7.1069226e-05,0.00023387771,0.00022676689
4038,0.0012341768,0.004437956,1.660686e-05,0.99375975,3.5389192e-05,0.00019665416,6.6660226e-07,3.5165965e-06,0.00024632772,3.4080505e-05,1.7736111e-06,2.0978714e-06,3.103769e-05
4125,0.03988637,0.062993094,0.011044211,0.7838691,0.016876435,0.021810682,0.0016531841,0.005822252,0.027030954,0.008743364,0.004940984,0.0023319607,0.012997489
4126,0.021224597,0.034622367,0.0012701377,0.90858084,0.0038094064,0.009392007,0.00023821642,0.0028950016,0.009815168,0.002933181,0.0009272422,0.00048184925,0.0038100346
4601,0.014734621,0.007970566,0.0016811531,0.95382804,0.0024721583,0.0025159593,0.00010449753,0.000754912,0.012471565,0.0020636918,0.00026469943,0.0004132071,0.00072491827
4602,0.026425531,0.027818559,0.0076302206,0.86688435,0.010137156,0.013327221,0.0009161588,0.00832102,0.022295615,0.0068254,0.0020541803,0.0023358313,0.0050287424
4682,0.0016104926,0.0040134564,4.906696e-05,0.99330294,6.623693e-05,0.0003132665,1.6403465e-06,4.875575e-06,0.00050460995,5.6790315e-05,4.633262e-06,3.7812404e-06,6.819801e-05
897,0.10271218,0.21023354,0.030636808,0.11580809,0.03599583,0.08369019,0.053609833,0.10176793,0.04110345,0.060046706,0.05228042,0.041961875,0.07015319
6414,0.090447634,0.3155524,0.02409002,0.12028328,0.038996205,0.07346,0.038960055,0.048146177,0.03896836,0.05406238,0.058731113,0.04265315,0.055649206
