Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1735,0.5402101,0.16726966,0.03778545,0.16884457,0.00657293,0.0683444,0.0017421127,0.001806699,0.0016577581,0.0012074364,0.0015864562,0.0019238021,0.0010487098
3103,0.55460334,0.18411803,0.0404288,0.14099476,0.007351952,0.058199983,0.0029403346,0.0019204527,0.0026981162,0.0019106973,0.0016487784,0.0022161729,0.0009685914
3177,0.5505643,0.17405984,0.050500385,0.12735796,0.008202112,0.07348988,0.002854852,0.002217766,0.0027756328,0.0021731635,0.001972805,0.0027383436,0.0010929509
2306,0.3483637,0.21984151,0.017577277,0.3049304,0.0038493979,0.092663094,0.000647889,0.005398222,0.00047164722,0.0003229553,0.0031113203,0.00092942786,0.0018930957
2825,0.34947535,0.20373456,0.019814333,0.3263014,0.0043519074,0.08424221,0.00057520677,0.0043469956,0.0004255566,0.0003385476,0.002985349,0.0010059591,0.0024026395
742,0.6366848,0.14221981,0.036125656,0.124467045,0.0065463358,0.036622096,0.0029596165,0.0018348449,0.0038159117,0.0023735873,0.0019059535,0.002853463,0.0015909425
946,0.72531575,0.08417765,0.041601185,0.117120296,0.0037211904,0.022901269,0.00063183386,0.00027515148,0.0009792923,0.00076126755,0.00045718253,0.0013266836,0.0007312792
947,0.7719191,0.08900117,0.036522478,0.0774965,0.002846589,0.016626468,0.00095944584,0.00021622298,0.0015812779,0.0009807502,0.00032436667,0.0010971284,0.0004285352
949,0.5556947,0.15886667,0.05186242,0.1379553,0.008582979,0.0730158,0.0023578177,0.0018674779,0.0022789391,0.0017992563,0.0018078719,0.0026874554,0.0012233222
1237,0.56599456,0.1448786,0.049652312,0.15485469,0.007959271,0.064903885,0.0017955246,0.0014851122,0.0018088866,0.0014132443,0.0015534415,0.0024192662,0.0012812417
6718,0.105540685,0.13133672,0.0021029299,0.17961156,0.00044916314,0.0024338572,0.00027687228,0.49819717,0.00016644389,0.0002618748,0.024954803,0.00035131234,0.054316677
6721,0.21736546,0.186779,0.0033019625,0.21910201,0.0012188632,0.089868635,0.0010008275,0.24909313,0.0005629036,0.0005479835,0.019460164,0.00229798,0.009401057
7100,0.043921247,0.26398644,0.00038754859,0.44354394,8.153086e-05,5.4592197e-06,1.2069643e-05,0.0516802,7.868854e-06,4.5627517e-06,0.013076761,5.589298e-07,0.18329182
620,0.36562815,0.28363067,0.021891912,0.13168067,0.0053324928,0.15578778,0.004809946,0.016735706,0.0029973951,0.0020503209,0.005025455,0.0030405622,0.0013890367
622,0.30629334,0.2200606,0.014343755,0.160867,0.0033664748,0.24856305,0.0017928411,0.031482078,0.0010134223,0.0009047361,0.0064736763,0.0028960232,0.0019430422
1203,0.44502667,0.27046356,0.029125886,0.102317445,0.006096764,0.10337961,0.009554964,0.012242476,0.008930617,0.0047135768,0.0038566783,0.0031316802,0.0011600957
1205,0.36045665,0.2715586,0.025408104,0.13309601,0.005863822,0.1682626,0.0044137198,0.016311552,0.0026544947,0.002033514,0.0051147533,0.00330042,0.0015256661
1280,0.40859172,0.371667,0.019948121,0.09752159,0.00758461,0.042241156,0.01811673,0.0064476468,0.014934674,0.005863067,0.0032311953,0.0023996164,0.0014529374
4686,0.0028093637,0.0029955995,0.00027355677,0.92575806,0.0018059743,0.00023916719,1.1741559e-05,0.00097081077,1.6047816e-05,3.5017486e-06,0.0022442644,1.1950089e-05,0.06286005
4689,0.0021178243,0.0023568782,0.00020938362,0.923501,0.0016974943,0.00017356504,1.0869714e-05,0.00094154367,1.563888e-05,3.0945262e-06,0.0022406003,9.999646e-06,0.066722065
4897,0.002530168,0.0026352394,0.00024075016,0.9303197,0.001615352,0.00020859977,8.913935e-06,0.00079038093,1.2405647e-05,2.7122378e-06,0.0019039013,9.821228e-06,0.059722103
4899,0.0029336773,0.0030308056,0.0002725059,0.9277126,0.0017583655,0.00025390205,1.0459665e-05,0.0008989576,1.4265401e-05,3.2163703e-06,0.002097589,1.1630022e-05,0.06100204
4042,0.0014505973,0.0017193907,9.135157e-05,0.8990798,0.001507205,0.00013219287,1.3767078e-05,0.0019780472,2.3638631e-05,4.4228022e-06,0.0043493807,1.0073598e-05,0.089640036
1882,0.8216476,0.102815494,0.020715814,0.03731825,0.0014172789,0.005911867,0.0022016463,0.00013211375,0.0046958076,0.0020004173,0.00017530184,0.0007933999,0.00017510308
6058,0.44645366,0.38081735,0.0039903913,0.015914408,0.0017198892,0.0032153418,0.03940953,0.000499565,0.09386275,0.012550052,0.00050615985,0.0008313174,0.00022942295
3295,0.53801423,0.22266875,0.047627952,0.090759434,0.008650568,0.062584855,0.007820876,0.0034591379,0.0071793073,0.0045373803,0.002282194,0.0033699307,0.00104537
1816,0.7941797,0.12809013,0.018625742,0.019151624,0.0013828239,0.0034748807,0.008220949,0.00016484485,0.018874928,0.0064755515,0.00018270873,0.0010322228,0.00014398848
2520,0.8245631,0.11063619,0.01921633,0.016497407,0.001084053,0.0029181913,0.0054931426,0.00010394376,0.013553365,0.0048595117,0.00012046866,0.00084827223,0.00010599659
2742,0.89303595,0.060031354,0.017979207,0.021342821,0.0006515522,0.0027074746,0.0007153353,3.0594685e-05,0.002020757,0.00095498696,5.10374e-05,0.0004031928,7.5559845e-05
2744,0.8655132,0.08587719,0.016537568,0.0115928585,0.0006662723,0.0017761486,0.003402036,4.585993e-05,0.010282236,0.0036131777,5.8867998e-05,0.0005742202,6.038925e-05
2745,0.93148345,0.04204396,0.010582271,0.010364256,0.00025053954,0.00078352634,0.0006394726,8.471606e-06,0.0026330526,0.00095174985,1.6381837e-05,0.00021324625,2.9628703e-05
2884,0.7771226,0.12972587,0.031860903,0.031435326,0.002412853,0.009847332,0.0040684408,0.0003023585,0.0075822584,0.0037854793,0.0003019794,0.0013303988,0.00022425184
2886,0.9253016,0.048400838,0.010243481,0.007779727,0.00024574585,0.00064529723,0.0010729817,8.925719e-06,0.004559553,0.0014626612,1.6089536e-05,0.00023810026,2.5081075e-05
2887,0.92071587,0.051954586,0.010597753,0.0076121693,0.00026679176,0.0007509867,0.0011972697,1.1656427e-05,0.004976619,0.0016192566,1.7973245e-05,0.00025486026,2.4162038e-05
3279,0.81797606,0.10244797,0.028268233,0.030300202,0.0018947318,0.0075060204,0.002532476,0.00017024459,0.0049463348,0.0025301902,0.00021336148,0.0010209421,0.00019334388
2647,0.77111167,0.1211609,0.03318022,0.041404665,0.0032958149,0.01460446,0.003543127,0.00040003905,0.0059367805,0.0031264676,0.00046411954,0.0014273068,0.0003444266
3297,0.49712074,0.200418,0.040688764,0.107289866,0.007837307,0.113332145,0.0051512932,0.011428108,0.0046678116,0.0034487506,0.0035232701,0.0036048715,0.0014891252
2704,0.3578883,0.28685382,0.016614698,0.13742208,0.0041255755,0.16189604,0.0038130514,0.019112224,0.002201728,0.0014587983,0.004781239,0.0025645613,0.0012679063
2757,0.3478658,0.26283693,0.017449437,0.13992414,0.0041262386,0.1923039,0.0029881725,0.020418707,0.0017120683,0.0012985365,0.0050431825,0.0026848582,0.0013480725
3506,0.32950532,0.22912765,0.025143482,0.15248501,0.006056243,0.22055268,0.0029135477,0.019616963,0.0016668156,0.0015524579,0.00586629,0.003609246,0.0019042824
5073,0.012185577,0.010945704,0.0007327879,0.92008567,0.0019634305,0.0014130062,2.1653566e-05,0.0019355922,2.4713507e-05,8.257654e-06,0.0032833586,3.541211e-05,0.04736493
6825,0.12536038,0.26488528,0.007015586,0.32630205,0.0018688724,0.005855182,0.00075361226,0.13989341,0.00066962454,0.00059345935,0.040185917,0.0005356488,0.08608098
930,0.5804805,0.19144088,0.048199635,0.09394891,0.007774581,0.05741964,0.004917528,0.0022911918,0.004904204,0.0032748748,0.0017507188,0.0027539022,0.0008434807
3914,0.0028045767,0.0028448293,0.00027319457,0.93339604,0.0015954688,0.00023272254,8.783436e-06,0.0007851897,1.18293765e-05,2.807267e-06,0.0018445764,1.0273655e-05,0.05618985
5196,0.015366677,0.015769832,0.0013121709,0.9074047,0.0022642177,0.0026304265,7.7494406e-05,0.0036161412,7.094416e-05,5.5870507e-05,0.0039952714,0.00013103402,0.04730531
4058,0.00058921997,0.0007263659,5.19784e-05,0.9133243,0.0010908743,4.2103056e-05,5.1870584e-06,0.0007336397,9.25618e-06,1.4626416e-06,0.002070133,3.619354e-06,0.08135185
4321,0.0017447983,0.0017929549,0.00016970758,0.93506384,0.0013198195,0.00013392222,5.9457147e-06,0.000609372,8.567237e-06,1.8006554e-06,0.0015285306,6.593352e-06,0.05761419
5461,0.59760034,0.26393843,0.0042931507,0.011553051,0.00053840096,0.0008058649,0.033260632,0.0001531582,0.07597968,0.011207275,0.000114579554,0.0004967347,5.8776743e-05
4371,0.0023792249,0.014740362,4.289252e-05,0.737151,9.8274635e-05,7.5285e-07,3.1385891e-06,0.020130223,1.7949999e-06,5.595848e-07,0.0063833282,9.266541e-08,0.21906835
4372,0.0012329206,0.0073244143,4.2490596e-05,0.7639619,0.00017385061,1.121891e-06,4.6584464e-06,0.015471994,3.124822e-06,8.1683345e-07,0.006461954,1.5790673e-07,0.20532066
6899,0.11113699,0.24967246,0.0050298176,0.3030233,0.0014287307,0.00085847295,0.0006405284,0.14610727,0.00040570286,0.0004535087,0.038310062,0.00022238948,0.14271075
5605,0.36810273,0.43858898,0.0128518045,0.05188481,0.0060163587,0.018245602,0.03943427,0.004506048,0.04243361,0.012264378,0.0023036387,0.0022740944,0.0010936277
252,0.51369846,0.29662403,0.027977098,0.058204975,0.00672765,0.024090257,0.026024375,0.0027863474,0.027244626,0.011073819,0.001774269,0.0030425887,0.0007315245
716,0.35651937,0.21825023,0.0382206,0.14529333,0.008586107,0.20542319,0.0029080673,0.010829188,0.0017601585,0.0018449649,0.0047575324,0.0038622934,0.001744978
2120,0.82200074,0.11581232,0.01589293,0.015535192,0.0009445261,0.0024614534,0.006167264,9.633968e-05,0.015132318,0.005007113,0.00011224273,0.0007522439,8.537575e-05
1798,0.74187183,0.13968594,0.036976174,0.045505207,0.0035375105,0.015503267,0.0041290163,0.0004225961,0.006386189,0.0035624153,0.000471532,0.0016001237,0.000348128
3697,0.00015277705,0.0019701053,7.294926e-07,0.81692505,3.2467817e-06,2.2193436e-09,2.1931635e-08,0.0063814875,8.998895e-09,1.8199906e-09,0.001139352,1.6358226e-10,0.17342739
3700,0.0005141119,0.0058117555,2.3341386e-06,0.79200333,4.423217e-06,8.2362455e-09,6.0073845e-08,0.010960494,2.6252646e-08,7.1961566e-09,0.0018152151,6.4697525e-10,0.18888845
4927,0.045335468,0.0776622,0.0038858836,0.6616801,0.0050741546,0.005313755,0.0006348818,0.03908134,0.0007338739,0.0003523991,0.035151917,0.0003897263,0.12470415
6605,0.060881343,0.032355092,0.00013036322,0.06848796,3.5069632e-05,0.0024936823,6.329034e-05,0.81237537,2.4938252e-05,6.4038926e-05,0.009893201,0.00025716858,0.012938483
6651,0.123776056,0.079977095,0.0009025934,0.1391175,0.00030192366,0.03236129,0.00037388367,0.5862974,0.00021173144,0.00031221652,0.018811727,0.001536887,0.016019778
6652,0.06235125,0.03269962,0.00014703692,0.07107954,4.2468935e-05,0.0039845165,7.40343e-05,0.80721986,3.3077235e-05,7.247454e-05,0.009721343,0.00031938351,0.0122554675
1254,0.30659705,0.4975587,0.006828921,0.055614993,0.004440627,0.0151349595,0.051133506,0.00304919,0.045586467,0.010239937,0.0017584467,0.0016556818,0.00040150763
4137,0.01856098,0.016378885,0.00084486575,0.889048,0.0028134037,0.0026682853,4.8096e-05,0.00372751,5.3210715e-05,1.5517822e-05,0.0058877375,6.0751845e-05,0.05989286
4346,0.0004569545,0.0005609985,4.8193593e-05,0.92505574,0.00091883086,2.8695022e-05,3.2763594e-06,0.00043737743,5.911446e-06,8.6691864e-07,0.0013367011,2.420359e-06,0.07114398
4349,0.00042226908,0.00051878346,4.41873e-05,0.9243398,0.0009008081,2.6251131e-05,3.0065037e-06,0.00041161754,5.43986e-06,7.781367e-07,0.0012794631,2.194643e-06,0.07204549
4350,0.00047706906,0.0005798474,4.792655e-05,0.9256251,0.00088807155,2.9803336e-05,3.2167115e-06,0.00043308496,5.9520594e-06,8.558057e-07,0.0013186111,2.4603896e-06,0.07058802
5585,0.09122803,0.7585722,4.6532707e-05,0.0066810832,0.00010093779,0.00016612072,0.059064932,9.137181e-05,0.08013216,0.0038326725,4.034035e-05,3.7127422e-05,6.488947e-06
5666,0.7804913,0.11012079,0.028115526,0.044276915,0.0033661355,0.009645555,0.004873315,0.0014260722,0.008798607,0.0047032135,0.0010975932,0.002335454,0.0007495659
277,0.41500545,0.23999059,0.045398425,0.12396123,0.009168609,0.13972162,0.004742237,0.0071870447,0.0033389824,0.0027015195,0.0038400688,0.0035875633,0.0013565829
1989,0.59553033,0.1928841,0.049467828,0.07822538,0.0077417293,0.050901752,0.006265716,0.002381659,0.0066746613,0.0043349345,0.00171726,0.003016089,0.00085841044
3656,0.0020929896,0.002360108,0.00020283644,0.9193773,0.0017818604,0.00017648861,1.2094747e-05,0.0010352682,1.7645994e-05,3.389901e-06,0.0024407064,1.0579398e-05,0.070488684
6137,0.75099534,0.15437588,0.01552227,0.018476242,0.0013862118,0.0035058912,0.01330321,0.00023577624,0.031671636,0.0090659065,0.0002201092,0.0010940451,0.0001474589
6140,0.80348366,0.12360505,0.014675794,0.014176722,0.0009198205,0.002031802,0.008935499,0.000112759946,0.02381002,0.007169982,0.0001208893,0.0008580427,9.999212e-05
6141,0.8135047,0.11751208,0.014219547,0.0135254115,0.000849091,0.0018661002,0.008228473,9.7655044e-05,0.022462152,0.006739172,0.00010814605,0.0007964805,9.105605e-05
2081,0.8383107,0.10079092,0.014206623,0.012971404,0.00084449514,0.0019602524,0.006315046,9.0320034e-05,0.018035574,0.00555859,0.000104510706,0.00072162715,9.002184e-05
2163,0.6747505,0.18500893,0.034325246,0.044123642,0.004331789,0.017969951,0.010873668,0.0012160232,0.01650478,0.0070881853,0.00087940454,0.0024105718,0.00051727484
11,0.35087222,0.23601812,0.033220913,0.1403998,0.0071663726,0.19866295,0.0035736568,0.015126118,0.0022694988,0.001975468,0.0053688707,0.0036415816,0.0017044909
1434,0.33107078,0.23264678,0.019668173,0.18783021,0.0048716553,0.1920957,0.001958116,0.018087,0.0010972625,0.0009248534,0.0051825983,0.002668943,0.0018979381
1438,0.24413678,0.17580184,0.006548661,0.20227379,0.0017777125,0.18136926,0.00078929926,0.16662699,0.000406906,0.00044036887,0.012264399,0.0023154072,0.0052486095
6100,0.36472744,0.37931368,0.012562353,0.07344233,0.0071200505,0.021065278,0.048196256,0.005962241,0.061355848,0.016178219,0.003982806,0.0046046306,0.0014888862
217,0.43878162,0.23905157,0.039577316,0.11353359,0.008667528,0.12885824,0.0060776435,0.008570031,0.004535984,0.0034315703,0.0037345907,0.0037577932,0.0014225593
1173,0.55135417,0.21289134,0.047055397,0.08848156,0.0078454325,0.067734964,0.005964301,0.0031513767,0.005829975,0.0038108483,0.002044669,0.0029846192,0.0008513206
1174,0.42230216,0.30553105,0.030720996,0.10520372,0.008036759,0.086400054,0.011620034,0.008872477,0.008209901,0.004718712,0.0038674064,0.0033615583,0.0011550877
2255,0.9287025,0.037733484,0.01311442,0.016470896,0.0003099656,0.0012906517,0.00030901117,9.868737e-06,0.001230415,0.00053381175,1.911478e-05,0.00023301301,4.27239e-05
2231,0.5433583,0.18694203,0.038483314,0.10223901,0.007027174,0.09845701,0.004034371,0.0060717943,0.003776744,0.002735195,0.0026763373,0.0030193143,0.0011793579
3091,0.7192297,0.14139216,0.042581715,0.054869477,0.004452109,0.021564616,0.0037758157,0.00062428025,0.0052672066,0.003255806,0.00064288505,0.0018874069,0.00045676169
3093,0.50386494,0.21548423,0.05205719,0.10360988,0.01022732,0.08600752,0.006457738,0.0044515734,0.005488249,0.0041346806,0.0029416066,0.0039184582,0.0013566497
1022,0.45099527,0.22124161,0.04763654,0.12628877,0.009070191,0.119934514,0.0044898745,0.00589576,0.0033926754,0.002747744,0.0034154556,0.0034975144,0.0013940735
1023,0.31957406,0.22556865,0.02342037,0.15658857,0.005157741,0.23498759,0.00217266,0.019421328,0.0012020625,0.001164086,0.005797498,0.0031878927,0.0017576099
1192,0.33362734,0.23524597,0.024915282,0.14931089,0.0053232955,0.21660383,0.0026204754,0.018922169,0.0015263535,0.0013513981,0.005617027,0.003223785,0.0017121353
1389,0.3952524,0.24329112,0.04291978,0.12585643,0.008772264,0.1535372,0.0049042315,0.009837181,0.0033189354,0.002713253,0.004338619,0.0037581748,0.0015004548
1391,0.43292505,0.27583534,0.044647835,0.10201931,0.010669954,0.091925815,0.011364458,0.0071410085,0.008571353,0.005520442,0.0038679428,0.0041844454,0.0013271722
1623,0.27920914,0.18944018,0.017552197,0.41709986,0.008107128,0.056501824,0.0016233939,0.009207101,0.0015627971,0.0011983286,0.0074757175,0.001663118,0.009359258
262,0.4356202,0.22948503,0.04872326,0.12285578,0.009859017,0.12874705,0.0046023796,0.005663217,0.0032031776,0.0027568697,0.0034461934,0.003656324,0.0013815255
741,0.43292898,0.23365773,0.044626817,0.121705316,0.009066947,0.13242212,0.0045922,0.0066769505,0.0032866772,0.0027049878,0.0035472824,0.0034973684,0.0012867139
743,0.36677402,0.26165718,0.034811955,0.13100402,0.007502997,0.16398813,0.0048368885,0.013486231,0.0030136488,0.002432703,0.005089002,0.0037619416,0.0016412134
1574,0.38147464,0.21024407,0.037703216,0.16432668,0.0072074784,0.17379048,0.0022297339,0.010809883,0.0014007196,0.0013725646,0.0045896685,0.003137909,0.0017129839
414,0.390559,0.25932157,0.041567035,0.1241796,0.008806511,0.1452226,0.00538834,0.009262581,0.0034816677,0.0028012758,0.0043513756,0.003650586,0.0014078579
1525,0.39606482,0.36399198,0.021977214,0.09272422,0.007786393,0.05849945,0.020058163,0.008250442,0.015535297,0.007071587,0.0036980102,0.003263733,0.0010786792
1771,0.7738055,0.13247786,0.029698312,0.032189712,0.0024513523,0.010385838,0.004543098,0.00034571355,0.008309853,0.00394485,0.00032861767,0.0012952703,0.00022397835
2140,0.5738384,0.1900561,0.051125597,0.090396605,0.008370606,0.06346136,0.0050549544,0.0027493648,0.005100158,0.003687012,0.0020443455,0.003132178,0.0009833024
2577,0.8191784,0.09866236,0.027460683,0.031381745,0.0021099106,0.009833036,0.0024281726,0.00030961612,0.004630541,0.002390566,0.00030720062,0.0010793147,0.00022871543
2580,0.7127111,0.14791183,0.04121696,0.05447153,0.0044628438,0.02098458,0.0044901655,0.0007625361,0.0061673285,0.0035927303,0.0007361058,0.0020001193,0.0004922179
2619,0.57165116,0.1891785,0.05425084,0.09126915,0.00880516,0.060919285,0.0054059783,0.002884833,0.005169881,0.0038134106,0.002145488,0.0034288273,0.0010774826
2620,0.85090643,0.08341536,0.024684496,0.025353301,0.0013330497,0.0063112876,0.0014530448,0.0001480465,0.003501761,0.0018135515,0.00015316391,0.0007901962,0.00013629186
2622,0.7800215,0.11793421,0.032463897,0.040659573,0.002798408,0.012315245,0.0032405267,0.00032031545,0.005475554,0.002803165,0.00035822802,0.0013137781,0.00029579448
2623,0.40420085,0.21153386,0.041179575,0.13623364,0.007529061,0.16679813,0.003504049,0.013318019,0.0027735117,0.0023146237,0.0050134636,0.0038126216,0.0017886189
3136,0.59102184,0.19962268,0.04904411,0.07568278,0.008006286,0.046951678,0.007864113,0.0023768363,0.008436446,0.00505474,0.0017734142,0.0032385185,0.0009266592
3137,0.6587458,0.17634447,0.04552375,0.06071226,0.006014664,0.028007299,0.006628812,0.0010717044,0.008180986,0.004758033,0.00095522165,0.002462354,0.00059460825
3496,0.34228426,0.21401314,0.02457799,0.31461167,0.0078742895,0.070051715,0.0019055466,0.008518012,0.0018058928,0.0011649554,0.0059129335,0.002558479,0.0047211763
3498,0.41033405,0.21371278,0.03514697,0.22221951,0.011023078,0.071878925,0.0043496443,0.008325847,0.004442163,0.0028843204,0.006215947,0.004916096,0.0045507643
3684,0.0053303367,0.005053698,0.0005209789,0.9277322,0.0021926344,0.0005141929,1.4681345e-05,0.001069348,1.7664057e-05,4.961015e-06,0.0023134777,1.9193823e-05,0.055216547
5165,0.004111943,0.0036546658,0.0004079968,0.9342555,0.0018425834,0.00038021774,9.569325e-06,0.00080090243,1.2172199e-05,3.808938e-06,0.0019055011,1.496573e-05,0.052600283
6411,0.105927035,0.29933974,0.0067400527,0.3593231,0.0015902342,0.004210698,0.00053303916,0.099851646,0.00045601814,0.00034848758,0.034912616,0.000306955,0.08646039
6596,0.068309955,0.038408536,0.00021696377,0.071996376,5.5002474e-05,0.0022495617,8.939638e-05,0.7899462,3.383345e-05,9.464734e-05,0.011837405,0.0003210431,0.01644113
6597,0.119725145,0.21729198,0.003595895,0.2723934,0.000784369,0.0034423952,0.0004011153,0.27902508,0.00025329334,0.000300636,0.033609852,0.0003882483,0.068788595
7038,0.10976413,0.29518497,0.0064236843,0.3509806,0.0015580801,0.004050817,0.0005187454,0.11058102,0.0004535287,0.00035276142,0.03527913,0.00030879935,0.08454387
7039,0.08447054,0.28766224,0.0046156454,0.40070766,0.001470988,0.0011603764,0.00038360385,0.06791986,0.00035961182,0.00020801918,0.032696832,0.00010073965,0.118243895
